Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.722
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.286670,-0.325298
0.524902E-01,0.290043,0.780169
0.531006E-01,0.293415,0.666330
0.537109E-01,0.296788,0.611403
0.543213E-01,0.300160,-0.253530
0.549316E-01,0.303533,0.224566
0.555420E-01,0.306906,-0.509902
0.561523E-01,0.310278,-0.746569E-01
0.567627E-01,0.313651,0.679031
0.573730E-01,0.317023,0.872869
0.579834E-01,0.320396,0.175987
0.585938E-01,0.323768,0.800328E-01
0.592041E-01,0.327141,0.540245E-01
0.598145E-01,0.330514,-0.112652
0.604248E-01,0.333886,0.239550
0.610352E-01,0.337259,-0.652142E-02
0.616455E-01,0.340631,0.372372
0.622559E-01,0.344004,-0.214553
0.628662E-01,0.347377,0.142292E-01
0.634766E-01,0.350749,0.273276
0.640869E-01,0.354122,0.323802
0.646973E-01,0.357494,0.196539
0.653076E-01,0.360867,0.260537
0.659180E-01,0.364240,0.918558
0.665283E-01,0.367612,0.328762
0.671387E-01,0.370985,0.711666E-01
0.677490E-01,0.374357,0.529523
0.683594E-01,0.377730,-0.325627
0.689697E-01,0.381102,-0.121284
0.695801E-01,0.384475,0.100370
0.701904E-01,0.387848,0.256152E-02
0.708008E-01,0.391220,1.00425
0.714111E-01,0.394593,0.896934
0.720215E-01,0.397965,-0.885972E-01
0.726318E-01,0.401338,-0.357363E-01
0.732422E-01,0.404711,0.880040
0.738525E-01,0.408083,0.442037
0.744629E-01,0.411456,-0.225468
0.750732E-01,0.414828,0.654016
0.756836E-01,0.418201,0.494054
0.762939E-01,0.421574,0.302280
0.769043E-01,0.424946,0.536579
0.775146E-01,0.428319,0.228532
0.781250E-01,0.431691,0.547359E-01
0.787354E-01,0.435064,0.610562
0.793457E-01,0.438436,0.304954
0.799561E-01,0.441809,0.275132
0.805664E-01,0.445182,-0.403183E-01
0.811768E-01,0.448554,0.550182E-01
0.817871E-01,0.451927,0.336585E-02
0.823975E-01,0.455299,2.03896
0.830078E-01,0.458672,0.326545
0.836182E-01,0.462045,0.175457
0.842285E-01,0.465417,0.441553
0.848389E-01,0.468790,-0.775919E-01
0.854492E-01,0.472162,0.303241
0.860596E-01,0.475535,0.253363
0.866699E-01,0.478907,0.262483
0.872803E-01,0.482280,0.679654E-01
0.878906E-01,0.485653,-0.404509
0.885010E-01,0.489025,0.313921
0.891113E-01,0.492398,-0.412837
0.897217E-01,0.495770,-0.760910E-01
0.903320E-01,0.499143,0.765104E-01
0.909424E-01,0.502516,-0.437472E-01
0.915527E-01,0.505888,-0.772521E-01
0.921631E-01,0.509261,0.474559
0.927734E-01,0.512633,0.186241
0.933838E-01,0.516006,0.301441E-01
0.939941E-01,0.519379,0.261427
0.946045E-01,0.522751,0.416534
0.952148E-01,0.526124,0.463371
0.958252E-01,0.529496,-0.485820
0.964355E-01,0.532869,-0.439732E-01
0.970459E-01,0.536241,-0.283227E-01
0.976562E-01,0.539614,0.400725E-01
0.982666E-01,0.542987,-0.239985
0.988770E-01,0.546359,0.256225
0.994873E-01,0.549732,0.326877
0.100098,0.553104,-0.167962
0.100708,0.556477,0.123321
0.101318,0.559850,0.374743
0.101929,0.563222,0.198475
0.102539,0.566595,0.237197
0.103149,0.569967,0.479877
0.103760,0.573340,-0.612924E-01
0.104370,0.576713,-0.160741
0.104980,0.580085,0.169240
0.105591,0.583458,0.207454
0.106201,0.586830,0.115674
0.106812,0.590203,0.474442
0.107422,0.593575,0.123232
0.108032,0.596948,0.885735E-01
0.108643,0.600321,0.647731E-01
0.109253,0.603693,0.157277E-01
0.109863,0.607066,-0.166495
0.110474,0.610438,0.499478
0.111084,0.613811,0.363439
0.111694,0.617184,0.680383
0.112305,0.620556,0.412134
0.112915,0.623929,0.650981
0.113525,0.627301,0.169230
0.114136,0.630674,-0.163488
0.114746,0.634047,0.184224E-01
0.115356,0.637419,0.201886
0.115967,0.640792,0.365622
0.116577,0.644164,0.139789
0.117188,0.647537,-0.488006E-01
0.117798,0.650909,0.251608
0.118408,0.654282,-0.315584E-01
0.119019,0.657655,-0.163204
0.119629,0.661027,0.417891E-01
0.120239,0.664400,0.155303
0.120850,0.667772,0.608811
0.121460,0.671145,0.270636
0.122070,0.674518,0.266894
0.122681,0.677890,-0.128916
0.123291,0.681263,-0.166324E-01
0.123901,0.684635,-0.453734E-01
0.124512,0.688008,-0.338396
0.125122,0.691381,-0.235043
0.125732,0.694753,0.232633
0.126343,0.698126,0.457343
0.126953,0.701498,0.489145E-01
0.127563,0.704871,0.760750
0.128174,0.708243,0.164340
0.128784,0.711616,0.258134
0.129395,0.714989,0.180794
0.130005,0.718361,-0.120320
0.130615,0.721734,-0.380908E-01
0.131226,0.725106,0.175650
0.131836,0.728479,0.524405
0.132446,0.731852,0.166005
0.133057,0.735224,0.754987
0.133667,0.738597,0.650326
0.134277,0.741969,0.368844E-01
0.134888,0.745342,-0.477418E-01
0.135498,0.748715,0.903990E-02
0.136108,0.752087,0.487414
0.136719,0.755460,0.125664
0.137329,0.758832,0.572653
0.137939,0.762205,0.117373
0.138550,0.765577,0.399345
0.139160,0.768950,0.155906E-02
0.139771,0.772323,0.568476
0.140381,0.775695,0.231329
0.140991,0.779068,-0.278244E-01
0.141602,0.782440,0.779455
0.142212,0.785813,0.128040
0.142822,0.789186,0.275018
0.143433,0.792558,-0.131709
0.144043,0.795931,0.704640E-01
0.144653,0.799303,0.473253
0.145264,0.802676,0.370342
0.145874,0.806049,1.48810
0.146484,0.809421,0.359158E-01
0.147095,0.812794,-0.109485E-01
0.147705,0.816166,0.215397
0.148315,0.819539,0.257406E-01
0.148926,0.822911,-0.154257E-01
0.149536,0.826284,0.449044
0.150146,0.829657,-0.264031
0.150757,0.833029,0.257882
0.151367,0.836402,0.329467
0.151978,0.839774,0.141672
0.152588,0.843147,0.528449
0.153198,0.846520,0.157150E-01
0.153809,0.849892,-0.180440E-01
0.154419,0.853265,-0.236183
0.155029,0.856637,0.587554
0.155640,0.860010,0.250077
0.156250,0.863383,-0.221546
0.156860,0.866755,0.734334
0.157471,0.870128,0.356860
0.158081,0.873500,0.118765
0.158691,0.876873,0.114452
0.159302,0.880245,-0.277071E-01
0.159912,0.883618,0.383112
0.160522,0.886991,-0.757417E-01
0.161133,0.890363,0.107908E-01
0.161743,0.893736,0.114793
0.162354,0.897108,0.437854
0.162964,0.900481,0.591101E-02
0.163574,0.903854,-0.185703
0.164185,0.907226,0.169956
0.164795,0.910599,0.765958
0.165405,0.913971,-0.179854
0.166016,0.917344,0.121712
0.166626,0.920717,0.143963E-01
0.167236,0.924089,0.268049
0.167847,0.927462,-0.289730
0.168457,0.930834,0.111058
0.169067,0.934207,1.74543
0.169678,0.937579,0.139974
0.170288,0.940952,0.363387
0.170898,0.944325,-0.110632
0.171509,0.947697,0.818146E-02
0.172119,0.951070,0.257762
0.172729,0.954442,0.318369
0.173340,0.957815,0.691170
0.173950,0.961188,-0.909291E-01
0.174561,0.964560,-0.115449
0.175171,0.967933,0.660239E-01
0.175781,0.971305,-0.379007
0.176392,0.974678,-0.599585E-01
0.177002,0.978051,0.148450
0.177612,0.981423,1.19631
0.178223,0.984796,1.13304
0.178833,0.988168,0.201941
0.179443,0.991541,0.113027
0.180054,0.994913,-0.108074
0.180664,0.998286,0.435020
0.181274,1.00166,0.138611
0.181885,1.00503,0.225595
0.182495,1.00840,0.376989E-01
0.183105,1.01178,0.661708
0.183716,1.01515,0.664091
0.184326,1.01852,-0.212886E-01
0.184937,1.02189,-0.546667E-01
0.185547,1.02527,0.128300
0.186157,1.02864,0.573067E-01
0.186768,1.03201,0.335731
0.187378,1.03538,0.337619
0.187988,1.03876,0.350994
0.188599,1.04213,0.738435
0.189209,1.04550,0.388636
0.189819,1.04887,0.566459E-01
0.190430,1.05225,0.439483
0.191040,1.05562,0.938350E-01
0.191650,1.05899,0.763024E-01
0.192261,1.06237,0.268318
0.192871,1.06574,0.117528
0.193481,1.06911,-0.595328
0.194092,1.07248,0.384291
0.194702,1.07586,0.265999
0.195312,1.07923,0.969031
0.195923,1.08260,-0.543431
0.196533,1.08597,0.802930E-01
0.197144,1.08935,0.245671
0.197754,1.09272,-0.135787
0.198364,1.09609,0.866541E-01
0.198975,1.09946,0.225957
0.199585,1.10284,0.110402
0.200195,1.10621,-0.235547
0.200806,1.10958,0.124705
0.201416,1.11295,0.202707E-01
0.202026,1.11633,-0.187587
0.202637,1.11970,0.198124
0.203247,1.12307,0.473626E-01
0.203857,1.12644,-0.443832
0.204468,1.12982,0.766585E-01
0.205078,1.13319,0.167292
0.205688,1.13656,-0.958478E-01
0.206299,1.13993,0.300973
0.206909,1.14331,0.483687
0.207520,1.14668,0.634685E-01
0.208130,1.15005,-0.107193
0.208740,1.15343,0.811689
0.209351,1.15680,-0.329899E-02
0.209961,1.16017,0.293043
0.210571,1.16354,0.481134
0.211182,1.16692,0.322138
0.211792,1.17029,0.950488E-01
0.212402,1.17366,0.362162
0.213013,1.17703,-0.140212
0.213623,1.18041,0.458754
0.214233,1.18378,0.679688
0.214844,1.18715,-0.195317
0.215454,1.19052,0.286858E-02
0.216064,1.19390,0.358786
0.216675,1.19727,0.192489
0.217285,1.20064,1.30660
0.217896,1.20401,-0.251460E-01
0.218506,1.20739,0.121602
0.219116,1.21076,0.514978E-01
0.219727,1.21413,0.882740
0.220337,1.21750,0.906091
0.220947,1.22088,0.459255E-01
0.221558,1.22425,0.345432
0.222168,1.22762,0.324218E-01
0.222778,1.23099,0.919434
0.223389,1.23437,0.175742E-02
0.223999,1.23774,0.501444
0.224609,1.24111,0.246708
0.225220,1.24448,0.326447
0.225830,1.24786,-0.354677E-01
0.226440,1.25123,0.129416
0.227051,1.25460,0.386593
0.227661,1.25798,-0.126173E-01
0.228271,1.26135,0.418438
0.228882,1.26472,0.826155
0.229492,1.26809,-0.574542E-01
0.230103,1.27147,-0.146639
0.230713,1.27484,0.175938
0.231323,1.27821,0.949181E-02
0.231934,1.28158,0.267750
0.232544,1.28496,0.210773
0.233154,1.28833,0.101814
0.233765,1.29170,0.783529
0.234375,1.29507,0.138867
0.234985,1.29845,0.708093
0.235596,1.30182,0.637070
0.236206,1.30519,-0.518630
0.236816,1.30856,0.388333E-01
0.237427,1.31194,0.331813
0.238037,1.31531,0.352834
0.238647,1.31868,-0.985206E-03
0.239258,1.32205,0.503363
0.239868,1.32543,-0.438906E-01
0.240479,1.32880,-0.103870
0.241089,1.33217,1.01387
0.241699,1.33554,-0.560115E-02
0.242310,1.33892,0.137813
0.242920,1.34229,0.199059
0.243530,1.34566,0.695626E-01
0.244141,1.34904,-0.197257
0.244751,1.35241,0.454518
0.245361,1.35578,1.25221
0.245972,1.35915,0.505887
0.246582,1.36253,0.611537E-01
0.247192,1.36590,0.436910
0.247803,1.36927,-0.114110E-01
0.248413,1.37264,0.164173
0.249023,1.37602,0.670063
0.249634,1.37939,0.163880
0.250244,1.38276,0.495099
0.250854,1.38613,-0.474764
0.251465,1.38951,-0.130802
0.252075,1.39288,0.442141E-01
0.252686,1.39625,0.113281
0.253296,1.39962,0.200564
0.253906,1.40300,1.35538
0.254517,1.40637,-0.369654E-01
0.255127,1.40974,0.271201
0.255737,1.41311,0.723377E-01
0.256348,1.41649,-0.192198
0.256958,1.41986,0.166431E-01
0.257568,1.42323,1.22659
0.258179,1.42660,0.786559E-02
0.258789,1.42998,-0.797948E-01
0.259399,1.43335,0.276090
0.260010,1.43672,0.454093
0.260620,1.44010,0.446182
0.261230,1.44347,0.328902E-01
0.261841,1.44684,0.492348E-01
0.262451,1.45021,0.231067
0.263062,1.45359,0.256930
0.263672,1.45696,-0.156752E-01
0.264282,1.46033,-0.294782
0.264893,1.46370,-0.161761
0.265503,1.46708,0.542330E-01
0.266113,1.47045,0.505225
0.266724,1.47382,0.153916
0.267334,1.47719,1.76555
0.267944,1.48057,-0.158300E-01
0.268555,1.48394,0.294040
0.269165,1.48731,0.140533E-01
0.269775,1.49068,-0.863056E-01
0.270386,1.49406,0.366126E-01
0.270996,1.49743,0.940553E-01
0.271606,1.50080,0.537206E-01
0.272217,1.50417,0.227436
0.272827,1.50755,0.331466
0.273438,1.51092,-0.137006
0.274048,1.51429,1.29487
0.274658,1.51766,-0.667985E-01
0.275269,1.52104,-0.305054E-01
0.275879,1.52441,0.253378E-01
0.276489,1.52778,0.487317
0.277100,1.53115,1.08816
0.277710,1.53453,0.232764
0.278320,1.53790,-0.132415
0.278931,1.54127,0.536422
0.279541,1.54465,0.668523E-01
0.280151,1.54802,0.326131E-01
0.280762,1.55139,0.323375
0.281372,1.55476,-0.764841E-01
0.281982,1.55814,0.296028E-01
0.282593,1.56151,0.802772E-01
0.283203,1.56488,0.343545E-01
0.283813,1.56825,-0.660818E-01
0.284424,1.57163,-0.231271
0.285034,1.57500,0.936660E-01
0.285645,1.57837,0.465749
0.286255,1.58174,-0.369786
0.286865,1.58512,-0.126413E-01
0.287476,1.58849,-0.870426E-01
0.288086,1.59186,-0.148060
0.288696,1.59523,0.161431
0.289307,1.59861,-0.451606E-01
0.289917,1.60198,0.231354
0.290527,1.60535,-0.403401E-01
0.291138,1.60872,0.210207
0.291748,1.61210,0.400403
0.292358,1.61547,0.173522
0.292969,1.61884,0.392632
0.293579,1.62221,0.312195
0.294189,1.62559,0.291055
0.294800,1.62896,0.213931
0.295410,1.63233,0.201746
0.296021,1.63571,0.508081
0.296631,1.63908,0.227204
0.297241,1.64245,0.898034
0.297852,1.64582,0.171578E-01
0.298462,1.64920,0.422315
0.299072,1.65257,0.672751E-01
0.299683,1.65594,-0.108514
0.300293,1.65931,0.685403E-01
0.300903,1.66269,0.437519
0.301514,1.66606,0.125708
0.302124,1.66943,-0.702501E-01
0.302734,1.67280,-0.257382E-01
0.303345,1.67618,0.278246
0.303955,1.67955,-0.381055
0.304565,1.68292,0.271780
0.305176,1.68629,0.147033
0.305786,1.68967,-0.131629
0.306396,1.69304,0.247625
0.307007,1.69641,0.637511E-01
0.307617,1.69978,0.357968
0.308228,1.70316,0.626862
0.308838,1.70653,0.482393
0.309448,1.70990,0.114453
0.310059,1.71327,0.611445
0.310669,1.71665,0.927811E-01
0.311279,1.72002,0.213739
0.311890,1.72339,0.107956
0.312500,1.72677,0.321535E-01
0.313110,1.73014,0.158190
0.313721,1.73351,0.187716
0.314331,1.73688,-0.848857E-01
0.314941,1.74026,0.110691
0.315552,1.74363,0.223841
0.316162,1.74700,-0.135131
0.316772,1.75037,0.391951
0.317383,1.75375,-0.928740E-01
0.317993,1.75712,0.681504E-01
0.318604,1.76049,0.727396E-01
0.319214,1.76386,0.396006
0.319824,1.76724,-0.182807E-02
0.320435,1.77061,-0.169246
0.321045,1.77398,0.136986E-01
0.321655,1.77735,-0.519118E-01
0.322266,1.78073,0.174395
0.322876,1.78410,0.454667E-02
0.323486,1.78747,-0.425536E-01
0.324097,1.79084,0.180486
0.324707,1.79422,0.243807
0.325317,1.79759,0.190001E-01
0.325928,1.80096,0.654554E-01
0.326538,1.80433,0.219385
0.327148,1.80771,0.330701E-02
0.327759,1.81108,0.610264
0.328369,1.81445,0.293005
0.328979,1.81782,0.284822
0.329590,1.82120,0.514610E-02
0.330200,1.82457,-0.131335
0.330811,1.82794,0.264045
0.331421,1.83132,-0.234454E-02
0.332031,1.83469,-0.173555
0.332642,1.83806,0.639715E-01
0.333252,1.84143,0.223979E-01
0.333862,1.84481,-0.129855E-01
0.334473,1.84818,-0.640461E-02
0.335083,1.85155,0.381380E-03
0.335693,1.85492,0.216806
0.336304,1.85830,0.970476E-01
0.336914,1.86167,0.146138
0.337524,1.86504,0.168854
0.338135,1.86841,0.499886
0.338745,1.87179,-0.974037E-01
0.339355,1.87516,0.342606
0.339966,1.87853,0.143175E-01
0.340576,1.88190,-0.353117E-01
0.341187,1.88528,0.276579
0.341797,1.88865,0.249257
0.342407,1.89202,0.188023
0.343018,1.89539,-0.341743
0.343628,1.89877,0.162472
0.344238,1.90214,0.183855E-01
0.344849,1.90551,0.149931
0.345459,1.90888,-0.425848E-01
0.346069,1.91226,0.571656E-01
0.346680,1.91563,0.193998
0.347290,1.91900,0.289348
0.347900,1.92238,0.145625E-01
0.348511,1.92575,-0.196363E-01
0.349121,1.92912,-0.144176E-01
0.349731,1.93249,0.590367
0.350342,1.93587,0.403631E-01
0.350952,1.93924,0.955621
0.351562,1.94261,0.246601
0.352173,1.94598,0.578018
0.352783,1.94936,0.752863E-01
0.353394,1.95273,-0.134392
0.354004,1.95610,0.257946
0.354614,1.95947,-0.499908E-01
0.355225,1.96285,0.412275E-01
0.355835,1.96622,0.116215
0.356445,1.96959,0.302503
0.357056,1.97296,0.101203
0.357666,1.97634,-0.747777E-01
0.358276,1.97971,-0.109023
0.358887,1.98308,0.587535
0.359497,1.98645,0.301168
0.360107,1.98983,0.939521
0.360718,1.99320,-0.807737E-01
0.361328,1.99657,-0.636042E-01
0.361938,1.99994,0.454868E-01
0.362549,2.00332,0.121812
0.363159,2.00669,0.502993E-02
0.363770,2.01006,0.265089
0.364380,2.01344,0.592700
0.364990,2.01681,0.700240
0.365601,2.02018,0.256981
0.366211,2.02355,0.437114
0.366821,2.02693,-0.174358
0.367432,2.03030,0.371684E-01
0.368042,2.03367,-0.613351E-01
0.368652,2.03704,0.117507
0.369263,2.04042,-0.731054E-01
0.369873,2.04379,0.707871
0.370483,2.04716,0.723364E-01
0.371094,2.05053,0.553138E-01
0.371704,2.05391,0.904287E-01
0.372314,2.05728,0.459608
0.372925,2.06065,0.111128
0.373535,2.06402,-0.985280E-01
0.374146,2.06740,0.116050
0.374756,2.07077,-0.228763E-01
0.375366,2.07414,-0.687222E-01
0.375977,2.07751,-0.121800
0.376587,2.08089,0.136788
0.377197,2.08426,-0.200580
0.377808,2.08763,-0.518203E-01
0.378418,2.09100,0.443497E-01
0.379028,2.09438,0.141879
0.379639,2.09775,-0.207618E-01
0.380249,2.10112,0.549706
0.380859,2.10449,-0.780066E-01
0.381470,2.10787,0.206092
0.382080,2.11124,-0.189072
0.382690,2.11461,0.267743
0.383301,2.11799,-0.660804E-02
0.383911,2.12136,-0.847009E-01
0.384521,2.12473,-0.205059E-01
0.385132,2.12810,0.382066
0.385742,2.13148,0.345605E-01
0.386353,2.13485,-0.214636
0.386963,2.13822,0.213700
0.387573,2.14159,-0.200327
0.388184,2.14497,0.131898
0.388794,2.14834,-0.128795
0.389404,2.15171,-0.222029E-04
0.390015,2.15508,-0.509648E-01
0.390625,2.15846,-0.460957E-01
0.391235,2.16183,0.388594
0.391846,2.16520,0.225494
0.392456,2.16857,0.134426
0.393066,2.17195,0.245045
0.393677,2.17532,0.307600
0.394287,2.17869,0.255499E-01
0.394897,2.18206,0.212842E-01
0.395508,2.18544,0.602079E-02
0.396118,2.18881,-0.153237
0.396729,2.19218,0.194569
0.397339,2.19555,-0.146965E-01
0.397949,2.19893,0.926306E-01
0.398560,2.20230,-0.660822E-01
0.399170,2.20567,0.257969E-01
0.399780,2.20905,-0.671826E-01
0.400391,2.21242,0.100878
0.401001,2.21579,0.348446E-01
0.401611,2.21916,0.402326
0.402222,2.22254,0.716036
0.402832,2.22591,-0.604718E-01
0.403442,2.22928,0.783859E-01
0.404053,2.23265,0.466037E-01
0.404663,2.23603,0.122201
0.405273,2.23940,-0.535189E-01
0.405884,2.24277,0.447026
0.406494,2.24614,0.138566
0.407104,2.24952,0.643730E-01
0.407715,2.25289,0.389178
0.408325,2.25626,0.114297E-01
0.408936,2.25963,0.262953
0.409546,2.26301,0.213404E-01
0.410156,2.26638,0.630174E-01
0.410767,2.26975,0.174681
0.411377,2.27312,-0.603346E-01
0.411987,2.27650,0.696645E-01
0.412598,2.27987,0.454864E-01
0.413208,2.28324,0.947798E-01
0.413818,2.28661,-0.894612E-01
0.414429,2.28999,0.553687
0.415039,2.29336,0.403351E-01
0.415649,2.29673,-0.150353
0.416260,2.30011,-0.634981E-01
0.416870,2.30348,0.244403
0.417480,2.30685,0.411287
0.418091,2.31022,0.151162
0.418701,2.31360,0.138702
0.419312,2.31697,-0.984877E-02
0.419922,2.32034,-0.542051E-01
0.420532,2.32371,0.198172
0.421143,2.32709,-0.146294
0.421753,2.33046,0.285916
0.422363,2.33383,0.128418E-01
0.422974,2.33720,0.654831E-01
0.423584,2.34058,0.212954
0.424194,2.34395,-0.113733E-01
0.424805,2.34732,-0.488239E-01
0.425415,2.35069,-0.100013E-01
0.426025,2.35407,0.376536
0.426636,2.35744,-0.963148E-01
0.427246,2.36081,0.109369
0.427856,2.36418,0.289704
0.428467,2.36756,0.810737E-01
0.429077,2.37093,-0.107517
0.429688,2.37430,0.311173
0.430298,2.37767,0.454970
0.430908,2.38105,0.116341
0.431519,2.38442,-0.867256E-01
0.432129,2.38779,0.108201
0.432739,2.39116,0.428178
0.433350,2.39454,0.177260
0.433960,2.39791,-0.114666E-02
0.434570,2.40128,0.292863E-01
0.435181,2.40466,-0.139021
0.435791,2.40803,0.251587
0.436401,2.41140,0.255149E-01
0.437012,2.41477,-0.260008E-01
0.437622,2.41815,0.459825
0.438232,2.42152,0.664893E-02
0.438843,2.42489,0.511838
0.439453,2.42826,-0.790456E-02
0.440063,2.43164,0.266822
0.440674,2.43501,0.375768
0.441284,2.43838,-0.350188E-01
0.441895,2.44175,-0.379589
0.442505,2.44513,0.240615
0.443115,2.44850,-0.377737E-01
0.443726,2.45187,-0.793331E-01
0.444336,2.45524,-0.505822E-01
0.444946,2.45862,0.570176E-01
0.445557,2.46199,0.262542E-02
0.446167,2.46536,-0.321749
0.446777,2.46873,0.145872E-01
0.447388,2.47211,0.161774E-01
0.447998,2.47548,0.357823E-01
0.448608,2.47885,0.381218
0.449219,2.48222,0.209003
0.449829,2.48560,0.161019
0.450439,2.48897,0.701547E-01
0.451050,2.49234,-0.220463E-01
0.451660,2.49572,0.132681E-01
0.452271,2.49909,0.114584
0.452881,2.50246,0.110696E-02
0.453491,2.50583,0.114027
0.454102,2.50921,0.113659
0.454712,2.51258,0.700246
0.455322,2.51595,-0.119526
0.455933,2.51932,0.350870
0.456543,2.52270,0.821239E-02
0.457153,2.52607,0.351068
0.457764,2.52944,0.154371
0.458374,2.53281,-0.112791
0.458984,2.53619,-0.125602
0.459595,2.53956,0.309736
0.460205,2.54293,0.748006E-03
0.460815,2.54630,0.434868E-01
0.461426,2.54968,0.324896E-01
0.462036,2.55305,0.103219
0.462646,2.55642,0.539824E-01
0.463257,2.55979,0.741809E-02
0.463867,2.56317,0.215510
0.464478,2.56654,0.468307E-01
0.465088,2.56991,0.676995E-01
0.465698,2.57328,-0.216493E-01
0.466309,2.57666,0.920249E-01
0.466919,2.58003,-0.250954E-01
0.467529,2.58340,0.527718E-01
0.468140,2.58678,-0.199547
0.468750,2.59015,0.644267
0.469360,2.59352,0.249635E-01
0.469971,2.59689,0.125881
0.470581,2.60027,0.198971
0.471191,2.60364,0.422432E-01
0.471802,2.60701,0.139865E-01
0.472412,2.61038,0.335080E-01
0.473022,2.61376,0.745559E-01
0.473633,2.61713,0.335575
0.474243,2.62050,-0.193908
0.474854,2.62387,-0.174636
0.475464,2.62725,0.182057
0.476074,2.63062,0.672502
0.476685,2.63399,-0.906811E-03
0.477295,2.63736,0.417073
0.477905,2.64074,0.421550
