Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,3.08136,0.489798
0.100708,3.10015,-0.948374E-01
0.101318,3.11894,0.754406E-01
0.101929,3.13772,0.183463
0.102539,3.15651,0.204166
0.103149,3.17530,0.517997
0.103760,3.19409,1.11101
0.104370,3.21288,0.782218
0.104980,3.23167,1.50229
0.105591,3.25046,-0.253588E-01
0.106201,3.26925,0.597530
0.106812,3.28804,0.645007
0.107422,3.30682,0.347440
0.108032,3.32561,1.50245
0.108643,3.34440,2.42265
0.109253,3.36319,0.243194
0.109863,3.38198,-0.707487
0.110474,3.40077,0.293433
0.111084,3.41956,0.546544E-01
0.111694,3.43835,0.119733
0.112305,3.45713,0.236047
0.112915,3.47592,0.779257
0.113525,3.49471,0.145738
0.114136,3.51350,0.135811
0.114746,3.53229,1.27098
0.115356,3.55108,0.169014
0.115967,3.56987,0.128510
0.116577,3.58866,-0.402239E-01
0.117188,3.60744,0.294751
0.117798,3.62623,0.200215
0.118408,3.64502,0.769732
0.119019,3.66381,2.03072
0.119629,3.68260,0.120162
0.120239,3.70139,0.183383E-01
0.120850,3.72018,0.987282
0.121460,3.73897,0.344247
0.122070,3.75775,-0.114962
0.122681,3.77654,2.54527
0.123291,3.79533,-0.272621
0.123901,3.81412,2.06741
0.124512,3.83291,0.108837E-01
0.125122,3.85170,0.387543
0.125732,3.87049,0.731124
0.126343,3.88928,1.28514
0.126953,3.90806,1.54096
0.127563,3.92685,0.100229
0.128174,3.94564,0.842740
0.128784,3.96443,0.524816
0.129395,3.98322,0.995523E-02
0.130005,4.00201,1.17705
0.130615,4.02080,1.06484
0.131226,4.03959,0.762146
0.131836,4.05837,-0.121501
0.132446,4.07716,-0.120355
0.133057,4.09595,0.194383
0.133667,4.11474,0.913546
0.134277,4.13353,-1.35269
0.134888,4.15232,-0.853750E-01
0.135498,4.17111,-0.885345
0.136108,4.18990,1.56955
0.136719,4.20868,0.378170
0.137329,4.22747,0.382265
0.137939,4.24626,-0.695433
0.138550,4.26505,0.129491
0.139160,4.28384,0.228888
0.139771,4.30263,0.799704
0.140381,4.32142,0.102451
0.140991,4.34021,2.02248
0.141602,4.35900,1.90884
0.142212,4.37778,2.80808
0.142822,4.39657,1.35942
0.143433,4.41536,0.271352
0.144043,4.43415,1.47365
0.144653,4.45294,2.55790
0.145264,4.47173,0.276274
0.145874,4.49052,-0.760339
0.146484,4.50931,0.844720
0.147095,4.52809,0.153361
0.147705,4.54688,0.367126
0.148315,4.56567,0.315724E-01
0.148926,4.58446,1.32516
0.149536,4.60325,2.53680
0.150146,4.62204,0.856816
0.150757,4.64083,1.42512
0.151367,4.65962,0.627159
0.151978,4.67840,0.240889
0.152588,4.69719,-0.207366
0.153198,4.71598,0.540231
0.153809,4.73477,-0.665362
0.154419,4.75356,-0.345135E-01
0.155029,4.77235,-0.656996
0.155640,4.79114,-0.312681E-01
0.156250,4.80993,0.643954
0.156860,4.82871,0.300027
0.157471,4.84750,1.80991
0.158081,4.86629,1.08623
0.158691,4.88508,0.846852
0.159302,4.90387,0.219139
0.159912,4.92266,-0.975897
0.160522,4.94145,0.174383
0.161133,4.96024,0.513881
0.161743,4.97902,-1.24286
0.162354,4.99781,0.268685
0.162964,5.01660,1.24857
0.163574,5.03539,0.458378E-01
0.164185,5.05418,0.652313E-01
0.164795,5.07297,-0.754513E-01
0.165405,5.09176,1.37929
0.166016,5.11055,0.417794
0.166626,5.12933,0.228412
0.167236,5.14812,-0.336121
0.167847,5.16691,-0.467204
0.168457,5.18570,0.864504E-01
0.169067,5.20449,1.99764
0.169678,5.22328,0.160146
0.170288,5.24207,0.549060
0.170898,5.26086,0.675162
0.171509,5.27964,1.04432
0.172119,5.29843,-0.115943
0.172729,5.31722,0.234191
0.173340,5.33601,2.79821
0.173950,5.35480,-0.398736
0.174561,5.37359,0.628888
0.175171,5.39238,-0.726159
0.175781,5.41117,2.46337
0.176392,5.42996,3.02986
0.177002,5.44874,-0.268157E-01
0.177612,5.46753,2.84389
0.178223,5.48632,0.107252
0.178833,5.50511,2.42791
0.179443,5.52390,-0.694232E-02
0.180054,5.54269,0.711245
0.180664,5.56148,-0.211556
0.181274,5.58027,-0.385119
0.181885,5.59905,0.583283
0.182495,5.61784,-0.456678
0.183105,5.63663,-0.195341
0.183716,5.65542,1.09781
0.184326,5.67421,0.873207
0.184937,5.69300,0.112087
0.185547,5.71179,1.83266
0.186157,5.73058,2.98047
0.186768,5.74936,0.277369
0.187378,5.76815,1.37360
0.187988,5.78694,-0.240174
0.188599,5.80573,0.846890
0.189209,5.82452,0.495621
0.189819,5.84331,0.541120
0.190430,5.86210,-0.506941
0.191040,5.88089,-0.202105
0.191650,5.89967,0.241951
0.192261,5.91846,0.735362
0.192871,5.93725,-0.626983E-01
0.193481,5.95604,-0.552633
0.194092,5.97483,-0.778313
0.194702,5.99362,0.542781
0.195312,6.01241,3.44137
0.195923,6.03120,0.462974E-01
0.196533,6.04998,0.157428
0.197144,6.06877,-0.187004
0.197754,6.08756,0.462566
0.198364,6.10635,3.02795
0.198975,6.12514,1.43057
0.199585,6.14393,0.880292E-01
0.200195,6.16272,0.213721
0.200806,6.18151,0.744007
0.201416,6.20029,0.422560
0.202026,6.21908,-0.182045
0.202637,6.23787,1.91244
0.203247,6.25666,0.505345
0.203857,6.27545,-1.02403
0.204468,6.29424,1.35989
0.205078,6.31303,3.19877
0.205688,6.33182,0.929783
0.206299,6.35060,0.412244
0.206909,6.36939,0.623293E-01
0.207520,6.38818,0.818891
0.208130,6.40697,1.62572
0.208740,6.42576,3.20713
0.209351,6.44455,-0.371069E-01
0.209961,6.46334,0.509923
0.210571,6.48213,0.467190
0.211182,6.50092,1.02721
0.211792,6.51970,1.27835
0.212402,6.53849,0.297758
0.213013,6.55728,-0.129708
0.213623,6.57607,0.292054
0.214233,6.59486,0.302729
0.214844,6.61365,1.54178
0.215454,6.63244,0.425998
0.216064,6.65123,0.355908
0.216675,6.67001,0.696384
0.217285,6.68880,0.303801E-01
0.217896,6.70759,0.702506
0.218506,6.72638,1.85766
0.219116,6.74517,0.604466
0.219727,6.76396,0.201413
0.220337,6.78275,4.65162
0.220947,6.80154,-0.511553E-01
0.221558,6.82032,0.226632
0.222168,6.83911,-0.365294
0.222778,6.85790,0.908772
0.223389,6.87669,0.349939
0.223999,6.89548,-0.283965
0.224609,6.91427,1.33381
0.225220,6.93306,-0.148026
0.225830,6.95185,0.286050
0.226440,6.97063,0.414295
0.227051,6.98942,1.82407
0.227661,7.00821,1.87572
0.228271,7.02700,-0.934109E-01
0.228882,7.04579,0.601520
0.229492,7.06458,-1.15098
0.230103,7.08337,0.495591
0.230713,7.10216,3.86763
0.231323,7.12094,0.156997
0.231934,7.13973,0.137162
0.232544,7.15852,-0.275724
0.233154,7.17731,1.18819
0.233765,7.19610,2.87006
0.234375,7.21489,0.780769
0.234985,7.23368,1.41664
0.235596,7.25247,0.685764
0.236206,7.27125,1.07050
0.236816,7.29004,0.479103
0.237427,7.30883,0.277243
0.238037,7.32762,1.43920
0.238647,7.34641,-0.154483
0.239258,7.36520,1.71740
0.239868,7.38399,-0.452604E-01
0.240479,7.40278,0.969844
0.241089,7.42156,-0.130388
0.241699,7.44035,5.03931
0.242310,7.45914,2.26258
0.242920,7.47793,-0.155349
0.243530,7.49672,1.24948
0.244141,7.51551,0.884207
0.244751,7.53430,0.264444
0.245361,7.55309,-0.147658
0.245972,7.57188,0.656944
0.246582,7.59066,0.692629
0.247192,7.60945,0.750920
0.247803,7.62824,0.434072
0.248413,7.64703,-0.615886E-02
0.249023,7.66582,0.658632
0.249634,7.68461,0.340173
0.250244,7.70340,1.15253
0.250854,7.72219,1.13948
0.251465,7.74097,0.622207E-02
0.252075,7.75976,1.16571
0.252686,7.77855,-0.253110
0.253296,7.79734,2.28750
0.253906,7.81613,-0.212485E-01
0.254517,7.83492,-0.792489
0.255127,7.85371,-0.273539
0.255737,7.87250,0.485628
0.256348,7.89128,-0.419112
0.256958,7.91007,-0.184575
0.257568,7.92886,0.682051
0.258179,7.94765,-0.203055
0.258789,7.96644,1.16345
0.259399,7.98523,0.488689
0.260010,8.00402,0.806511
0.260620,8.02281,1.55001
0.261230,8.04159,1.03888
0.261841,8.06038,0.695978
0.262451,8.07917,-0.328591
0.263062,8.09796,0.508254E-01
0.263672,8.11675,0.907993
0.264282,8.13554,1.13008
0.264893,8.15433,0.391731
0.265503,8.17312,0.328518
0.266113,8.19190,0.684975E-01
0.266724,8.21069,0.393102
0.267334,8.22948,0.687441
0.267944,8.24827,-0.677702
0.268555,8.26706,-0.146949E-01
0.269165,8.28585,2.29360
0.269775,8.30464,0.281340
0.270386,8.32343,0.499818E-02
0.270996,8.34221,1.76672
0.271606,8.36100,0.163271
0.272217,8.37979,-0.143629
0.272827,8.39858,0.553912
0.273438,8.41737,0.789023
0.274048,8.43616,0.232547
0.274658,8.45495,0.339298
0.275269,8.47374,2.24537
0.275879,8.49252,-0.432617
0.276489,8.51131,2.10130
0.277100,8.53010,0.445630
0.277710,8.54889,1.22105
0.278320,8.56768,1.66480
0.278931,8.58647,-0.747074E-01
0.279541,8.60526,-0.313474E-02
0.280151,8.62405,0.317179
0.280762,8.64283,0.106085
0.281372,8.66162,-0.106831
0.281982,8.68041,0.208433
0.282593,8.69920,0.428451
0.283203,8.71799,0.152765
0.283813,8.73678,1.03055
0.284424,8.75557,0.834260
0.285034,8.77436,0.762140
0.285645,8.79315,-0.113103
0.286255,8.81193,0.315435
0.286865,8.83072,-0.603032E-01
0.287476,8.84951,0.486758
0.288086,8.86830,0.825569E-01
0.288696,8.88709,0.345234E-01
0.289307,8.90588,0.734500E-01
0.289917,8.92467,-0.166709
0.290527,8.94346,2.13242
0.291138,8.96224,-0.159955
0.291748,8.98103,0.215538
0.292358,8.99982,0.222243
0.292969,9.01861,0.425881
0.293579,9.03740,0.425561
0.294189,9.05619,0.299095E-01
0.294800,9.07498,0.589183
0.295410,9.09377,-0.280948
0.296021,9.11255,3.04021
0.296631,9.13134,0.564074
0.297241,9.15013,-0.194543
0.297852,9.16892,0.880285E-01
0.298462,9.18771,1.25021
0.299072,9.20650,0.337869
0.299683,9.22529,1.32106
0.300293,9.24408,-0.549267E-02
0.300903,9.26286,0.299854E-01
0.301514,9.28165,0.986210
0.302124,9.30044,-1.06174
0.302734,9.31923,1.53535
0.303345,9.33802,0.130508
0.303955,9.35681,0.644053
0.304565,9.37560,0.197726
0.305176,9.39439,0.145854
0.305786,9.41317,1.60392
0.306396,9.43196,0.106143
0.307007,9.45075,0.682573
0.307617,9.46954,-0.219779
0.308228,9.48833,0.894057
0.308838,9.50712,2.09142
0.309448,9.52591,0.347402
0.310059,9.54470,0.429873E-01
0.310669,9.56348,0.236837
0.311279,9.58227,-0.604810E-02
0.311890,9.60106,0.423708E-01
0.312500,9.61985,-0.728086
0.313110,9.63864,3.49463
0.313721,9.65743,-1.03426
0.314331,9.67622,0.399665
0.314941,9.69501,2.64890
0.315552,9.71379,0.624807
0.316162,9.73258,-0.946422E-01
0.316772,9.75137,-1.32773
0.317383,9.77016,8.34871
0.317993,9.78895,-0.806688
0.318604,9.80774,0.703582
0.319214,9.82653,0.647473
0.319824,9.84532,0.351853
0.320435,9.86411,2.31207
0.321045,9.88289,2.63057
0.321655,9.90168,0.231635
0.322266,9.92047,1.88962
0.322876,9.93926,0.102831
0.323486,9.95805,2.16093
0.324097,9.97684,0.859409E-01
0.324707,9.99563,0.349747
0.325317,10.0144,2.22486
0.325928,10.0332,-0.457074
0.326538,10.0520,-0.230358
0.327148,10.0708,-0.150213
0.327759,10.0896,0.335181
0.328369,10.1084,-0.298230
0.328979,10.1271,-0.468785
0.329590,10.1459,0.348149
0.330200,10.1647,1.45069
0.330811,10.1835,0.362133
0.331421,10.2023,-0.132734E-01
0.332031,10.2211,1.11977
0.332642,10.2399,0.923442E-01
0.333252,10.2587,-0.246686E-01
0.333862,10.2775,1.32537
0.334473,10.2962,0.676307
0.335083,10.3150,0.289099E-01
0.335693,10.3338,0.295730
0.336304,10.3526,-0.155390
0.336914,10.3714,-0.101744
0.337524,10.3902,0.205411
0.338135,10.4090,2.07955
0.338745,10.4278,-0.160294
0.339355,10.4466,-0.239608
0.339966,10.4653,0.298397E-01
0.340576,10.4841,0.572624
0.341187,10.5029,-0.533388
0.341797,10.5217,-0.296215
0.342407,10.5405,0.792719
0.343018,10.5593,-0.124233
0.343628,10.5781,0.132427E-01
0.344238,10.5969,0.165187
0.344849,10.6157,0.692565
0.345459,10.6344,-0.870188
0.346069,10.6532,-0.873508E-01
0.346680,10.6720,-0.337667
0.347290,10.6908,1.53855
0.347900,10.7096,0.329658
0.348511,10.7284,0.134607
0.349121,10.7472,0.492306E-01
0.349731,10.7660,0.716988
0.350342,10.7848,-0.239953
0.350952,10.8035,1.17452
0.351562,10.8223,0.519996
0.352173,10.8411,1.90294
0.352783,10.8599,0.298968
0.353394,10.8787,-0.974208
0.354004,10.8975,0.257453
0.354614,10.9163,0.379929
0.355225,10.9351,0.401692
0.355835,10.9539,-0.487442E-01
0.356445,10.9726,0.187222
0.357056,10.9914,1.08683
0.357666,11.0102,-0.595124E-01
0.358276,11.0290,0.116946
0.358887,11.0478,0.182911
0.359497,11.0666,-0.347120E-01
0.360107,11.0854,-0.385484E-01
0.360718,11.1042,-0.815888
0.361328,11.1230,0.251589E-01
0.361938,11.1417,1.44610
0.362549,11.1605,2.14909
0.363159,11.1793,0.719671
0.363770,11.1981,0.570248
0.364380,11.2169,1.00083
0.364990,11.2357,-0.464479E-01
0.365601,11.2545,-0.161448E-01
0.366211,11.2733,1.10946
0.366821,11.2921,0.162853
0.367432,11.3108,-0.167211
0.368042,11.3296,-0.477990
0.368652,11.3484,-0.297580
0.369263,11.3672,-0.443461
0.369873,11.3860,-0.137027
0.370483,11.4048,0.495870
0.371094,11.4236,0.459532
0.371704,11.4424,1.84070
0.372314,11.4612,1.39034
0.372925,11.4799,-0.513127E-01
0.373535,11.4987,0.308688
0.374146,11.5175,-0.191074
0.374756,11.5363,-0.591777
0.375366,11.5551,1.52094
0.375977,11.5739,0.374167
0.376587,11.5927,1.04293
0.377197,11.6115,-1.09609
0.377808,11.6302,-0.405348
0.378418,11.6490,0.388302
0.379028,11.6678,0.366244
0.379639,11.6866,0.714940
0.380249,11.7054,2.05240
0.380859,11.7242,1.47948
0.381470,11.7430,0.436339
0.382080,11.7618,-0.507523
0.382690,11.7806,-0.704798E-01
0.383301,11.7993,0.157512E-01
0.383911,11.8181,0.105467
0.384521,11.8369,0.205911
0.385132,11.8557,-0.490955E-01
0.385742,11.8745,0.244070
0.386353,11.8933,0.293866
0.386963,11.9121,-0.488939E-01
0.387573,11.9309,0.197556
0.388184,11.9497,-0.212402
0.388794,11.9684,2.76225
0.389404,11.9872,-1.61114
0.390015,12.0060,-1.11114
0.390625,12.0248,0.190652
0.391235,12.0436,-0.126827E-01
0.391846,12.0624,0.136592
0.392456,12.0812,0.165954
0.393066,12.1000,-0.276615
0.393677,12.1188,0.109886
0.394287,12.1375,0.352110
0.394897,12.1563,0.125629E-01
0.395508,12.1751,0.779025
0.396118,12.1939,0.692521E-01
0.396729,12.2127,2.06658
0.397339,12.2315,-0.291434E-01
0.397949,12.2503,-0.954937E-01
0.398560,12.2691,0.694676
0.399170,12.2879,0.319858
0.399780,12.3066,-0.468248
0.400391,12.3254,0.132084
0.401001,12.3442,0.205880
0.401611,12.3630,1.21947
0.402222,12.3818,1.30660
0.402832,12.4006,1.98237
0.403442,12.4194,0.398856
0.404053,12.4382,-0.278509E-01
0.404663,12.4570,-0.105297
0.405273,12.4757,-0.495577E-01
0.405884,12.4945,0.271006
0.406494,12.5133,1.11117
0.407104,12.5321,-0.630917E-01
0.407715,12.5509,-0.449014
0.408325,12.5697,0.264045
0.408936,12.5885,-0.124578
0.409546,12.6073,0.150111
0.410156,12.6261,1.31519
0.410767,12.6448,0.235283
0.411377,12.6636,-0.306598
0.411987,12.6824,0.346837
0.412598,12.7012,-0.311040
0.413208,12.7200,0.104949
0.413818,12.7388,1.26460
0.414429,12.7576,-0.345648
0.415039,12.7764,0.488312
0.415649,12.7952,-0.186820E-01
0.416260,12.8139,0.870389
0.416870,12.8327,0.512335
0.417480,12.8515,0.767689
0.418091,12.8703,0.511597
0.418701,12.8891,0.160935
0.419312,12.9079,1.35859
0.419922,12.9267,-0.276837
0.420532,12.9455,1.36542
0.421143,12.9643,0.498365
0.421753,12.9830,1.50134
0.422363,13.0018,0.757108
0.422974,13.0206,0.225848
0.423584,13.0394,0.160057
0.424194,13.0582,0.177520
0.424805,13.0770,-0.810945
0.425415,13.0958,1.08874
0.426025,13.1146,1.59965
0.426636,13.1334,-0.187727
0.427246,13.1521,0.978498E-01
0.427856,13.1709,0.291774
0.428467,13.1897,0.327672
0.429077,13.2085,0.292916
0.429688,13.2273,0.301832
0.430298,13.2461,0.576863
0.430908,13.2649,-0.801858E-01
0.431519,13.2837,-0.812717E-01
0.432129,13.3025,1.70971
0.432739,13.3212,0.312919
0.433350,13.3400,-0.256709
0.433960,13.3588,-0.398612
0.434570,13.3776,0.632482
0.435181,13.3964,0.194236
0.435791,13.4152,1.79470
0.436401,13.4340,0.847753E-01
0.437012,13.4528,0.221221E-01
0.437622,13.4715,-0.133184E-01
0.438232,13.4903,0.858368E-01
0.438843,13.5091,0.619002E-01
0.439453,13.5279,0.789821
0.440063,13.5467,0.229959
0.440674,13.5655,0.824766
0.441284,13.5843,-0.399293
0.441895,13.6031,0.888382
0.442505,13.6219,1.93093
0.443115,13.6406,-0.395078
0.443726,13.6594,-0.479584E-01
0.444336,13.6782,-0.372674
0.444946,13.6970,1.82301
0.445557,13.7158,0.252695
0.446167,13.7346,0.665656
0.446777,13.7534,0.242843
0.447388,13.7722,0.925530
0.447998,13.7910,0.179984
0.448608,13.8097,0.124590E-01
0.449219,13.8285,0.585207
0.449829,13.8473,0.233396
0.450439,13.8661,2.22598
0.451050,13.8849,0.914806
0.451660,13.9037,0.923392
0.452271,13.9225,0.108788
0.452881,13.9413,-0.334970
0.453491,13.9601,-0.538234
0.454102,13.9788,1.33679
0.454712,13.9976,0.610848
0.455322,14.0164,0.769238
0.455933,14.0352,0.466402E-01
0.456543,14.0540,0.801314
0.457153,14.0728,-0.185242
0.457764,14.0916,1.33510
0.458374,14.1104,0.105809
0.458984,14.1292,1.48433
0.459595,14.1479,0.896924
0.460205,14.1667,0.653527
0.460815,14.1855,0.149473
0.461426,14.2043,1.48131
0.462036,14.2231,0.384792
0.462646,14.2419,-0.739269E-01
0.463257,14.2607,-0.865968
0.463867,14.2795,0.249773
0.464478,14.2983,-1.01674
0.465088,14.3170,-0.517827
0.465698,14.3358,-0.121800
0.466309,14.3546,-0.311922E-01
0.466919,14.3734,0.402472E-01
0.467529,14.3922,-0.776669
0.468140,14.4110,0.724508
0.468750,14.4298,0.426893
0.469360,14.4486,-0.213933
0.469971,14.4674,0.273360
0.470581,14.4861,0.692513E-01
0.471191,14.5049,0.183502E-01
0.471802,14.5237,-0.132621
0.472412,14.5425,0.207529
0.473022,14.5613,-0.450031E-01
0.473633,14.5801,0.550500E-01
0.474243,14.5989,0.257709
0.474854,14.6177,0.154085
0.475464,14.6365,0.126862
0.476074,14.6552,0.269409
0.476685,14.6740,-0.635659E-01
0.477295,14.6928,0.906627
0.477905,14.7116,1.15421
0.478516,14.7304,-0.947853
0.479126,14.7492,-0.324421
0.479736,14.7680,0.781975E-01
0.480347,14.7868,-0.333224
0.480957,14.8056,-0.125685
0.481567,14.8243,1.14178
0.482178,14.8431,-0.896755E-01
0.482788,14.8619,-0.671547E-01
0.483398,14.8807,0.378190
0.484009,14.8995,1.18742
0.484619,14.9183,-0.665184
0.485229,14.9371,0.542552
0.485840,14.9559,0.806784
0.486450,14.9747,0.166270
0.487061,14.9934,0.449786E-01
0.487671,15.0122,0.595463
0.488281,15.0310,0.219274E-01
0.488892,15.0498,0.619961
0.489502,15.0686,-0.952309E-01
0.490112,15.0874,-0.175546E-01
0.490723,15.1062,0.732619
0.491333,15.1250,0.376307
0.491943,15.1438,0.477159
0.492554,15.1625,0.645567
0.493164,15.1813,0.815335
0.493774,15.2001,0.932434E-01
0.494385,15.2189,-0.203032
0.494995,15.2377,2.23148
0.495605,15.2565,0.288774
0.496216,15.2753,1.33855
