Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.258179,6.27459,-1.26874
0.258789,6.28943,-0.814859
0.259399,6.30426,0.109888
0.260010,6.31909,0.272472
0.260620,6.33393,-0.823284
0.261230,6.34876,0.126471
0.261841,6.36359,0.739697
0.262451,6.37843,-1.05819
0.263062,6.39326,0.426711
0.263672,6.40809,0.209551
0.264282,6.42293,-0.135044
0.264893,6.43776,0.795470
0.265503,6.45259,-0.283167
0.266113,6.46743,0.469353
0.266724,6.48226,-0.113883
0.267334,6.49710,-0.848484
0.267944,6.51193,-0.113253
0.268555,6.52676,-0.833243E-01
0.269165,6.54160,-0.686837E-01
0.269775,6.55643,0.215738
0.270386,6.57126,0.148678
0.270996,6.58610,0.383375E-01
0.271606,6.60093,1.33653
0.272217,6.61576,-0.875079
0.272827,6.63060,-0.136482
0.273438,6.64543,-0.182280
0.274048,6.66026,-0.243636
0.274658,6.67510,0.132237
0.275269,6.68993,0.211680
0.275879,6.70477,-0.949944
0.276489,6.71960,-0.647477
0.277100,6.73443,0.108188
0.277710,6.74927,-0.298974
0.278320,6.76410,-1.32777
0.278931,6.77893,0.210627
0.279541,6.79377,-1.30970
0.280151,6.80860,0.815636E-02
0.280762,6.82343,-0.883640
0.281372,6.83827,-1.67065
0.281982,6.85310,-0.314370
0.282593,6.86793,-0.113641
0.283203,6.88277,-1.01308
0.283813,6.89760,0.812444E-02
0.284424,6.91243,-2.85325
0.285034,6.92727,-0.501572
0.285645,6.94210,-0.512665E-01
0.286255,6.95694,-0.289571
0.286865,6.97177,-0.221760
0.287476,6.98660,-0.467254E-01
0.288086,7.00144,0.153575
0.288696,7.01627,-1.47664
0.289307,7.03110,-0.565584
0.289917,7.04594,0.847348E-01
0.290527,7.06077,-0.841019
0.291138,7.07560,0.946588E-01
0.291748,7.09044,-0.583010
0.292358,7.10527,-0.367788
0.292969,7.12010,-0.432783
0.293579,7.13494,-0.415490
0.294189,7.14977,-0.722937
0.294800,7.16461,-0.382306
0.295410,7.17944,-1.31868
0.296021,7.19427,-0.285384E-03
0.296631,7.20911,-0.562451
0.297241,7.22394,-0.487610E-01
0.297852,7.23877,-0.178383
0.298462,7.25361,-0.270704
0.299072,7.26844,0.172316
0.299683,7.28327,0.188671E-01
0.300293,7.29811,-0.474850E-01
0.300903,7.31294,-0.915450
0.301514,7.32777,0.959374E-01
0.302124,7.34261,0.136088
0.302734,7.35744,0.105638
0.303345,7.37227,-0.645116
0.303955,7.38711,0.412939E-01
0.304565,7.40194,-0.938166E-01
0.305176,7.41678,0.940238E-01
0.305786,7.43161,-1.10129
0.306396,7.44644,-0.112187
0.307007,7.46128,0.380328E-01
0.307617,7.47611,-0.258643
0.308228,7.49094,-0.310063
0.308838,7.50578,-0.443831
0.309448,7.52061,-1.10149
0.310059,7.53544,0.235634
0.310669,7.55028,0.515863E-01
0.311279,7.56511,0.332433
0.311890,7.57994,-0.169817
0.312500,7.59478,0.582221E-01
0.313110,7.60961,-0.504339E-01
0.313721,7.62445,0.113953
0.314331,7.63928,-0.333037
0.314941,7.65411,0.361436
0.315552,7.66895,-0.315324
0.316162,7.68378,-0.285610
0.316772,7.69861,0.102158
0.317383,7.71345,-0.995459E-01
0.317993,7.72828,-0.781947
0.318604,7.74311,-0.354460
0.319214,7.75795,0.177040
0.319824,7.77278,-1.12633
0.320435,7.78761,0.340604
0.321045,7.80245,-2.25471
0.321655,7.81728,0.627542E-01
0.322266,7.83212,0.155540E-01
0.322876,7.84695,-0.439740
0.323486,7.86178,-0.489616
0.324097,7.87662,-0.855793E-01
0.324707,7.89145,-1.95303
0.325317,7.90628,0.714919
0.325928,7.92112,-0.631239E-01
0.326538,7.93595,-0.176484
0.327148,7.95078,-0.958140E-01
0.327759,7.96562,-0.613459E-01
0.328369,7.98045,-1.26617
0.328979,7.99528,-0.497561
0.329590,8.01012,0.831704E-01
0.330200,8.02495,-0.162636
0.330811,8.03978,-0.726728
0.331421,8.05462,-0.241238
0.332031,8.06945,-0.508566
0.332642,8.08429,-0.246789
0.333252,8.09912,-0.909362E-01
0.333862,8.11395,-0.184565
0.334473,8.12879,-0.413396E-01
0.335083,8.14362,0.136092
0.335693,8.15845,-0.253194
0.336304,8.17329,-0.341071
0.336914,8.18812,-0.324255
0.337524,8.20295,-0.824388E-01
0.338135,8.21779,-1.36273
0.338745,8.23262,-0.206821
0.339355,8.24745,0.509409
0.339966,8.26229,-0.747763
0.340576,8.27712,-0.466488
0.341187,8.29196,0.146411E-02
0.341797,8.30679,0.777167
0.342407,8.32162,-0.369723
0.343018,8.33646,-0.297218
0.343628,8.35129,-0.415634E-01
0.344238,8.36612,-0.256111
0.344849,8.38096,-0.554517
0.345459,8.39579,0.473288E-01
0.346069,8.41062,-0.994658
0.346680,8.42546,-0.336894E-01
0.347290,8.44029,-0.101944
0.347900,8.45512,-1.23663
0.348511,8.46996,0.289635
0.349121,8.48479,0.138387
0.349731,8.49962,-0.839195E-01
0.350342,8.51446,0.397815E-02
0.350952,8.52929,-0.830081E-02
0.351562,8.54413,0.403764E-01
0.352173,8.55896,0.175997
0.352783,8.57379,-0.505684E-01
0.353394,8.58863,-0.342484
0.354004,8.60346,-0.596557
0.354614,8.61829,0.381850
0.355225,8.63313,-1.64403
0.355835,8.64796,0.296660
0.356445,8.66279,-0.449589
0.357056,8.67763,-0.125822
0.357666,8.69246,-0.356654
0.358276,8.70729,0.240288
0.358887,8.72213,0.998957E-01
0.359497,8.73696,0.329973E-02
0.360107,8.75180,-0.743587
0.360718,8.76663,-0.248188
0.361328,8.78146,0.800349E-01
0.361938,8.79630,-0.655417
0.362549,8.81113,-0.238014
0.363159,8.82596,-0.199360E-01
0.363770,8.84080,0.168056E-01
0.364380,8.85563,-0.265750E-01
0.364990,8.87046,-0.771589E-01
0.365601,8.88530,-0.407651
0.366211,8.90013,0.453238E-01
0.366821,8.91496,-0.265321
0.367432,8.92980,-0.127334
0.368042,8.94463,0.545586
0.368652,8.95946,0.565727
0.369263,8.97430,0.150247
0.369873,8.98913,0.335878
0.370483,9.00397,0.438402E-01
0.371094,9.01880,0.340264E-01
0.371704,9.03363,0.104748
0.372314,9.04847,-0.252207
0.372925,9.06330,-0.291362
0.373535,9.07813,-0.382514
0.374146,9.09297,-0.281065
0.374756,9.10780,-0.355732E-01
0.375366,9.12263,-0.376336
0.375977,9.13747,-0.275493
0.376587,9.15230,-1.04345
0.377197,9.16713,-0.992690
0.377808,9.18197,0.554052E-02
0.378418,9.19680,0.343867
0.379028,9.21164,0.512099
0.379639,9.22647,-0.691504E-01
0.380249,9.24130,0.241053
0.380859,9.25614,0.448611
0.381470,9.27097,-0.402088E-01
0.382080,9.28580,-0.188177
0.382690,9.30064,-0.767233E-01
0.383301,9.31547,-0.500739
0.383911,9.33030,-0.178705
0.384521,9.34514,0.940075E-01
0.385132,9.35997,-0.649451
0.385742,9.37480,-0.303811E-01
0.386353,9.38964,-0.381711
0.386963,9.40447,-0.163810
0.387573,9.41930,-0.882224
0.388184,9.43414,-0.189321E-01
0.388794,9.44897,0.317567
0.389404,9.46381,-0.713383
0.390015,9.47864,0.793856E-01
0.390625,9.49347,-0.528761E-02
0.391235,9.50831,-0.113994
0.391846,9.52314,-0.696910
0.392456,9.53797,-0.919127
0.393066,9.55281,0.162981
0.393677,9.56764,0.159472
0.394287,9.58247,-0.256160
0.394897,9.59731,0.627805E-01
0.395508,9.61214,0.200789
0.396118,9.62697,0.119899
0.396729,9.64181,-0.332253
0.397339,9.65664,0.125943
0.397949,9.67148,-0.382142
0.398560,9.68631,-1.03847
0.399170,9.70114,-1.31457
0.399780,9.71598,0.282709
0.400391,9.73081,-0.567710
0.401001,9.74564,-0.168715E-01
0.401611,9.76048,-2.35361
0.402222,9.77531,-0.100265E-01
0.402832,9.79014,-0.798169E-01
0.403442,9.80498,-0.122655E-01
0.404053,9.81981,-1.51420
0.404663,9.83464,-0.148438
0.405273,9.84948,-0.332554E-01
0.405884,9.86431,0.439726E-01
0.406494,9.87915,0.285221E-01
0.407104,9.89398,-0.212722
0.407715,9.90881,0.748462E-01
0.408325,9.92365,-0.860286
0.408936,9.93848,0.454811E-03
0.409546,9.95331,-1.17368
0.410156,9.96815,0.116494
0.410767,9.98298,0.332171
0.411377,9.99781,-0.121862
0.411987,10.0126,-0.159044
0.412598,10.0275,0.525531E-01
0.413208,10.0423,-0.305410
0.413818,10.0571,-0.353278
0.414429,10.0720,0.759999
0.415039,10.0868,-2.18845
0.415649,10.1016,0.707962
0.416260,10.1165,-0.442645
0.416870,10.1313,-0.562891
0.417480,10.1461,-0.794127E-01
0.418091,10.1610,0.179203
0.418701,10.1758,0.593380E-01
0.419312,10.1906,-0.219781
0.419922,10.2055,0.728490
0.420532,10.2203,-0.291841E-01
0.421143,10.2352,-0.238246
0.421753,10.2500,-0.140335
0.422363,10.2648,-0.244630
0.422974,10.2797,0.650473
0.423584,10.2945,0.112254
0.424194,10.3093,-0.489962
0.424805,10.3242,-0.800231E-01
0.425415,10.3390,-0.226167E-01
0.426025,10.3538,-1.72865
0.426636,10.3687,-0.865357E-01
0.427246,10.3835,0.399786
0.427856,10.3983,0.920533E-02
0.428467,10.4132,-0.303283
0.429077,10.4280,-0.110133
0.429688,10.4428,-0.249843
0.430298,10.4577,-0.182197
0.430908,10.4725,-0.581631
0.431519,10.4873,0.142490
0.432129,10.5022,0.314309
0.432739,10.5170,-0.382275
0.433350,10.5318,0.553568E-01
0.433960,10.5467,-0.808039
0.434570,10.5615,-0.705600
0.435181,10.5763,0.479052E-01
0.435791,10.5912,-0.203371
0.436401,10.6060,-0.345608
0.437012,10.6208,0.254606
0.437622,10.6357,-0.481208E-01
0.438232,10.6505,-1.25671
0.438843,10.6653,0.249811
0.439453,10.6802,0.145742
0.440063,10.6950,-0.744112E-01
0.440674,10.7098,0.486364
0.441284,10.7247,-0.829842
0.441895,10.7395,0.612707E-01
0.442505,10.7543,0.982905E-01
0.443115,10.7692,-0.262402E-01
0.443726,10.7840,-0.440401
0.444336,10.7988,0.273516E-01
0.444946,10.8137,-0.715705
0.445557,10.8285,-0.269098E-01
0.446167,10.8433,-0.250463
0.446777,10.8582,0.350823
0.447388,10.8730,0.875682E-01
0.447998,10.8878,-0.167149
0.448608,10.9027,-0.554530E-01
0.449219,10.9175,-0.390671
0.449829,10.9323,-0.388545
0.450439,10.9472,-0.386127
0.451050,10.9620,-0.232176
0.451660,10.9768,0.548961E-01
0.452271,10.9917,0.226164
0.452881,11.0065,-1.32424
0.453491,11.0213,-0.369159
0.454102,11.0362,-0.143554
0.454712,11.0510,-0.598594
0.455322,11.0658,-0.514844
0.455933,11.0807,-0.354153
0.456543,11.0955,-0.701016
0.457153,11.1103,-0.162892
0.457764,11.1252,-0.281262
0.458374,11.1400,-0.114769
0.458984,11.1548,-0.722416
0.459595,11.1697,-0.409780
0.460205,11.1845,-0.291666
0.460815,11.1993,0.128906
0.461426,11.2142,-0.621100E-02
0.462036,11.2290,-0.260392
0.462646,11.2438,-0.376234
0.463257,11.2587,-0.773052
0.463867,11.2735,-0.777841E-02
0.464478,11.2883,0.427148
0.465088,11.3032,0.473796E-01
0.465698,11.3180,-0.462048
0.466309,11.3328,-0.382113E-01
0.466919,11.3477,0.119558
0.467529,11.3625,0.439457E-01
0.468140,11.3773,0.646484
0.468750,11.3922,-0.598031
0.469360,11.4070,-0.349962
0.469971,11.4218,0.693584E-01
0.470581,11.4367,0.463538E-01
0.471191,11.4515,0.128232
0.471802,11.4663,0.716341E-01
0.472412,11.4812,-0.880847E-01
0.473022,11.4960,-0.761392E-01
0.473633,11.5108,0.545014
0.474243,11.5257,0.140878
0.474854,11.5405,-0.159916
0.475464,11.5553,0.157830
0.476074,11.5702,-0.808666E-01
0.476685,11.5850,0.113307
0.477295,11.5998,-0.798440E-01
0.477905,11.6147,-1.58949
0.478516,11.6295,0.581366E-01
0.479126,11.6443,0.138065
0.479736,11.6592,-0.400942E-01
