Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,1.87402,-0.185990
0.585938E-01,1.89375,-0.318450
0.592041E-01,1.91347,-1.30962
0.598145E-01,1.93320,0.430663E-01
0.604248E-01,1.95293,-0.225195
0.610352E-01,1.97265,0.132391
0.616455E-01,1.99238,0.666081E-01
0.622559E-01,2.01211,0.219121E-01
0.628662E-01,2.03183,-0.183535
0.634766E-01,2.05156,-0.110403
0.640869E-01,2.07129,-1.53727
0.646973E-01,2.09101,-0.171768
0.653076E-01,2.11074,0.354232
0.659180E-01,2.13047,-0.104062
0.665283E-01,2.15019,-0.273329
0.671387E-01,2.16992,-0.532691E-01
0.677490E-01,2.18965,-0.220290
0.683594E-01,2.20937,-0.112562
0.689697E-01,2.22910,-0.160264
0.695801E-01,2.24883,-0.359421
0.701904E-01,2.26855,-0.435980
0.708008E-01,2.28828,-0.351233
0.714111E-01,2.30801,0.419902
0.720215E-01,2.32773,-1.28237
0.726318E-01,2.34746,0.102386
0.732422E-01,2.36718,-0.528176
0.738525E-01,2.38691,-0.117486
0.744629E-01,2.40664,-0.374394
0.750732E-01,2.42636,-1.86001
0.756836E-01,2.44609,-0.129588E-01
0.762939E-01,2.46582,-0.252478E-01
0.769043E-01,2.48554,-0.119869
0.775146E-01,2.50527,0.775788
0.781250E-01,2.52500,-0.382826
0.787354E-01,2.54472,0.821085E-01
0.793457E-01,2.56445,-0.584791E-01
0.799561E-01,2.58418,-0.354795
0.805664E-01,2.60390,-0.481709E-01
0.811768E-01,2.62363,-0.719850
0.817871E-01,2.64336,-0.138832
0.823975E-01,2.66308,0.160205
0.830078E-01,2.68281,-0.140303
0.836182E-01,2.70254,-1.60297
0.842285E-01,2.72226,-1.89327
0.848389E-01,2.74199,0.960470E-01
0.854492E-01,2.76172,-1.82832
0.860596E-01,2.78144,-0.415966
0.866699E-01,2.80117,-0.539514
0.872803E-01,2.82090,0.175390
0.878906E-01,2.84062,0.288597
0.885010E-01,2.86035,0.247876
0.891113E-01,2.88007,0.252218
0.897217E-01,2.89980,0.189862
0.903320E-01,2.91953,0.321474
0.909424E-01,2.93925,-0.638227E-01
0.915527E-01,2.95898,-1.44789
0.921631E-01,2.97871,-0.315981
0.927734E-01,2.99843,0.631068
0.933838E-01,3.01816,0.600481E-01
0.939941E-01,3.03789,-0.336545E-01
0.946045E-01,3.05761,0.561368E-01
0.952148E-01,3.07734,-1.29353
0.958252E-01,3.09707,-0.134892E-01
0.964355E-01,3.11679,0.446751
0.970459E-01,3.13652,-0.106534
0.976562E-01,3.15625,0.544337E-01
0.982666E-01,3.17597,-1.23581
0.988770E-01,3.19570,0.273095
0.994873E-01,3.21543,0.544243
0.100098,3.23515,0.162119
0.100708,3.25488,0.314770
0.101318,3.27461,-0.352789
0.101929,3.29433,0.759943E-01
0.102539,3.31406,0.210098E-01
0.103149,3.33379,0.878072E-01
0.103760,3.35351,-2.15154
0.104370,3.37324,-0.882925
0.104980,3.39296,0.203017
0.105591,3.41269,0.324021
0.106201,3.43242,-0.726879
0.106812,3.45214,0.210972
0.107422,3.47187,-0.312048
0.108032,3.49160,0.346425
0.108643,3.51132,-0.951539
0.109253,3.53105,-0.119364
0.109863,3.55078,0.220219
0.110474,3.57050,-0.399313
0.111084,3.59023,0.622809E-01
0.111694,3.60996,-0.391594
0.112305,3.62968,0.476358
0.112915,3.64941,-0.207732
0.113525,3.66914,-0.376575
0.114136,3.68886,0.187733
0.114746,3.70859,-0.295062
0.115356,3.72832,-0.102387
0.115967,3.74804,-0.147257
0.116577,3.76777,-0.222417
0.117188,3.78750,-0.302005
0.117798,3.80722,0.293755E-01
0.118408,3.82695,-0.168884
0.119019,3.84668,0.649811E-01
0.119629,3.86640,0.429115E-02
0.120239,3.88613,-0.904721
0.120850,3.90585,0.288431E-01
0.121460,3.92558,-0.856416E-01
0.122070,3.94531,-0.706809
0.122681,3.96503,-0.647511E-01
0.123291,3.98476,-0.100505
0.123901,4.00449,-0.646581
0.124512,4.02421,-0.552533
0.125122,4.04394,0.241277
0.125732,4.06367,-0.770122
0.126343,4.08339,-0.907542
0.126953,4.10312,-0.641354
0.127563,4.12285,-0.131877
0.128174,4.14257,0.128445
0.128784,4.16230,0.954055E-01
0.129395,4.18203,-0.984802E-01
0.130005,4.20175,0.718825E-02
0.130615,4.22148,0.504563
0.131226,4.24121,0.235463E-01
0.131836,4.26093,-0.334848
0.132446,4.28066,0.231733E-01
0.133057,4.30039,-0.141540
0.133667,4.32011,-0.353573
0.134277,4.33984,0.213714
0.134888,4.35957,-0.319083
0.135498,4.37929,-0.555571
0.136108,4.39902,-0.608856
0.136719,4.41874,-0.250622
0.137329,4.43847,0.628903E-01
0.137939,4.45820,0.381363E-01
0.138550,4.47792,-0.170613
0.139160,4.49765,-0.392806
0.139771,4.51738,-2.05971
0.140381,4.53710,-0.715375
0.140991,4.55683,0.168442
0.141602,4.57656,0.154857
0.142212,4.59628,0.156571
0.142822,4.61601,-0.857601
0.143433,4.63574,-0.627918
0.144043,4.65546,-0.442488E-01
0.144653,4.67519,0.434289E-01
0.145264,4.69492,-0.834514
0.145874,4.71464,-0.245821
0.146484,4.73437,-1.06809
0.147095,4.75410,-0.588599E-01
0.147705,4.77382,0.476768E-01
0.148315,4.79355,0.170768
0.148926,4.81328,-0.451377
0.149536,4.83300,-0.188150
0.150146,4.85273,-0.433413
0.150757,4.87246,-0.814576
0.151367,4.89218,0.447878
0.151978,4.91191,-0.480841
0.152588,4.93163,-0.926806
0.153198,4.95136,0.156748E-02
0.153809,4.97109,-0.842551
0.154419,4.99081,-0.396448
0.155029,5.01054,-0.327066
0.155640,5.03027,-0.361170E-01
0.156250,5.04999,-0.237316
0.156860,5.06972,-1.93167
0.157471,5.08945,-0.484673E-01
0.158081,5.10917,0.147007
0.158691,5.12890,-0.285837
0.159302,5.14863,-0.837013E-01
0.159912,5.16835,0.119881
0.160522,5.18808,-0.150888E-01
0.161133,5.20781,-0.826514
0.161743,5.22753,-0.520580E-01
0.162354,5.24726,0.549720
0.162964,5.26699,0.385275E-01
0.163574,5.28671,-0.113181
0.164185,5.30644,-0.237592
0.164795,5.32617,0.804011E-01
0.165405,5.34589,-1.22223
0.166016,5.36562,-0.130961
0.166626,5.38535,-0.142137
0.167236,5.40507,-0.282994
0.167847,5.42480,-1.13461
0.168457,5.44452,-0.548220
0.169067,5.46425,-1.90869
0.169678,5.48398,-0.593054
0.170288,5.50370,-0.610038E-01
0.170898,5.52343,-0.215646E-01
0.171509,5.54316,0.980032E-01
0.172119,5.56288,0.922306E-01
0.172729,5.58261,-1.27460
0.173340,5.60234,-0.619408E-01
0.173950,5.62206,-0.131817
0.174561,5.64179,-1.24564
0.175171,5.66152,-0.177536
0.175781,5.68124,-0.702658E-01
0.176392,5.70097,-0.204654
0.177002,5.72070,0.382351E-01
0.177612,5.74042,-0.868948E-01
0.178223,5.76015,0.128996
0.178833,5.77988,-0.354639E-01
0.179443,5.79960,-0.112151
0.180054,5.81933,-1.32757
0.180664,5.83906,0.145871
0.181274,5.85878,-0.207891
0.181885,5.87851,0.284807
0.182495,5.89824,-0.949037E-01
0.183105,5.91796,-0.122945
0.183716,5.93769,0.327184E-01
0.184326,5.95741,-0.365474
0.184937,5.97714,-0.798666E-02
0.185547,5.99687,-0.709693
0.186157,6.01659,-0.773588E-01
0.186768,6.03632,0.363444
0.187378,6.05605,0.464764E-01
0.187988,6.07577,-0.752529E-01
0.188599,6.09550,0.823519
0.189209,6.11523,-0.148395
0.189819,6.13495,-0.235220
0.190430,6.15468,0.221455E-01
0.191040,6.17441,0.200725
0.191650,6.19413,-1.37884
0.192261,6.21386,-1.01026
0.192871,6.23359,0.145572
0.193481,6.25331,0.778730E-01
0.194092,6.27304,0.326404
0.194702,6.29277,-0.558233
0.195312,6.31249,-0.486181
0.195923,6.33222,-0.169012
0.196533,6.35195,-0.942610
0.197144,6.37167,0.590018
0.197754,6.39140,-0.704790E-01
0.198364,6.41113,-0.293569
0.198975,6.43085,-0.182856
0.199585,6.45058,-0.222889
0.200195,6.47030,-0.221213
0.200806,6.49003,0.159808
0.201416,6.50976,0.792689E-01
0.202026,6.52948,0.267586
0.202637,6.54921,-0.509902
0.203247,6.56894,0.571246E-01
0.203857,6.58866,-0.219082
0.204468,6.60839,-0.174428
0.205078,6.62812,-0.250552
0.205688,6.64784,0.242169
0.206299,6.66757,0.991016E-01
0.206909,6.68730,-0.153775
0.207520,6.70702,-0.643268
0.208130,6.72675,-0.113320
0.208740,6.74648,0.113701
0.209351,6.76620,-0.332715
0.209961,6.78593,-0.153092
0.210571,6.80566,-0.147457
0.211182,6.82538,0.748023
0.211792,6.84511,-0.245114
0.212402,6.86484,0.393106E-01
0.213013,6.88456,0.775736E-01
0.213623,6.90429,0.474880E-02
0.214233,6.92402,-0.940356
0.214844,6.94374,0.248596
0.215454,6.96347,-0.271078
0.216064,6.98319,-0.757372
0.216675,7.00292,-0.451143
0.217285,7.02265,0.224371
0.217896,7.04237,-0.237537
0.218506,7.06210,-0.849215E-01
0.219116,7.08183,-0.574827
0.219727,7.10155,-0.115713
0.220337,7.12128,-0.519271
0.220947,7.14101,-1.17103
0.221558,7.16073,0.110386E-01
0.222168,7.18046,-0.595787E-01
0.222778,7.20019,0.588541E-01
0.223389,7.21991,-1.08785
0.223999,7.23964,-1.28250
0.224609,7.25937,-0.121314E-01
0.225220,7.27909,-1.42759
0.225830,7.29882,-0.260064
0.226440,7.31855,0.476475
0.227051,7.33827,0.194038
0.227661,7.35800,-0.627108E-01
0.228271,7.37773,0.235374E-01
0.228882,7.39745,-0.805553
0.229492,7.41718,0.100849E-01
0.230103,7.43691,-0.258858
0.230713,7.45663,0.368217E-01
0.231323,7.47636,-0.371686E-01
0.231934,7.49608,-0.437008
0.232544,7.51581,-0.981945E-01
0.233154,7.53554,-0.123775
0.233765,7.55526,-0.661587
0.234375,7.57499,0.336303
0.234985,7.59472,-0.922892
0.235596,7.61444,-0.216251
0.236206,7.63417,-1.45665
0.236816,7.65390,-0.107602
0.237427,7.67362,0.639950E-01
0.238037,7.69335,-0.567046E-01
0.238647,7.71308,-0.163597
0.239258,7.73280,0.659512
0.239868,7.75253,-0.213239
0.240479,7.77226,-0.205329E-01
0.241089,7.79198,0.120928
0.241699,7.81171,0.232284
0.242310,7.83144,0.735676E-01
0.242920,7.85116,0.109024
0.243530,7.87089,0.494227E-01
0.244141,7.89062,0.323377
0.244751,7.91034,0.161104E-01
0.245361,7.93007,0.208611
0.245972,7.94980,-0.498036
0.246582,7.96952,0.678770E-01
0.247192,7.98925,-0.105420
0.247803,8.00897,-0.351949E-01
0.248413,8.02870,0.713597
0.249023,8.04843,-0.568891E-01
0.249634,8.06815,-0.790004
0.250244,8.08788,0.625394E-01
0.250854,8.10761,-0.350630
0.251465,8.12733,0.158949
0.252075,8.14706,0.548937
0.252686,8.16679,-0.189515
0.253296,8.18651,0.855515E-01
0.253906,8.20624,-0.896490E-01
0.254517,8.22597,-0.393132
0.255127,8.24569,0.118449
0.255737,8.26542,0.122890E-01
0.256348,8.28515,-0.856214
0.256958,8.30487,-0.656321E-01
0.257568,8.32460,0.426395E-01
0.258179,8.34433,-0.263986
0.258789,8.36405,-0.225124
0.259399,8.38378,-0.931257
0.260010,8.40351,-0.841509E-01
0.260620,8.42323,-0.529797E-01
0.261230,8.44296,0.107737
0.261841,8.46269,-0.524736E-02
0.262451,8.48241,-0.788940
0.263062,8.50214,-0.558676
0.263672,8.52186,0.249114
0.264282,8.54159,-0.522072
0.264893,8.56132,0.269104
0.265503,8.58104,-0.236923E-01
0.266113,8.60077,0.702000E-01
0.266724,8.62050,0.207577
0.267334,8.64022,-0.954418E-01
0.267944,8.65995,-0.332251
0.268555,8.67968,0.264146
0.269165,8.69940,-0.158946
0.269775,8.71913,-0.529183
0.270386,8.73886,-0.319654
0.270996,8.75858,-0.241357
0.271606,8.77831,-0.288613
0.272217,8.79804,0.327926
0.272827,8.81776,0.121065
0.273438,8.83749,0.534306E-01
0.274048,8.85722,-1.22675
0.274658,8.87694,-0.783213
0.275269,8.89667,-0.705990
0.275879,8.91640,-0.489408E-01
0.276489,8.93612,-0.939939E-02
0.277100,8.95585,-0.324670
0.277710,8.97558,0.550753
0.278320,8.99530,-0.207570
0.278931,9.01503,0.328455
0.279541,9.03475,0.201406
0.280151,9.05448,0.249137E-03
0.280762,9.07421,0.836075E-01
0.281372,9.09393,-0.196971
0.281982,9.11366,0.115779E-01
0.282593,9.13339,-0.353429
0.283203,9.15311,-0.561081E-01
0.283813,9.17284,-0.460095
0.284424,9.19257,-0.508585
0.285034,9.21229,0.418958
0.285645,9.23202,-0.100038
0.286255,9.25175,0.267172
0.286865,9.27147,0.129070
0.287476,9.29120,0.129595
0.288086,9.31093,-0.192360
0.288696,9.33065,0.170360
0.289307,9.35038,-0.166915
0.289917,9.37011,-0.309631E-01
0.290527,9.38983,-0.747573E-01
0.291138,9.40956,0.805681E-01
0.291748,9.42929,0.768266
0.292358,9.44901,0.263678
0.292969,9.46874,0.692237
0.293579,9.48847,-0.132696
0.294189,9.50819,-0.450403E-01
0.294800,9.52792,0.338033
0.295410,9.54764,0.100414
0.296021,9.56737,-0.171661
0.296631,9.58710,0.533131E-01
0.297241,9.60682,0.369827
0.297852,9.62655,-0.376895
0.298462,9.64628,-0.859237
0.299072,9.66600,0.143401E-01
0.299683,9.68573,0.254270E-02
0.300293,9.70546,0.113003
0.300903,9.72518,-0.176173
0.301514,9.74491,-0.630102
0.302124,9.76464,-0.739391
0.302734,9.78436,-0.530500E-02
0.303345,9.80409,-1.04563
0.303955,9.82382,-0.166449
0.304565,9.84354,-0.448626
0.305176,9.86327,-0.381299
0.305786,9.88300,-0.957930E-01
0.306396,9.90272,-0.289494
0.307007,9.92245,-0.341736
0.307617,9.94218,-0.564841
0.308228,9.96190,-0.849809E-02
0.308838,9.98163,-0.978206E-01
0.309448,10.0014,0.570125E-01
0.310059,10.0211,-0.138005
0.310669,10.0408,0.337585
0.311279,10.0605,0.225084E-01
0.311890,10.0803,0.549257E-01
0.312500,10.1000,0.301183
0.313110,10.1197,0.504973E-01
0.313721,10.1394,-0.282840
0.314331,10.1592,0.962854E-01
0.314941,10.1789,0.346658E-01
0.315552,10.1986,-0.213702
0.316162,10.2183,-0.573033
0.316772,10.2381,-0.254579
0.317383,10.2578,-0.362699E-01
0.317993,10.2775,0.102882
0.318604,10.2973,0.583304E-01
0.319214,10.3170,0.151581
0.319824,10.3367,-0.700167E-01
0.320435,10.3564,-0.965553
0.321045,10.3762,0.150400E-01
0.321655,10.3959,1.03638
0.322266,10.4156,-0.500146E-01
0.322876,10.4353,-0.276890
0.323486,10.4551,-0.516007E-01
0.324097,10.4748,-1.35761
0.324707,10.4945,0.358841E-01
0.325317,10.5142,-0.329501
0.325928,10.5340,0.247736E-01
0.326538,10.5537,-0.195935
0.327148,10.5734,-0.589851
0.327759,10.5932,-0.131572E-01
0.328369,10.6129,-0.739892E-01
0.328979,10.6326,-0.642644
0.329590,10.6523,-0.265092
0.330200,10.6721,0.130633
0.330811,10.6918,-0.113116
0.331421,10.7115,-0.109263
0.332031,10.7312,-0.106023
0.332642,10.7510,-0.765076
0.333252,10.7707,0.954991E-01
0.333862,10.7904,-0.675967E-02
0.334473,10.8101,0.129133
0.335083,10.8299,0.114663
0.335693,10.8496,0.625473
0.336304,10.8693,-0.516058
0.336914,10.8890,0.447333
0.337524,10.9088,-0.223485
0.338135,10.9285,-0.187857
0.338745,10.9482,0.886377E-01
0.339355,10.9680,-0.193739
0.339966,10.9877,0.430530E-01
0.340576,11.0074,-0.465045
0.341187,11.0271,-0.734518
0.341797,11.0469,-0.796832E-01
0.342407,11.0666,0.323771
0.343018,11.0863,-0.252699
0.343628,11.1060,-0.164344
0.344238,11.1258,-0.256474
0.344849,11.1455,-0.395022E-01
0.345459,11.1652,-2.33914
0.346069,11.1849,0.550883
0.346680,11.2047,0.194194
0.347290,11.2244,-0.143719
0.347900,11.2441,-0.171680
0.348511,11.2639,-0.217559E-01
0.349121,11.2836,-0.274540
0.349731,11.3033,-0.301269
0.350342,11.3230,0.821508E-03
0.350952,11.3428,-0.145562
0.351562,11.3625,-0.528019
0.352173,11.3822,0.631314E-01
0.352783,11.4019,-0.198164
0.353394,11.4217,0.427910
0.354004,11.4414,0.490175
0.354614,11.4611,-0.351151
0.355225,11.4808,0.203592
0.355835,11.5006,-0.896608E-01
0.356445,11.5203,-0.748532E-01
0.357056,11.5400,-0.165612
0.357666,11.5598,-0.370307
0.358276,11.5795,-0.150510
0.358887,11.5992,-1.20082
0.359497,11.6189,-0.490407
0.360107,11.6387,0.874079
0.360718,11.6584,-0.282007
0.361328,11.6781,-0.269640
0.361938,11.6978,-0.682036E-01
0.362549,11.7176,0.160251
0.363159,11.7373,-0.653166E-01
0.363770,11.7570,-0.108213E-01
0.364380,11.7767,0.562627E-01
0.364990,11.7965,-0.217853
0.365601,11.8162,-0.379441E-01
0.366211,11.8359,-0.158971
0.366821,11.8556,-0.143016
0.367432,11.8754,-0.395735
0.368042,11.8951,0.288753E-01
0.368652,11.9148,0.225580E-02
0.369263,11.9346,-0.390587
0.369873,11.9543,-0.331661
0.370483,11.9740,-0.571491E-01
0.371094,11.9937,-0.512508
0.371704,12.0135,0.198662
0.372314,12.0332,-0.610829E-01
0.372925,12.0529,-0.195420
0.373535,12.0726,-0.250642
0.374146,12.0924,-0.450383
0.374756,12.1121,-0.107303
0.375366,12.1318,-0.502081
0.375977,12.1515,0.506024E-01
0.376587,12.1713,0.478560
0.377197,12.1910,0.771989
0.377808,12.2107,0.306765E-01
0.378418,12.2305,-0.325514
0.379028,12.2502,0.213978E-01
0.379639,12.2699,-0.162600
0.380249,12.2896,-0.306834
0.380859,12.3094,-0.574983
0.381470,12.3291,0.124751
0.382080,12.3488,-0.190869
0.382690,12.3685,0.347182E-01
0.383301,12.3883,-0.368586
0.383911,12.4080,-0.219067
0.384521,12.4277,-0.465880
0.385132,12.4474,-0.104152
0.385742,12.4672,0.117686
0.386353,12.4869,-0.950197
0.386963,12.5066,-0.912470
0.387573,12.5264,-0.821786
0.388184,12.5461,0.118801
0.388794,12.5658,-0.567228E-01
0.389404,12.5855,-0.432725
0.390015,12.6053,-0.144137
0.390625,12.6250,-0.139450
0.391235,12.6447,-0.708421
0.391846,12.6644,-0.622685
0.392456,12.6842,0.958450E-01
0.393066,12.7039,-0.725231E-01
0.393677,12.7236,-0.216267
0.394287,12.7433,-0.364451
0.394897,12.7631,0.191054
0.395508,12.7828,-0.203930
0.396118,12.8025,-0.241689
0.396729,12.8223,0.533525E-01
0.397339,12.8420,-0.201977
0.397949,12.8617,0.179531E-01
0.398560,12.8814,-0.128869E-01
0.399170,12.9012,-0.410300
0.399780,12.9209,0.111919
0.400391,12.9406,-1.24433
0.401001,12.9603,-0.846289
0.401611,12.9801,0.776714E-01
0.402222,12.9998,0.491903E-02
0.402832,13.0195,0.271016
0.403442,13.0392,0.210599E-01
0.404053,13.0590,-0.338584
0.404663,13.0787,0.287655
0.405273,13.0984,-0.156899
0.405884,13.1181,-0.640725E-01
0.406494,13.1379,0.419368
0.407104,13.1576,-0.608271E-02
0.407715,13.1773,0.447537E-01
0.408325,13.1971,-0.365058E-01
0.408936,13.2168,-0.641921E-01
0.409546,13.2365,-0.106569
0.410156,13.2562,-0.723858E-01
0.410767,13.2760,-0.240452
0.411377,13.2957,-0.845010E-01
0.411987,13.3154,-0.389133E-01
0.412598,13.3351,0.213040
0.413208,13.3549,-0.132251
0.413818,13.3746,-0.716542
0.414429,13.3943,0.194758
0.415039,13.4140,0.114934
0.415649,13.4338,0.390349
0.416260,13.4535,-0.129697
0.416870,13.4732,-0.469783
0.417480,13.4930,-0.252235
0.418091,13.5127,0.751786E-01
0.418701,13.5324,-0.453465
0.419312,13.5521,-0.461877
0.419922,13.5719,0.375001
0.420532,13.5916,0.277588E-01
0.421143,13.6113,-0.131529
0.421753,13.6310,0.268998
0.422363,13.6508,-0.311957
0.422974,13.6705,0.678220E-01
0.423584,13.6902,-0.123407
0.424194,13.7099,0.861277E-01
0.424805,13.7297,-0.351411
0.425415,13.7494,-0.337578E-01
0.426025,13.7691,0.143924
0.426636,13.7889,-0.109844
0.427246,13.8086,-0.444230
0.427856,13.8283,-0.734088E-02
0.428467,13.8480,0.609632
0.429077,13.8678,0.755358E-01
0.429688,13.8875,-1.68632
0.430298,13.9072,-0.455591
0.430908,13.9269,0.323111E-01
0.431519,13.9467,0.117874
0.432129,13.9664,-0.235798
0.432739,13.9861,0.390183
0.433350,14.0058,-0.165230
0.433960,14.0256,-0.786481E-01
0.434570,14.0453,-0.398361
0.435181,14.0650,0.266913
0.435791,14.0847,0.446713E-01
0.436401,14.1045,-0.352794
0.437012,14.1242,0.377397
0.437622,14.1439,-0.174095
0.438232,14.1637,0.254146
0.438843,14.1834,-0.211190
0.439453,14.2031,-0.906835E-01
0.440063,14.2228,0.435001E-01
0.440674,14.2426,-0.152377
0.441284,14.2623,-0.423672
0.441895,14.2820,-0.838786E-01
0.442505,14.3017,-0.877502E-03
0.443115,14.3215,-0.298693
0.443726,14.3412,-0.347920E-01
0.444336,14.3609,-0.112021
0.444946,14.3806,0.294918E-01
0.445557,14.4004,-0.366250
0.446167,14.4201,0.162933
0.446777,14.4398,-0.162603
0.447388,14.4596,-0.230866
0.447998,14.4793,-0.187969E-01
0.448608,14.4990,-0.309299
0.449219,14.5187,-0.141645
0.449829,14.5385,0.153436
0.450439,14.5582,-0.207641E-01
0.451050,14.5779,-0.914720E-01
0.451660,14.5976,0.133337
0.452271,14.6174,0.143566
0.452881,14.6371,0.147773
0.453491,14.6568,0.156991
0.454102,14.6765,0.125810E-01
0.454712,14.6963,0.293641
0.455322,14.7160,0.225404
0.455933,14.7357,-0.452567
0.456543,14.7555,0.292215E-01
0.457153,14.7752,-0.629754
0.457764,14.7949,0.506062E-01
0.458374,14.8146,-0.158083
0.458984,14.8344,0.128343
0.459595,14.8541,0.427135
0.460205,14.8738,0.490215
0.460815,14.8935,0.185281
0.461426,14.9133,-0.314737E-01
0.462036,14.9330,0.183673
0.462646,14.9527,-0.853941E-01
0.463257,14.9724,-0.361009
0.463867,14.9922,-0.267300
0.464478,15.0119,-0.355935
0.465088,15.0316,0.168758
0.465698,15.0513,-0.296228
0.466309,15.0711,-0.169465
0.466919,15.0908,0.280602
0.467529,15.1105,-0.834614
0.468140,15.1303,0.966138E-02
0.468750,15.1500,-0.335303
0.469360,15.1697,-0.118788
0.469971,15.1894,0.452693
0.470581,15.2092,0.968669E-01
0.471191,15.2289,-0.144438
0.471802,15.2486,-0.605701
0.472412,15.2683,0.178929
0.473022,15.2881,-0.214191
0.473633,15.3078,0.245223
0.474243,15.3275,-0.382707
0.474854,15.3472,0.161813
0.475464,15.3670,0.125362
0.476074,15.3867,0.214617E-01
