Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128784,6.16018,10.3018
0.129395,6.18938,0.483575
0.130005,6.21857,4.35983
0.130615,6.24777,-0.243894
0.131226,6.27696,-0.898970
0.131836,6.30616,1.52069
0.132446,6.33535,1.80781
0.133057,6.36455,-4.46700
0.133667,6.39374,1.13652
0.134277,6.42294,-1.61053
0.134888,6.45213,-2.10585
0.135498,6.48133,1.65057
0.136108,6.51052,-0.181104
0.136719,6.53972,3.62632
0.137329,6.56891,-3.00582
0.137939,6.59811,1.61657
0.138550,6.62730,1.14676
0.139160,6.65650,-0.686395
0.139771,6.68569,3.04892
0.140381,6.71489,-1.32674
0.140991,6.74408,6.81453
0.141602,6.77328,1.86788
0.142212,6.80247,0.604309
0.142822,6.83167,4.05781
0.143433,6.86086,2.93753
0.144043,6.89006,-2.24865
0.144653,6.91925,-1.46889
0.145264,6.94845,2.72797
0.145874,6.97765,-1.11505
0.146484,7.00684,7.68598
0.147095,7.03604,3.33081
0.147705,7.06523,-0.100424
0.148315,7.09443,3.48147
0.148926,7.12362,-0.144296
0.149536,7.15282,0.872135
0.150146,7.18201,-2.09422
0.150757,7.21121,-0.366629
0.151367,7.24040,2.80627
0.151978,7.26960,-1.54261
0.152588,7.29879,4.22830
0.153198,7.32799,1.54242
0.153809,7.35718,3.59831
0.154419,7.38638,-3.16242
0.155029,7.41557,2.59301
0.155640,7.44477,0.584429E-01
0.156250,7.47396,-1.23392
0.156860,7.50316,1.26781
0.157471,7.53235,2.85641
0.158081,7.56155,5.31617
0.158691,7.59074,1.41450
0.159302,7.61994,0.158185
0.159912,7.64913,2.81278
0.160522,7.67833,-0.841880E-01
0.161133,7.70752,4.54169
0.161743,7.73672,0.633334
0.162354,7.76591,8.24088
0.162964,7.79511,0.975001
0.163574,7.82430,1.87512
0.164185,7.85350,0.351179
0.164795,7.88270,-2.78059
0.165405,7.91189,1.63054
0.166016,7.94109,5.26789
0.166626,7.97028,-3.79971
0.167236,7.99948,0.499524
0.167847,8.02867,-0.164715
0.168457,8.05787,4.09698
0.169067,8.08706,13.4016
0.169678,8.11626,8.25388
0.170288,8.14545,1.10616
0.170898,8.17465,10.3942
0.171509,8.20384,5.71014
0.172119,8.23304,1.11488
0.172729,8.26223,0.374857
0.173340,8.29143,3.61478
0.173950,8.32062,3.35730
0.174561,8.34982,-1.68263
0.175171,8.37901,4.87918
0.175781,8.40821,0.418005
0.176392,8.43740,-0.468698
0.177002,8.46660,2.72330
0.177612,8.49579,0.184410
0.178223,8.52499,-4.09959
0.178833,8.55418,-1.97483
0.179443,8.58338,0.898024
0.180054,8.61257,1.35591
0.180664,8.64177,-0.436796
0.181274,8.67096,-3.20687
0.181885,8.70016,5.35432
0.182495,8.72936,0.256627
0.183105,8.75855,6.31728
0.183716,8.78775,2.14976
0.184326,8.81694,-2.01252
0.184937,8.84614,-2.96876
0.185547,8.87533,-0.424376
0.186157,8.90453,1.72828
0.186768,8.93372,2.80664
0.187378,8.96292,11.6862
0.187988,8.99211,4.47924
0.188599,9.02131,1.55157
0.189209,9.05050,0.716596
0.189819,9.07970,1.05764
0.190430,9.10889,-0.572218
0.191040,9.13809,1.73823
0.191650,9.16728,0.121796
0.192261,9.19648,-1.83025
0.192871,9.22567,9.29488
0.193481,9.25487,-1.58512
0.194092,9.28406,10.4043
0.194702,9.31326,2.00398
0.195312,9.34245,5.99720
0.195923,9.37165,1.58630
0.196533,9.40084,0.804233
0.197144,9.43004,1.02814
0.197754,9.45923,1.95852
0.198364,9.48843,-1.06398
0.198975,9.51762,2.86158
0.199585,9.54682,-2.17325
0.200195,9.57601,2.71678
0.200806,9.60521,-1.33014
0.201416,9.63441,-0.202780
0.202026,9.66360,-3.83834
0.202637,9.69280,5.01145
0.203247,9.72199,-2.04726
0.203857,9.75119,2.40422
0.204468,9.78038,4.43046
0.205078,9.80958,2.80272
0.205688,9.83877,0.543703
0.206299,9.86797,-1.70801
0.206909,9.89716,-6.78840
0.207520,9.92636,-0.268984E-01
0.208130,9.95555,-2.99345
0.208740,9.98475,-3.68343
0.209351,10.0139,2.12394
0.209961,10.0431,-1.33738
0.210571,10.0723,-0.807104
0.211182,10.1015,-1.39281
0.211792,10.1307,3.41211
0.212402,10.1599,1.63222
0.213013,10.1891,0.273619
0.213623,10.2183,-2.59410
0.214233,10.2475,5.90976
0.214844,10.2767,-3.18729
0.215454,10.3059,3.47189
0.216064,10.3351,6.69395
0.216675,10.3643,0.232213
0.217285,10.3935,5.64554
0.217896,10.4227,0.815357
0.218506,10.4519,0.825141
0.219116,10.4811,4.63644
0.219727,10.5103,3.20757
0.220337,10.5395,0.358558
0.220947,10.5687,-0.414541
0.221558,10.5978,6.64824
0.222168,10.6270,2.27096
0.222778,10.6562,3.82587
0.223389,10.6854,0.597472
0.223999,10.7146,4.26138
0.224609,10.7438,2.86522
0.225220,10.7730,0.611572
0.225830,10.8022,3.58941
0.226440,10.8314,0.621746
0.227051,10.8606,-0.841988
0.227661,10.8898,3.26991
0.228271,10.9190,1.68791
0.228882,10.9482,0.507093
0.229492,10.9774,-0.555454
0.230103,11.0066,-0.297060
0.230713,11.0358,3.15925
0.231323,11.0650,2.59174
0.231934,11.0942,-0.840110
0.232544,11.1234,1.22348
0.233154,11.1526,6.88982
0.233765,11.1817,-0.277214
0.234375,11.2109,-8.83569
0.234985,11.2401,-2.83932
0.235596,11.2693,-0.182805
0.236206,11.2985,2.90393
0.236816,11.3277,0.136869
0.237427,11.3569,0.604745
0.238037,11.3861,-2.32901
0.238647,11.4153,2.01169
0.239258,11.4445,0.475372
0.239868,11.4737,4.03352
0.240479,11.5029,1.59945
0.241089,11.5321,1.96816
0.241699,11.5613,0.477453E-01
0.242310,11.5905,-1.21114
0.242920,11.6197,-0.954711E-02
0.243530,11.6489,-0.889658
0.244141,11.6781,5.37644
0.244751,11.7073,5.14585
0.245361,11.7365,-1.72155
0.245972,11.7657,6.98700
0.246582,11.7948,-2.72173
0.247192,11.8240,4.11074
0.247803,11.8532,1.76718
0.248413,11.8824,0.295580
0.249023,11.9116,-0.544766
0.249634,11.9408,16.6225
0.250244,11.9700,10.0899
0.250854,11.9992,0.789237
0.251465,12.0284,3.12048
0.252075,12.0576,-2.70948
0.252686,12.0868,0.233836
0.253296,12.1160,2.83740
0.253906,12.1452,-3.52942
0.254517,12.1744,4.42278
0.255127,12.2036,9.06519
0.255737,12.2328,-1.13359
0.256348,12.2620,2.08674
0.256958,12.2912,2.02680
0.257568,12.3204,1.38892
0.258179,12.3496,-0.192815E-01
0.258789,12.3788,1.13246
0.259399,12.4079,-0.290897
0.260010,12.4371,-4.20471
0.260620,12.4663,6.43134
0.261230,12.4955,-1.33194
0.261841,12.5247,2.58159
0.262451,12.5539,1.52228
0.263062,12.5831,-1.56069
0.263672,12.6123,-0.889463
0.264282,12.6415,0.126837
0.264893,12.6707,9.15323
0.265503,12.6999,-1.03614
0.266113,12.7291,4.02666
0.266724,12.7583,-0.711842
0.267334,12.7875,3.58158
0.267944,12.8167,-3.65709
0.268555,12.8459,1.20238
0.269165,12.8751,3.34504
0.269775,12.9043,0.601588
0.270386,12.9335,4.34013
0.270996,12.9627,2.23475
0.271606,12.9918,2.54254
0.272217,13.0210,-0.368594
0.272827,13.0502,0.717654
0.273438,13.0794,4.23547
0.274048,13.1086,0.881059
0.274658,13.1378,0.665081
0.275269,13.1670,2.00658
0.275879,13.1962,0.841982
0.276489,13.2254,3.80558
0.277100,13.2546,1.66406
0.277710,13.2838,3.25940
0.278320,13.3130,1.89193
0.278931,13.3422,1.07339
0.279541,13.3714,2.88636
0.280151,13.4006,1.32188
0.280762,13.4298,-1.56187
0.281372,13.4590,3.86797
0.281982,13.4882,-0.689608
0.282593,13.5174,-0.989550E-01
0.283203,13.5466,-4.40551
0.283813,13.5758,-0.372393
0.284424,13.6049,-5.14639
0.285034,13.6341,-0.589110
0.285645,13.6633,1.50090
0.286255,13.6925,0.952214
0.286865,13.7217,1.97994
0.287476,13.7509,3.57091
0.288086,13.7801,-0.246244
0.288696,13.8093,11.5308
0.289307,13.8385,0.256437
0.289917,13.8677,-0.680139
0.290527,13.8969,-2.74080
0.291138,13.9261,0.138638
0.291748,13.9553,4.04266
0.292358,13.9845,-0.488983
0.292969,14.0137,-0.553658
0.293579,14.0429,-1.13831
0.294189,14.0721,0.377292
0.294800,14.1013,-1.81731
0.295410,14.1305,1.62506
0.296021,14.1597,3.29229
0.296631,14.1889,3.19798
0.297241,14.2180,0.326939
0.297852,14.2472,-0.604031
0.298462,14.2764,5.08462
0.299072,14.3056,-1.83060
0.299683,14.3348,1.72188
0.300293,14.3640,-0.288467
0.300903,14.3932,-1.37391
0.301514,14.4224,-7.63778
0.302124,14.4516,0.214034
0.302734,14.4808,4.23012
0.303345,14.5100,-5.40816
0.303955,14.5392,1.09206
0.304565,14.5684,-0.185023
0.305176,14.5976,0.204422
0.305786,14.6268,-1.86926
0.306396,14.6560,1.92510
0.307007,14.6852,2.21913
0.307617,14.7144,1.35891
0.308228,14.7436,0.708779
0.308838,14.7728,3.83332
0.309448,14.8019,3.87489
0.310059,14.8311,-4.90966
0.310669,14.8603,-0.838448
0.311279,14.8895,-0.366266
0.311890,14.9187,1.94472
0.312500,14.9479,0.384667
0.313110,14.9771,-4.88379
0.313721,15.0063,0.780861
0.314331,15.0355,-2.34386
0.314941,15.0647,-4.50062
0.315552,15.0939,0.565780E-01
0.316162,15.1231,1.75712
0.316772,15.1523,0.437070
0.317383,15.1815,0.262899
0.317993,15.2107,1.06997
0.318604,15.2399,3.05619
0.319214,15.2691,-0.502917
0.319824,15.2983,4.33128
0.320435,15.3275,1.35655
0.321045,15.3567,0.105478
0.321655,15.3859,-1.30019
0.322266,15.4150,-3.69720
0.322876,15.4442,1.77993
0.323486,15.4734,2.86479
0.324097,15.5026,-1.57688
0.324707,15.5318,-0.281989
0.325317,15.5610,-2.55806
0.325928,15.5902,0.818824
0.326538,15.6194,0.840081
0.327148,15.6486,2.91824
0.327759,15.6778,0.416150E-01
0.328369,15.7070,2.49656
0.328979,15.7362,-0.141194
0.329590,15.7654,-0.577505
0.330200,15.7946,-0.606999
0.330811,15.8238,-0.255854E-02
0.331421,15.8530,5.36212
0.332031,15.8822,0.521045E-01
0.332642,15.9114,-0.585808
0.333252,15.9406,0.605179
0.333862,15.9698,0.742676E-01
0.334473,15.9990,6.25218
0.335083,16.0281,-0.368055
0.335693,16.0573,0.783717
0.336304,16.0865,0.155601
0.336914,16.1157,-0.548410
0.337524,16.1449,1.79408
0.338135,16.1741,1.88121
0.338745,16.2033,6.78038
0.339355,16.2325,0.908593
0.339966,16.2617,-0.340087
0.340576,16.2909,0.510976
0.341187,16.3201,-1.08037
0.341797,16.3493,2.65672
0.342407,16.3785,1.09471
0.343018,16.4077,-1.54050
0.343628,16.4369,4.52812
0.344238,16.4661,3.31148
0.344849,16.4953,9.76236
0.345459,16.5245,9.07924
0.346069,16.5537,-0.868015
0.346680,16.5829,4.82914
0.347290,16.6121,9.50893
0.347900,16.6412,-4.35573
0.348511,16.6704,0.304453
0.349121,16.6996,-0.817304
0.349731,16.7288,-0.480033
0.350342,16.7580,-3.30634
0.350952,16.7872,-0.387160
0.351562,16.8164,-0.329141
0.352173,16.8456,-0.351175
0.352783,16.8748,2.23928
0.353394,16.9040,0.183922
0.354004,16.9332,-0.454474
0.354614,16.9624,5.15613
0.355225,16.9916,0.846442
0.355835,17.0208,-0.873604
0.356445,17.0500,1.56651
0.357056,17.0792,6.34779
0.357666,17.1084,0.648572
0.358276,17.1376,0.922984
0.358887,17.1668,1.19156
0.359497,17.1960,0.524193
0.360107,17.2251,-0.382192E-01
0.360718,17.2543,0.848333
0.361328,17.2835,0.494132
0.361938,17.3127,2.58054
0.362549,17.3419,3.31754
0.363159,17.3711,0.485055E-01
0.363770,17.4003,2.88639
0.364380,17.4295,0.533438
0.364990,17.4587,0.759433
0.365601,17.4879,1.54861
0.366211,17.5171,2.67422
0.366821,17.5463,2.88848
0.367432,17.5755,1.21836
0.368042,17.6047,1.87724
0.368652,17.6339,3.11993
0.369263,17.6631,0.291022
0.369873,17.6923,0.215274
0.370483,17.7215,1.18379
0.371094,17.7507,-0.388392
0.371704,17.7799,-2.06707
0.372314,17.8091,-0.480838
0.372925,17.8382,4.80469
0.373535,17.8674,-1.55550
0.374146,17.8966,0.989029E-01
0.374756,17.9258,-0.828144E-01
0.375366,17.9550,0.174531
0.375977,17.9842,0.841582
0.376587,18.0134,-1.05601
0.377197,18.0426,-1.81367
0.377808,18.0718,-1.11673
0.378418,18.1010,0.155267
0.379028,18.1302,-0.531714
0.379639,18.1594,-0.983549
0.380249,18.1886,0.678171
0.380859,18.2178,-0.648899
0.381470,18.2470,-2.49140
0.382080,18.2762,0.588676
0.382690,18.3054,0.414834
0.383301,18.3346,-0.748825
0.383911,18.3638,0.524360
0.384521,18.3930,-0.593920
0.385132,18.4222,-0.474225
0.385742,18.4513,2.21808
0.386353,18.4805,4.98544
0.386963,18.5097,4.91695
0.387573,18.5389,5.38361
0.388184,18.5681,2.29229
0.388794,18.5973,0.273046
0.389404,18.6265,1.23217
0.390015,18.6557,6.02987
0.390625,18.6849,0.849629
0.391235,18.7141,-1.05671
0.391846,18.7433,5.29496
0.392456,18.7725,-0.456584
0.393066,18.8017,1.84771
0.393677,18.8309,-0.339506
0.394287,18.8601,0.212768
0.394897,18.8893,0.704218
0.395508,18.9185,3.86317
0.396118,18.9477,-0.637065E-01
0.396729,18.9769,0.877292E-01
0.397339,19.0061,-0.716787
0.397949,19.0352,5.03729
0.398560,19.0644,1.80995
0.399170,19.0936,-1.32347
0.399780,19.1228,1.01940
0.400391,19.1520,-1.86191
0.401001,19.1812,0.672223
0.401611,19.2104,-0.607746
0.402222,19.2396,2.23901
0.402832,19.2688,-0.946008
0.403442,19.2980,0.455032E-01
0.404053,19.3272,-3.40082
0.404663,19.3564,0.811220E-01
0.405273,19.3856,0.179723
0.405884,19.4148,-1.49528
0.406494,19.4440,-1.19882
0.407104,19.4732,0.269960
0.407715,19.5024,-0.112346E-02
0.408325,19.5316,0.814251
0.408936,19.5608,-3.59345
0.409546,19.5900,-5.01731
0.410156,19.6192,0.681523
0.410767,19.6483,0.508500
0.411377,19.6775,1.47856
0.411987,19.7067,-0.595114E-01
0.412598,19.7359,0.172171
0.413208,19.7651,-2.35052
0.413818,19.7943,0.159255
0.414429,19.8235,1.27941
0.415039,19.8527,3.02568
0.415649,19.8819,0.700712
0.416260,19.9111,1.76681
0.416870,19.9403,4.77604
0.417480,19.9695,5.37822
0.418091,19.9987,6.06148
0.418701,20.0279,0.390095
0.419312,20.0571,-2.00419
0.419922,20.0863,4.53413
0.420532,20.1155,1.01920
0.421143,20.1447,-2.25940
0.421753,20.1739,0.953031
0.422363,20.2031,0.469941
0.422974,20.2323,2.43525
0.423584,20.2614,0.482985
0.424194,20.2906,-0.169746
0.424805,20.3198,-0.220742
0.425415,20.3490,-1.63405
0.426025,20.3782,0.298661
0.426636,20.4074,1.55983
0.427246,20.4366,0.193868E-01
0.427856,20.4658,0.122512
0.428467,20.4950,1.40846
0.429077,20.5242,-0.834484
0.429688,20.5534,2.36961
0.430298,20.5826,-1.29272
0.430908,20.6118,1.20693
0.431519,20.6410,1.33106
0.432129,20.6702,-1.00966
0.432739,20.6994,0.679624
0.433350,20.7286,4.03524
0.433960,20.7578,1.85696
0.434570,20.7870,2.78597
0.435181,20.8162,0.784774
0.435791,20.8453,-2.08682
0.436401,20.8745,-0.628155
0.437012,20.9037,4.21334
0.437622,20.9329,1.07885
0.438232,20.9621,-1.48144
0.438843,20.9913,-1.23991
0.439453,21.0205,3.06154
0.440063,21.0497,0.912525
0.440674,21.0789,1.09958
0.441284,21.1081,-0.105483
0.441895,21.1373,-2.70370
0.442505,21.1665,0.721262
0.443115,21.1957,-0.882506E-01
0.443726,21.2249,2.31183
0.444336,21.2541,0.708114
0.444946,21.2833,0.912133
0.445557,21.3125,-1.13164
0.446167,21.3417,-0.347615
0.446777,21.3709,3.81289
0.447388,21.4001,0.177291
0.447998,21.4293,-3.43278
0.448608,21.4584,-0.189191
0.449219,21.4876,0.572295
0.449829,21.5168,2.57729
0.450439,21.5460,0.746830E-01
0.451050,21.5752,-0.637254
0.451660,21.6044,0.899985
0.452271,21.6336,0.845955
0.452881,21.6628,-1.01553
0.453491,21.6920,3.57409
0.454102,21.7212,-6.01165
0.454712,21.7504,2.08306
0.455322,21.7796,0.145005
0.455933,21.8088,5.74520
0.456543,21.8380,-0.349989
0.457153,21.8672,8.05411
0.457764,21.8964,-0.771365
0.458374,21.9256,-0.676615
0.458984,21.9548,2.15309
0.459595,21.9840,1.90016
0.460205,22.0132,0.827709
0.460815,22.0424,-2.54095
0.461426,22.0715,-0.403343
0.462036,22.1007,0.107282
0.462646,22.1299,2.78154
0.463257,22.1591,-0.544142
0.463867,22.1883,0.414452
0.464478,22.2175,-0.827392E-02
0.465088,22.2467,0.800113
0.465698,22.2759,0.128472
0.466309,22.3051,1.23165
0.466919,22.3343,0.366231
0.467529,22.3635,-0.681623
0.468140,22.3927,0.446218
0.468750,22.4219,-0.428547E-01
0.469360,22.4511,0.866729
0.469971,22.4803,-0.524490
0.470581,22.5095,0.850448E-01
0.471191,22.5387,0.235931
0.471802,22.5679,-0.196129
0.472412,22.5971,-0.522426
0.473022,22.6263,-0.517923
0.473633,22.6554,-0.598611
0.474243,22.6846,0.194140
0.474854,22.7138,-0.223202E-01
0.475464,22.7430,0.319321
0.476074,22.7722,-0.659440
0.476685,22.8014,0.567667
0.477295,22.8306,0.144017
0.477905,22.8598,2.40579
0.478516,22.8890,0.634060
0.479126,22.9182,2.15194
0.479736,22.9474,-3.72555
0.480347,22.9766,7.30735
0.480957,23.0058,0.908411
0.481567,23.0350,-0.261423E-01
0.482178,23.0642,5.29439
0.482788,23.0934,0.535593
0.483398,23.1226,1.67202
0.484009,23.1518,0.612163
0.484619,23.1810,1.59341
0.485229,23.2102,-0.988267
0.485840,23.2394,1.29069
0.486450,23.2685,-1.54024
0.487061,23.2977,1.79992
0.487671,23.3269,1.00471
0.488281,23.3561,-4.37116
0.488892,23.3853,-7.39176
0.489502,23.4145,4.58398
0.490112,23.4437,0.151569
0.490723,23.4729,-0.119785E-01
0.491333,23.5021,1.37800
0.491943,23.5313,-1.43473
0.492554,23.5605,-0.662704
0.493164,23.5897,-0.308934
0.493774,23.6189,4.66025
0.494385,23.6481,0.663448
0.494995,23.6773,-0.125735
0.495605,23.7065,-0.729029E-01
0.496216,23.7357,1.41803
0.496826,23.7649,0.263719
0.497437,23.7941,0.131510E-01
0.498047,23.8233,1.51657
0.498657,23.8525,1.20560
0.499268,23.8816,-0.729620
0.499878,23.9108,0.930090E-01
0.500488,23.9400,-0.996415
0.501099,23.9692,1.29616
0.501709,23.9984,0.450901
0.502319,24.0276,0.626270
0.502930,24.0568,0.825296
0.503540,24.0860,-1.27983
0.504150,24.1152,-0.710428E-01
0.504761,24.1444,-0.991195
0.505371,24.1736,-0.548345
0.505981,24.2028,-0.263561
