Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27563,21.4817,0.128263
1.27625,21.4920,-0.109548E-01
1.27686,21.5023,0.161937E-01
1.27747,21.5125,0.294176E-02
1.27808,21.5228,-0.590890E-01
1.27869,21.5331,-0.382231E-01
1.27930,21.5434,0.951106E-01
1.27991,21.5537,0.302450E-03
1.28052,21.5639,-0.879855E-01
1.28113,21.5742,0.576589E-01
1.28174,21.5845,-0.995877E-01
1.28235,21.5948,0.366063
1.28296,21.6051,0.199674E-01
1.28357,21.6153,0.370532E-02
1.28418,21.6256,0.699055E-01
1.28479,21.6359,0.643887E-01
1.28540,21.6462,0.515427E-01
1.28601,21.6564,0.215800
1.28662,21.6667,0.212383E-01
1.28723,21.6770,0.421923
1.28784,21.6873,-0.344945E-01
1.28845,21.6976,0.134616
1.28906,21.7078,-0.173001E-02
1.28967,21.7181,-0.116529
1.29028,21.7284,-0.175375
1.29089,21.7387,-0.513688E-01
1.29150,21.7490,-0.408421E-01
1.29211,21.7592,-0.706544E-01
1.29272,21.7695,0.922745E-01
1.29333,21.7798,-0.103794
1.29395,21.7901,0.300859E-01
1.29456,21.8003,0.158454
1.29517,21.8106,0.960277E-03
1.29578,21.8209,-0.982774E-01
1.29639,21.8312,0.110215E-01
1.29700,21.8415,-0.221922E-01
1.29761,21.8517,0.893683E-01
1.29822,21.8620,0.675825E-01
1.29883,21.8723,0.209565
1.29944,21.8826,0.100908
1.30005,21.8928,0.217995
1.30066,21.9031,0.412538E-01
1.30127,21.9134,-0.577267E-01
1.30188,21.9237,0.237717
1.30249,21.9340,0.519799E-01
1.30310,21.9442,0.119984E-02
1.30371,21.9545,-0.470763E-01
1.30432,21.9648,0.598195E-01
1.30493,21.9751,0.229369
1.30554,21.9854,0.298847
1.30615,21.9956,-0.951783E-01
1.30676,22.0059,-0.708843E-02
1.30737,22.0162,0.128769
1.30798,22.0265,-0.105423
1.30859,22.0367,-0.420103E-01
1.30920,22.0470,0.102280E-01
1.30981,22.0573,-0.831953E-01
1.31042,22.0676,-0.120388
1.31104,22.0779,-0.214245E-01
1.31165,22.0881,-0.358544E-01
1.31226,22.0984,0.316992E-01
1.31287,22.1087,0.826921E-01
1.31348,22.1190,0.809489E-01
1.31409,22.1292,0.233420E-02
1.31470,22.1395,0.833439E-01
1.31531,22.1498,0.932241E-01
1.31592,22.1601,-0.375966E-01
1.31653,22.1704,-0.334120E-01
1.31714,22.1806,0.162212
1.31775,22.1909,-0.946038E-01
1.31836,22.2012,0.132647
1.31897,22.2115,-0.664604E-01
1.31958,22.2218,0.387568E-01
1.32019,22.2320,0.104996
1.32080,22.2423,-0.133889E-01
1.32141,22.2526,0.338138E-01
1.32202,22.2629,-0.928679E-01
1.32263,22.2731,-0.171973E-01
1.32324,22.2834,0.212500
1.32385,22.2937,-0.783517E-01
1.32446,22.3040,-0.373981E-02
1.32507,22.3143,0.392373E-01
1.32568,22.3245,-0.138577
1.32629,22.3348,-0.147798E-01
1.32690,22.3451,0.519370E-02
1.32751,22.3554,0.280976E-01
1.32812,22.3657,0.160037E-01
1.32874,22.3759,0.220166
1.32935,22.3862,0.813885E-01
1.32996,22.3965,0.164114
1.33057,22.4068,-0.694345E-02
1.33118,22.4170,-0.241910
1.33179,22.4273,0.105826
1.33240,22.4376,-0.591813E-01
1.33301,22.4479,-0.103035E-01
1.33362,22.4582,0.173028
1.33423,22.4684,0.111961
1.33484,22.4787,0.933765E-01
1.33545,22.4890,0.119469
1.33606,22.4993,-0.637061E-01
1.33667,22.5095,0.213601E-01
1.33728,22.5198,-0.308114E-01
1.33789,22.5301,0.266407E-01
1.33850,22.5404,0.866519E-02
1.33911,22.5507,-0.293911E-02
1.33972,22.5609,0.103035
1.34033,22.5712,-0.988898E-01
1.34094,22.5815,0.292250E-01
1.34155,22.5918,0.994268E-01
1.34216,22.6021,0.224507
1.34277,22.6123,0.110803
1.34338,22.6226,-0.273125
1.34399,22.6329,0.308764E-01
1.34460,22.6432,-0.159429
1.34521,22.6534,0.952188E-01
1.34583,22.6637,0.165852
1.34644,22.6740,0.195935
1.34705,22.6843,0.141767
1.34766,22.6946,-0.131372E-01
1.34827,22.7048,0.247234E-01
1.34888,22.7151,-0.111190E-01
1.34949,22.7254,0.119736
1.35010,22.7357,0.151672E-01
1.35071,22.7459,0.910382E-03
1.35132,22.7562,-0.243209E-01
1.35193,22.7665,0.166818E-01
1.35254,22.7768,0.307352E-01
1.35315,22.7871,0.224874
1.35376,22.7973,-0.466164E-01
1.35437,22.8076,0.158374
1.35498,22.8179,-0.512242E-01
1.35559,22.8282,-0.536614E-01
1.35620,22.8385,0.939258E-01
1.35681,22.8487,0.861618E-02
1.35742,22.8590,-0.252582E-01
1.35803,22.8693,-0.417332E-02
1.35864,22.8796,0.551810E-01
1.35925,22.8898,0.153241
1.35986,22.9001,-0.442260E-01
1.36047,22.9104,0.465552E-02
1.36108,22.9207,-0.192732
1.36169,22.9310,0.308635E-01
1.36230,22.9412,0.818500E-01
1.36292,22.9515,-0.614182E-01
1.36353,22.9618,-0.721287E-01
1.36414,22.9721,0.445708
1.36475,22.9824,0.196286
1.36536,22.9926,0.517964E-01
1.36597,23.0029,0.103514
1.36658,23.0132,-0.514646E-01
1.36719,23.0235,-0.843796E-01
1.36780,23.0337,0.180458
1.36841,23.0440,0.321865
1.36902,23.0543,0.101441
1.36963,23.0646,0.159737
1.37024,23.0749,0.266178
1.37085,23.0851,0.380301E-01
1.37146,23.0954,0.222509
1.37207,23.1057,0.338133E-01
1.37268,23.1160,-0.314031E-01
1.37329,23.1262,-0.104819E-01
1.37390,23.1365,0.685024E-01
1.37451,23.1468,-0.372223E-01
1.37512,23.1571,-0.425033E-01
1.37573,23.1674,0.103085E-01
1.37634,23.1776,0.209815E-01
1.37695,23.1879,-0.876349E-02
1.37756,23.1982,-0.883277E-01
1.37817,23.2085,-0.350427E-01
1.37878,23.2188,-0.902799E-01
1.37939,23.2290,0.178109
1.38000,23.2393,0.218780
1.38062,23.2496,-0.593525E-01
1.38123,23.2599,0.638281E-01
1.38184,23.2701,-0.215587
1.38245,23.2804,0.880427E-01
1.38306,23.2907,0.196525
1.38367,23.3010,0.687780E-01
1.38428,23.3113,0.323848E-01
1.38489,23.3215,-0.168766
1.38550,23.3318,-0.136684
1.38611,23.3421,-0.329085
1.38672,23.3524,0.182350E-01
1.38733,23.3626,-0.203406E-02
1.38794,23.3729,0.459775E-01
1.38855,23.3832,-0.417881E-01
1.38916,23.3935,0.545877E-01
1.38977,23.4038,-0.106058
1.39038,23.4140,-0.170364
1.39099,23.4243,-0.327801E-01
1.39160,23.4346,0.421784E-03
1.39221,23.4449,-0.104712E-01
1.39282,23.4552,0.379440E-01
1.39343,23.4654,0.555968E-01
1.39404,23.4757,0.440844E-02
1.39465,23.4860,0.319592
1.39526,23.4963,0.413553E-02
1.39587,23.5065,-0.176235E-02
1.39648,23.5168,-0.135409
1.39709,23.5271,-0.279484
1.39771,23.5374,0.468709E-01
1.39832,23.5477,0.126319
1.39893,23.5579,-0.378239E-01
1.39954,23.5682,-0.301988
1.40015,23.5785,-0.942423E-01
1.40076,23.5888,0.611094E-02
1.40137,23.5991,-0.134415
1.40198,23.6093,0.653925E-01
1.40259,23.6196,0.877444E-01
1.40320,23.6299,0.985642E-01
1.40381,23.6402,0.384128E-01
1.40442,23.6504,-0.112511
1.40503,23.6607,0.370723
1.40564,23.6710,0.133235
1.40625,23.6813,0.169491E-01
1.40686,23.6916,-0.787111E-01
1.40747,23.7018,-0.175174E-01
1.40808,23.7121,-0.152957
1.40869,23.7224,-0.801477E-03
1.40930,23.7327,0.381309
1.40991,23.7429,0.693432E-01
1.41052,23.7532,-0.191694E-03
1.41113,23.7635,-0.306587
1.41174,23.7738,0.250522E-01
1.41235,23.7841,0.753133E-01
1.41296,23.7943,0.808360E-02
1.41357,23.8046,-0.365297E-01
1.41418,23.8149,-0.136881
1.41479,23.8252,0.417566
1.41541,23.8355,0.627541E-02
1.41602,23.8457,0.551043
1.41663,23.8560,0.163257
1.41724,23.8663,0.241465
1.41785,23.8766,-0.132115
1.41846,23.8868,-0.419290E-01
1.41907,23.8971,0.316214E-01
1.41968,23.9074,0.475483E-01
1.42029,23.9177,-0.138177
1.42090,23.9280,0.708381E-01
1.42151,23.9382,0.344737E-02
1.42212,23.9485,0.106295
1.42273,23.9588,0.806951E-01
1.42334,23.9691,-0.767196E-01
1.42395,23.9793,0.405835E-01
1.42456,23.9896,0.264948
1.42517,23.9999,0.563665
1.42578,24.0102,-0.255643E-01
1.42639,24.0205,0.221377
1.42700,24.0307,0.167067E-01
1.42761,24.0410,-0.182098
1.42822,24.0513,0.381480E-01
1.42883,24.0616,0.164714E-01
1.42944,24.0719,0.209779E-01
1.43005,24.0821,-0.356207E-02
1.43066,24.0924,-0.236899E-01
1.43127,24.1027,-0.842711E-01
1.43188,24.1130,0.908429E-01
1.43250,24.1232,-0.945149E-01
1.43311,24.1335,-0.708313E-01
1.43372,24.1438,0.223908E-01
1.43433,24.1541,0.107804E-01
1.43494,24.1644,0.363695E-01
1.43555,24.1746,-0.109758
1.43616,24.1849,0.418172E-01
1.43677,24.1952,-0.390427E-01
1.43738,24.2055,0.407626E-01
1.43799,24.2158,-0.345381
1.43860,24.2260,0.455548E-01
1.43921,24.2363,0.246430
1.43982,24.2466,0.643421E-01
1.44043,24.2569,-0.372900E-01
1.44104,24.2671,-0.278383E-01
1.44165,24.2774,-0.286777E-01
1.44226,24.2877,-0.977368E-02
1.44287,24.2980,-0.214559E-02
1.44348,24.3083,0.170427E-01
1.44409,24.3185,0.101630
1.44470,24.3288,-0.127739E-01
1.44531,24.3391,0.224075E-01
1.44592,24.3494,0.165444
1.44653,24.3596,-0.324646E-01
1.44714,24.3699,0.937309E-01
1.44775,24.3802,0.461974E-01
1.44836,24.3905,-0.671412E-01
1.44897,24.4008,-0.130133E-01
1.44958,24.4110,-0.824230E-01
1.45020,24.4213,-0.168724E-01
1.45081,24.4316,-0.127843
1.45142,24.4419,-0.102887
1.45203,24.4522,0.102531
1.45264,24.4624,0.544615E-01
1.45325,24.4727,-0.432932E-01
1.45386,24.4830,0.673663E-01
1.45447,24.4933,0.483428E-02
1.45508,24.5035,0.351087E-01
1.45569,24.5138,0.183616E-03
1.45630,24.5241,-0.633573E-01
1.45691,24.5344,0.144035
1.45752,24.5447,0.801016E-01
1.45813,24.5549,0.323086E-01
1.45874,24.5652,0.155990E-01
1.45935,24.5755,-0.345264E-01
1.45996,24.5858,-0.753837E-01
1.46057,24.5960,-0.395626E-01
1.46118,24.6063,0.188695E-01
1.46179,24.6166,0.193595E-01
1.46240,24.6269,0.284572E-02
1.46301,24.6372,0.157240E-01
1.46362,24.6474,-0.479096E-01
1.46423,24.6577,-0.104508
1.46484,24.6680,0.364645E-01
1.46545,24.6783,-0.194682
1.46606,24.6886,-0.131990
1.46667,24.6988,0.455348E-01
1.46729,24.7091,-0.699657E-01
1.46790,24.7194,-0.308504E-01
1.46851,24.7297,-0.157193
1.46912,24.7399,0.987084E-01
1.46973,24.7502,0.273815
1.47034,24.7605,0.667631E-01
1.47095,24.7708,0.199983E-01
1.47156,24.7811,0.123930E-01
1.47217,24.7913,0.376634E-01
1.47278,24.8016,-0.114059
1.47339,24.8119,0.583149E-01
1.47400,24.8222,-0.770574E-02
1.47461,24.8325,-0.617432E-03
1.47522,24.8427,0.712206E-01
1.47583,24.8530,-0.159986E-01
1.47644,24.8633,0.198536
1.47705,24.8736,0.137108
1.47766,24.8838,0.423137E-01
1.47827,24.8941,-0.138980E-01
1.47888,24.9044,0.250190E-01
1.47949,24.9147,-0.624980E-01
1.48010,24.9250,0.190568E-01
1.48071,24.9352,0.847074E-01
1.48132,24.9455,0.416194E-01
1.48193,24.9558,-0.733761E-02
1.48254,24.9661,0.165753
1.48315,24.9763,0.317676E-01
1.48376,24.9866,0.294377E-01
1.48438,24.9969,0.180366E-01
1.48499,25.0072,-0.106762
1.48560,25.0175,0.107435
1.48621,25.0277,-0.224611E-01
1.48682,25.0380,-0.723807E-01
1.48743,25.0483,-0.622001E-01
1.48804,25.0586,-0.163565E-01
1.48865,25.0689,0.717656E-01
1.48926,25.0791,-0.392596E-03
1.48987,25.0894,-0.190360E-03
1.49048,25.0997,-0.409749E-01
1.49109,25.1100,0.255897E-01
1.49170,25.1202,0.123020
1.49231,25.1305,0.369903E-01
1.49292,25.1408,0.107126
1.49353,25.1511,0.270983
1.49414,25.1614,0.331723
1.49475,25.1716,0.292185
1.49536,25.1819,-0.123371
1.49597,25.1922,0.379325E-02
1.49658,25.2025,-0.968116E-01
1.49719,25.2127,0.156261E-01
1.49780,25.2230,0.102039
1.49841,25.2333,-0.130338E-01
1.49902,25.2436,0.313374E-01
1.49963,25.2539,0.379559E-01
1.50024,25.2641,0.112456
1.50085,25.2744,-0.122085E-01
1.50146,25.2847,0.216505
1.50208,25.2950,-0.756051E-01
1.50269,25.3053,0.393056
1.50330,25.3155,0.882350E-01
1.50391,25.3258,0.125310
1.50452,25.3361,-0.216772E-01
1.50513,25.3464,0.322141
1.50574,25.3566,-0.143333
1.50635,25.3669,0.687031E-01
1.50696,25.3772,0.590796E-02
1.50757,25.3875,0.483067E-01
1.50818,25.3978,0.127522E-02
1.50879,25.4080,-0.144476E-01
1.50940,25.4183,-0.771268E-01
1.51001,25.4286,-0.223047E-01
1.51062,25.4389,-0.695209E-01
1.51123,25.4491,-0.854254E-01
1.51184,25.4594,0.524314E-01
1.51245,25.4697,0.244804
1.51306,25.4800,0.666536E-01
1.51367,25.4903,-0.239779E-01
1.51428,25.5005,-0.160090
1.51489,25.5108,0.374864E-01
1.51550,25.5211,-0.107873
1.51611,25.5314,0.404296E-01
1.51672,25.5417,0.829987E-02
1.51733,25.5519,-0.824049E-02
1.51794,25.5622,-0.216645
1.51855,25.5725,0.497040E-01
1.51917,25.5828,-0.650665E-01
1.51978,25.5930,0.106622
1.52039,25.6033,0.140006
1.52100,25.6136,-0.233554E-01
1.52161,25.6239,-0.229246
1.52222,25.6342,-0.325467E-01
1.52283,25.6444,-0.316271
1.52344,25.6547,0.742375
1.52405,25.6650,0.271600
1.52466,25.6753,0.195343
1.52527,25.6856,-0.286700E-01
1.52588,25.6958,0.212333E-01
1.52649,25.7061,-0.159749
1.52710,25.7164,0.210923
1.52771,25.7267,0.444253
1.52832,25.7369,-0.128274
1.52893,25.7472,0.326878
1.52954,25.7575,0.452034E-01
1.53015,25.7678,0.200355
1.53076,25.7781,-0.937942E-02
1.53137,25.7883,0.258160
1.53198,25.7986,-0.860526E-01
1.53259,25.8089,0.489470E-01
1.53320,25.8192,0.497168E-02
1.53381,25.8294,0.110257E-01
1.53442,25.8397,-0.756139E-01
1.53503,25.8500,0.181401
1.53564,25.8603,0.743354E-01
1.53625,25.8706,-0.431787E-01
1.53687,25.8808,-0.120051
1.53748,25.8911,0.195232
1.53809,25.9014,0.517778E-01
1.53870,25.9117,0.268738
1.53931,25.9220,0.673456E-01
1.53992,25.9322,0.211044
1.54053,25.9425,-0.110864
1.54114,25.9528,0.229303E-01
1.54175,25.9631,0.435342E-02
1.54236,25.9733,0.346046
1.54297,25.9836,0.310965E-01
1.54358,25.9939,0.841018E-03
1.54419,26.0042,0.359780E-02
1.54480,26.0145,-0.368715E-01
1.54541,26.0247,-0.348131E-02
1.54602,26.0350,-0.130017E-01
1.54663,26.0453,0.171785
1.54724,26.0556,-0.409719E-01
1.54785,26.0658,-0.160874
1.54846,26.0761,0.215091
1.54907,26.0864,0.114276
1.54968,26.0967,-0.247302E-02
1.55029,26.1070,0.626789E-01
1.55090,26.1172,0.478104E-01
1.55151,26.1275,0.578876E-01
1.55212,26.1378,0.921977E-02
1.55273,26.1481,-0.682398E-01
1.55334,26.1584,0.157026
1.55396,26.1686,0.824237E-01
1.55457,26.1789,0.104862
1.55518,26.1892,0.840989E-01
1.55579,26.1995,0.480795E-01
1.55640,26.2097,-0.103796
1.55701,26.2200,0.673624E-02
1.55762,26.2303,0.100494
1.55823,26.2406,0.292932
1.55884,26.2509,0.159042
1.55945,26.2611,0.726854E-01
1.56006,26.2714,0.234629
1.56067,26.2817,-0.194449
1.56128,26.2920,0.242868
1.56189,26.3023,0.614060E-01
1.56250,26.3125,-0.191963E-01
1.56311,26.3228,-0.706711E-01
1.56372,26.3331,0.116673
1.56433,26.3434,0.759172E-01
1.56494,26.3536,0.996770E-01
1.56555,26.3639,0.902773E-02
1.56616,26.3742,0.242454
1.56677,26.3845,0.172737
1.56738,26.3948,0.213385
1.56799,26.4050,0.199463
1.56860,26.4153,0.159884
1.56921,26.4256,0.320073
1.56982,26.4359,-0.108313
1.57043,26.4461,0.119516
1.57104,26.4564,0.523604E-01
1.57166,26.4667,-0.296322E-01
1.57227,26.4770,-0.620880E-01
1.57288,26.4873,-0.446484E-01
1.57349,26.4975,0.131636E-01
1.57410,26.5078,-0.802452E-01
1.57471,26.5181,-0.301737E-01
1.57532,26.5284,-0.197936
1.57593,26.5387,-0.316261E-01
1.57654,26.5489,0.117948E-01
1.57715,26.5592,0.583829E-02
1.57776,26.5695,0.176042
1.57837,26.5798,-0.780785E-01
1.57898,26.5900,0.199098E-01
1.57959,26.6003,-0.813479E-01
1.58020,26.6106,0.552292E-01
1.58081,26.6209,0.155995E-02
1.58142,26.6312,0.293265E-01
1.58203,26.6414,-0.126748E-01
1.58264,26.6517,0.124731E-01
1.58325,26.6620,0.333606
1.58386,26.6723,-0.988917E-02
1.58447,26.6825,-0.196462E-01
1.58508,26.6928,-0.162492E-01
1.58569,26.7031,-0.996857E-01
1.58630,26.7134,0.129899
1.58691,26.7237,0.546106E-01
1.58752,26.7339,-0.511783E-02
1.58813,26.7442,-0.297702E-01
1.58875,26.7545,0.154052
1.58936,26.7648,-0.158915
1.58997,26.7751,-0.280486E-01
1.59058,26.7853,-0.227709E-01
1.59119,26.7956,0.180776
1.59180,26.8059,0.115601E-02
1.59241,26.8162,-0.115913E-01
1.59302,26.8264,0.132884E-01
1.59363,26.8367,-0.416615E-02
1.59424,26.8470,0.189796E-01
1.59485,26.8573,-0.571539E-01
1.59546,26.8676,-0.525511E-01
1.59607,26.8778,0.217469
1.59668,26.8881,-0.965645E-01
1.59729,26.8984,0.177741E-02
1.59790,26.9087,0.166682
1.59851,26.9190,-0.175924
1.59912,26.9292,0.532471E-02
1.59973,26.9395,-0.373536E-01
1.60034,26.9498,-0.186745
1.60095,26.9601,-0.699646E-01
1.60156,26.9703,-0.101098
1.60217,26.9806,0.930205E-01
1.60278,26.9909,0.515905E-02
1.60339,27.0012,-0.201161E-01
1.60400,27.0115,-0.366499E-01
1.60461,27.0217,-0.466702E-02
1.60522,27.0320,0.104196E-02
1.60583,27.0423,0.897639E-01
1.60645,27.0526,-0.162439E-01
1.60706,27.0628,-0.605115E-01
1.60767,27.0731,0.137952
1.60828,27.0834,0.266337E-01
1.60889,27.0937,-0.552927E-01
1.60950,27.1040,-0.623434E-01
1.61011,27.1142,0.212650
1.61072,27.1245,0.143635
1.61133,27.1348,0.145035
1.61194,27.1451,0.119671
1.61255,27.1554,0.610256E-01
1.61316,27.1656,-0.123236
1.61377,27.1759,0.182530
1.61438,27.1862,-0.364031E-01
1.61499,27.1965,0.188152
1.61560,27.2067,-0.144771
1.61621,27.2170,0.266241E-01
1.61682,27.2273,0.293135
1.61743,27.2376,-0.863216E-02
1.61804,27.2479,0.188833
1.61865,27.2581,0.788293E-01
1.61926,27.2684,0.217735
1.61987,27.2787,0.189117E-01
1.62048,27.2890,-0.930534E-02
1.62109,27.2992,0.612771E-02
1.62170,27.3095,-0.120269E-01
1.62231,27.3198,-0.606111E-02
1.62292,27.3301,-0.100399
1.62354,27.3404,0.631460E-01
1.62415,27.3506,0.368726E-02
1.62476,27.3609,-0.467102E-01
1.62537,27.3712,0.322128E-01
1.62598,27.3815,-0.468928E-01
1.62659,27.3918,-0.871156E-02
1.62720,27.4020,-0.364943E-01
1.62781,27.4123,-0.100064
1.62842,27.4226,0.797703E-03
1.62903,27.4329,-0.738441E-02
1.62964,27.4431,0.107076
1.63025,27.4534,0.118800
1.63086,27.4637,-0.216736E-01
1.63147,27.4740,0.647765E-01
1.63208,27.4843,0.113137E-02
1.63269,27.4945,0.559561E-01
1.63330,27.5048,-0.929044E-02
1.63391,27.5151,0.794876E-01
1.63452,27.5254,0.920476E-01
1.63513,27.5357,0.106302
1.63574,27.5459,0.544581E-01
1.63635,27.5562,0.389966E-01
1.63696,27.5665,0.387355E-01
1.63757,27.5768,-0.674461E-01
1.63818,27.5870,0.363396
1.63879,27.5973,0.199486
1.63940,27.6076,0.247748E-01
1.64001,27.6179,-0.409934E-01
1.64062,27.6282,-0.664309E-02
1.64124,27.6384,0.322091E-01
1.64185,27.6487,0.148167E-01
1.64246,27.6590,0.268463E-01
1.64307,27.6693,-0.371026
1.64368,27.6795,-0.129837
1.64429,27.6898,0.308491
1.64490,27.7001,-0.887293E-01
1.64551,27.7104,-0.584518E-01
1.64612,27.7207,-0.236328
1.64673,27.7309,-0.208765
1.64734,27.7412,0.121806
1.64795,27.7515,-0.214185E-01
1.64856,27.7618,0.141939
1.64917,27.7721,0.974881E-01
1.64978,27.7823,-0.841561E-01
1.65039,27.7926,-0.831082E-02
1.65100,27.8029,-0.953216E-01
1.65161,27.8132,0.316096E-01
1.65222,27.8234,0.527595E-01
1.65283,27.8337,-0.131908E-01
1.65344,27.8440,0.153726
1.65405,27.8543,0.509573E-01
1.65466,27.8646,0.887877E-01
1.65527,27.8748,-0.645048E-01
1.65588,27.8851,0.740267E-01
1.65649,27.8954,-0.918852E-01
1.65710,27.9057,0.148968
1.65771,27.9159,-0.950296E-01
1.65833,27.9262,0.885206E-01
1.65894,27.9365,0.152743E-01
1.65955,27.9468,0.263321E-01
1.66016,27.9571,0.495867
1.66077,27.9673,0.322795
1.66138,27.9776,0.141311
1.66199,27.9879,0.100896
1.66260,27.9982,-0.104064
1.66321,28.0085,0.221614
1.66382,28.0187,0.425707E-01
1.66443,28.0290,-0.526505E-02
1.66504,28.0393,0.484932E-01
1.66565,28.0496,0.118007E-01
1.66626,28.0598,0.617042E-01
1.66687,28.0701,0.652863E-01
1.66748,28.0804,0.454012E-01
1.66809,28.0907,-0.360826E-01
1.66870,28.1010,0.829074E-01
1.66931,28.1112,-0.960040E-01
1.66992,28.1215,0.106189
1.67053,28.1318,-0.158140
1.67114,28.1421,-0.430350E-01
1.67175,28.1524,-0.133816E-01
1.67236,28.1626,0.262681
1.67297,28.1729,0.668447E-01
1.67358,28.1832,0.365442
1.67419,28.1935,-0.729979E-01
1.67480,28.2037,0.282315
1.67542,28.2140,-0.150171
1.67603,28.2243,0.438488
1.67664,28.2346,0.294659
1.67725,28.2449,-0.235075E-01
1.67786,28.2551,0.134379
1.67847,28.2654,-0.686062E-01
1.67908,28.2757,0.950673E-01
1.67969,28.2860,-0.481937E-01
1.68030,28.2962,-0.948567E-01
1.68091,28.3065,-0.352711E-02
1.68152,28.3168,0.351810
1.68213,28.3271,0.629864E-01
1.68274,28.3374,-0.473293E-01
1.68335,28.3476,0.104486
1.68396,28.3579,0.139810
1.68457,28.3682,-0.136015
1.68518,28.3785,-0.576463E-01
1.68579,28.3888,0.109287
1.68640,28.3990,0.332401E-01
1.68701,28.4093,-0.534669E-02
1.68762,28.4196,0.312282E-01
1.68823,28.4299,-0.162383E-01
1.68884,28.4401,0.224427E-01
1.68945,28.4504,0.539337E-01
1.69006,28.4607,0.113467
1.69067,28.4710,-0.841417E-01
1.69128,28.4813,-0.362249E-01
1.69189,28.4915,0.311780E-01
1.69250,28.5018,0.543843E-01
1.69312,28.5121,0.116912E-01
1.69373,28.5224,0.894833E-01
1.69434,28.5326,0.728375E-01
1.69495,28.5429,0.109065
1.69556,28.5532,0.781275E-02
1.69617,28.5635,-0.479546E-01
1.69678,28.5738,-0.397049E-01
1.69739,28.5840,0.110876
1.69800,28.5943,0.593342E-01
1.69861,28.6046,-0.297453E-02
1.69922,28.6149,0.534843E-01
1.69983,28.6252,0.129114
1.70044,28.6354,-0.117128
1.70105,28.6457,-0.289161E-01
1.70166,28.6560,0.245364
1.70227,28.6663,-0.900366E-02
1.70288,28.6765,-0.346661E-01
1.70349,28.6868,-0.223271E-01
1.70410,28.6971,0.682030E-01
1.70471,28.7074,0.400477E-01
1.70532,28.7177,0.159319E-01
1.70593,28.7279,-0.476014E-01
1.70654,28.7382,-0.145558
1.70715,28.7485,0.749362E-01
1.70776,28.7588,0.646138E-01
1.70837,28.7691,-0.697927E-01
1.70898,28.7793,0.468897E-02
1.70959,28.7896,-0.134399
1.71021,28.7999,-0.231730E-01
1.71082,28.8102,-0.197815E-01
1.71143,28.8204,0.187354
1.71204,28.8307,-0.583354E-01
1.71265,28.8410,0.114707
1.71326,28.8513,0.192341
1.71387,28.8616,-0.102879
1.71448,28.8718,0.124483
1.71509,28.8821,-0.152770
1.71570,28.8924,-0.829500E-01
1.71631,28.9027,-0.184752E-01
1.71692,28.9129,-0.237755E-01
1.71753,28.9232,0.265529E-01
1.71814,28.9335,-0.780740E-01
1.71875,28.9438,0.448864E-01
1.71936,28.9541,0.191850E-01
1.71997,28.9643,-0.101173
1.72058,28.9746,-0.102841E-01
1.72119,28.9849,-0.411364E-02
1.72180,28.9952,-0.449366E-01
1.72241,29.0055,-0.234542E-01
1.72302,29.0157,0.331147E-01
1.72363,29.0260,0.196400
1.72424,29.0363,0.168064E-01
1.72485,29.0466,0.106907
1.72546,29.0568,0.675769E-01
1.72607,29.0671,0.281075E-01
1.72668,29.0774,0.598063E-01
1.72729,29.0877,-0.647747E-01
1.72791,29.0980,-0.117019
1.72852,29.1082,0.499592E-01
1.72913,29.1185,-0.504116E-01
1.72974,29.1288,-0.802486E-01
1.73035,29.1391,-0.338946E-02
1.73096,29.1493,0.298349E-01
1.73157,29.1596,-0.244863E-01
1.73218,29.1699,0.506662E-01
1.73279,29.1802,0.665621E-01
1.73340,29.1905,-0.286258E-01
1.73401,29.2007,-0.198056E-01
1.73462,29.2110,0.148490
1.73523,29.2213,0.185302
1.73584,29.2316,0.787395E-02
1.73645,29.2419,0.201312
1.73706,29.2521,-0.132792E-01
1.73767,29.2624,-0.304062
1.73828,29.2727,0.252095E-01
1.73889,29.2830,-0.201813E-01
1.73950,29.2932,0.308794E-01
1.74011,29.3035,-0.314405E-01
1.74072,29.3138,0.754480E-01
1.74133,29.3241,-0.415908E-01
1.74194,29.3344,-0.241163
1.74255,29.3446,-0.403199E-01
1.74316,29.3549,-0.138074E-01
1.74377,29.3652,0.592932E-01
1.74438,29.3755,-0.312229E-01
1.74500,29.3858,-0.451968E-01
1.74561,29.3960,0.100803
1.74622,29.4063,-0.106918
1.74683,29.4166,-0.104515
1.74744,29.4269,0.811501E-01
1.74805,29.4371,0.416088
1.74866,29.4474,-0.801942E-01
1.74927,29.4577,0.491279
1.74988,29.4680,0.794308E-01
1.75049,29.4783,-0.520928E-01
1.75110,29.4885,0.236687E-01
1.75171,29.4988,-0.217798
1.75232,29.5091,0.990043E-02
1.75293,29.5194,0.364311E-01
1.75354,29.5296,-0.690609E-01
1.75415,29.5399,-0.150663E-01
1.75476,29.5502,0.302502
