Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.973
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.125173,0.373847
0.311279E-01,0.127677,1.01259
0.317383E-01,0.130180,-0.590523E-01
0.323486E-01,0.132684,0.758555E-01
0.329590E-01,0.135187,0.180330
0.335693E-01,0.137691,0.114148
0.341797E-01,0.140194,0.597234E-01
0.347900E-01,0.142698,-0.618095E-01
0.354004E-01,0.145201,0.742916E-01
0.360107E-01,0.147705,0.197949
0.366211E-01,0.150208,0.713820
0.372314E-01,0.152712,-0.911120E-02
0.378418E-01,0.155215,0.234741
0.384521E-01,0.157718,0.630333
0.390625E-01,0.160222,0.144867
0.396729E-01,0.162725,0.679468E-01
0.402832E-01,0.165229,-0.350208E-01
0.408936E-01,0.167732,-0.105966
0.415039E-01,0.170236,0.511410
0.421143E-01,0.172739,0.212009E-01
0.427246E-01,0.175243,0.640213
0.433350E-01,0.177746,-0.283552E-02
0.439453E-01,0.180250,-0.200017
0.445557E-01,0.182753,0.171953E-01
0.451660E-01,0.185257,-0.537383E-01
0.457764E-01,0.187760,0.180845E-01
0.463867E-01,0.190264,0.175127
0.469971E-01,0.192767,0.181591E-01
0.476074E-01,0.195271,0.628738
0.482178E-01,0.197774,0.378489
0.488281E-01,0.200277,0.370578
0.494385E-01,0.202781,0.325771
0.500488E-01,0.205284,0.481403
0.506592E-01,0.207788,0.281748
0.512695E-01,0.210291,0.297174E-01
0.518799E-01,0.212795,0.191220
0.524902E-01,0.215298,-0.190203E-01
0.531006E-01,0.217802,-0.411157E-01
0.537109E-01,0.220305,0.428510E-01
0.543213E-01,0.222809,-0.117751
0.549316E-01,0.225312,0.636191E-01
0.555420E-01,0.227816,0.261641
0.561523E-01,0.230319,0.249216
0.567627E-01,0.232823,0.251042E-01
0.573730E-01,0.235326,0.593101E-01
0.579834E-01,0.237829,0.231545E-01
0.585938E-01,0.240333,0.412204E-01
0.592041E-01,0.242836,0.392206
0.598145E-01,0.245340,0.483984E-01
0.604248E-01,0.247843,0.464734
0.610352E-01,0.250347,0.631362
0.616455E-01,0.252850,0.192782
0.622559E-01,0.255354,-0.123049
0.628662E-01,0.257857,-0.118146
0.634766E-01,0.260361,0.379431
0.640869E-01,0.262864,-0.151426
0.646973E-01,0.265368,-0.197682
0.653076E-01,0.267871,0.189759
0.659180E-01,0.270375,0.531750E-01
0.665283E-01,0.272878,-0.152296E-01
0.671387E-01,0.275381,0.719653E-01
0.677490E-01,0.277885,0.121194
0.683594E-01,0.280388,0.248872
0.689697E-01,0.282892,0.507711
0.695801E-01,0.285395,0.168503
0.701904E-01,0.287899,0.104784
0.708008E-01,0.290402,0.531254
0.714111E-01,0.292906,0.217182E-01
0.720215E-01,0.295409,-0.250913E-01
0.726318E-01,0.297913,-0.156604
0.732422E-01,0.300416,0.804861E-01
0.738525E-01,0.302920,0.151997
0.744629E-01,0.305423,-0.138126
0.750732E-01,0.307927,0.144560
0.756836E-01,0.310430,0.522799E-01
0.762939E-01,0.312934,-0.106995
0.769043E-01,0.315437,0.335318E-01
0.775146E-01,0.317940,0.794512E-01
0.781250E-01,0.320444,1.44932
0.787354E-01,0.322947,0.653955
0.793457E-01,0.325451,0.240264
0.799561E-01,0.327954,0.233698
0.805664E-01,0.330458,0.244657
0.811768E-01,0.332961,0.582117E-01
0.817871E-01,0.335465,0.203267
0.823975E-01,0.337968,-0.587083E-01
0.830078E-01,0.340472,0.231314
0.836182E-01,0.342975,0.662632
0.842285E-01,0.345479,0.427936
0.848389E-01,0.347982,-0.102883
0.854492E-01,0.350486,0.364631
0.860596E-01,0.352989,0.712764
0.866699E-01,0.355492,0.373953
0.872803E-01,0.357996,-0.193528
0.878906E-01,0.360499,0.684267
0.885010E-01,0.363003,-0.386058E-01
0.891113E-01,0.365506,0.972072E-01
0.897217E-01,0.368010,0.340371
0.903320E-01,0.370513,0.170515
0.909424E-01,0.373017,0.809729E-01
0.915527E-01,0.375520,-0.491854E-01
0.921631E-01,0.378024,-0.638642E-01
0.927734E-01,0.380527,0.460305
0.933838E-01,0.383031,0.192077
0.939941E-01,0.385534,0.116260
0.946045E-01,0.388038,0.113195E-01
0.952148E-01,0.390541,-0.891244E-01
0.958252E-01,0.393045,0.272096
0.964355E-01,0.395548,0.297210
0.970459E-01,0.398051,-0.162774
0.976562E-01,0.400555,0.601418E-01
0.982666E-01,0.403058,0.330485
0.988770E-01,0.405562,-0.167950
0.994873E-01,0.408065,0.664089E-01
0.100098,0.410569,0.515899
0.100708,0.413072,0.796298E-01
0.101318,0.415576,0.121724
0.101929,0.418079,0.110159
0.102539,0.420583,0.194192
0.103149,0.423086,0.524492
0.103760,0.425590,0.158205
0.104370,0.428093,0.460900
0.104980,0.430597,0.455559E-01
0.105591,0.433100,-0.425365E-01
0.106201,0.435603,-0.130887
0.106812,0.438107,-0.317452
0.107422,0.440610,-0.394905E-02
0.108032,0.443114,0.252901
0.108643,0.445617,-0.295974E-02
0.109253,0.448121,0.455342
0.109863,0.450624,-0.830519E-02
0.110474,0.453128,-0.227568E-01
0.111084,0.455631,0.207063
0.111694,0.458135,0.280260
0.112305,0.460638,-0.896627E-01
0.112915,0.463142,0.460039E-01
0.113525,0.465645,0.438607E-01
0.114136,0.468149,0.487513E-01
0.114746,0.470652,0.546394
0.115356,0.473155,0.142638
0.115967,0.475659,0.121163
0.116577,0.478162,-0.121147
0.117188,0.480666,0.148406
0.117798,0.483169,0.757050
0.118408,0.485673,0.964918E-01
0.119019,0.488176,-0.224857E-01
0.119629,0.490680,0.752996E-01
0.120239,0.493183,0.579259E-01
0.120850,0.495687,0.308689
0.121460,0.498190,0.645634E-01
0.122070,0.500694,-0.127088
0.122681,0.503197,0.542510
0.123291,0.505701,-0.211141E-01
0.123901,0.508204,0.179225E-01
0.124512,0.510708,0.656184E-01
0.125122,0.513211,0.405023E-02
0.125732,0.515714,-0.991256E-02
0.126343,0.518218,0.420888E-01
0.126953,0.520721,0.873412E-01
0.127563,0.523225,0.784997E-01
0.128174,0.525728,0.832943E-01
0.128784,0.528232,0.670327E-01
0.129395,0.530735,0.697101
0.130005,0.533239,0.275057
0.130615,0.535742,0.409759E-01
0.131226,0.538246,0.553735
0.131836,0.540749,0.694643E-01
0.132446,0.543253,0.386119E-01
0.133057,0.545756,-0.103348
0.133667,0.548260,-0.130691
0.134277,0.550763,0.937437E-01
0.134888,0.553266,0.143564
0.135498,0.555770,0.610535
0.136108,0.558273,0.460545
0.136719,0.560777,0.556902E-01
0.137329,0.563280,0.169891
0.137939,0.565784,0.755539E-01
0.138550,0.568287,0.405271E-02
0.139160,0.570791,0.127324E-01
0.139771,0.573294,-0.312229E-01
0.140381,0.575798,0.133778
0.140991,0.578301,-0.290219E-01
0.141602,0.580805,0.190160E-01
0.142212,0.583308,0.370709
0.142822,0.585812,0.162187
0.143433,0.588315,-0.781409E-01
0.144043,0.590818,0.205746
0.144653,0.593322,0.618406E-01
0.145264,0.595825,-0.110236E-01
0.145874,0.598329,0.325818E-01
0.146484,0.600832,0.847986E-01
0.147095,0.603336,0.689062E-01
0.147705,0.605839,0.153409
0.148315,0.608343,0.315319E-01
0.148926,0.610846,0.337325
0.149536,0.613350,-0.196696
0.150146,0.615853,0.334872
0.150757,0.618357,0.723170
0.151367,0.620860,0.798491E-01
0.151978,0.623364,-0.424848E-01
0.152588,0.625867,-0.481278E-01
0.153198,0.628371,0.213528
0.153809,0.630874,-0.455126E-02
0.154419,0.633377,0.641666E-01
0.155029,0.635881,0.516400
0.155640,0.638384,0.851420
0.156250,0.640888,0.946276E-01
0.156860,0.643391,0.241000
0.157471,0.645895,-0.138306
0.158081,0.648398,0.730947
0.158691,0.650902,0.791204
0.159302,0.653405,0.141097E-01
0.159912,0.655909,0.353974E-01
0.160522,0.658412,0.907863E-01
0.161133,0.660916,-0.644199E-01
0.161743,0.663419,0.410418E-01
0.162354,0.665923,0.443184
0.162964,0.668426,0.686642E-01
0.163574,0.670929,0.518738
0.164185,0.673433,0.791785E-01
0.164795,0.675936,-0.236572E-01
0.165405,0.678440,0.258072
0.166016,0.680943,0.303614E-01
0.166626,0.683447,-0.124957
0.167236,0.685950,0.107160
0.167847,0.688454,0.158471
0.168457,0.690957,-0.180800
0.169067,0.693461,-0.186872
0.169678,0.695964,-0.742945E-01
0.170288,0.698468,0.146161
0.170898,0.700971,0.373634E-01
0.171509,0.703475,-0.146821
0.172119,0.705978,0.868898
0.172729,0.708481,0.148787
0.173340,0.710985,0.743835E-01
0.173950,0.713488,0.635190E-01
0.174561,0.715992,0.216149
0.175171,0.718495,0.112511
0.175781,0.720999,-0.610716E-01
0.176392,0.723502,0.120078
0.177002,0.726006,-0.782090E-01
0.177612,0.728509,0.127042
0.178223,0.731013,-0.614304E-01
0.178833,0.733516,0.845343E-02
0.179443,0.736020,-0.597072E-02
0.180054,0.738523,-0.130253
0.180664,0.741027,0.235753
0.181274,0.743530,0.388920
0.181885,0.746034,0.299234
0.182495,0.748537,-0.679487E-01
0.183105,0.751040,-0.591258E-01
0.183716,0.753544,0.526136E-02
0.184326,0.756047,0.140313
0.184937,0.758551,-0.406029E-01
0.185547,0.761054,0.542104E-01
0.186157,0.763558,0.121050
0.186768,0.766061,0.299790
0.187378,0.768565,0.406901
0.187988,0.771068,0.163612E-01
0.188599,0.773572,0.344280
0.189209,0.776075,0.151800
0.189819,0.778579,0.612168
0.190430,0.781082,0.872080E-01
0.191040,0.783586,0.845577E-01
0.191650,0.786089,0.138250
0.192261,0.788592,-0.666101E-01
0.192871,0.791096,0.963143E-01
0.193481,0.793599,-0.129661
0.194092,0.796103,-0.135299
0.194702,0.798606,0.341084
0.195312,0.801110,1.18764
0.195923,0.803613,0.989484E-02
0.196533,0.806117,0.454729E-01
0.197144,0.808620,0.296570
0.197754,0.811124,0.642620E-01
0.198364,0.813627,-0.100472
0.198975,0.816131,-0.140099
0.199585,0.818634,0.166539
0.200195,0.821138,0.748505E-01
0.200806,0.823641,0.887026E-01
0.201416,0.826144,0.152827
0.202026,0.828648,0.567640E-01
0.202637,0.831151,0.674492E-01
0.203247,0.833655,0.154665
0.203857,0.836158,0.220059E-01
0.204468,0.838662,0.257239E-01
0.205078,0.841165,0.242622
0.205688,0.843669,-0.133136E-01
0.206299,0.846172,0.965689E-01
0.206909,0.848676,-0.104703
0.207520,0.851179,0.244841
0.208130,0.853683,0.925919E-01
0.208740,0.856186,0.149670
0.209351,0.858690,0.223668
0.209961,0.861193,0.480448
0.210571,0.863697,-0.588379E-01
0.211182,0.866200,-0.364072E-01
0.211792,0.868703,0.751581E-01
0.212402,0.871207,0.344804
0.213013,0.873710,0.662035
0.213623,0.876214,0.287878E-01
0.214233,0.878717,0.762188E-01
0.214844,0.881221,0.695747E-01
0.215454,0.883724,0.355093
0.216064,0.886228,0.115509
0.216675,0.888731,0.240822
0.217285,0.891235,0.185602
0.217896,0.893738,-0.880968E-02
0.218506,0.896242,0.173701E-01
0.219116,0.898745,-0.377985E-01
0.219727,0.901249,0.999771E-01
0.220337,0.903752,0.244560
0.220947,0.906255,0.112329
0.221558,0.908759,0.761483
0.222168,0.911262,0.191302
0.222778,0.913766,0.686411E-01
0.223389,0.916269,0.227112
0.223999,0.918773,0.517786
0.224609,0.921276,-0.718433
0.225220,0.923780,0.293819
0.225830,0.926283,0.245318
0.226440,0.928787,0.392496E-01
0.227051,0.931290,-0.142858
0.227661,0.933794,0.100098
0.228271,0.936297,-0.721491E-01
0.228882,0.938801,0.547386
0.229492,0.941304,0.428379
0.230103,0.943808,0.415622
0.230713,0.946311,0.912012E-01
0.231323,0.948814,-0.261581E-01
0.231934,0.951318,0.240630
0.232544,0.953821,0.361880
0.233154,0.956325,0.942339E-01
0.233765,0.958828,0.886821E-01
0.234375,0.961332,0.954190E-01
0.234985,0.963835,0.836935
0.235596,0.966339,0.267055E-01
0.236206,0.968842,0.257665E-01
0.236816,0.971346,0.144607
0.237427,0.973849,-0.182007E-01
0.238037,0.976353,0.905791E-01
0.238647,0.978856,0.158919E-01
0.239258,0.981360,-0.129849
0.239868,0.983863,0.249117E-01
0.240479,0.986366,0.133068
0.241089,0.988870,0.313156
0.241699,0.991373,0.587330
0.242310,0.993877,0.151165
0.242920,0.996380,0.795235
0.243530,0.998884,-0.290232E-01
0.244141,1.00139,0.708188E-01
0.244751,1.00389,0.365916
0.245361,1.00639,-0.847768E-02
0.245972,1.00890,0.447815
0.246582,1.01140,0.201233
0.247192,1.01390,0.919085E-01
0.247803,1.01641,0.227845
0.248413,1.01891,-0.478555E-01
0.249023,1.02142,0.963283E-01
0.249634,1.02392,0.193466
0.250244,1.02642,0.131377
0.250854,1.02893,0.503905
0.251465,1.03143,0.147648
0.252075,1.03393,0.132064E-01
0.252686,1.03644,0.289115
0.253296,1.03894,0.518354
0.253906,1.04144,0.750148
0.254517,1.04395,0.235585E-01
0.255127,1.04645,0.567408
0.255737,1.04895,0.143721
0.256348,1.05146,-0.105778
0.256958,1.05396,0.742740
0.257568,1.05646,0.196089E-01
0.258179,1.05897,0.256883
0.258789,1.06147,0.327908
0.259399,1.06397,0.676464
0.260010,1.06648,0.127623
0.260620,1.06898,-0.107182
0.261230,1.07148,-0.208253E-01
0.261841,1.07399,0.118342E-01
0.262451,1.07649,0.392199
0.263062,1.07899,0.746533E-01
0.263672,1.08150,0.390194
0.264282,1.08400,0.459039E-01
0.264893,1.08651,0.400646
0.265503,1.08901,-0.103435
0.266113,1.09151,0.332194
0.266724,1.09402,0.445346
0.267334,1.09652,0.742960E-01
0.267944,1.09902,0.985049
0.268555,1.10153,0.114947
0.269165,1.10403,0.513380E-01
0.269775,1.10653,-0.167191
0.270386,1.10904,0.177632
0.270996,1.11154,0.126091
0.271606,1.11404,0.703644E-01
0.272217,1.11655,0.118865
0.272827,1.11905,-0.787458E-01
0.273438,1.12155,-0.417280E-01
0.274048,1.12406,-0.379624E-01
0.274658,1.12656,0.655673E-01
0.275269,1.12906,0.304770
0.275879,1.13157,0.123213E-01
0.276489,1.13407,0.143890
0.277100,1.13657,0.527837E-01
0.277710,1.13908,0.257173
0.278320,1.14158,0.283348
0.278931,1.14408,0.290947
0.279541,1.14659,-0.157918
0.280151,1.14909,0.114475
0.280762,1.15160,0.423063E-01
0.281372,1.15410,-0.849110E-02
0.281982,1.15660,0.231517
0.282593,1.15911,0.656375E-01
0.283203,1.16161,0.930308E-01
0.283813,1.16411,0.291195
0.284424,1.16662,-0.426098E-01
0.285034,1.16912,0.221881E-01
0.285645,1.17162,0.598028
0.286255,1.17413,0.142728E-01
0.286865,1.17663,0.826753E-02
0.287476,1.17913,0.174074E-02
0.288086,1.18164,0.226671
0.288696,1.18414,0.343577E-01
0.289307,1.18664,0.534227E-01
0.289917,1.18915,-0.119095E-01
0.290527,1.19165,0.313932
0.291138,1.19415,0.984627E-01
0.291748,1.19666,0.137870
0.292358,1.19916,0.105053E-01
0.292969,1.20166,0.144872E-03
0.293579,1.20417,-0.147774E-01
0.294189,1.20667,0.641817E-01
0.294800,1.20918,0.425515
0.295410,1.21168,-0.524588E-01
0.296021,1.21418,0.118488E-01
0.296631,1.21669,0.294400
0.297241,1.21919,0.698909E-01
0.297852,1.22169,-0.839546E-01
0.298462,1.22420,0.723007
0.299072,1.22670,0.843182E-01
0.299683,1.22920,0.582836E-01
0.300293,1.23171,0.449759
0.300903,1.23421,0.632562E-01
0.301514,1.23671,0.220526
0.302124,1.23922,0.443713
0.302734,1.24172,0.303880E-02
0.303345,1.24422,-0.914235E-01
0.303955,1.24673,0.597147
0.304565,1.24923,0.204636E-01
0.305176,1.25173,0.179729E-01
0.305786,1.25424,-0.109529
0.306396,1.25674,-0.723543E-02
0.307007,1.25924,0.554727E-01
0.307617,1.26175,0.300665
0.308228,1.26425,0.316270E-01
0.308838,1.26675,0.373113E-01
0.309448,1.26926,0.289044
0.310059,1.27176,0.188102E-01
0.310669,1.27427,0.362913E-01
0.311279,1.27677,0.132242E-01
0.311890,1.27927,-0.712068E-02
0.312500,1.28178,0.110641
0.313110,1.28428,0.756549E-01
0.313721,1.28678,-0.554845E-01
0.314331,1.28929,-0.509389E-01
0.314941,1.29179,0.751882
0.315552,1.29429,-0.296926
0.316162,1.29680,-0.123111
0.316772,1.29930,0.668162
0.317383,1.30180,0.477759
0.317993,1.30431,0.105932
0.318604,1.30681,0.364088E-01
0.319214,1.30931,0.137541
0.319824,1.31182,0.110540E-01
0.320435,1.31432,-0.163569E-01
0.321045,1.31682,0.183467
0.321655,1.31933,0.894551E-01
0.322266,1.32183,0.194736
0.322876,1.32433,-0.473747E-02
0.323486,1.32684,-0.411786E-01
0.324097,1.32934,0.130080
0.324707,1.33185,0.828123E-01
0.325317,1.33435,0.168960
0.325928,1.33685,0.279419E-01
0.326538,1.33936,0.185348
0.327148,1.34186,0.252272
0.327759,1.34436,0.173449
0.328369,1.34687,0.536968E-01
0.328979,1.34937,0.184923
0.329590,1.35187,-0.107537
0.330200,1.35438,0.164430
0.330811,1.35688,0.253860E-01
0.331421,1.35938,0.452293E-01
0.332031,1.36189,0.283935E-02
0.332642,1.36439,-0.663879E-02
0.333252,1.36689,0.176218
0.333862,1.36940,-0.109246E-01
0.334473,1.37190,-0.106585E-01
0.335083,1.37440,0.845796E-01
0.335693,1.37691,0.295126E-01
0.336304,1.37941,0.429171
0.336914,1.38191,-0.503032E-01
0.337524,1.38442,0.136328
0.338135,1.38692,0.966246E-01
0.338745,1.38942,0.874486E-01
0.339355,1.39193,0.198145
0.339966,1.39443,-0.857523E-01
0.340576,1.39694,0.165119
0.341187,1.39944,0.627218
0.341797,1.40194,0.268187E-01
0.342407,1.40445,0.354111
0.343018,1.40695,0.778278
0.343628,1.40945,-0.192883E-01
0.344238,1.41196,0.365177
0.344849,1.41446,0.274197E-01
0.345459,1.41696,0.318203
0.346069,1.41947,0.193659
0.346680,1.42197,0.248643
0.347290,1.42447,0.647053
0.347900,1.42698,-0.495754E-01
0.348511,1.42948,0.229827
0.349121,1.43198,-0.342609E-01
0.349731,1.43449,0.507056
0.350342,1.43699,0.173975
0.350952,1.43949,0.314550E-01
0.351562,1.44200,-0.672332E-01
0.352173,1.44450,-0.165314E-01
0.352783,1.44700,-0.716215E-01
0.353394,1.44951,-0.156045
0.354004,1.45201,0.864769E-01
0.354614,1.45452,-0.180742
0.355225,1.45702,0.165047
0.355835,1.45952,0.108536
0.356445,1.46203,0.104410
0.357056,1.46453,0.143055
0.357666,1.46703,-0.421338E-01
0.358276,1.46954,0.104508
0.358887,1.47204,0.456961
0.359497,1.47454,0.462390E-01
0.360107,1.47705,0.645407
0.360718,1.47955,-0.522976E-01
0.361328,1.48205,0.402345E-01
0.361938,1.48456,-0.602348E-01
0.362549,1.48706,0.175834
0.363159,1.48956,0.106101
0.363770,1.49207,0.603117
0.364380,1.49457,0.232013
0.364990,1.49707,0.151838
0.365601,1.49958,0.398030E-01
0.366211,1.50208,0.151096E-01
0.366821,1.50458,0.507955
0.367432,1.50709,0.992278E-01
0.368042,1.50959,-0.843424E-01
0.368652,1.51209,0.571730E-01
0.369263,1.51460,0.129638
0.369873,1.51710,-0.992430E-01
0.370483,1.51961,0.133151
0.371094,1.52211,0.259650E-01
0.371704,1.52461,-0.134331
0.372314,1.52712,0.273522
0.372925,1.52962,0.283390
0.373535,1.53212,-0.453025E-01
0.374146,1.53463,0.112226
0.374756,1.53713,0.146152
0.375366,1.53963,0.547307
0.375977,1.54214,0.172490
0.376587,1.54464,0.118836
0.377197,1.54714,0.111985
0.377808,1.54965,-0.172461E-01
0.378418,1.55215,-0.211033E-01
0.379028,1.55465,0.327359
0.379639,1.55716,0.127655
0.380249,1.55966,0.890327E-01
0.380859,1.56216,0.804337E-01
0.381470,1.56467,0.671910E-01
0.382080,1.56717,0.814651E-02
0.382690,1.56967,-0.423205E-02
0.383301,1.57218,0.226703
0.383911,1.57468,0.351666
0.384521,1.57718,0.150418
0.385132,1.57969,0.795244E-01
0.385742,1.58219,0.200573
0.386353,1.58470,0.307455E-01
0.386963,1.58720,0.327130
0.387573,1.58970,0.363756
0.388184,1.59221,-0.104874E-01
0.388794,1.59471,-0.267114E-01
0.389404,1.59721,0.358997E-01
0.390015,1.59972,-0.296824E-01
0.390625,1.60222,0.208033
0.391235,1.60472,-0.172852E-01
0.391846,1.60723,0.218976
0.392456,1.60973,-0.409591E-01
0.393066,1.61223,0.160653
0.393677,1.61474,0.225896
0.394287,1.61724,-0.130258E-01
0.394897,1.61974,0.184991
0.395508,1.62225,0.117842E-01
0.396118,1.62475,-0.546362E-01
0.396729,1.62725,0.323010E-01
0.397339,1.62976,-0.101588
0.397949,1.63226,0.114850
0.398560,1.63476,0.256545E-01
0.399170,1.63727,-0.598189E-01
0.399780,1.63977,0.208227
0.400391,1.64228,0.954062E-01
0.401001,1.64478,0.187519E-01
0.401611,1.64728,0.439415
0.402222,1.64979,0.438154
0.402832,1.65229,0.518320E-01
0.403442,1.65479,0.644721
0.404053,1.65730,0.646442E-01
0.404663,1.65980,0.404663
0.405273,1.66230,0.123788
0.405884,1.66481,-0.593584E-01
0.406494,1.66731,-0.920328E-01
0.407104,1.66981,0.138501E-01
0.407715,1.67232,0.151587
0.408325,1.67482,0.196656E-01
0.408936,1.67732,-0.616678E-02
0.409546,1.67983,-0.189561E-01
0.410156,1.68233,-0.531400E-02
0.410767,1.68483,-0.622737E-01
0.411377,1.68734,0.969665E-01
0.411987,1.68984,0.214833
0.412598,1.69234,-0.201691
0.413208,1.69485,0.165508
0.413818,1.69735,0.947736E-01
0.414429,1.69985,0.604597E-01
0.415039,1.70236,0.483474E-01
0.415649,1.70486,-0.578898E-01
0.416260,1.70737,0.269331
0.416870,1.70987,0.608455E-01
0.417480,1.71237,0.541170E-01
0.418091,1.71488,0.436619
0.418701,1.71738,-0.484655E-01
0.419312,1.71988,0.326878
0.419922,1.72239,0.311228E-02
0.420532,1.72489,0.117738
0.421143,1.72739,0.383717
0.421753,1.72990,-0.109777
0.422363,1.73240,0.514478
0.422974,1.73490,-0.319787
0.423584,1.73741,0.168342
0.424194,1.73991,0.264331
0.424805,1.74241,0.167558
0.425415,1.74492,-0.167490
0.426025,1.74742,0.381495E-01
0.426636,1.74992,0.442716
0.427246,1.75243,-0.264438E-01
0.427856,1.75493,0.783686E-01
0.428467,1.75743,0.390070E-01
0.429077,1.75994,0.232868
0.429688,1.76244,0.468969E-01
0.430298,1.76495,0.103044
0.430908,1.76745,0.282644
0.431519,1.76995,0.311133
0.432129,1.77246,0.175222
0.432739,1.77496,0.111920
0.433350,1.77746,-0.100598
0.433960,1.77997,-0.144056E-02
0.434570,1.78247,0.179859
0.435181,1.78497,0.202990
0.435791,1.78748,-0.427027E-01
0.436401,1.78998,0.876510E-01
0.437012,1.79248,0.267329
0.437622,1.79499,0.438666E-01
0.438232,1.79749,0.252897
0.438843,1.79999,0.463188E-01
0.439453,1.80250,-0.872439E-02
0.440063,1.80500,-0.243104
0.440674,1.80750,0.143125E-01
0.441284,1.81001,-0.126877
0.441895,1.81251,0.487807
0.442505,1.81501,0.557065
0.443115,1.81752,-0.197507E-02
0.443726,1.82002,0.403683
0.444336,1.82252,0.974103E-01
0.444946,1.82503,-0.122805E-01
0.445557,1.82753,0.782922E-01
0.446167,1.83004,0.163151
0.446777,1.83254,0.325038
0.447388,1.83504,-0.129670E-01
0.447998,1.83755,-0.123803E-01
0.448608,1.84005,-0.401596E-01
0.449219,1.84255,0.905001
0.449829,1.84506,0.147244
0.450439,1.84756,0.354907E-01
0.451050,1.85006,0.200727E-01
0.451660,1.85257,-0.135350
0.452271,1.85507,0.193108
0.452881,1.85757,0.672320E-01
0.453491,1.86008,0.307963E-01
0.454102,1.86258,0.285429
0.454712,1.86508,0.446152
0.455322,1.86759,0.842992E-01
0.455933,1.87009,0.401722E-01
0.456543,1.87259,0.238027
0.457153,1.87510,0.628812E-02
0.457764,1.87760,0.197116
0.458374,1.88010,0.619348E-01
0.458984,1.88261,-0.607067E-01
0.459595,1.88511,-0.235797E-01
0.460205,1.88762,0.178197E-03
0.460815,1.89012,0.315991E-01
0.461426,1.89262,-0.531702E-01
0.462036,1.89513,-0.184484E-01
0.462646,1.89763,-0.163786E-01
0.463257,1.90013,0.267877
0.463867,1.90264,0.440081
0.464478,1.90514,0.192886
0.465088,1.90764,0.227334
0.465698,1.91015,0.226485
0.466309,1.91265,-0.338878E-01
0.466919,1.91515,-0.477953E-01
0.467529,1.91766,0.289990
0.468140,1.92016,-0.232646E-01
