Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,1.00543,0.203850
0.225830E-01,1.03336,-0.412367
0.231934E-01,1.06129,0.288898
0.238037E-01,1.08921,-0.114178
0.244141E-01,1.11714,0.691737E-01
0.250244E-01,1.14507,1.10736
0.256348E-01,1.17300,-0.884686
0.262451E-01,1.20093,0.218255
0.268555E-01,1.22886,-0.494181E-01
0.274658E-01,1.25678,1.75839
0.280762E-01,1.28471,-0.924851
0.286865E-01,1.31264,-0.306194
0.292969E-01,1.34057,-0.390467E-01
0.299072E-01,1.36850,0.669599
0.305176E-01,1.39643,0.437322E-01
0.311279E-01,1.42436,0.630214
0.317383E-01,1.45228,0.448320E-01
0.323486E-01,1.48021,-0.598919E-01
0.329590E-01,1.50814,0.134343
0.335693E-01,1.53607,0.134793
0.341797E-01,1.56400,-0.271905E-01
0.347900E-01,1.59193,-0.374065E-01
0.354004E-01,1.61986,0.994911
0.360107E-01,1.64778,0.134065E-01
0.366211E-01,1.67571,0.385212
0.372314E-01,1.70364,0.595424
0.378418E-01,1.73157,0.988791
0.384521E-01,1.75950,0.192121
0.390625E-01,1.78743,-0.494255E-01
0.396729E-01,1.81536,-0.836711
0.402832E-01,1.84328,0.792817E-01
0.408936E-01,1.87121,0.272757
0.415039E-01,1.89914,-0.404664
0.421143E-01,1.92707,0.609290
0.427246E-01,1.95500,-0.104719
0.433350E-01,1.98293,0.825786E-01
0.439453E-01,2.01086,0.291448
0.445557E-01,2.03878,0.337912
0.451660E-01,2.06671,-0.533019E-01
0.457764E-01,2.09464,-0.611488
0.463867E-01,2.12257,-1.74429
0.469971E-01,2.15050,0.521211E-01
0.476074E-01,2.17843,0.187635
0.482178E-01,2.20636,-1.30134
0.488281E-01,2.23428,1.28068
0.494385E-01,2.26221,0.249502
0.500488E-01,2.29014,-0.694775
0.506592E-01,2.31807,0.261655
0.512695E-01,2.34600,-0.368946
0.518799E-01,2.37393,0.765408E-01
0.524902E-01,2.40186,-0.142191
0.531006E-01,2.42978,0.120104
0.537109E-01,2.45771,0.735882E-01
0.543213E-01,2.48564,-0.188015
0.549316E-01,2.51357,-0.414360
0.555420E-01,2.54150,0.448906
0.561523E-01,2.56943,-0.240281
0.567627E-01,2.59736,-1.35961
0.573730E-01,2.62528,0.930858
0.579834E-01,2.65321,0.530387
0.585938E-01,2.68114,-0.967023E-01
0.592041E-01,2.70907,-0.802352
0.598145E-01,2.73700,-0.453998
0.604248E-01,2.76493,0.579045
0.610352E-01,2.79286,0.530867
0.616455E-01,2.82078,0.809506E-01
0.622559E-01,2.84871,0.365705
0.628662E-01,2.87664,-0.327531
0.634766E-01,2.90457,-0.862438E-02
0.640869E-01,2.93250,-0.826738
0.646973E-01,2.96043,0.714717
0.653076E-01,2.98836,-0.414993E-01
0.659180E-01,3.01628,-0.997293
0.665283E-01,3.04421,0.431091
0.671387E-01,3.07214,0.403139
0.677490E-01,3.10007,0.525320
0.683594E-01,3.12800,0.386423E-01
0.689697E-01,3.15593,-1.43799
0.695801E-01,3.18386,-0.337226
0.701904E-01,3.21178,-0.775048
0.708008E-01,3.23971,0.598900
0.714111E-01,3.26764,-1.65705
0.720215E-01,3.29557,0.394287
0.726318E-01,3.32350,0.444894
0.732422E-01,3.35143,-0.130719
0.738525E-01,3.37936,-0.140287
0.744629E-01,3.40728,-0.231146
0.750732E-01,3.43521,-0.105977
0.756836E-01,3.46314,-0.492860
0.762939E-01,3.49107,-0.698973
0.769043E-01,3.51900,0.156272
0.775146E-01,3.54693,0.173977
0.781250E-01,3.57486,-0.340503
0.787354E-01,3.60278,-0.700049
0.793457E-01,3.63071,-1.29773
0.799561E-01,3.65864,-0.134643
0.805664E-01,3.68657,-2.54375
0.811768E-01,3.71450,-2.39993
0.817871E-01,3.74243,-0.155774E-01
0.823975E-01,3.77035,-0.755086
0.830078E-01,3.79828,-0.113413
0.836182E-01,3.82621,1.07817
0.842285E-01,3.85414,-0.697375
0.848389E-01,3.88207,-1.88198
0.854492E-01,3.91000,-0.249374E-01
0.860596E-01,3.93793,-0.662992
0.866699E-01,3.96585,0.452252
0.872803E-01,3.99378,-1.16550
0.878906E-01,4.02171,-0.104201
0.885010E-01,4.04964,-0.744780
0.891113E-01,4.07757,-1.22507
0.897217E-01,4.10550,0.245987
0.903320E-01,4.13343,0.141317
0.909424E-01,4.16135,-0.647824
0.915527E-01,4.18928,-0.214151
0.921631E-01,4.21721,-0.870360
0.927734E-01,4.24514,-0.908448
0.933838E-01,4.27307,0.398553
0.939941E-01,4.30100,-0.227804
0.946045E-01,4.32893,0.407323E-01
0.952148E-01,4.35685,-0.687796E-01
0.958252E-01,4.38478,-0.681645E-02
0.964355E-01,4.41271,-0.405313
0.970459E-01,4.44064,-0.876355E-01
0.976562E-01,4.46857,0.200992
0.982666E-01,4.49650,-1.74618
0.988770E-01,4.52443,-0.235147
0.994873E-01,4.55235,-0.202971
0.100098,4.58028,-0.664464
0.100708,4.60821,-0.586939
0.101318,4.63614,-0.433477
0.101929,4.66407,-0.106478
0.102539,4.69200,-0.119006
0.103149,4.71993,-0.278592
0.103760,4.74785,-0.359416
0.104370,4.77578,-1.19336
0.104980,4.80371,-0.800540
0.105591,4.83164,-0.347161
0.106201,4.85957,-1.68718
0.106812,4.88750,-0.482452
0.107422,4.91543,-0.218814
0.108032,4.94335,0.603199E-01
0.108643,4.97128,0.885787E-01
0.109253,4.99921,-0.547563
0.109863,5.02714,-0.886508
0.110474,5.05507,-0.537897
0.111084,5.08300,-0.546159
0.111694,5.11093,0.207705
0.112305,5.13885,0.718930E-01
0.112915,5.16678,-1.44209
0.113525,5.19471,-0.863750
0.114136,5.22264,-1.02508
0.114746,5.25057,-0.284561
0.115356,5.27850,-0.225735
0.115967,5.30643,-0.299004
0.116577,5.33435,0.737904E-02
0.117188,5.36228,0.874811E-01
0.117798,5.39021,-0.399614
0.118408,5.41814,-0.822837E-01
0.119019,5.44607,0.476946
0.119629,5.47400,-0.104128E-02
0.120239,5.50193,-2.16762
0.120850,5.52985,0.187638
0.121460,5.55778,0.282745
0.122070,5.58571,0.458979
0.122681,5.61364,1.44586
0.123291,5.64157,-0.339447
0.123901,5.66950,0.585912
0.124512,5.69743,0.360744
0.125122,5.72535,-0.252248E-03
0.125732,5.75328,0.309904
0.126343,5.78121,0.635419E-01
0.126953,5.80914,-1.64032
0.127563,5.83707,-0.866871
0.128174,5.86500,-0.506487
0.128784,5.89293,-0.683053
0.129395,5.92085,-0.534075
0.130005,5.94878,-0.287966E-01
0.130615,5.97671,-0.623164
0.131226,6.00464,-0.225282
0.131836,6.03257,0.508183E-01
0.132446,6.06050,-0.249001
0.133057,6.08842,-0.269656
0.133667,6.11635,0.539235
0.134277,6.14428,-0.243197
0.134888,6.17221,1.53801
0.135498,6.20014,-0.166623
0.136108,6.22807,-0.787250
0.136719,6.25600,0.577089E-01
0.137329,6.28392,-0.469952
0.137939,6.31185,-0.121699
0.138550,6.33978,-0.796383
0.139160,6.36771,-0.229449
0.139771,6.39564,0.252741
0.140381,6.42357,0.207321
0.140991,6.45150,-0.246894
0.141602,6.47942,-0.840502E-01
0.142212,6.50735,-1.66447
0.142822,6.53528,-0.232790
0.143433,6.56321,-0.111550E-01
0.144043,6.59114,-0.397714
0.144653,6.61907,0.186622
0.145264,6.64700,-0.185742
0.145874,6.67492,-0.747766E-01
0.146484,6.70285,0.102707
0.147095,6.73078,-0.634202
0.147705,6.75871,0.181326
0.148315,6.78664,0.596912
0.148926,6.81457,-0.230475
0.149536,6.84250,-0.150860E-01
0.150146,6.87042,0.216449
0.150757,6.89835,0.118668
0.151367,6.92628,-0.333483
0.151978,6.95421,-0.298464
0.152588,6.98214,0.330749E-01
0.153198,7.01007,-0.472301
0.153809,7.03800,-0.229624
0.154419,7.06592,-0.951836
0.155029,7.09385,-0.118512
0.155640,7.12178,0.570098
0.156250,7.14971,0.594072
0.156860,7.17764,-0.592652
0.157471,7.20557,-0.985640
0.158081,7.23350,-0.665538E-01
0.158691,7.26142,0.274393E-01
0.159302,7.28935,-0.266370
0.159912,7.31728,-0.466234
0.160522,7.34521,0.203033
0.161133,7.37314,0.172521E-01
0.161743,7.40107,-0.958185
0.162354,7.42900,-0.271284
0.162964,7.45692,1.25108
0.163574,7.48485,-0.712564
0.164185,7.51278,-0.755881
0.164795,7.54071,0.749034
0.165405,7.56864,-0.547302
0.166016,7.59657,-0.539812
0.166626,7.62450,-1.69803
0.167236,7.65242,0.204668
0.167847,7.68035,-1.22731
0.168457,7.70828,0.191920
0.169067,7.73621,-0.390145
0.169678,7.76414,-2.49366
0.170288,7.79207,0.364566
0.170898,7.82000,0.364818
0.171509,7.84792,-0.168813
0.172119,7.87585,-0.252636
0.172729,7.90378,-0.174070
0.173340,7.93171,-0.157914
0.173950,7.95964,-0.354051
0.174561,7.98757,0.656211
0.175171,8.01550,-0.677059
0.175781,8.04342,-0.460060
0.176392,8.07135,0.254971
0.177002,8.09928,0.305010
0.177612,8.12721,-0.309427
0.178223,8.15514,-0.221582
0.178833,8.18307,-0.420394
0.179443,8.21100,2.06937
0.180054,8.23892,0.469314E-01
0.180664,8.26685,0.146572E-02
0.181274,8.29478,-0.349574
0.181885,8.32271,0.972460E-02
0.182495,8.35064,0.195181
0.183105,8.37857,0.189371
0.183716,8.40650,0.820671E-01
0.184326,8.43442,-2.69022
0.184937,8.46235,-0.488220
0.185547,8.49028,0.749931
0.186157,8.51821,-0.768637
0.186768,8.54614,-0.911435E-02
0.187378,8.57407,-0.299385
0.187988,8.60199,0.144359
0.188599,8.62992,-0.364532
0.189209,8.65785,-0.713534
0.189819,8.68578,-0.867466
0.190430,8.71371,-0.609742
0.191040,8.74164,-0.590702
0.191650,8.76957,-2.24504
0.192261,8.79749,-0.739033
0.192871,8.82542,0.272067E-01
0.193481,8.85335,-0.184714
0.194092,8.88128,-0.220584
0.194702,8.90921,0.129125
0.195312,8.93714,-0.169807
0.195923,8.96507,-0.932422
0.196533,8.99299,-0.499868
0.197144,9.02092,0.433084
0.197754,9.04885,-1.28112
0.198364,9.07678,-0.521575
0.198975,9.10471,-0.495358
0.199585,9.13264,-0.291216
0.200195,9.16057,-0.504702
0.200806,9.18849,0.624110
0.201416,9.21642,-1.85670
0.202026,9.24435,0.213203
0.202637,9.27228,0.476222E-01
0.203247,9.30021,-0.446069
0.203857,9.32814,0.385762
0.204468,9.35607,0.211025
0.205078,9.38399,-0.547241
0.205688,9.41192,-0.904125
0.206299,9.43985,0.883758E-01
0.206909,9.46778,-0.206340
0.207520,9.49571,-0.283058
0.208130,9.52364,-0.160160
0.208740,9.55157,0.146339
0.209351,9.57949,-0.904107
0.209961,9.60742,-0.120800
0.210571,9.63535,-0.316391
0.211182,9.66328,-0.611601
0.211792,9.69121,0.346078
0.212402,9.71914,0.179780
0.213013,9.74707,0.162670
0.213623,9.77499,0.496913
0.214233,9.80292,0.818664E-01
0.214844,9.83085,0.246090
0.215454,9.85878,0.243330
0.216064,9.88671,0.903755
0.216675,9.91464,-0.690360
0.217285,9.94257,-0.521175E-01
0.217896,9.97049,0.471730
0.218506,9.99842,-0.287282
0.219116,10.0264,0.185670
0.219727,10.0543,-0.760445E-01
0.220337,10.0822,0.493022E-01
0.220947,10.1101,-0.791783E-01
0.221558,10.1381,0.623538E-01
0.222168,10.1660,-0.253981
0.222778,10.1939,-0.811856
0.223389,10.2219,-1.62525
0.223999,10.2498,0.465226
0.224609,10.2777,-0.176485
0.225220,10.3056,-1.01089
0.225830,10.3336,0.571682E-01
0.226440,10.3615,-0.246911
0.227051,10.3894,-0.461255
0.227661,10.4174,0.695051E-01
0.228271,10.4453,-0.184812
0.228882,10.4732,-0.236552
0.229492,10.5011,0.728450E-01
0.230103,10.5291,0.300873
0.230713,10.5570,-0.430966E-01
0.231323,10.5849,-0.394841
0.231934,10.6129,0.247922
0.232544,10.6408,-0.326554E-01
0.233154,10.6687,-0.336959
0.233765,10.6966,-1.58789
0.234375,10.7246,-0.451249
0.234985,10.7525,-0.854577E-01
0.235596,10.7804,-0.275250E-01
0.236206,10.8084,-0.100055
0.236816,10.8363,-0.229419E-01
0.237427,10.8642,0.340628E-01
0.238037,10.8921,0.127487
0.238647,10.9201,0.744069
0.239258,10.9480,-0.232085
0.239868,10.9759,0.111835
0.240479,11.0039,-0.489651
0.241089,11.0318,-1.83747
0.241699,11.0597,-0.305769
0.242310,11.0876,-0.122660
0.242920,11.1156,0.573177
0.243530,11.1435,0.521835
0.244141,11.1714,-0.176535
0.244751,11.1994,-0.838089E-01
0.245361,11.2273,-0.405258
0.245972,11.2552,-0.758359
0.246582,11.2831,-0.194417
0.247192,11.3111,-0.523020E-01
0.247803,11.3390,-0.982702E-01
0.248413,11.3669,0.205400
0.249023,11.3949,-0.659234
0.249634,11.4228,0.151951
0.250244,11.4507,-0.484868
0.250854,11.4786,-0.212398
0.251465,11.5066,0.716390E-01
0.252075,11.5345,-0.919893
0.252686,11.5624,0.233053
0.253296,11.5904,0.404889E-01
0.253906,11.6183,-0.104165
0.254517,11.6462,-0.466931
0.255127,11.6741,-0.594350
0.255737,11.7021,0.209557
0.256348,11.7300,-0.178412E-01
0.256958,11.7579,-0.663498
0.257568,11.7859,0.124641
0.258179,11.8138,0.653210E-01
0.258789,11.8417,0.213268E-02
0.259399,11.8696,0.444428E-01
0.260010,11.8976,1.22144
0.260620,11.9255,0.330604
0.261230,11.9534,-1.39725
0.261841,11.9814,-0.404356
0.262451,12.0093,-0.189738
0.263062,12.0372,-0.382329
0.263672,12.0651,0.406571
0.264282,12.0931,-0.127106
0.264893,12.1210,-0.100067E-01
0.265503,12.1489,0.653173
0.266113,12.1768,-0.500224
0.266724,12.2048,0.458311E-01
0.267334,12.2327,0.479365E-01
0.267944,12.2606,-0.494898
0.268555,12.2886,0.722940E-01
0.269165,12.3165,-0.875380
0.269775,12.3444,0.123267E-01
0.270386,12.3723,0.223783E-01
0.270996,12.4003,-0.762495
0.271606,12.4282,-0.380126E-01
0.272217,12.4561,-0.183852
0.272827,12.4841,0.102592
0.273438,12.5120,0.322397
0.274048,12.5399,0.191876
0.274658,12.5678,-0.386274
0.275269,12.5958,-0.316755
0.275879,12.6237,-0.521396
0.276489,12.6516,0.542463E-01
0.277100,12.6796,0.311447
0.277710,12.7075,0.638151E-01
0.278320,12.7354,0.335141E-02
0.278931,12.7633,-0.174209E-01
0.279541,12.7913,0.120717
0.280151,12.8192,-0.966742
0.280762,12.8471,-0.566549
0.281372,12.8751,0.316567
0.281982,12.9030,-0.183393E-01
0.282593,12.9309,-0.901567
0.283203,12.9588,-0.165110E-01
0.283813,12.9868,-0.225347
0.284424,13.0147,0.828894E-02
0.285034,13.0426,-0.369048
0.285645,13.0706,-0.218564
0.286255,13.0985,-0.252778
0.286865,13.1264,0.929456E-01
0.287476,13.1543,-0.229694
0.288086,13.1823,0.653241
0.288696,13.2102,0.250804
0.289307,13.2381,1.24372
0.289917,13.2661,0.888457
0.290527,13.2940,-0.720399
0.291138,13.3219,-0.780930
0.291748,13.3498,0.318480E-01
0.292358,13.3778,-0.555060
0.292969,13.4057,-1.26921
0.293579,13.4336,0.101649E-01
0.294189,13.4616,-0.789263E-02
0.294800,13.4895,-0.190363
0.295410,13.5174,-0.297054
0.296021,13.5453,0.192359
0.296631,13.5733,0.526059E-01
0.297241,13.6012,-0.234530
0.297852,13.6291,-0.117950
0.298462,13.6571,-0.301602
0.299072,13.6850,0.298710E-01
0.299683,13.7129,-0.138138
0.300293,13.7408,-0.827585
0.300903,13.7688,-0.572592E-01
0.301514,13.7967,0.460694
0.302124,13.8246,-0.115084
0.302734,13.8526,0.612312
0.303345,13.8805,0.257660E-01
0.303955,13.9084,-0.540109E-01
0.304565,13.9363,0.143768
0.305176,13.9643,-0.382924
0.305786,13.9922,-0.135155
0.306396,14.0201,0.650651E-01
0.307007,14.0481,-0.721766E-01
0.307617,14.0760,0.372548
0.308228,14.1039,0.169782
0.308838,14.1318,-0.564755E-01
0.309448,14.1598,-0.256881
0.310059,14.1877,-0.540813
0.310669,14.2156,-0.719904
0.311279,14.2436,0.729079E-01
0.311890,14.2715,-0.363601
0.312500,14.2994,-0.359002
0.313110,14.3273,-0.309825
0.313721,14.3553,-0.790158E-01
0.314331,14.3832,-1.27668
0.314941,14.4111,-0.162872
0.315552,14.4391,-0.757064
0.316162,14.4670,0.333602E-01
0.316772,14.4949,0.339156
0.317383,14.5228,-0.378265
0.317993,14.5508,-0.680140E-03
0.318604,14.5787,0.339926
0.319214,14.6066,-0.967707
0.319824,14.6346,-0.174624
0.320435,14.6625,0.443722
0.321045,14.6904,0.305780
0.321655,14.7183,-0.318473E-01
0.322266,14.7463,0.468387E-03
0.322876,14.7742,0.228252
0.323486,14.8021,0.437244E-01
0.324097,14.8301,-0.953040
0.324707,14.8580,-0.315971
0.325317,14.8859,0.756643
0.325928,14.9138,-0.290583
0.326538,14.9418,0.736631
0.327148,14.9697,-0.218161
0.327759,14.9976,-0.154078E-03
0.328369,15.0256,0.438815
0.328979,15.0535,0.326375
0.329590,15.0814,-0.472996
0.330200,15.1093,0.177737
0.330811,15.1373,-0.155192
0.331421,15.1652,0.177654
0.332031,15.1931,-0.126709
0.332642,15.2211,0.131469
0.333252,15.2490,0.105001E-02
0.333862,15.2769,0.211676
0.334473,15.3048,0.104550
0.335083,15.3328,-0.392185E-01
0.335693,15.3607,-0.253329
0.336304,15.3886,0.533485E-01
0.336914,15.4166,0.386683
0.337524,15.4445,-0.625488
0.338135,15.4724,0.397416E-01
0.338745,15.5003,0.377513
0.339355,15.5283,0.367844
0.339966,15.5562,-0.903985
0.340576,15.5841,-0.133062
0.341187,15.6121,0.195816E-01
0.341797,15.6400,-0.174090
0.342407,15.6679,-0.938566E-01
0.343018,15.6958,0.776969E-01
0.343628,15.7238,0.179838E-01
0.344238,15.7517,0.159379
0.344849,15.7796,0.689892E-01
0.345459,15.8076,-0.342228E-01
0.346069,15.8355,-0.771089
0.346680,15.8634,-0.785239E-01
0.347290,15.8913,-1.31894
0.347900,15.9193,-0.448254
0.348511,15.9472,-0.206128E-01
0.349121,15.9751,0.708838E-01
0.349731,16.0031,-0.532448
0.350342,16.0310,0.279481
0.350952,16.0589,-0.443144
0.351562,16.0868,-0.155849
0.352173,16.1148,0.194430
0.352783,16.1427,0.215817E-01
0.353394,16.1706,-0.307910
0.354004,16.1986,-0.921527
0.354614,16.2265,-0.184451
0.355225,16.2544,-0.246946
0.355835,16.2823,0.484395
0.356445,16.3103,0.553508E-01
0.357056,16.3382,-1.11012
0.357666,16.3661,0.814594
0.358276,16.3941,-0.619966E-01
0.358887,16.4220,0.648963E-02
0.359497,16.4499,0.170056E-01
0.360107,16.4778,0.102256
0.360718,16.5058,0.210817E-01
0.361328,16.5337,-0.113741
0.361938,16.5616,0.111507
0.362549,16.5896,0.367346E-01
0.363159,16.6175,0.998445E-02
0.363770,16.6454,0.117652
0.364380,16.6733,-0.228818E-01
0.364990,16.7013,-0.173402
0.365601,16.7292,-0.156743
0.366211,16.7571,0.130723
0.366821,16.7851,-0.528028E-01
0.367432,16.8130,0.983691E-01
0.368042,16.8409,0.835205E-02
0.368652,16.8688,-0.109945
0.369263,16.8968,0.246122
0.369873,16.9247,0.213398
0.370483,16.9526,-0.141049E-01
0.371094,16.9806,-0.254171
0.371704,17.0085,-0.379048
0.372314,17.0364,0.458990E-02
0.372925,17.0643,0.749399E-01
0.373535,17.0923,0.174692
0.374146,17.1202,-0.514554
0.374756,17.1481,-0.773250E-02
0.375366,17.1761,-0.156603
0.375977,17.2040,0.117392E-02
0.376587,17.2319,0.154343E-01
0.377197,17.2598,-0.167660
0.377808,17.2878,0.624129E-01
0.378418,17.3157,0.215024
0.379028,17.3436,-0.953445
0.379639,17.3716,0.557983
0.380249,17.3995,-0.144744E-01
0.380859,17.4274,0.677121E-01
0.381470,17.4553,0.795939
0.382080,17.4833,-0.291957
0.382690,17.5112,-0.620478
0.383301,17.5391,-0.175641
0.383911,17.5671,0.492380E-01
0.384521,17.5950,-0.454628
0.385132,17.6229,0.598637E-01
0.385742,17.6508,-0.201779
0.386353,17.6788,0.568085E-01
0.386963,17.7067,-0.196006
0.387573,17.7346,0.172215
0.388184,17.7626,-0.422617
0.388794,17.7905,0.990899E-01
0.389404,17.8184,0.754273
0.390015,17.8463,-0.353340
0.390625,17.8743,-0.286854
0.391235,17.9022,0.191045
0.391846,17.9301,-0.157208E-01
0.392456,17.9581,0.386550E-01
0.393066,17.9860,-0.239506
0.393677,18.0139,-0.114498E-01
0.394287,18.0418,0.221817E-01
0.394897,18.0698,-0.190587
0.395508,18.0977,-0.171553
0.396118,18.1256,-0.161838E-01
0.396729,18.1536,-0.190109
0.397339,18.1815,-0.211672E-01
0.397949,18.2094,0.371461
0.398560,18.2373,0.141286
0.399170,18.2653,0.172980
0.399780,18.2932,0.847236E-01
0.400391,18.3211,0.145875
0.401001,18.3491,0.444235E-01
0.401611,18.3770,-0.889502E-01
0.402222,18.4049,0.280234
0.402832,18.4328,0.782348E-01
0.403442,18.4608,0.367650E-01
0.404053,18.4887,-0.439657
0.404663,18.5166,-0.316214
0.405273,18.5446,0.668374E-01
0.405884,18.5725,-0.339687
0.406494,18.6004,-0.588897
0.407104,18.6283,-0.206741
0.407715,18.6563,-0.256460
0.408325,18.6842,-0.223920
0.408936,18.7121,-0.485436E-01
0.409546,18.7401,0.568579E-01
0.410156,18.7680,0.820606E-01
0.410767,18.7959,0.551076E-01
0.411377,18.8238,-0.105175
0.411987,18.8518,0.128976
0.412598,18.8797,0.170112E-01
0.413208,18.9076,0.660520E-02
0.413818,18.9356,-0.419917
0.414429,18.9635,-0.931096E-01
0.415039,18.9914,-0.286044
0.415649,19.0193,0.289369
0.416260,19.0473,0.295096
0.416870,19.0752,-0.194452
0.417480,19.1031,0.342172E-01
0.418091,19.1311,0.146024
0.418701,19.1590,-0.483581
0.419312,19.1869,0.161452
0.419922,19.2148,-0.250410
0.420532,19.2428,-0.111731
0.421143,19.2707,0.641167
0.421753,19.2986,-0.177793
0.422363,19.3266,-0.952612E-01
0.422974,19.3545,-0.827531
0.423584,19.3824,-0.274393
0.424194,19.4103,0.616753E-01
0.424805,19.4383,0.180138
0.425415,19.4662,-0.421280E-01
0.426025,19.4941,0.332821
0.426636,19.5221,0.505833
0.427246,19.5500,0.384061
0.427856,19.5779,-0.616209E-01
0.428467,19.6058,-0.534656E-01
0.429077,19.6338,-0.703000
0.429688,19.6617,-0.419529E-01
0.430298,19.6896,-0.794487
0.430908,19.7176,-0.121879
0.431519,19.7455,0.426052
0.432129,19.7734,0.301107
0.432739,19.8013,-0.236275E-01
0.433350,19.8293,-0.140199
0.433960,19.8572,-0.358819
0.434570,19.8851,0.801690E-02
0.435181,19.9131,-0.489559E-01
0.435791,19.9410,0.432793E-01
0.436401,19.9689,-0.552006E-01
0.437012,19.9968,-0.205936
0.437622,20.0248,0.502208
0.438232,20.0527,-0.463562
0.438843,20.0806,-0.522764E-01
0.439453,20.1086,-0.144994E-01
0.440063,20.1365,-0.277612E-01
0.440674,20.1644,-0.292032
0.441284,20.1923,-0.319740
0.441895,20.2203,-0.985676E-01
0.442505,20.2482,0.299341
0.443115,20.2761,0.100314
0.443726,20.3041,0.323918E-01
0.444336,20.3320,-0.515846
0.444946,20.3599,0.177489
0.445557,20.3878,-0.298459
0.446167,20.4158,-1.11609
0.446777,20.4437,-0.101281
0.447388,20.4716,0.601126
0.447998,20.4996,-0.433509
0.448608,20.5275,0.353824
0.449219,20.5554,0.211031
0.449829,20.5833,0.467766
0.450439,20.6113,-0.497326E-02
0.451050,20.6392,-0.762167
0.451660,20.6671,-0.719343
0.452271,20.6951,0.296891
0.452881,20.7230,-0.110494
0.453491,20.7509,-0.209315
0.454102,20.7788,-0.336641
0.454712,20.8068,-0.393941
0.455322,20.8347,0.268940
0.455933,20.8626,0.503937E-01
0.456543,20.8906,-0.305647E-01
0.457153,20.9185,0.279463
0.457764,20.9464,0.733251E-01
0.458374,20.9743,-0.108822
0.458984,21.0023,0.103723
0.459595,21.0302,0.166980
0.460205,21.0581,0.233292
0.460815,21.0861,-0.311155E-01
0.461426,21.1140,0.470766
0.462036,21.1419,0.409880
0.462646,21.1698,-0.549360E-01
0.463257,21.1978,-0.321453E-01
0.463867,21.2257,0.161979
0.464478,21.2536,0.774398E-02
0.465088,21.2816,-0.196952
0.465698,21.3095,0.149537
0.466309,21.3374,-0.182618
0.466919,21.3653,0.351504
0.467529,21.3933,-0.378018
0.468140,21.4212,-0.146234
0.468750,21.4491,0.240729
0.469360,21.4771,0.114488
0.469971,21.5050,0.436297
0.470581,21.5329,0.186491E-01
0.471191,21.5608,0.305999
0.471802,21.5888,-0.586294E-01
0.472412,21.6167,0.225883
0.473022,21.6446,0.405424E-01
0.473633,21.6726,-0.102670
0.474243,21.7005,-0.440785E-01
0.474854,21.7284,0.304583E-02
0.475464,21.7563,-0.212267
0.476074,21.7843,0.555093
0.476685,21.8122,-0.139725
0.477295,21.8401,0.361553
0.477905,21.8681,0.189028
0.478516,21.8960,0.129660
0.479126,21.9239,0.188485
0.479736,21.9518,0.572236
0.480347,21.9798,0.279243
0.480957,22.0077,-0.329491
