Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.211182,7.93200,-0.696541E-01
0.211792,7.95493,0.124821
0.212402,7.97785,0.210517E-01
0.213013,8.00078,0.661141E-01
0.213623,8.02370,-0.152539
0.214233,8.04663,-0.248111
0.214844,8.06955,-0.502992E-01
0.215454,8.09248,-0.174015
0.216064,8.11540,-0.433303E-01
0.216675,8.13833,-0.354259E-02
0.217285,8.16125,0.281968E-01
0.217896,8.18418,0.118036
0.218506,8.20710,0.146129
0.219116,8.23003,-0.280627
0.219727,8.25295,0.758468E-01
0.220337,8.27588,-0.235025
0.220947,8.29880,0.116860
0.221558,8.32173,-0.151182
0.222168,8.34465,0.362638E-02
0.222778,8.36758,-0.214889
0.223389,8.39050,0.670410E-01
0.223999,8.41343,-0.704687E-01
0.224609,8.43635,-0.770595E-01
0.225220,8.45928,0.388936E-01
0.225830,8.48220,0.249521E-02
0.226440,8.50513,-0.155406E-01
0.227051,8.52805,0.273045
0.227661,8.55098,-0.184704
0.228271,8.57390,-0.565532E-01
0.228882,8.59683,0.344401E-01
0.229492,8.61975,0.439990E-01
0.230103,8.64268,-0.214923E-01
0.230713,8.66560,-0.715400E-01
0.231323,8.68853,-0.688040E-01
0.231934,8.71145,-0.707435E-01
0.232544,8.73438,-0.360816
0.233154,8.75730,-0.962718E-01
0.233765,8.78022,-0.282269E-01
0.234375,8.80315,0.229975E-01
0.234985,8.82607,-0.109775E-02
0.235596,8.84900,-0.198372
0.236206,8.87192,-0.128719E-01
0.236816,8.89485,0.375049E-02
0.237427,8.91777,-0.118204
0.238037,8.94070,0.984418E-01
0.238647,8.96362,-0.370400
0.239258,8.98655,-0.100374
0.239868,9.00947,-0.456717E-02
0.240479,9.03240,-0.919330E-01
0.241089,9.05532,-0.115918
0.241699,9.07825,-0.113609
0.242310,9.10117,-0.141817
0.242920,9.12410,-0.534056E-01
0.243530,9.14702,-0.310217
0.244141,9.16995,-0.215167
0.244751,9.19287,0.155819
0.245361,9.21580,0.248708E-01
0.245972,9.23872,0.643534E-02
0.246582,9.26165,0.519777E-01
0.247192,9.28457,-0.150491E-01
0.247803,9.30750,0.488696E-01
0.248413,9.33042,0.600342E-01
0.249023,9.35335,0.144290
0.249634,9.37627,0.241497
0.250244,9.39920,0.391669E-01
0.250854,9.42212,0.967195E-02
0.251465,9.44505,-0.553491E-01
0.252075,9.46797,-0.234553E-01
0.252686,9.49090,0.744751E-01
0.253296,9.51382,-0.102419
0.253906,9.53675,-0.183378
0.254517,9.55967,-0.244184E-01
0.255127,9.58260,-0.229352E-01
0.255737,9.60552,-0.242176
0.256348,9.62844,0.990459E-01
0.256958,9.65137,-0.978076E-01
0.257568,9.67429,-0.129326
0.258179,9.69722,-0.558891E-02
0.258789,9.72014,0.888694E-01
0.259399,9.74307,0.939214E-02
0.260010,9.76599,0.131328
0.260620,9.78892,-0.986981E-01
0.261230,9.81184,0.283213E-01
0.261841,9.83477,0.244106
0.262451,9.85769,0.632836E-02
0.263062,9.88062,-0.206043
0.263672,9.90354,-0.686147E-01
0.264282,9.92647,0.390052E-01
0.264893,9.94939,0.568618E-01
0.265503,9.97232,-0.316880
0.266113,9.99524,-0.274297
0.266724,10.0182,-0.246109E-01
0.267334,10.0411,0.958064E-01
0.267944,10.0640,0.658499
0.268555,10.0869,0.666120E-02
0.269165,10.1099,0.187410
0.269775,10.1328,0.256572E-01
0.270386,10.1557,-0.114786
0.270996,10.1786,0.125931
0.271606,10.2016,0.233333E-01
0.272217,10.2245,-0.214383E-01
0.272827,10.2474,-0.255030
0.273438,10.2703,0.303936E-01
0.274048,10.2933,0.173526
0.274658,10.3162,0.225422E-01
0.275269,10.3391,0.207043
0.275879,10.3620,-0.313747
0.276489,10.3850,-0.126683E-01
0.277100,10.4079,-0.270341
0.277710,10.4308,0.516394E-01
0.278320,10.4537,-0.403814E-01
0.278931,10.4767,-0.497080
0.279541,10.4996,-0.775089E-03
0.280151,10.5225,-0.251713
0.280762,10.5454,-0.169509
0.281372,10.5684,-0.560283E-01
0.281982,10.5913,-0.516248E-01
0.282593,10.6142,0.460149E-01
0.283203,10.6371,-0.301693
0.283813,10.6601,-0.132176E-01
0.284424,10.6830,-0.204757E-01
0.285034,10.7059,0.486904E-01
0.285645,10.7288,-0.505464E-02
0.286255,10.7518,-0.163311
0.286865,10.7747,-0.424464
0.287476,10.7976,0.433946E-01
0.288086,10.8205,0.113207
0.288696,10.8435,-0.172483
0.289307,10.8664,-0.139197
0.289917,10.8893,-0.124532
0.290527,10.9122,-0.173144
0.291138,10.9352,0.160575E-02
0.291748,10.9581,0.158649E-01
0.292358,10.9810,-0.741767
0.292969,11.0039,-0.375327E-01
0.293579,11.0269,-0.141705
0.294189,11.0498,0.331885
0.294800,11.0727,0.243169
0.295410,11.0956,-0.327356
0.296021,11.1186,0.933279E-01
0.296631,11.1415,-0.383142E-01
0.297241,11.1644,-0.189699
0.297852,11.1873,0.545945E-01
0.298462,11.2103,0.763526E-02
0.299072,11.2332,0.127699E-01
0.299683,11.2561,-0.941742E-02
0.300293,11.2790,-0.274126E-01
0.300903,11.3020,0.147900E-01
0.301514,11.3249,0.125621
0.302124,11.3478,0.284722E-01
0.302734,11.3707,-0.391219
0.303345,11.3937,0.100920
0.303955,11.4166,-0.151918
0.304565,11.4395,-0.140750
0.305176,11.4624,0.652381E-01
0.305786,11.4854,-0.155724
0.306396,11.5083,0.406661E-01
0.307007,11.5312,-0.281363E-02
0.307617,11.5541,-0.686280E-01
0.308228,11.5771,-0.214175E-01
0.308838,11.6000,-0.790157E-02
0.309448,11.6229,0.404644E-01
0.310059,11.6458,-0.318993E-01
0.310669,11.6688,-0.106967
0.311279,11.6917,0.317222E-01
0.311890,11.7146,-0.255125
0.312500,11.7375,0.261443
0.313110,11.7605,-0.122196E-01
0.313721,11.7834,0.992122E-01
0.314331,11.8063,0.167668
0.314941,11.8292,0.244480E-01
0.315552,11.8522,-0.362975E-01
0.316162,11.8751,-0.137959
0.316772,11.8980,-0.776270E-02
0.317383,11.9209,-0.132297
0.317993,11.9439,-0.200527
0.318604,11.9668,-0.399883E-01
0.319214,11.9897,0.420086E-01
0.319824,12.0126,0.189844
0.320435,12.0356,0.641625E-01
0.321045,12.0585,-0.433349E-01
0.321655,12.0814,-0.273869E-01
0.322266,12.1043,0.877722E-01
0.322876,12.1273,-0.329074E-01
0.323486,12.1502,-0.135582
0.324097,12.1731,-0.136135
0.324707,12.1960,-0.168231
0.325317,12.2190,0.171816
0.325928,12.2419,0.639084E-01
0.326538,12.2648,0.603825E-02
0.327148,12.2877,-0.585574E-01
0.327759,12.3107,-0.199195
0.328369,12.3336,0.461080
0.328979,12.3565,0.345437E-01
0.329590,12.3794,-0.391106E-01
0.330200,12.4024,-0.721275E-01
0.330811,12.4253,0.549955E-01
0.331421,12.4482,-0.120639E-01
0.332031,12.4711,-0.335095
0.332642,12.4941,0.561034E-01
0.333252,12.5170,0.102301E-01
0.333862,12.5399,0.320586
0.334473,12.5628,0.493662E-01
0.335083,12.5858,0.163922E-01
0.335693,12.6087,-0.328670E-01
0.336304,12.6316,-0.463101E-01
0.336914,12.6545,0.172367
0.337524,12.6775,0.242669
0.338135,12.7004,-0.135098
0.338745,12.7233,0.603454E-01
0.339355,12.7462,-0.997331E-01
0.339966,12.7692,-0.584124E-01
0.340576,12.7921,0.114078
0.341187,12.8150,0.330149E-01
0.341797,12.8379,0.166388
0.342407,12.8609,-0.432177
0.343018,12.8838,-0.334551
0.343628,12.9067,0.160553E-01
0.344238,12.9296,0.495793E-02
0.344849,12.9526,0.105684E-01
0.345459,12.9755,0.116995
0.346069,12.9984,0.270751E-01
0.346680,13.0213,-0.741772E-01
0.347290,13.0443,-0.195371E-01
0.347900,13.0672,-0.782194E-01
0.348511,13.0901,0.118687
0.349121,13.1130,-0.464333E-01
0.349731,13.1359,0.769679E-02
0.350342,13.1589,-0.261648E-01
0.350952,13.1818,0.454968E-02
0.351562,13.2047,-0.199133
0.352173,13.2276,-0.127696E-01
0.352783,13.2506,0.134960
0.353394,13.2735,0.158450
0.354004,13.2964,0.223850E-01
0.354614,13.3193,-0.849668E-01
0.355225,13.3423,-0.860367E-01
0.355835,13.3652,-0.151479E-02
0.356445,13.3881,-0.433414E-01
0.357056,13.4110,-0.150475
0.357666,13.4340,-0.182061
0.358276,13.4569,0.190347E-03
0.358887,13.4798,-0.399130E-01
0.359497,13.5027,0.572929E-02
0.360107,13.5257,-0.214635
0.360718,13.5486,-0.348101E-01
0.361328,13.5715,-0.621332
0.361938,13.5944,0.168432E-02
0.362549,13.6174,0.281460
0.363159,13.6403,0.228141
0.363770,13.6632,-0.266538E-01
0.364380,13.6861,0.283984E-01
0.364990,13.7091,0.907331E-02
0.365601,13.7320,-0.144496E-01
0.366211,13.7549,0.798224E-01
0.366821,13.7778,0.304096E-01
0.367432,13.8008,-0.345260E-01
0.368042,13.8237,0.163746E-01
0.368652,13.8466,-0.289040E-01
0.369263,13.8695,-0.996618E-01
0.369873,13.8925,-0.815469E-01
0.370483,13.9154,-0.635321E-01
0.371094,13.9383,0.322342E-01
0.371704,13.9612,0.570664E-02
0.372314,13.9842,-0.415888E-02
0.372925,14.0071,0.797187E-01
0.373535,14.0300,0.381849E-01
0.374146,14.0529,0.134808E-01
0.374756,14.0759,-0.862869E-01
0.375366,14.0988,-0.137253
0.375977,14.1217,-0.453039E-01
0.376587,14.1446,-0.997479E-01
0.377197,14.1676,-0.136370E-01
0.377808,14.1905,-0.853553E-01
0.378418,14.2134,-0.485953E-01
0.379028,14.2363,0.239126E-01
0.379639,14.2593,0.238908
0.380249,14.2822,0.369956E-01
0.380859,14.3051,-0.690134E-01
0.381470,14.3280,0.197981
0.382080,14.3510,0.412323E-01
0.382690,14.3739,0.313932E-01
0.383301,14.3968,-0.425311E-01
0.383911,14.4197,-0.256530E-01
0.384521,14.4427,0.215664
0.385132,14.4656,-0.649469E-02
0.385742,14.4885,0.966359E-02
0.386353,14.5114,0.187294
0.386963,14.5344,-0.364993
0.387573,14.5573,-0.584892
0.388184,14.5802,0.313389E-01
0.388794,14.6031,-0.323184E-01
0.389404,14.6261,0.774118E-01
0.390015,14.6490,-0.252165E-02
0.390625,14.6719,0.353201E-01
0.391235,14.6948,-0.292997E-01
0.391846,14.7178,0.106046
0.392456,14.7407,-0.397579E-01
0.393066,14.7636,-0.151612
0.393677,14.7865,-0.569173E-01
0.394287,14.8095,-0.142671
0.394897,14.8324,0.105225E-01
0.395508,14.8553,0.494831E-01
0.396118,14.8782,-0.622710E-01
0.396729,14.9012,-0.345612
0.397339,14.9241,0.354425E-01
0.397949,14.9470,0.438849E-01
0.398560,14.9699,0.582459E-02
0.399170,14.9929,-0.231642E-01
0.399780,15.0158,-0.684579E-01
0.400391,15.0387,0.634281E-02
0.401001,15.0616,-0.103905
0.401611,15.0846,0.842623E-01
0.402222,15.1075,0.109846
0.402832,15.1304,0.133883
0.403442,15.1533,0.356205E-02
0.404053,15.1763,-0.155557
0.404663,15.1992,0.693961E-01
0.405273,15.2221,0.225739
0.405884,15.2450,-0.138005
0.406494,15.2680,-0.215078E-01
0.407104,15.2909,-0.147705E-01
0.407715,15.3138,0.284113E-01
0.408325,15.3367,-0.131965E-02
0.408936,15.3597,-0.472842E-01
0.409546,15.3826,0.438052E-01
0.410156,15.4055,0.228857E-02
0.410767,15.4284,-0.983862E-01
0.411377,15.4514,-0.750473E-01
0.411987,15.4743,0.453410E-01
0.412598,15.4972,-0.360366E-03
0.413208,15.5201,0.163690
0.413818,15.5431,0.197941E-01
0.414429,15.5660,0.444061E-02
0.415039,15.5889,0.476671E-01
0.415649,15.6118,0.321528E-01
0.416260,15.6348,0.269410E-03
0.416870,15.6577,-0.145419
0.417480,15.6806,0.131885
0.418091,15.7035,-0.646320E-01
0.418701,15.7265,0.740583E-01
0.419312,15.7494,0.711501E-02
0.419922,15.7723,-0.344549E-02
0.420532,15.7952,0.552033E-01
0.421143,15.8182,-0.125969
0.421753,15.8411,0.491072E-01
0.422363,15.8640,-0.218741E-01
0.422974,15.8869,-0.168853
0.423584,15.9099,-0.470817E-01
0.424194,15.9328,-0.189032
0.424805,15.9557,-0.259568
0.425415,15.9786,-0.300827
0.426025,16.0016,-0.239465
0.426636,16.0245,0.137179E-01
0.427246,16.0474,-0.404173E-01
0.427856,16.0703,-0.406915E-01
0.428467,16.0933,0.707895E-01
0.429077,16.1162,0.534327E-01
0.429688,16.1391,0.398203E-01
0.430298,16.1620,-0.301524E-01
0.430908,16.1850,-0.446984E-01
0.431519,16.2079,-0.506573E-01
0.432129,16.2308,0.107685E-01
0.432739,16.2537,-0.233104E-05
0.433350,16.2767,0.906371E-01
0.433960,16.2996,0.785139E-01
0.434570,16.3225,-0.781701E-01
0.435181,16.3454,0.484848E-01
0.435791,16.3684,-0.176667
0.436401,16.3913,-0.353198E-01
0.437012,16.4142,-0.274224E-01
0.437622,16.4371,-0.146607
0.438232,16.4601,0.535253E-01
0.438843,16.4830,-0.998236E-03
0.439453,16.5059,0.150646
0.440063,16.5288,0.168294
0.440674,16.5518,0.514983E-01
0.441284,16.5747,-0.120932E-02
0.441895,16.5976,0.129361
0.442505,16.6205,-0.913612E-02
0.443115,16.6435,0.767879E-01
0.443726,16.6664,0.834755E-01
0.444336,16.6893,-0.453312E-01
0.444946,16.7122,0.149997E-01
0.445557,16.7352,-0.297206
0.446167,16.7581,-0.136799
0.446777,16.7810,-0.175830
0.447388,16.8039,-0.336709E-01
0.447998,16.8269,0.485667E-01
0.448608,16.8498,-0.109131
0.449219,16.8727,-0.297857E-01
0.449829,16.8956,0.408204E-01
0.450439,16.9186,0.330825E-01
0.451050,16.9415,-0.141997
0.451660,16.9644,-0.216520E-01
0.452271,16.9873,-0.542486E-02
0.452881,17.0103,-0.193118E-01
0.453491,17.0332,0.361202E-01
0.454102,17.0561,-0.353246E-01
0.454712,17.0790,-0.100169E-01
0.455322,17.1020,-0.262301E-01
0.455933,17.1249,-0.811123E-02
0.456543,17.1478,0.124432
