Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,3.77126,-0.302486
0.114746,3.79143,-0.121527
0.115356,3.81160,-0.327346E-01
0.115967,3.83176,0.494802
0.116577,3.85193,-0.167800E-01
0.117188,3.87210,-0.670081E-01
0.117798,3.89226,-0.571760E-01
0.118408,3.91243,-0.286184
0.119019,3.93260,-0.888950E-01
0.119629,3.95277,-0.348037
0.120239,3.97293,0.892324E-01
0.120850,3.99310,0.342731E-01
0.121460,4.01327,-0.114358
0.122070,4.03343,0.155507
0.122681,4.05360,0.144552E-01
0.123291,4.07377,0.129590
0.123901,4.09394,-0.552960
0.124512,4.11410,-0.645568E-01
0.125122,4.13427,0.521231E-01
0.125732,4.15444,-0.387854
0.126343,4.17461,-0.245480
0.126953,4.19477,-0.367275
0.127563,4.21494,-0.856548
0.128174,4.23511,-0.186201
0.128784,4.25527,-0.102176
0.129395,4.27544,0.508401E-01
0.130005,4.29561,0.672281E-01
0.130615,4.31578,-0.151024
0.131226,4.33594,0.112212E-01
0.131836,4.35611,-0.823842E-01
0.132446,4.37628,0.762139E-01
0.133057,4.39644,0.100961
0.133667,4.41661,-0.601086E-01
0.134277,4.43678,-0.879005E-01
0.134888,4.45695,-0.476951E-01
0.135498,4.47711,0.735780E-01
0.136108,4.49728,0.220336E-01
0.136719,4.51745,-0.331924E-01
0.137329,4.53761,-0.720085E-01
0.137939,4.55778,-0.377133E-01
0.138550,4.57795,0.915445E-02
0.139160,4.59812,-0.116385
0.139771,4.61828,-0.203086
0.140381,4.63845,0.128633
0.140991,4.65862,-0.357134
0.141602,4.67878,-0.840809E-01
0.142212,4.69895,-0.353477
0.142822,4.71912,0.199159
0.143433,4.73929,0.275163
0.144043,4.75945,0.528023E-01
0.144653,4.77962,-0.201083
0.145264,4.79979,0.102865E-01
0.145874,4.81995,0.718209E-02
0.146484,4.84012,0.447570E-02
0.147095,4.86029,0.108561
0.147705,4.88046,-0.563412
0.148315,4.90062,0.164324
0.148926,4.92079,-0.667963E-01
0.149536,4.94096,-0.951485E-01
0.150146,4.96112,-0.893632E-01
0.150757,4.98129,0.454504E-01
0.151367,5.00146,-0.731663E-01
0.151978,5.02163,-0.514589E-02
0.152588,5.04179,-0.136692
0.153198,5.06196,-0.438459E-01
0.153809,5.08213,-0.456079
0.154419,5.10230,-0.209000
0.155029,5.12246,0.518611E-01
0.155640,5.14263,-0.110390
0.156250,5.16280,-0.258801
0.156860,5.18296,-0.685644E-02
0.157471,5.20313,-0.319359E-01
0.158081,5.22330,-0.437230
0.158691,5.24347,0.556896E-02
0.159302,5.26363,0.151683E-01
0.159912,5.28380,-0.133181
0.160522,5.30397,0.644021E-01
0.161133,5.32413,0.297646E-01
0.161743,5.34430,-0.134322
0.162354,5.36447,0.359094
0.162964,5.38464,0.113125
0.163574,5.40480,0.196415
0.164185,5.42497,0.155907E-01
0.164795,5.44514,0.607678E-01
0.165405,5.46530,0.748347E-01
0.166016,5.48547,0.680661E-01
0.166626,5.50564,0.335963E-01
0.167236,5.52581,0.104264
0.167847,5.54597,0.912416E-02
0.168457,5.56614,-0.964601E-02
0.169067,5.58631,-0.392725
0.169678,5.60647,-0.716425E-02
0.170288,5.62664,0.143488E-01
0.170898,5.64681,0.870632E-02
0.171509,5.66698,0.446491E-01
0.172119,5.68714,0.154903
0.172729,5.70731,0.501869E-01
0.173340,5.72748,0.958263E-01
0.173950,5.74764,0.471056E-02
0.174561,5.76781,0.138843
0.175171,5.78798,0.213744E-01
0.175781,5.80815,-0.362041E-01
0.176392,5.82831,0.741733E-01
0.177002,5.84848,0.141802
0.177612,5.86865,-0.309589
0.178223,5.88881,-0.173815
0.178833,5.90898,-0.163672E-01
0.179443,5.92915,-0.103061
0.180054,5.94932,0.115102E-01
0.180664,5.96948,0.440634E-01
0.181274,5.98965,0.281321
0.181885,6.00982,-0.497876E-01
0.182495,6.02999,-0.345921
0.183105,6.05015,0.322119E-01
0.183716,6.07032,0.316268E-01
0.184326,6.09049,-0.536838E-01
0.184937,6.11065,0.599400E-01
0.185547,6.13082,-0.153920
0.186157,6.15099,-0.102553
0.186768,6.17116,-0.109838
0.187378,6.19132,-0.165143
0.187988,6.21149,-0.608419E-02
0.188599,6.23166,0.274321E-01
0.189209,6.25182,0.155177
0.189819,6.27199,0.424705E-01
0.190430,6.29216,-0.104193
0.191040,6.31233,-0.119347
0.191650,6.33249,0.888094E-01
0.192261,6.35266,-0.160002
0.192871,6.37283,-0.808494E-01
0.193481,6.39299,0.373156E-01
0.194092,6.41316,-0.118437
0.194702,6.43333,-0.501035E-01
0.195312,6.45350,-0.157873E-01
0.195923,6.47366,0.205059
0.196533,6.49383,-0.124729
0.197144,6.51400,0.870506E-01
0.197754,6.53416,-0.275487
0.198364,6.55433,-0.492281
0.198975,6.57450,-0.333709
0.199585,6.59467,0.380655
0.200195,6.61483,-0.234124
0.200806,6.63500,-0.142215
0.201416,6.65517,-0.103830
0.202026,6.67533,-0.832892E-01
0.202637,6.69550,0.763727E-02
0.203247,6.71567,0.186484
0.203857,6.73584,0.351410E-01
0.204468,6.75600,-0.371206
0.205078,6.77617,0.137583E-01
0.205688,6.79634,-0.740142E-01
0.206299,6.81650,0.415714E-01
0.206909,6.83667,-0.388574E-01
0.207520,6.85684,-0.192133E-01
0.208130,6.87701,-0.328423E-01
0.208740,6.89717,0.361409
0.209351,6.91734,0.572838E-01
0.209961,6.93751,0.738133E-02
0.210571,6.95768,0.149779
0.211182,6.97784,-0.907585E-01
0.211792,6.99801,0.752465E-03
0.212402,7.01818,-0.370996
0.213013,7.03834,-0.903877E-02
0.213623,7.05851,-0.155864E-01
0.214233,7.07868,0.131076
0.214844,7.09885,-0.340841E-01
0.215454,7.11901,0.118796
0.216064,7.13918,-0.146072
0.216675,7.15935,-0.643911E-01
0.217285,7.17951,-0.206087
0.217896,7.19968,0.163685
0.218506,7.21985,-0.760025E-01
0.219116,7.24002,0.853734E-01
0.219727,7.26018,-0.676838E-01
0.220337,7.28035,-0.348128
0.220947,7.30052,0.910874E-01
0.221558,7.32068,0.692943E-01
0.222168,7.34085,0.443777E-01
0.222778,7.36102,-0.997643E-01
0.223389,7.38119,0.785143E-01
0.223999,7.40135,-0.646060E-01
0.224609,7.42152,0.170693E-01
0.225220,7.44169,-0.482608E-01
0.225830,7.46185,-0.665674E-01
0.226440,7.48202,0.163065
0.227051,7.50219,0.215226
0.227661,7.52236,-0.120925
0.228271,7.54252,-0.104298
0.228882,7.56269,0.809425E-01
0.229492,7.58286,-0.209659
0.230103,7.60302,0.118901
0.230713,7.62319,0.786706E-01
0.231323,7.64336,0.474770E-01
0.231934,7.66353,0.117402
0.232544,7.68369,-0.731392E-01
0.233154,7.70386,-0.122296
0.233765,7.72403,0.919412E-01
0.234375,7.74419,-0.205585
0.234985,7.76436,-0.641839E-01
0.235596,7.78453,-0.293062
0.236206,7.80470,-0.106155
0.236816,7.82486,-0.101791
0.237427,7.84503,0.389122E-01
0.238037,7.86520,0.952809E-02
0.238647,7.88537,0.629257E-02
0.239258,7.90553,-0.261661E-01
0.239868,7.92570,-0.329877E-01
0.240479,7.94587,0.180479
0.241089,7.96603,-0.422337E-02
0.241699,7.98620,-0.363885E-01
0.242310,8.00637,-0.520148
0.242920,8.02654,0.342467
0.243530,8.04670,-0.898840E-01
0.244141,8.06687,0.103278E-01
0.244751,8.08704,0.190890
0.245361,8.10720,0.330849
0.245972,8.12737,-0.780883E-02
0.246582,8.14754,-0.651018E-01
0.247192,8.16771,0.222048E-01
0.247803,8.18787,0.363622E-01
0.248413,8.20804,-0.143239
0.249023,8.22821,0.983060E-01
0.249634,8.24837,0.379043E-01
0.250244,8.26854,0.473760E-02
0.250854,8.28871,-0.979227E-01
0.251465,8.30888,0.142417
0.252075,8.32904,0.104907
0.252686,8.34921,0.330721E-01
0.253296,8.36938,-0.118006
0.253906,8.38954,-0.634423E-02
0.254517,8.40971,-0.146975
0.255127,8.42988,-0.409572E-02
0.255737,8.45005,0.189874E-01
0.256348,8.47021,-0.166624
0.256958,8.49038,-0.990769E-01
0.257568,8.51055,0.483591E-01
0.258179,8.53071,-0.249498
0.258789,8.55088,0.359534E-01
0.259399,8.57105,-0.209179E-01
0.260010,8.59122,-0.360425
0.260620,8.61138,0.126575
0.261230,8.63155,0.671545E-01
0.261841,8.65172,-0.413845E-01
0.262451,8.67188,-0.251915E-01
0.263062,8.69205,0.831396E-01
0.263672,8.71222,-0.188745
0.264282,8.73239,-0.377556
0.264893,8.75255,-0.407771E-01
0.265503,8.77272,-0.425184E-01
0.266113,8.79289,0.159783E-01
0.266724,8.81306,0.852282E-01
0.267334,8.83322,-0.594888E-01
0.267944,8.85339,-0.274037E-01
0.268555,8.87356,0.255024E-01
0.269165,8.89372,-0.479582E-01
0.269775,8.91389,-0.340347E-01
0.270386,8.93406,0.178779E-01
0.270996,8.95423,-0.224006E-02
0.271606,8.97439,-0.258816
0.272217,8.99456,0.966398E-01
0.272827,9.01473,0.255288
0.273438,9.03489,0.849417E-01
0.274048,9.05506,0.955967E-01
0.274658,9.07523,-0.253259E-01
0.275269,9.09540,0.472660
0.275879,9.11556,-0.497210E-02
0.276489,9.13573,0.201744E-02
0.277100,9.15590,0.101407
0.277710,9.17606,0.358845E-01
0.278320,9.19623,0.381334
0.278931,9.21640,-0.618163E-01
0.279541,9.23657,0.962830E-02
0.280151,9.25673,-0.142745E-01
0.280762,9.27690,-0.218102E-02
0.281372,9.29707,0.151067
0.281982,9.31723,-0.747308E-01
0.282593,9.33740,-0.238587
0.283203,9.35757,-0.199294E-01
0.283813,9.37774,0.915928E-01
0.284424,9.39790,0.384890E-01
0.285034,9.41807,0.130811E-01
0.285645,9.43824,-0.570348E-01
0.286255,9.45840,-0.187685
0.286865,9.47857,0.192107
0.287476,9.49874,-0.740384E-01
0.288086,9.51891,0.136047
0.288696,9.53907,-0.791523E-02
0.289307,9.55924,0.240077E-01
0.289917,9.57941,0.613644E-01
0.290527,9.59957,-0.338086
0.291138,9.61974,0.106515
0.291748,9.63991,-0.787727E-01
0.292358,9.66008,-0.168824
0.292969,9.68024,-0.421008E-01
0.293579,9.70041,-0.576064E-01
0.294189,9.72058,-0.505840E-01
0.294800,9.74075,0.357236E-01
0.295410,9.76091,-0.126639
0.296021,9.78108,-0.974126E-01
0.296631,9.80125,-0.326485
0.297241,9.82141,0.276153
0.297852,9.84158,0.267490
0.298462,9.86175,0.185498
0.299072,9.88192,-0.123674
0.299683,9.90208,-0.802355E-01
0.300293,9.92225,0.104882
0.300903,9.94242,-0.217604
0.301514,9.96258,-0.888856E-01
0.302124,9.98275,0.162791
0.302734,10.0029,-0.937375E-01
0.303345,10.0231,0.455998E-01
0.303955,10.0433,-0.218852E-01
0.304565,10.0634,0.943733E-01
0.305176,10.0836,0.194917
0.305786,10.1038,-0.126864E-01
0.306396,10.1239,-0.284662
0.307007,10.1441,-0.314862E-01
0.307617,10.1643,0.977706E-01
0.308228,10.1844,-0.103638
0.308838,10.2046,-0.110026
0.309448,10.2248,0.210967
0.310059,10.2449,0.574089E-01
0.310669,10.2651,-0.237098
0.311279,10.2853,0.163034
0.311890,10.3054,-0.172186E-02
0.312500,10.3256,-0.169747
0.313110,10.3458,-0.346531E-02
0.313721,10.3659,-0.734039E-01
0.314331,10.3861,-0.135709
0.314941,10.4063,-0.726287E-01
0.315552,10.4264,-0.379131E-01
0.316162,10.4466,-0.221494E-01
0.316772,10.4668,-0.441855
0.317383,10.4869,-0.305936
0.317993,10.5071,-0.257501
0.318604,10.5273,-0.162890E-02
0.319214,10.5474,-0.461425
0.319824,10.5676,0.342917E-01
0.320435,10.5878,0.920089E-01
0.321045,10.6079,-0.118832
0.321655,10.6281,-0.142074
0.322266,10.6483,0.433718E-03
0.322876,10.6684,0.304464
0.323486,10.6886,-0.164336
0.324097,10.7088,-0.601237E-01
0.324707,10.7289,-0.340211
0.325317,10.7491,-0.603260
0.325928,10.7693,0.152451
0.326538,10.7894,0.598530E-01
0.327148,10.8096,-0.387484E-01
0.327759,10.8298,0.396470E-01
0.328369,10.8499,0.580766E-01
0.328979,10.8701,0.577728E-02
0.329590,10.8903,0.155022E-01
0.330200,10.9104,-0.443915E-01
0.330811,10.9306,-0.575281E-01
0.331421,10.9508,0.184330E-01
0.332031,10.9709,0.261322
0.332642,10.9911,0.122112
0.333252,11.0113,-0.838241E-01
0.333862,11.0314,-0.183088
0.334473,11.0516,-0.105832
0.335083,11.0718,0.160472
0.335693,11.0919,-0.146298
0.336304,11.1121,-0.193116E-01
0.336914,11.1323,-0.828053E-01
0.337524,11.1524,-0.854723E-02
0.338135,11.1726,-0.725670E-01
0.338745,11.1928,-0.335680
0.339355,11.2129,-0.967822E-01
0.339966,11.2331,0.774766E-01
0.340576,11.2533,-0.398652
0.341187,11.2735,-0.150831
0.341797,11.2936,0.148454
0.342407,11.3138,-0.114694
0.343018,11.3340,-0.792962E-01
0.343628,11.3541,0.298387E-01
0.344238,11.3743,-0.219830
0.344849,11.3945,0.384777E-03
0.345459,11.4146,0.822343E-02
0.346069,11.4348,-0.158783
0.346680,11.4550,-0.492743
0.347290,11.4751,-0.563034E-01
0.347900,11.4953,-0.920786E-01
0.348511,11.5155,-0.224558
0.349121,11.5356,-0.191777
0.349731,11.5558,0.173451
0.350342,11.5760,-0.103962
0.350952,11.5961,-0.130289
0.351562,11.6163,-0.132039E-01
0.352173,11.6365,-0.203725
0.352783,11.6566,0.885605E-01
0.353394,11.6768,0.139723E-01
0.354004,11.6970,-0.355918E-01
0.354614,11.7171,0.632508E-01
0.355225,11.7373,0.356852E-01
0.355835,11.7575,0.247337E-01
0.356445,11.7776,0.623847E-01
0.357056,11.7978,-0.589094E-01
0.357666,11.8180,-0.346655E-01
0.358276,11.8381,0.287641E-02
0.358887,11.8583,0.462577E-01
0.359497,11.8785,0.142187
0.360107,11.8986,-0.311364E-01
0.360718,11.9188,-0.504344
0.361328,11.9390,-0.141664
0.361938,11.9591,-0.194574E-01
0.362549,11.9793,-0.663034E-01
0.363159,11.9995,-0.136776E-01
0.363770,12.0196,-0.123090
0.364380,12.0398,-0.658418E-01
0.364990,12.0600,-0.183335
0.365601,12.0801,-0.337074
0.366211,12.1003,-0.291586E-01
0.366821,12.1205,0.125681
0.367432,12.1406,-0.292537E-02
0.368042,12.1608,0.480111E-01
0.368652,12.1810,-0.115643
0.369263,12.2011,0.163888E-01
0.369873,12.2213,0.294753
0.370483,12.2415,0.594433E-02
0.371094,12.2616,0.597542E-01
0.371704,12.2818,-0.423868E-02
0.372314,12.3020,-0.113671
0.372925,12.3221,0.709812E-01
0.373535,12.3423,-0.190960
0.374146,12.3625,0.346964E-01
0.374756,12.3826,-0.112714
0.375366,12.4028,0.965166E-01
0.375977,12.4230,-0.228660
0.376587,12.4431,-0.131025E-01
0.377197,12.4633,-0.209105E-01
0.377808,12.4835,0.270266
0.378418,12.5036,-0.139964E-01
0.379028,12.5238,0.943229E-01
0.379639,12.5440,-0.132861
0.380249,12.5641,0.551712E-01
0.380859,12.5843,-0.463965
0.381470,12.6045,0.353399E-01
0.382080,12.6247,-0.810231E-01
0.382690,12.6448,-0.386344E-01
0.383301,12.6650,0.775174E-01
0.383911,12.6852,-0.154523E-01
0.384521,12.7053,0.591071E-01
0.385132,12.7255,0.346026E-01
0.385742,12.7457,-0.250338E-01
0.386353,12.7658,-0.577976E-01
0.386963,12.7860,0.409601E-01
0.387573,12.8062,0.295231E-01
0.388184,12.8263,0.722222E-01
0.388794,12.8465,-0.147325
0.389404,12.8667,-0.305555E-01
0.390015,12.8868,-0.139402
0.390625,12.9070,-0.139992E-01
0.391235,12.9272,0.150383
0.391846,12.9473,0.251850
0.392456,12.9675,-0.811062E-01
0.393066,12.9877,-0.615282E-01
0.393677,13.0078,-0.119456
0.394287,13.0280,-0.404641
0.394897,13.0482,0.507164E-01
0.395508,13.0683,0.130003
0.396118,13.0885,-0.751092E-01
0.396729,13.1087,-0.755005E-01
0.397339,13.1288,-0.289588
0.397949,13.1490,0.213532
0.398560,13.1692,-0.925314
0.399170,13.1893,0.759846E-02
0.399780,13.2095,0.146064
0.400391,13.2297,-0.324020
0.401001,13.2498,-0.111555
0.401611,13.2700,0.109097
0.402222,13.2902,0.162821E-01
0.402832,13.3103,-0.189719
0.403442,13.3305,0.495669
0.404053,13.3507,-0.652148E-01
0.404663,13.3708,0.349899E-01
0.405273,13.3910,-0.607003E-01
0.405884,13.4112,0.148496E-01
0.406494,13.4313,-0.280427E-01
0.407104,13.4515,-0.113606
0.407715,13.4717,-0.417910
0.408325,13.4918,-0.987669E-02
0.408936,13.5120,-0.811817E-01
0.409546,13.5322,0.975716E-02
0.410156,13.5523,-0.113332
0.410767,13.5725,0.387886E-01
0.411377,13.5927,0.144878
0.411987,13.6128,0.502591E-01
0.412598,13.6330,-0.424863E-01
0.413208,13.6532,-0.266557E-01
0.413818,13.6733,-0.550138E-01
0.414429,13.6935,-0.154157
0.415039,13.7137,0.814126E-02
0.415649,13.7338,0.266327E-01
0.416260,13.7540,0.105866
0.416870,13.7742,-0.913399E-02
0.417480,13.7943,-0.844471E-01
0.418091,13.8145,0.113101
0.418701,13.8347,-0.241509
0.419312,13.8548,-0.403669E-01
0.419922,13.8750,-0.320578E-01
0.420532,13.8952,0.581033E-01
0.421143,13.9154,0.107364
0.421753,13.9355,-0.766036E-01
0.422363,13.9557,-0.428155E-01
0.422974,13.9759,-0.190224
0.423584,13.9960,0.106835
0.424194,14.0162,-0.607772E-01
0.424805,14.0364,0.316405
0.425415,14.0565,-0.816836E-02
0.426025,14.0767,-0.350473
0.426636,14.0969,0.142822
0.427246,14.1170,-0.919768E-02
0.427856,14.1372,0.866847E-01
0.428467,14.1574,0.522759E-01
0.429077,14.1775,0.645687E-01
0.429688,14.1977,-0.895816E-01
0.430298,14.2179,-0.492823E-02
0.430908,14.2380,-0.802879E-02
0.431519,14.2582,-0.632214E-01
0.432129,14.2784,-0.168787E-01
0.432739,14.2985,0.441789E-01
0.433350,14.3187,0.885300E-01
0.433960,14.3389,-0.181890E-01
0.434570,14.3590,-0.261284
0.435181,14.3792,0.183755E-01
0.435791,14.3994,-0.146825E-01
0.436401,14.4195,-0.158504E-01
0.437012,14.4397,0.354317E-01
0.437622,14.4599,0.107026
0.438232,14.4800,-0.160499E-02
0.438843,14.5002,-0.142959
0.439453,14.5204,-0.126239
0.440063,14.5405,0.642502E-01
0.440674,14.5607,0.379226
0.441284,14.5809,-0.211533
0.441895,14.6010,-0.734689E-02
0.442505,14.6212,0.267224E-01
0.443115,14.6414,-0.187259
0.443726,14.6615,-0.200875E-02
0.444336,14.6817,0.895936E-02
0.444946,14.7019,-0.363308E-01
0.445557,14.7220,0.279535E-01
0.446167,14.7422,-0.598462E-01
0.446777,14.7624,0.663585E-01
0.447388,14.7825,0.578612E-01
0.447998,14.8027,-0.306473
0.448608,14.8229,0.425603
0.449219,14.8430,-0.971969E-02
0.449829,14.8632,-0.410168E-01
0.450439,14.8834,0.182089E-01
0.451050,14.9035,0.325575E-01
0.451660,14.9237,-0.453755E-01
0.452271,14.9439,0.108832
0.452881,14.9640,0.111570
0.453491,14.9842,-0.181116
0.454102,15.0044,0.201771
0.454712,15.0245,0.338302E-01
