Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,1.91644,-0.650989
0.836182E-01,1.93053,0.628331
0.842285E-01,1.94463,0.626128
0.848389E-01,1.95872,0.977213E-01
0.854492E-01,1.97281,0.734459
0.860596E-01,1.98690,0.173335
0.866699E-01,2.00099,-0.433189
0.872803E-01,2.01508,1.01003
0.878906E-01,2.02917,0.251368
0.885010E-01,2.04327,-1.13989
0.891113E-01,2.05736,1.56435
0.897217E-01,2.07145,-1.10256
0.903320E-01,2.08554,0.682739
0.909424E-01,2.09963,1.25489
0.915527E-01,2.11372,0.651052
0.921631E-01,2.12781,0.875516E-01
0.927734E-01,2.14191,0.429464
0.933838E-01,2.15600,0.199133
0.939941E-01,2.17009,1.13049
0.946045E-01,2.18418,-0.504679E-01
0.952148E-01,2.19827,0.299861E-01
0.958252E-01,2.21236,-0.163150
0.964355E-01,2.22646,1.85257
0.970459E-01,2.24055,-0.643937E-02
0.976562E-01,2.25464,-1.47559
0.982666E-01,2.26873,1.54811
0.988770E-01,2.28282,0.557582E-01
0.994873E-01,2.29691,1.09029
0.100098,2.31100,-0.209595E-01
0.100708,2.32510,0.378494
0.101318,2.33919,1.57522
0.101929,2.35328,-0.261618
0.102539,2.36737,1.26166
0.103149,2.38146,0.118822
0.103760,2.39555,2.41400
0.104370,2.40964,-0.226320
0.104980,2.42374,1.25733
0.105591,2.43783,0.302226
0.106201,2.45192,-0.471260
0.106812,2.46601,1.15483
0.107422,2.48010,-0.543941E-01
0.108032,2.49419,-0.340200
0.108643,2.50828,-0.383669
0.109253,2.52238,-0.578970
0.109863,2.53647,-0.719500
0.110474,2.55056,0.911360
0.111084,2.56465,-0.322800
0.111694,2.57874,1.48591
0.112305,2.59283,0.893215
0.112915,2.60693,-0.489495E-02
0.113525,2.62102,-0.790313
0.114136,2.63511,0.337294
0.114746,2.64920,-0.434048
0.115356,2.66329,-0.356758
0.115967,2.67738,-1.12893
0.116577,2.69147,0.843054
0.117188,2.70557,4.89465
0.117798,2.71966,0.579545
0.118408,2.73375,0.329603
0.119019,2.74784,0.953122
0.119629,2.76193,1.39705
0.120239,2.77602,-0.616437
0.120850,2.79011,-1.42844
0.121460,2.80421,0.743566E-01
0.122070,2.81830,0.138304
0.122681,2.83239,0.213281
0.123291,2.84648,1.44055
0.123901,2.86057,0.823460E-01
0.124512,2.87466,-0.160967
0.125122,2.88875,-0.496648
0.125732,2.90285,-0.309318
0.126343,2.91694,0.380303
0.126953,2.93103,0.945073
0.127563,2.94512,-0.755023E-01
0.128174,2.95921,2.10648
0.128784,2.97330,-0.123515
0.129395,2.98740,-0.279327
0.130005,3.00149,0.267517
0.130615,3.01558,0.750154
0.131226,3.02967,0.153355
0.131836,3.04376,0.668427
0.132446,3.05785,-0.232230
0.133057,3.07194,0.586524E-01
0.133667,3.08604,-0.298596
0.134277,3.10013,0.388128
0.134888,3.11422,0.367623
0.135498,3.12831,0.432732E-01
0.136108,3.14240,-0.332400
0.136719,3.15649,0.652819
0.137329,3.17058,0.780288
0.137939,3.18468,-0.383426
0.138550,3.19877,-0.309121
0.139160,3.21286,0.979438
0.139771,3.22695,0.125570
0.140381,3.24104,0.946002
0.140991,3.25513,-0.196649
0.141602,3.26923,-0.408731
0.142212,3.28332,-0.249005
0.142822,3.29741,0.924721
0.143433,3.31150,0.195386
0.144043,3.32559,-0.719635
0.144653,3.33968,0.858145
0.145264,3.35377,-0.198078
0.145874,3.36787,1.16709
0.146484,3.38196,0.174820
0.147095,3.39605,-0.462369E-01
0.147705,3.41014,0.819760
0.148315,3.42423,0.121644
0.148926,3.43832,0.670468
0.149536,3.45241,1.46988
0.150146,3.46651,-0.131359
0.150757,3.48060,0.172326
0.151367,3.49469,-0.194552
0.151978,3.50878,-0.254500E-01
0.152588,3.52287,0.284044
0.153198,3.53696,0.789114
0.153809,3.55105,-0.590341
0.154419,3.56515,-0.644272E-01
0.155029,3.57924,0.898174
0.155640,3.59333,0.479059
0.156250,3.60742,1.21120
0.156860,3.62151,-0.264143
0.157471,3.63560,0.150634
0.158081,3.64970,0.239585E-01
0.158691,3.66379,1.37616
0.159302,3.67788,-0.265620E-01
0.159912,3.69197,-0.752640
0.160522,3.70606,0.653287
0.161133,3.72015,0.811890
0.161743,3.73424,-0.119120
0.162354,3.74834,-0.405543E-01
0.162964,3.76243,0.724479
0.163574,3.77652,-0.856709
0.164185,3.79061,1.57095
0.164795,3.80470,2.19349
0.165405,3.81879,0.270693
0.166016,3.83288,0.502141E-01
0.166626,3.84698,1.25828
0.167236,3.86107,0.845227
0.167847,3.87516,0.275240
0.168457,3.88925,0.951541
0.169067,3.90334,-0.356776
0.169678,3.91743,0.601587
0.170288,3.93153,1.19796
0.170898,3.94562,-0.590891E-01
0.171509,3.95971,0.932601
0.172119,3.97380,-0.144109E-01
0.172729,3.98789,0.256153
0.173340,4.00198,1.82962
0.173950,4.01607,-0.418127
0.174561,4.03017,0.271494
0.175171,4.04426,-0.582451
0.175781,4.05835,0.864358E-01
0.176392,4.07244,0.903655
0.177002,4.08653,-0.557274
0.177612,4.10062,0.834981
0.178223,4.11471,0.196156
0.178833,4.12881,-0.341052
0.179443,4.14290,-0.885118
0.180054,4.15699,-0.414495
0.180664,4.17108,0.242559
0.181274,4.18517,-0.953597
0.181885,4.19926,-1.74493
0.182495,4.21335,0.778503
0.183105,4.22745,0.945809E-01
0.183716,4.24154,0.476682
0.184326,4.25563,2.89365
0.184937,4.26972,0.198021
0.185547,4.28381,-0.125108
0.186157,4.29790,0.947811
0.186768,4.31200,-0.598860E-01
0.187378,4.32609,0.143488
0.187988,4.34018,1.07666
0.188599,4.35427,0.529648
0.189209,4.36836,0.779282
0.189819,4.38245,-0.838205E-01
0.190430,4.39654,0.604019
0.191040,4.41064,0.104027E-01
0.191650,4.42473,0.252801
0.192261,4.43882,1.20234
0.192871,4.45291,0.122069
0.193481,4.46700,-0.343607
0.194092,4.48109,-0.391666
0.194702,4.49518,-0.588709
0.195312,4.50928,0.356141
0.195923,4.52337,-0.282574
0.196533,4.53746,1.62268
0.197144,4.55155,0.144736
0.197754,4.56564,0.101230
0.198364,4.57973,-0.223776
0.198975,4.59383,0.731319E-01
0.199585,4.60792,0.883269E-01
0.200195,4.62201,0.368532
0.200806,4.63610,1.29417
0.201416,4.65019,1.44543
0.202026,4.66428,0.235259
0.202637,4.67837,-0.278741
0.203247,4.69247,0.169154
0.203857,4.70656,-0.122639
0.204468,4.72065,-0.274968
0.205078,4.73474,-0.138586
0.205688,4.74883,0.999302E-02
0.206299,4.76292,0.614901
0.206909,4.77701,0.375689
0.207520,4.79111,-0.471515E-01
0.208130,4.80520,0.706320
0.208740,4.81929,-0.461677
0.209351,4.83338,1.48409
0.209961,4.84747,-0.743643E-01
0.210571,4.86156,0.505738
0.211182,4.87565,-0.781368E-02
0.211792,4.88975,-0.110864
0.212402,4.90384,1.35548
0.213013,4.91793,0.781408E-01
0.213623,4.93202,0.691046
0.214233,4.94611,0.739271E-01
0.214844,4.96020,-0.319272
0.215454,4.97430,-0.288524
0.216064,4.98839,0.113943
0.216675,5.00248,0.113898
0.217285,5.01657,1.41502
0.217896,5.03066,1.19590
0.218506,5.04475,0.744402
0.219116,5.05884,-0.340486
0.219727,5.07294,0.314329
0.220337,5.08703,-0.405629
0.220947,5.10112,0.135006
0.221558,5.11521,-0.868470E-01
0.222168,5.12930,-0.227261
0.222778,5.14339,1.06295
0.223389,5.15748,0.118714
0.223999,5.17158,2.33800
0.224609,5.18567,0.292322E-01
0.225220,5.19976,0.827308
0.225830,5.21385,0.897447
0.226440,5.22794,-0.133998
0.227051,5.24203,-0.758996
0.227661,5.25612,-0.845369E-01
0.228271,5.27022,0.651740
0.228882,5.28431,0.848363
0.229492,5.29840,0.183273
0.230103,5.31249,1.15890
0.230713,5.32658,2.40952
0.231323,5.34067,0.483099E-01
0.231934,5.35477,0.192722
0.232544,5.36886,-0.578529E-01
0.233154,5.38295,0.373541
0.233765,5.39704,0.609413
0.234375,5.41113,0.476420
0.234985,5.42522,-0.436197
0.235596,5.43931,0.687336
0.236206,5.45341,-0.398992E-01
0.236816,5.46750,0.167586
0.237427,5.48159,0.420348
0.238037,5.49568,-0.463848
0.238647,5.50977,0.693681
0.239258,5.52386,-0.262534E-01
0.239868,5.53795,-0.813185E-01
0.240479,5.55205,0.551045
0.241089,5.56614,-0.250845
0.241699,5.58023,-0.665739
0.242310,5.59432,1.16488
0.242920,5.60841,0.589797
0.243530,5.62250,-0.278608
0.244141,5.63660,-0.329616
0.244751,5.65069,0.685826
0.245361,5.66478,1.11174
0.245972,5.67887,1.59544
0.246582,5.69296,0.964387
0.247192,5.70705,4.51788
0.247803,5.72114,0.600608
0.248413,5.73524,0.753731
0.249023,5.74933,0.184065
0.249634,5.76342,-0.684544
0.250244,5.77751,-0.926303E-01
0.250854,5.79160,0.200334
0.251465,5.80569,-0.729115E-01
0.252075,5.81978,0.414618
0.252686,5.83388,0.107637
0.253296,5.84797,-0.105144
0.253906,5.86206,-0.179603
0.254517,5.87615,0.732532
0.255127,5.89024,-1.10830
0.255737,5.90433,0.213079
0.256348,5.91842,0.232380
0.256958,5.93252,0.154387E-01
0.257568,5.94661,0.174391
0.258179,5.96070,1.27237
0.258789,5.97479,0.989394
0.259399,5.98888,0.165303E-03
0.260010,6.00297,-0.355647
0.260620,6.01707,0.493910
0.261230,6.03116,-0.233455
0.261841,6.04525,0.976385
0.262451,6.05934,0.829420
0.263062,6.07343,0.824805
0.263672,6.08752,0.865420E-02
0.264282,6.10161,0.136160
0.264893,6.11571,-0.184208
0.265503,6.12980,0.588788
0.266113,6.14389,0.799951
0.266724,6.15798,-0.204059
0.267334,6.17207,0.538128
0.267944,6.18616,1.27947
0.268555,6.20025,-0.997495E-01
0.269165,6.21435,0.340114
0.269775,6.22844,0.808222
0.270386,6.24253,0.127213
0.270996,6.25662,-0.729506
0.271606,6.27071,0.369477E-01
0.272217,6.28480,-0.200347
0.272827,6.29890,1.45013
0.273438,6.31299,0.513321E-01
0.274048,6.32708,0.369827E-01
0.274658,6.34117,0.229879
0.275269,6.35526,0.333574
0.275879,6.36935,-0.533386
0.276489,6.38344,0.184074E-01
0.277100,6.39754,0.724943
0.277710,6.41163,-0.575814E-01
0.278320,6.42572,0.836212
0.278931,6.43981,-0.459190
0.279541,6.45390,0.978420
0.280151,6.46799,0.904332
0.280762,6.48208,-0.529335
0.281372,6.49618,0.610700
0.281982,6.51027,0.249755
0.282593,6.52436,0.955298
0.283203,6.53845,-0.432135E-01
0.283813,6.55254,0.524989E-01
0.284424,6.56663,0.226159
0.285034,6.58072,-0.441416E-01
0.285645,6.59482,0.929462
0.286255,6.60891,0.146733
0.286865,6.62300,0.422190
0.287476,6.63709,0.808342E-01
0.288086,6.65118,0.515953
0.288696,6.66527,-0.428139
0.289307,6.67937,0.455034
0.289917,6.69346,0.347352
0.290527,6.70755,-0.256743
0.291138,6.72164,1.54463
0.291748,6.73573,0.561354E-01
0.292358,6.74982,0.591221
0.292969,6.76391,-0.411566
0.293579,6.77801,-0.274416
0.294189,6.79210,-0.522538
0.294800,6.80619,-0.169264
0.295410,6.82028,-0.605565E-01
0.296021,6.83437,0.210309E-01
0.296631,6.84846,0.490702
0.297241,6.86255,0.298663
0.297852,6.87665,0.416525E-01
0.298462,6.89074,0.373052
0.299072,6.90483,0.865471E-01
0.299683,6.91892,0.546686
0.300293,6.93301,-0.643043E-01
0.300903,6.94710,0.174588
0.301514,6.96119,-0.113159
0.302124,6.97529,0.123546
0.302734,6.98938,0.760447
0.303345,7.00347,-0.247916
0.303955,7.01756,1.22581
0.304565,7.03165,0.809938
0.305176,7.04574,0.305618
0.305786,7.05984,-0.508109
0.306396,7.07393,0.125436
0.307007,7.08802,0.158016
0.307617,7.10211,-0.449328
0.308228,7.11620,-0.172191
0.308838,7.13029,0.145244E-02
0.309448,7.14438,0.247293
0.310059,7.15848,-0.172682
0.310669,7.17257,-0.168155
0.311279,7.18666,0.151852
0.311890,7.20075,-0.136089
0.312500,7.21484,0.164090
0.313110,7.22893,0.660888
0.313721,7.24302,-0.244592
0.314331,7.25712,0.595428
0.314941,7.27121,0.571776
0.315552,7.28530,0.358091E-01
0.316162,7.29939,-0.741446
0.316772,7.31348,1.11432
0.317383,7.32757,0.606355
0.317993,7.34167,0.578067E-01
0.318604,7.35576,-0.312389
0.319214,7.36985,0.303989
0.319824,7.38394,1.92143
0.320435,7.39803,0.706381E-01
0.321045,7.41212,0.157208
0.321655,7.42621,1.14958
0.322266,7.44031,-0.725071
0.322876,7.45440,-0.759973
0.323486,7.46849,0.686636E-01
0.324097,7.48258,3.00250
0.324707,7.49667,-0.173191
0.325317,7.51076,0.140533
0.325928,7.52485,-0.755700
0.326538,7.53895,-0.136024
0.327148,7.55304,0.775304
0.327759,7.56713,0.413620
0.328369,7.58122,-0.240846
0.328979,7.59531,0.340303
0.329590,7.60940,0.110760
0.330200,7.62349,0.140623
0.330811,7.63759,0.201747
0.331421,7.65168,0.349835E-01
0.332031,7.66577,0.729595
0.332642,7.67986,0.538198
0.333252,7.69395,-0.239321
0.333862,7.70804,-0.527692E-01
0.334473,7.72214,-0.186842
0.335083,7.73623,0.650337E-01
0.335693,7.75032,0.420212
0.336304,7.76441,0.386144
0.336914,7.77850,-0.436259
0.337524,7.79259,-0.361140E-01
0.338135,7.80668,0.934297E-01
0.338745,7.82078,-0.287484
0.339355,7.83487,0.769823
0.339966,7.84896,1.44786
0.340576,7.86305,-0.954197E-01
0.341187,7.87714,0.220417
0.341797,7.89123,0.751687
0.342407,7.90532,-0.164226
0.343018,7.91942,0.782014
0.343628,7.93351,0.193511
0.344238,7.94760,-0.190847
0.344849,7.96169,0.537407
0.345459,7.97578,-1.78682
0.346069,7.98987,0.618895
0.346680,8.00397,-0.725400E-01
0.347290,8.01806,1.21437
0.347900,8.03215,0.311930E-01
0.348511,8.04624,0.737347E-01
0.349121,8.06033,0.806099E-01
0.349731,8.07442,-0.134279
0.350342,8.08851,0.717909
0.350952,8.10261,0.910481
0.351562,8.11670,0.888883
0.352173,8.13079,0.481853
0.352783,8.14488,-0.382925
0.353394,8.15897,0.122424
0.354004,8.17306,0.351554
0.354614,8.18715,0.327264
0.355225,8.20125,0.473874E-01
0.355835,8.21534,0.254438
0.356445,8.22943,1.65495
0.357056,8.24352,0.525457
0.357666,8.25761,0.463275
0.358276,8.27170,0.397987
0.358887,8.28579,-0.251281
0.359497,8.29989,-0.343368
0.360107,8.31398,1.29750
0.360718,8.32807,0.213143
0.361328,8.34216,-0.186705
0.361938,8.35625,-0.321825
0.362549,8.37034,-1.37140
0.363159,8.38444,0.315280
0.363770,8.39853,-0.327718
0.364380,8.41262,0.677142
0.364990,8.42671,0.308765
0.365601,8.44080,0.773379
0.366211,8.45489,-0.782289
0.366821,8.46898,0.227235
0.367432,8.48308,0.500970
0.368042,8.49717,1.51584
0.368652,8.51126,-0.241984
0.369263,8.52535,-0.495806
0.369873,8.53944,-0.437391E-01
0.370483,8.55353,0.358488E-02
0.371094,8.56762,0.460715
0.371704,8.58172,-1.40379
0.372314,8.59581,0.189293
0.372925,8.60990,-0.127101
0.373535,8.62399,0.288200
0.374146,8.63808,0.967684
0.374756,8.65217,0.215053
0.375366,8.66626,0.643642
0.375977,8.68036,0.614709
0.376587,8.69445,-0.513142
0.377197,8.70854,0.891286
0.377808,8.72263,-0.215120
0.378418,8.73672,-0.151183
0.379028,8.75081,-0.969490
0.379639,8.76491,-0.108823
0.380249,8.77900,-0.572538
0.380859,8.79309,0.136498
0.381470,8.80718,0.608458
0.382080,8.82127,-0.194295
0.382690,8.83536,3.11628
0.383301,8.84945,-0.683547
0.383911,8.86355,-0.529627
0.384521,8.87764,-0.264873E-01
0.385132,8.89173,0.157613
0.385742,8.90582,-0.356165E-02
0.386353,8.91991,-0.576817
0.386963,8.93400,0.831609
0.387573,8.94809,0.990735
0.388184,8.96219,-0.247983
0.388794,8.97628,1.30146
0.389404,8.99037,-0.622888
0.390015,9.00446,-0.226254
0.390625,9.01855,0.610490
0.391235,9.03264,0.916349E-01
0.391846,9.04674,-0.182930
0.392456,9.06083,0.153561E-01
0.393066,9.07492,-0.786217
0.393677,9.08901,-0.197301
0.394287,9.10310,-0.813432E-01
0.394897,9.11719,0.274363
0.395508,9.13128,0.836970
0.396118,9.14538,-0.701512E-01
0.396729,9.15947,0.182189
0.397339,9.17356,0.370207E-01
0.397949,9.18765,1.50042
0.398560,9.20174,0.202239
0.399170,9.21583,0.715091
0.399780,9.22992,0.386220
0.400391,9.24402,0.575923
0.401001,9.25811,0.179109
0.401611,9.27220,0.730993
0.402222,9.28629,-0.743009E-01
0.402832,9.30038,-0.162484
0.403442,9.31447,0.485620
0.404053,9.32856,1.90888
0.404663,9.34266,0.445113E-01
0.405273,9.35675,0.307298
0.405884,9.37084,-0.616129E-01
0.406494,9.38493,0.526493
0.407104,9.39902,0.454840
0.407715,9.41311,-0.193491
0.408325,9.42721,-0.111730
0.408936,9.44130,-0.789270E-01
0.409546,9.45539,-0.230812
0.410156,9.46948,-0.189218
0.410767,9.48357,-0.131894
0.411377,9.49766,0.547964E-01
0.411987,9.51175,1.23952
0.412598,9.52585,-1.17810
0.413208,9.53994,-0.255598E-01
0.413818,9.55403,0.377267
0.414429,9.56812,1.32415
0.415039,9.58221,0.302188
0.415649,9.59630,-0.654384E-01
0.416260,9.61039,0.583232
0.416870,9.62449,-0.186048E-01
0.417480,9.63858,0.354898
0.418091,9.65267,1.26344
0.418701,9.66676,-0.312102
0.419312,9.68085,1.01137
0.419922,9.69494,0.286185
0.420532,9.70904,1.29319
0.421143,9.72313,0.321366E-01
0.421753,9.73722,0.133964
0.422363,9.75131,-0.284525
0.422974,9.76540,1.06171
0.423584,9.77949,0.128611
0.424194,9.79358,0.420853
0.424805,9.80768,0.761539
0.425415,9.82177,0.352702
0.426025,9.83586,0.911638
0.426636,9.84995,0.480797
0.427246,9.86404,-0.191441
0.427856,9.87813,0.363114
0.428467,9.89222,0.161835
0.429077,9.90632,0.923482E-01
0.429688,9.92041,-0.367255
0.430298,9.93450,0.696162
0.430908,9.94859,-0.497585
0.431519,9.96268,-0.191368
0.432129,9.97677,0.376571
0.432739,9.99086,0.980501
0.433350,10.0050,-1.13117
0.433960,10.0190,0.723100
0.434570,10.0331,2.14319
0.435181,10.0472,0.880756
0.435791,10.0613,0.313732
0.436401,10.0754,0.299329
0.437012,10.0895,-0.362297
0.437622,10.1036,-0.649325E-01
0.438232,10.1177,1.82240
0.438843,10.1318,-0.117848
0.439453,10.1459,0.132880E-01
0.440063,10.1600,-0.191678E-01
0.440674,10.1741,-0.118993
0.441284,10.1881,0.687026E-01
0.441895,10.2022,-0.467075
0.442505,10.2163,0.193272
0.443115,10.2304,-0.113497
0.443726,10.2445,-0.188449
0.444336,10.2586,0.213531
0.444946,10.2727,-0.516376E-01
0.445557,10.2868,-0.151967
0.446167,10.3009,0.107889
0.446777,10.3150,-0.406203
0.447388,10.3291,0.301580
0.447998,10.3432,0.334950
0.448608,10.3572,-0.297071
0.449219,10.3713,0.176509
0.449829,10.3854,0.114628
0.450439,10.3995,0.541378
0.451050,10.4136,-0.315089E-01
0.451660,10.4277,-0.106422
0.452271,10.4418,0.448177
0.452881,10.4559,-0.244047E-03
0.453491,10.4700,0.998750
0.454102,10.4841,1.18521
0.454712,10.4982,0.386539
0.455322,10.5122,-0.431434
0.455933,10.5263,1.10703
0.456543,10.5404,0.343420
0.457153,10.5545,-0.669585
0.457764,10.5686,-0.718006
0.458374,10.5827,-0.182315
0.458984,10.5968,0.307990
0.459595,10.6109,0.312963
0.460205,10.6250,-0.756491
0.460815,10.6391,0.116309
0.461426,10.6532,-0.694570
0.462036,10.6673,-0.277896
0.462646,10.6813,0.754485
0.463257,10.6954,-0.861739E-01
0.463867,10.7095,0.487038E-01
0.464478,10.7236,0.674399
0.465088,10.7377,-0.260467
0.465698,10.7518,0.237407
0.466309,10.7659,0.661232E-01
0.466919,10.7800,0.981905E-02
0.467529,10.7941,0.489493E-01
0.468140,10.8082,-0.986262E-01
0.468750,10.8223,0.388245E-01
0.469360,10.8364,0.416479
0.469971,10.8504,-0.168100
0.470581,10.8645,0.245099E-01
0.471191,10.8786,-0.863524E-02
0.471802,10.8927,0.630678E-02
0.472412,10.9068,0.290616
0.473022,10.9209,0.935810
0.473633,10.9350,0.941452E-01
0.474243,10.9491,0.523013E-01
0.474854,10.9632,-0.332120E-01
0.475464,10.9773,-0.120269
0.476074,10.9914,0.412087
0.476685,11.0055,0.286691
0.477295,11.0195,-0.555293E-01
0.477905,11.0336,2.09545
0.478516,11.0477,0.213052E-02
0.479126,11.0618,-1.84052
0.479736,11.0759,0.606785
0.480347,11.0900,-0.264988E-01
0.480957,11.1041,0.755393
0.481567,11.1182,0.416020
0.482178,11.1323,-0.113739
0.482788,11.1464,0.260534
0.483398,11.1605,0.188422
0.484009,11.1745,0.652940E-01
0.484619,11.1886,0.296633
0.485229,11.2027,0.919853E-01
0.485840,11.2168,0.249132E-01
0.486450,11.2309,-0.234950E-01
0.487061,11.2450,-0.465681
0.487671,11.2591,0.258472
0.488281,11.2732,-0.255950
0.488892,11.2873,0.110915
0.489502,11.3014,0.134146
0.490112,11.3155,0.576857E-01
0.490723,11.3296,-0.267261
0.491333,11.3436,-0.983769E-01
0.491943,11.3577,0.524699
0.492554,11.3718,-0.407154E-01
0.493164,11.3859,0.169883
0.493774,11.4000,-0.519759E-01
