Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,3.03103,-0.444859E-02
0.408936E-01,3.07696,0.135394E-01
0.415039E-01,3.12288,-0.108515E-01
0.421143E-01,3.16881,-0.629915E-01
0.427246E-01,3.21473,0.206002E-01
0.433350E-01,3.26066,0.127624E-01
0.439453E-01,3.30658,0.633031E-02
0.445557E-01,3.35251,-0.164600
0.451660E-01,3.39843,0.311597E-01
0.457764E-01,3.44436,0.739155E-01
0.463867E-01,3.49028,-0.911654E-02
0.469971E-01,3.53621,-0.137885E-01
0.476074E-01,3.58213,0.155677
0.482178E-01,3.62806,0.145931
0.488281E-01,3.67398,-0.623477E-01
0.494385E-01,3.71991,0.120597E-01
0.500488E-01,3.76583,-0.203324E-01
0.506592E-01,3.81176,-0.567093E-01
0.512695E-01,3.85768,-0.168577
0.518799E-01,3.90360,0.852466E-01
0.524902E-01,3.94953,-0.880987E-01
0.531006E-01,3.99545,-0.544430E-01
0.537109E-01,4.04138,-0.122082E-01
0.543213E-01,4.08730,-0.310144E-02
0.549316E-01,4.13323,0.462915E-01
0.555420E-01,4.17915,0.606009E-01
0.561523E-01,4.22508,0.183198
0.567627E-01,4.27100,0.554044E-01
0.573730E-01,4.31693,-0.614348E-01
0.579834E-01,4.36285,0.146773E-02
0.585938E-01,4.40878,-0.125186
0.592041E-01,4.45470,-0.290772
0.598145E-01,4.50063,-0.266268E-01
0.604248E-01,4.54655,-0.232176E-01
0.610352E-01,4.59248,-0.506912E-01
0.616455E-01,4.63840,0.125348
0.622559E-01,4.68433,0.244939E-01
0.628662E-01,4.73025,0.355650E-01
0.634766E-01,4.77617,0.759392E-01
0.640869E-01,4.82210,0.848095E-01
0.646973E-01,4.86802,0.504728E-01
0.653076E-01,4.91395,-0.971121E-02
0.659180E-01,4.95987,-0.108270
0.665283E-01,5.00580,0.454935E-01
0.671387E-01,5.05172,-0.242129E-02
0.677490E-01,5.09765,-0.152514E-01
0.683594E-01,5.14357,0.158956E-01
0.689697E-01,5.18950,0.270883E-01
0.695801E-01,5.23542,-0.663689E-03
0.701904E-01,5.28135,0.298785E-01
0.708008E-01,5.32727,-0.682302E-02
0.714111E-01,5.37320,0.376710E-01
0.720215E-01,5.41912,-0.335027E-03
0.726318E-01,5.46505,-0.155152E-01
0.732422E-01,5.51097,-0.887370E-01
0.738525E-01,5.55690,-0.118004E-01
0.744629E-01,5.60282,-0.518522E-01
0.750732E-01,5.64875,-0.577387E-02
0.756836E-01,5.69467,0.120897
0.762939E-01,5.74059,-0.143387E-01
0.769043E-01,5.78652,0.326932E-01
0.775146E-01,5.83244,0.227664E-01
0.781250E-01,5.87837,-0.105932E-02
0.787354E-01,5.92429,0.513168E-02
0.793457E-01,5.97022,-0.545285E-01
0.799561E-01,6.01614,0.151942E-01
0.805664E-01,6.06207,-0.905416E-01
0.811768E-01,6.10799,0.752582E-01
0.817871E-01,6.15392,0.167883E-01
0.823975E-01,6.19984,-0.629182E-02
0.830078E-01,6.24577,0.207283
0.836182E-01,6.29169,0.945299E-02
0.842285E-01,6.33762,-0.322312E-01
0.848389E-01,6.38354,0.119068
0.854492E-01,6.42947,-0.216614E-01
0.860596E-01,6.47539,-0.249619E-01
0.866699E-01,6.52132,-0.558603E-01
0.872803E-01,6.56724,-0.234595E-01
0.878906E-01,6.61317,-0.882154E-01
0.885010E-01,6.65909,-0.185348
0.891113E-01,6.70501,0.613891E-01
0.897217E-01,6.75094,-0.605774E-01
0.903320E-01,6.79686,0.122660E-01
0.909424E-01,6.84279,-0.100742E-02
0.915527E-01,6.88871,0.425159E-01
0.921631E-01,6.93464,0.105291E-01
0.927734E-01,6.98056,-0.116256
0.933838E-01,7.02649,-0.588156E-01
0.939941E-01,7.07241,0.461064E-02
0.946045E-01,7.11834,0.690693E-02
0.952148E-01,7.16426,0.241418E-01
0.958252E-01,7.21019,0.270654E-01
0.964355E-01,7.25611,-0.292787E-01
0.970459E-01,7.30204,-0.962743E-01
0.976562E-01,7.34796,-0.157541
0.982666E-01,7.39389,0.241685E-01
0.988770E-01,7.43981,-0.102465
0.994873E-01,7.48574,0.178165E-01
0.100098,7.53166,0.169408E-01
0.100708,7.57759,0.470335E-01
0.101318,7.62351,-0.893807E-01
0.101929,7.66943,0.407600E-01
0.102539,7.71536,-0.375012E-02
0.103149,7.76128,0.986569E-01
0.103760,7.80721,-0.853190E-02
0.104370,7.85313,-0.177197E-01
0.104980,7.89906,-0.717276E-01
0.105591,7.94498,-0.190783
0.106201,7.99091,0.442013E-01
0.106812,8.03683,-0.645161E-01
0.107422,8.08276,0.411697E-01
0.108032,8.12868,0.828359E-02
0.108643,8.17461,0.257665E-01
0.109253,8.22053,-0.515969E-01
0.109863,8.26646,0.355066E-01
0.110474,8.31238,0.173853E-01
0.111084,8.35831,-0.817483E-01
0.111694,8.40423,0.563771E-01
0.112305,8.45016,0.137405E-01
0.112915,8.49608,-0.100469
0.113525,8.54201,0.116994E-01
0.114136,8.58793,-0.240490E-01
0.114746,8.63385,0.112480
0.115356,8.67978,0.427836E-01
0.115967,8.72570,-0.134217
0.116577,8.77163,0.889368E-01
0.117188,8.81755,-0.162006E-01
0.117798,8.86348,0.460665E-01
0.118408,8.90940,0.347030E-01
0.119019,8.95533,-0.434687E-01
0.119629,9.00125,-0.598020E-01
0.120239,9.04718,-0.690225E-01
0.120850,9.09310,-0.102464
0.121460,9.13903,-0.245403E-01
0.122070,9.18495,-0.922975E-02
0.122681,9.23088,-0.264037E-01
0.123291,9.27680,-0.351830E-01
0.123901,9.32273,0.554149E-01
0.124512,9.36865,-0.534600E-01
0.125122,9.41458,-0.984378E-01
0.125732,9.46050,-0.151710E-02
0.126343,9.50643,-0.237726
0.126953,9.55235,0.442750E-01
0.127563,9.59827,-0.642351E-01
0.128174,9.64420,-0.249516E-01
0.128784,9.69012,-0.912166E-02
0.129395,9.73605,0.801407E-01
0.130005,9.78197,-0.131691
0.130615,9.82790,0.940635E-01
0.131226,9.87382,-0.141670
0.131836,9.91975,0.509462E-02
0.132446,9.96567,-0.293040E-01
0.133057,10.0116,-0.821573E-02
0.133667,10.0575,0.290015E-01
0.134277,10.1034,-0.608169E-01
0.134888,10.1494,0.115437E-01
0.135498,10.1953,-0.109822
0.136108,10.2412,-0.127146
0.136719,10.2871,-0.872981E-02
0.137329,10.3331,0.717764E-01
0.137939,10.3790,0.108155
0.138550,10.4249,-0.192395E-01
0.139160,10.4708,0.284748E-01
0.139771,10.5168,-0.106516
0.140381,10.5627,0.960606E-02
0.140991,10.6086,-0.233981E-01
0.141602,10.6545,0.269931E-01
0.142212,10.7005,-0.270146E-01
0.142822,10.7464,-0.526957E-01
0.143433,10.7923,-0.180676
0.144043,10.8382,-0.558599E-02
0.144653,10.8842,-0.119983
0.145264,10.9301,-0.455498E-01
0.145874,10.9760,-0.558213E-02
0.146484,11.0219,-0.332550E-01
0.147095,11.0679,0.111277E-01
0.147705,11.1138,0.210154E-01
0.148315,11.1597,-0.626251E-01
0.148926,11.2056,0.395640E-01
0.149536,11.2516,0.956881E-02
0.150146,11.2975,-0.123888
0.150757,11.3434,0.705879E-03
0.151367,11.3893,0.544339E-02
0.151978,11.4353,0.171128E-01
0.152588,11.4812,-0.228391E-01
0.153198,11.5271,-0.191358
0.153809,11.5730,0.124579E-01
0.154419,11.6190,-0.427497E-01
0.155029,11.6649,0.401674E-01
0.155640,11.7108,-0.136572E-01
0.156250,11.7567,-0.594688E-01
0.156860,11.8027,-0.237315E-02
0.157471,11.8486,0.114001E-01
0.158081,11.8945,0.247215E-01
0.158691,11.9404,0.518926E-02
0.159302,11.9864,-0.322189E-01
0.159912,12.0323,-0.664482E-01
0.160522,12.0782,-0.440661E-02
0.161133,12.1241,0.318280E-01
0.161743,12.1701,-0.360646E-01
0.162354,12.2160,-0.182055
0.162964,12.2619,0.158229E-01
0.163574,12.3078,-0.955801E-02
0.164185,12.3538,-0.184601E-01
0.164795,12.3997,-0.116497E-01
0.165405,12.4456,-0.119300E-01
0.166016,12.4915,-0.122704
0.166626,12.5375,0.479953E-01
0.167236,12.5834,0.114955E-01
0.167847,12.6293,-0.898923E-01
0.168457,12.6752,0.976354E-02
0.169067,12.7212,0.286993E-01
0.169678,12.7671,0.287891E-01
0.170288,12.8130,-0.526221E-01
0.170898,12.8589,0.337561E-01
0.171509,12.9049,-0.638514E-01
0.172119,12.9508,-0.499028E-03
0.172729,12.9967,-0.173158E-01
0.173340,13.0426,0.696280E-01
0.173950,13.0886,-0.188361E-01
0.174561,13.1345,-0.212784E-02
0.175171,13.1804,0.168578E-02
0.175781,13.2263,-0.139042
0.176392,13.2723,0.236683E-01
0.177002,13.3182,0.408814E-01
0.177612,13.3641,0.628072E-01
0.178223,13.4100,-0.100227E-01
0.178833,13.4560,0.125902E-01
0.179443,13.5019,0.424675E-02
0.180054,13.5478,0.131647E-01
0.180664,13.5937,-0.717127E-01
0.181274,13.6397,0.262055E-01
0.181885,13.6856,-0.906465E-02
0.182495,13.7315,-0.767495E-01
0.183105,13.7774,-0.123533E-01
0.183716,13.8234,-0.227826E-02
0.184326,13.8693,-0.540586E-02
0.184937,13.9152,-0.295454E-02
0.185547,13.9611,-0.140321E-01
0.186157,14.0071,-0.927069E-01
0.186768,14.0530,-0.210170E-01
0.187378,14.0989,-0.209785E-01
0.187988,14.1448,-0.532668E-01
0.188599,14.1908,0.172284E-01
0.189209,14.2367,0.569723E-02
0.189819,14.2826,-0.222410E-01
0.190430,14.3285,-0.621885E-01
0.191040,14.3744,-0.457826E-01
0.191650,14.4204,0.100592E-01
0.192261,14.4663,-0.298629E-01
0.192871,14.5122,0.395257E-02
0.193481,14.5581,-0.143869E-01
0.194092,14.6041,0.557165E-02
0.194702,14.6500,0.389818E-01
0.195312,14.6959,-0.122707E-01
0.195923,14.7418,0.172298E-01
0.196533,14.7878,-0.871257E-02
0.197144,14.8337,-0.784851E-01
0.197754,14.8796,-0.982822E-01
0.198364,14.9255,-0.485879E-02
0.198975,14.9715,0.347001E-01
0.199585,15.0174,-0.392856E-01
0.200195,15.0633,-0.928189E-02
0.200806,15.1092,0.351245E-01
0.201416,15.1552,0.949140E-02
0.202026,15.2011,-0.769688E-01
0.202637,15.2470,-0.703759E-01
0.203247,15.2929,-0.236287E-01
0.203857,15.3389,-0.156367E-01
0.204468,15.3848,-0.114244
0.205078,15.4307,0.120319E-01
0.205688,15.4766,-0.230737E-01
0.206299,15.5226,-0.336030E-01
0.206909,15.5685,0.586370E-01
0.207520,15.6144,0.931634E-01
0.208130,15.6603,0.774318E-03
0.208740,15.7063,-0.428277E-02
0.209351,15.7522,-0.745302E-01
0.209961,15.7981,0.644853E-01
0.210571,15.8440,0.241550E-01
0.211182,15.8900,-0.779594E-02
0.211792,15.9359,-0.444586E-01
0.212402,15.9818,-0.196558E-01
0.213013,16.0277,-0.478730E-01
0.213623,16.0737,-0.789889E-01
0.214233,16.1196,0.365266E-03
0.214844,16.1655,-0.394336E-02
0.215454,16.2114,-0.796912E-02
0.216064,16.2574,0.269629E-01
0.216675,16.3033,0.150062E-01
0.217285,16.3492,-0.596845E-01
0.217896,16.3951,0.289331E-01
0.218506,16.4411,-0.299031E-01
0.219116,16.4870,-0.175598E-01
0.219727,16.5329,0.517803E-01
0.220337,16.5788,-0.290161E-01
0.220947,16.6248,0.564582E-01
0.221558,16.6707,-0.381134E-02
0.222168,16.7166,0.262564E-02
0.222778,16.7625,-0.161046E-01
0.223389,16.8085,0.174126E-01
0.223999,16.8544,-0.411781E-01
0.224609,16.9003,0.309819E-01
0.225220,16.9462,0.171216E-01
0.225830,16.9922,-0.282223E-01
0.226440,17.0381,0.306931E-01
0.227051,17.0840,-0.273319E-01
0.227661,17.1299,-0.551371E-01
0.228271,17.1759,-0.846160E-01
0.228882,17.2218,-0.301269E-01
0.229492,17.2677,-0.939962E-02
0.230103,17.3136,-0.195570E-02
0.230713,17.3596,-0.313639E-01
0.231323,17.4055,-0.167469
0.231934,17.4514,-0.192135E-01
0.232544,17.4973,0.114379E-02
0.233154,17.5433,0.122626E-01
0.233765,17.5892,-0.345391E-01
0.234375,17.6351,0.260410E-01
0.234985,17.6810,-0.542330E-02
0.235596,17.7270,0.237594E-01
0.236206,17.7729,-0.646400E-01
0.236816,17.8188,-0.275147E-01
0.237427,17.8647,0.524645E-01
0.238037,17.9107,-0.481212E-01
0.238647,17.9566,-0.239475E-02
0.239258,18.0025,-0.262909E-01
0.239868,18.0484,-0.263487E-01
0.240479,18.0944,0.476726E-02
0.241089,18.1403,-0.201418E-01
0.241699,18.1862,0.194240E-01
0.242310,18.2321,-0.669908E-01
0.242920,18.2781,0.341760E-01
0.243530,18.3240,0.131565E-01
0.244141,18.3699,0.287566E-01
0.244751,18.4158,-0.335370E-02
0.245361,18.4618,-0.253705E-01
0.245972,18.5077,-0.198394E-01
0.246582,18.5536,0.261403E-01
0.247192,18.5995,0.167696E-01
0.247803,18.6455,-0.188165E-01
0.248413,18.6914,-0.149927E-01
0.249023,18.7373,-0.260392E-01
0.249634,18.7832,0.107435
0.250244,18.8292,0.547491E-02
0.250854,18.8751,0.130910E-01
0.251465,18.9210,-0.129854E-01
0.252075,18.9669,0.735962E-01
0.252686,19.0129,0.316025E-01
0.253296,19.0588,-0.478385E-01
0.253906,19.1047,0.148201E-01
0.254517,19.1506,0.357750E-01
0.255127,19.1965,-0.131196
0.255737,19.2425,-0.591201E-01
0.256348,19.2884,-0.136230E-01
0.256958,19.3343,-0.369589E-01
0.257568,19.3802,0.381970E-01
0.258179,19.4262,0.361348E-01
0.258789,19.4721,0.108217E-01
0.259399,19.5180,-0.863301E-01
0.260010,19.5639,0.390887E-01
0.260620,19.6099,-0.471993E-01
0.261230,19.6558,-0.924197E-01
0.261841,19.7017,0.199037E-01
0.262451,19.7476,0.254968E-01
0.263062,19.7936,0.560556E-01
0.263672,19.8395,-0.323969E-01
0.264282,19.8854,-0.493765E-02
0.264893,19.9313,-0.595158E-01
0.265503,19.9773,-0.134104E-01
0.266113,20.0232,-0.106098E-01
0.266724,20.0691,-0.203416E-01
0.267334,20.1150,0.734154E-02
0.267944,20.1610,-0.129213E-01
0.268555,20.2069,-0.157917E-01
0.269165,20.2528,0.105357E-01
0.269775,20.2987,-0.241776E-01
0.270386,20.3447,0.213230E-01
0.270996,20.3906,-0.594305E-03
0.271606,20.4365,-0.266114E-01
0.272217,20.4824,-0.144865E-01
0.272827,20.5284,-0.170209E-01
0.273438,20.5743,-0.476193E-01
0.274048,20.6202,-0.143736E-02
0.274658,20.6661,0.217657E-01
0.275269,20.7121,-0.256133E-01
0.275879,20.7580,-0.396792E-01
0.276489,20.8039,-0.103222E-02
0.277100,20.8498,-0.161242E-01
0.277710,20.8958,-0.774455E-02
0.278320,20.9417,-0.117365E-01
0.278931,20.9876,-0.255250E-01
0.279541,21.0335,-0.331878E-01
0.280151,21.0795,0.166435E-01
0.280762,21.1254,-0.150210
0.281372,21.1713,0.484920E-02
0.281982,21.2172,-0.879650E-01
0.282593,21.2632,-0.937875E-01
0.283203,21.3091,-0.138116
0.283813,21.3550,-0.535078E-01
0.284424,21.4009,-0.314118E-02
0.285034,21.4469,-0.257129E-01
0.285645,21.4928,-0.164692E-01
0.286255,21.5387,-0.259338E-01
0.286865,21.5846,0.641023E-02
0.287476,21.6306,-0.171156
0.288086,21.6765,-0.186676E-01
0.288696,21.7224,-0.261996E-01
0.289307,21.7683,-0.178765
0.289917,21.8143,-0.698711E-02
0.290527,21.8602,-0.353384E-01
0.291138,21.9061,0.852773E-01
0.291748,21.9520,0.533102E-02
0.292358,21.9980,-0.600325E-01
0.292969,22.0439,-0.562612E-01
0.293579,22.0898,0.967434E-01
0.294189,22.1357,-0.123073E-01
0.294800,22.1817,-0.275712E-01
0.295410,22.2276,0.347527E-02
0.296021,22.2735,-0.148082E-01
0.296631,22.3194,-0.495130E-01
0.297241,22.3654,-0.966208E-02
0.297852,22.4113,0.789929E-02
0.298462,22.4572,0.808751E-02
0.299072,22.5031,-0.251197E-02
0.299683,22.5491,0.180817E-01
0.300293,22.5950,0.774272E-01
0.300903,22.6409,-0.541999E-02
0.301514,22.6868,-0.492655E-01
0.302124,22.7328,0.575042E-01
0.302734,22.7787,-0.166178E-02
0.303345,22.8246,0.131802E-01
0.303955,22.8705,0.291202E-01
0.304565,22.9165,0.483818E-01
0.305176,22.9624,-0.238765E-01
0.305786,23.0083,-0.698598E-01
0.306396,23.0542,-0.941273E-01
0.307007,23.1002,-0.192782E-01
0.307617,23.1461,-0.609355E-01
0.308228,23.1920,-0.118315E-01
0.308838,23.2379,0.113689
0.309448,23.2839,-0.489937E-01
0.310059,23.3298,-0.123008
0.310669,23.3757,-0.410381E-01
0.311279,23.4216,0.313379E-01
0.311890,23.4676,-0.118008E-02
0.312500,23.5135,0.593032E-02
0.313110,23.5594,-0.122457E-01
0.313721,23.6053,0.860455E-02
0.314331,23.6513,-0.242463
0.314941,23.6972,0.833590E-02
0.315552,23.7431,-0.725242E-01
0.316162,23.7890,0.274907E-01
0.316772,23.8350,-0.422915E-01
0.317383,23.8809,0.496751E-01
0.317993,23.9268,-0.526531E-02
0.318604,23.9727,-0.397048E-01
0.319214,24.0186,0.979096E-02
0.319824,24.0646,-0.185718E-01
0.320435,24.1105,-0.470709E-01
0.321045,24.1564,-0.200071E-01
0.321655,24.2023,0.693974E-03
0.322266,24.2483,-0.727224E-02
0.322876,24.2942,0.270420E-02
0.323486,24.3401,-0.264624E-01
0.324097,24.3860,0.196853E-01
0.324707,24.4320,-0.349107E-01
0.325317,24.4779,0.108721E-01
0.325928,24.5238,0.206636E-02
0.326538,24.5697,0.152590E-01
0.327148,24.6157,0.155044E-01
0.327759,24.6616,-0.238308E-01
0.328369,24.7075,-0.144564E-01
0.328979,24.7534,0.182981E-01
0.329590,24.7994,-0.159429E-01
0.330200,24.8453,-0.303136E-01
0.330811,24.8912,-0.252336E-01
0.331421,24.9371,0.291149E-01
0.332031,24.9831,-0.987510E-02
0.332642,25.0290,-0.591680E-02
0.333252,25.0749,0.575572E-02
0.333862,25.1208,-0.839333E-02
0.334473,25.1668,-0.941297E-02
0.335083,25.2127,0.869554E-01
0.335693,25.2586,0.304643E-02
0.336304,25.3045,-0.375262E-01
0.336914,25.3505,0.165091E-01
0.337524,25.3964,-0.184018E-01
0.338135,25.4423,-0.300298E-01
0.338745,25.4882,0.388157E-02
0.339355,25.5342,-0.491371E-01
0.339966,25.5801,-0.136800E-01
0.340576,25.6260,-0.126265E-01
0.341187,25.6719,-0.187036E-02
0.341797,25.7179,-0.834168E-01
0.342407,25.7638,-0.287846E-04
0.343018,25.8097,-0.138627E-01
0.343628,25.8556,-0.385593E-01
0.344238,25.9016,-0.611966E-01
0.344849,25.9475,0.450641E-01
0.345459,25.9934,-0.694102E-02
0.346069,26.0393,-0.285704E-01
0.346680,26.0853,0.963403E-02
0.347290,26.1312,0.594346E-02
0.347900,26.1771,0.281886E-01
0.348511,26.2230,-0.403444E-01
0.349121,26.2690,0.471023E-02
0.349731,26.3149,-0.342616E-02
0.350342,26.3608,0.426944E-01
0.350952,26.4067,-0.312243E-01
0.351562,26.4527,-0.380247E-01
0.352173,26.4986,0.583358E-01
0.352783,26.5445,-0.334056E-01
0.353394,26.5904,0.382186E-02
0.354004,26.6364,0.590746E-01
0.354614,26.6823,-0.675125E-03
0.355225,26.7282,-0.143736E-01
0.355835,26.7741,0.668991E-02
0.356445,26.8201,0.113404E-01
0.357056,26.8660,0.352535E-01
0.357666,26.9119,-0.852652E-02
0.358276,26.9578,-0.638307E-01
0.358887,27.0038,0.121921E-01
0.359497,27.0497,-0.360059E-01
0.360107,27.0956,-0.146599E-01
0.360718,27.1415,0.158579E-01
0.361328,27.1875,0.925505E-02
0.361938,27.2334,0.125559E-01
0.362549,27.2793,-0.485055E-01
0.363159,27.3252,0.472843E-02
0.363770,27.3712,-0.881243E-02
0.364380,27.4171,-0.820340E-01
0.364990,27.4630,-0.154000E-01
0.365601,27.5089,0.513473E-01
0.366211,27.5549,-0.206604E-01
0.366821,27.6008,-0.698397E-02
0.367432,27.6467,0.192840E-01
0.368042,27.6926,0.611560E-02
0.368652,27.7386,0.233328E-02
0.369263,27.7845,-0.434865E-02
0.369873,27.8304,-0.163995E-01
0.370483,27.8763,-0.189308E-01
0.371094,27.9223,-0.222914E-02
0.371704,27.9682,0.690266E-02
0.372314,28.0141,-0.471345E-01
0.372925,28.0600,0.160503E-01
0.373535,28.1060,-0.229129E-02
0.374146,28.1519,-0.440371E-01
0.374756,28.1978,-0.355304E-02
0.375366,28.2437,-0.295636E-01
0.375977,28.2897,-0.241546E-01
0.376587,28.3356,-0.249991E-02
0.377197,28.3815,-0.131398E-01
0.377808,28.4274,-0.369194E-01
0.378418,28.4734,0.155048E-01
0.379028,28.5193,-0.142524E-02
0.379639,28.5652,-0.976299E-03
0.380249,28.6111,0.149625E-01
0.380859,28.6570,0.315662E-01
0.381470,28.7030,-0.675950E-02
0.382080,28.7489,0.178771E-02
0.382690,28.7948,0.111659E-01
0.383301,28.8407,-0.492441E-02
0.383911,28.8867,0.577982E-01
0.384521,28.9326,-0.394776E-01
0.385132,28.9785,-0.882020E-02
0.385742,29.0244,-0.427322E-01
0.386353,29.0704,-0.296449E-01
0.386963,29.1163,-0.829366E-01
0.387573,29.1622,0.690925E-02
0.388184,29.2081,-0.452500E-01
0.388794,29.2541,-0.174214E-01
0.389404,29.3000,0.155597E-02
0.390015,29.3459,0.389515E-02
0.390625,29.3918,-0.264705E-01
0.391235,29.4378,0.262828E-02
0.391846,29.4837,0.253016E-01
0.392456,29.5296,0.655255E-02
0.393066,29.5755,0.117387E-01
0.393677,29.6215,0.590139E-02
0.394287,29.6674,-0.190523E-01
0.394897,29.7133,-0.278143E-01
0.395508,29.7592,-0.302245E-01
0.396118,29.8052,0.387900E-02
0.396729,29.8511,-0.369294E-01
0.397339,29.8970,-0.752304E-02
0.397949,29.9429,0.137498
0.398560,29.9889,-0.298917E-01
0.399170,30.0348,0.239567E-01
0.399780,30.0807,0.911440E-02
0.400391,30.1266,0.418571E-01
0.401001,30.1726,-0.110316E-01
0.401611,30.2185,0.178405E-01
0.402222,30.2644,0.150292E-01
0.402832,30.3103,-0.300641E-01
0.403442,30.3563,-0.181246E-01
0.404053,30.4022,0.555372E-01
0.404663,30.4481,0.220280E-01
0.405273,30.4940,0.514558E-01
0.405884,30.5400,-0.220949E-01
0.406494,30.5859,0.714932E-02
0.407104,30.6318,-0.190683E-01
0.407715,30.6777,0.152668E-01
0.408325,30.7237,-0.255311E-01
0.408936,30.7696,-0.386893E-01
0.409546,30.8155,-0.255525E-02
0.410156,30.8614,-0.681168E-01
0.410767,30.9074,-0.208431E-02
0.411377,30.9533,0.444585E-01
0.411987,30.9992,-0.342528E-01
0.412598,31.0451,0.426049E-02
0.413208,31.0911,-0.185086E-01
0.413818,31.1370,-0.380954E-02
0.414429,31.1829,0.650810E-02
0.415039,31.2288,-0.569077E-02
0.415649,31.2748,-0.406688E-01
0.416260,31.3207,-0.709995E-02
0.416870,31.3666,-0.599812E-01
0.417480,31.4125,0.309295E-01
0.418091,31.4585,0.197144E-01
0.418701,31.5044,-0.881961E-02
0.419312,31.5503,-0.134890E-01
0.419922,31.5962,-0.336672E-02
0.420532,31.6422,0.417345E-01
0.421143,31.6881,-0.635881E-01
0.421753,31.7340,-0.109541E-01
0.422363,31.7799,0.246904E-02
0.422974,31.8259,-0.363929E-01
0.423584,31.8718,0.911230E-03
0.424194,31.9177,-0.255907E-01
0.424805,31.9636,-0.479089E-02
0.425415,32.0096,-0.469929E-01
0.426025,32.0555,-0.431639E-01
0.426636,32.1014,0.192563E-03
0.427246,32.1473,-0.210585E-01
0.427856,32.1933,-0.122610E-02
0.428467,32.2392,-0.111730E-01
0.429077,32.2851,-0.339705E-01
