Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.372629,-0.224612E-01
0.335693E-01,0.379530,-0.193704
0.341797E-01,0.386430,0.468117
0.347900E-01,0.393331,0.209557E-01
0.354004E-01,0.400231,-0.351687
0.360107E-01,0.407132,0.378230
0.366211E-01,0.414032,0.532993
0.372314E-01,0.420933,0.459735E-01
0.378418E-01,0.427833,0.270583E-01
0.384521E-01,0.434734,0.145888
0.390625E-01,0.441634,0.667585
0.396729E-01,0.448535,0.165308
0.402832E-01,0.455435,-0.237660
0.408936E-01,0.462336,1.27927
0.415039E-01,0.469237,0.348838
0.421143E-01,0.476137,-0.129119
0.427246E-01,0.483038,0.586289E-01
0.433350E-01,0.489938,0.214540
0.439453E-01,0.496839,0.225050
0.445557E-01,0.503739,-0.782345E-01
0.451660E-01,0.510640,-0.227460
0.457764E-01,0.517540,0.199985
0.463867E-01,0.524441,0.119804
0.469971E-01,0.531341,0.132487
0.476074E-01,0.538242,0.226308
0.482178E-01,0.545142,-0.955270E-01
0.488281E-01,0.552043,-0.180147
0.494385E-01,0.558944,0.122916
0.500488E-01,0.565844,0.213247
0.506592E-01,0.572745,0.595842
0.512695E-01,0.579645,0.364557
0.518799E-01,0.586546,-0.819518E-01
0.524902E-01,0.593446,-0.184851
0.531006E-01,0.600347,-0.989083
0.537109E-01,0.607247,0.607084
0.543213E-01,0.614148,0.282532
0.549316E-01,0.621048,0.397443E-01
0.555420E-01,0.627949,0.399549
0.561523E-01,0.634849,1.17783
0.567627E-01,0.641750,1.20619
0.573730E-01,0.648651,0.392674
0.579834E-01,0.655551,0.789969E-01
0.585938E-01,0.662452,0.166563
0.592041E-01,0.669352,0.435424
0.598145E-01,0.676253,0.431194
0.604248E-01,0.683153,-0.174832E-02
0.610352E-01,0.690054,0.341082
0.616455E-01,0.696954,0.637846E-02
0.622559E-01,0.703855,1.82726
0.628662E-01,0.710755,0.177795
0.634766E-01,0.717656,0.149462
0.640869E-01,0.724556,0.685647
0.646973E-01,0.731457,1.32948
0.653076E-01,0.738358,-0.292700E-01
0.659180E-01,0.745258,-0.905433
0.665283E-01,0.752159,1.58999
0.671387E-01,0.759059,0.913782
0.677490E-01,0.765960,0.451903E-01
0.683594E-01,0.772860,-0.420475
0.689697E-01,0.779761,-0.578838
0.695801E-01,0.786661,0.401257E-01
0.701904E-01,0.793562,0.424449E-01
0.708008E-01,0.800462,1.77358
0.714111E-01,0.807363,0.405590
0.720215E-01,0.814263,0.588806
0.726318E-01,0.821164,-0.186354
0.732422E-01,0.828065,-0.247014
0.738525E-01,0.834965,1.16699
0.744629E-01,0.841866,-0.290424E-01
0.750732E-01,0.848766,0.474093E-01
0.756836E-01,0.855667,0.251407
0.762939E-01,0.862567,0.395593
0.769043E-01,0.869468,1.39822
0.775146E-01,0.876368,0.940539
0.781250E-01,0.883269,0.283286
0.787354E-01,0.890169,-0.257843
0.793457E-01,0.897070,-0.805496E-01
0.799561E-01,0.903970,0.114818
0.805664E-01,0.910871,-0.394394
0.811768E-01,0.917772,0.191259
0.817871E-01,0.924672,0.867012E-01
0.823975E-01,0.931573,0.220325
0.830078E-01,0.938473,1.18912
0.836182E-01,0.945374,0.207524
0.842285E-01,0.952274,-0.137370E-01
0.848389E-01,0.959175,-0.840446E-01
0.854492E-01,0.966075,0.163661
0.860596E-01,0.972976,0.184293E-01
0.866699E-01,0.979876,0.384443
0.872803E-01,0.986777,0.557265E-01
0.878906E-01,0.993677,1.34000
0.885010E-01,1.00058,2.46694
0.891113E-01,1.00748,0.882481
0.897217E-01,1.01438,1.01487
0.903320E-01,1.02128,0.345573
0.909424E-01,1.02818,0.158840
0.915527E-01,1.03508,0.653135E-01
0.921631E-01,1.04198,0.614677E-01
0.927734E-01,1.04888,-0.131740
0.933838E-01,1.05578,0.138426
0.939941E-01,1.06268,0.262114
0.946045E-01,1.06958,-0.133971
0.952148E-01,1.07648,0.207564
0.958252E-01,1.08338,0.434404
0.964355E-01,1.09028,0.188895
0.970459E-01,1.09719,0.201795E-01
0.976562E-01,1.10409,-0.727513E-01
0.982666E-01,1.11099,0.381975
0.988770E-01,1.11789,-0.353902
0.994873E-01,1.12479,0.499780
0.100098,1.13169,0.940595E-01
0.100708,1.13859,-0.272220
0.101318,1.14549,0.462189
0.101929,1.15239,0.598127
0.102539,1.15929,-0.285105
0.103149,1.16619,0.414088E-01
0.103760,1.17309,-0.212508
0.104370,1.17999,1.85617
0.104980,1.18689,0.477828
0.105591,1.19379,0.230666
0.106201,1.20069,1.25725
0.106812,1.20759,0.470411
0.107422,1.21449,-0.171362
0.108032,1.22140,-0.200940
0.108643,1.22830,-0.810781
0.109253,1.23520,1.49245
0.109863,1.24210,0.130972
0.110474,1.24900,0.588781
0.111084,1.25590,0.217615
0.111694,1.26280,1.95913
0.112305,1.26970,0.482375
0.112915,1.27660,0.236741
0.113525,1.28350,0.791552
0.114136,1.29040,-0.104572
0.114746,1.29730,-0.441983
0.115356,1.30420,-0.110300
0.115967,1.31110,0.247098E-01
0.116577,1.31800,0.438959
0.117188,1.32490,-0.101065
0.117798,1.33180,0.270606
0.118408,1.33870,0.127036
0.119019,1.34560,0.968028
0.119629,1.35251,0.239549
0.120239,1.35941,0.405296
0.120850,1.36631,0.471666
0.121460,1.37321,-0.426670
0.122070,1.38011,0.778149
0.122681,1.38701,0.168108
0.123291,1.39391,-0.468290
0.123901,1.40081,0.260681
0.124512,1.40771,0.147088
0.125122,1.41461,0.734676
0.125732,1.42151,0.387557
0.126343,1.42841,2.22438
0.126953,1.43531,0.459938
0.127563,1.44221,0.298780
0.128174,1.44911,0.439578
0.128784,1.45601,-1.50502
0.129395,1.46291,0.388192
0.130005,1.46981,0.378928
0.130615,1.47672,0.796053
0.131226,1.48362,0.212618
0.131836,1.49052,0.382001
0.132446,1.49742,-0.543634
0.133057,1.50432,0.254185
0.133667,1.51122,0.641743E-01
0.134277,1.51812,-0.242943
0.134888,1.52502,-0.291600
0.135498,1.53192,-0.757780E-01
0.136108,1.53882,-0.903878E-01
0.136719,1.54572,-0.522200E-01
0.137329,1.55262,0.375646
0.137939,1.55952,0.353313
0.138550,1.56642,0.352659
0.139160,1.57332,0.202569
0.139771,1.58022,1.87118
0.140381,1.58712,-0.148833
0.140991,1.59402,0.193666
0.141602,1.60092,0.315881
0.142212,1.60783,0.543799
0.142822,1.61473,-0.423376
0.143433,1.62163,0.185446
0.144043,1.62853,0.791735
0.144653,1.63543,-0.152973
0.145264,1.64233,-0.592019
0.145874,1.64923,-0.302825
0.146484,1.65613,0.289842
0.147095,1.66303,1.18307
0.147705,1.66993,0.126187E-01
0.148315,1.67683,-0.237682E-01
0.148926,1.68373,1.16656
0.149536,1.69063,0.852579
0.150146,1.69753,-0.231886E-01
0.150757,1.70443,0.570852E-01
0.151367,1.71133,0.611849
0.151978,1.71823,0.234572
0.152588,1.72513,0.242873E-01
0.153198,1.73203,-0.137454E-01
0.153809,1.73894,0.212017E-02
0.154419,1.74584,0.583528E-01
0.155029,1.75274,-0.186377
0.155640,1.75964,0.236160E-01
0.156250,1.76654,0.291536
0.156860,1.77344,0.326126
0.157471,1.78034,-0.767625E-02
0.158081,1.78724,-0.924449E-01
0.158691,1.79414,-0.133052
0.159302,1.80104,0.173746
0.159912,1.80794,-0.433642
0.160522,1.81484,0.789297
0.161133,1.82174,-0.486981
0.161743,1.82864,1.14798
0.162354,1.83554,0.125953
0.162964,1.84244,0.845479
0.163574,1.84934,0.260678
0.164185,1.85624,-0.224296
0.164795,1.86315,0.490468
0.165405,1.87005,0.469559
0.166016,1.87695,0.588443
0.166626,1.88385,0.699445
0.167236,1.89075,0.452328E-01
0.167847,1.89765,0.149046
0.168457,1.90455,0.112456
0.169067,1.91145,0.209771E-01
0.169678,1.91835,0.187255
0.170288,1.92525,0.649360
0.170898,1.93215,0.949338
0.171509,1.93905,0.118556
0.172119,1.94595,0.252182
0.172729,1.95285,0.224502
0.173340,1.95975,-0.112843
0.173950,1.96665,0.165016
0.174561,1.97355,0.339393
0.175171,1.98045,0.157071
0.175781,1.98735,-0.117076E-01
0.176392,1.99426,0.947492
0.177002,2.00116,0.563702
0.177612,2.00806,1.10256
0.178223,2.01496,-0.863073E-01
0.178833,2.02186,0.428588
0.179443,2.02876,-0.630172
0.180054,2.03566,0.467430
0.180664,2.04256,-0.446877E-01
0.181274,2.04946,0.829517E-01
0.181885,2.05636,1.02123
0.182495,2.06326,0.797497E-01
0.183105,2.07016,-0.292984
0.183716,2.07706,-0.107951
0.184326,2.08396,0.276333E-02
0.184937,2.09086,-0.182718E-01
0.185547,2.09776,-0.222224E-01
0.186157,2.10466,0.105877
0.186768,2.11156,0.407562E-01
0.187378,2.11847,-0.945434E-01
0.187988,2.12537,-0.140762E-01
0.188599,2.13227,0.438676
0.189209,2.13917,-0.529495E-01
0.189819,2.14607,0.535580E-01
0.190430,2.15297,0.235932
0.191040,2.15987,0.120465E-01
0.191650,2.16677,-0.172771
0.192261,2.17367,-0.311662
0.192871,2.18057,0.103635
0.193481,2.18747,0.113300
0.194092,2.19437,0.316630
0.194702,2.20127,0.176385
0.195312,2.20817,-0.875346E-01
0.195923,2.21507,0.496430
0.196533,2.22197,0.102581
0.197144,2.22887,0.171052
0.197754,2.23577,0.407711
0.198364,2.24267,-0.102517
0.198975,2.24958,0.774957
0.199585,2.25648,0.629838E-01
0.200195,2.26338,-0.169877
0.200806,2.27028,-0.175851E-01
0.201416,2.27718,0.570367
0.202026,2.28408,0.127287
0.202637,2.29098,0.277088E-01
0.203247,2.29788,-0.291233
0.203857,2.30478,0.231675
0.204468,2.31168,-0.489136E-01
0.205078,2.31858,-0.232013
0.205688,2.32548,0.588117
0.206299,2.33238,-0.563904E-01
0.206909,2.33928,-0.217046
0.207520,2.34618,0.547262E-02
0.208130,2.35308,0.108254
0.208740,2.35998,0.879826E-01
0.209351,2.36688,-0.229795
0.209961,2.37378,0.423827E-01
0.210571,2.38069,-0.611339E-01
0.211182,2.38759,-0.205402
0.211792,2.39449,0.159868
0.212402,2.40139,0.769448
0.213013,2.40829,0.928988E-02
0.213623,2.41519,-0.258671
0.214233,2.42209,-0.118680
0.214844,2.42899,0.630038
0.215454,2.43589,0.832211
0.216064,2.44279,0.120553
0.216675,2.44969,-0.378872E-01
0.217285,2.45659,-0.642705E-03
0.217896,2.46349,0.414286
0.218506,2.47039,-0.120574
0.219116,2.47729,0.376899
0.219727,2.48419,0.391072
0.220337,2.49109,0.162606
0.220947,2.49799,0.818803
0.221558,2.50490,0.171598E-01
0.222168,2.51180,-0.837045E-01
0.222778,2.51870,-0.120447E-02
0.223389,2.52560,-0.394842E-01
0.223999,2.53250,-0.228203E-01
0.224609,2.53940,0.557410
0.225220,2.54630,0.336549
0.225830,2.55320,0.230576
0.226440,2.56010,-0.289828
0.227051,2.56700,-0.528688
0.227661,2.57390,0.654204
0.228271,2.58080,-0.366625E-02
0.228882,2.58770,0.309641
0.229492,2.59460,-0.208014E-01
0.230103,2.60150,0.301067
0.230713,2.60840,0.289641
0.231323,2.61530,0.132793
0.231934,2.62220,-0.634643
0.232544,2.62910,-0.276113
0.233154,2.63601,0.354407
0.233765,2.64291,0.384248
0.234375,2.64981,0.356003
0.234985,2.65671,0.478318E-01
0.235596,2.66361,0.280574
0.236206,2.67051,0.890586E-01
0.236816,2.67741,-0.175890
0.237427,2.68431,0.390468
0.238037,2.69121,-0.326066
0.238647,2.69811,-0.570507E-01
0.239258,2.70501,0.118980
0.239868,2.71191,-0.369623E-01
0.240479,2.71881,0.101721
0.241089,2.72571,0.261004
0.241699,2.73261,-0.282224
0.242310,2.73951,-0.572108E-01
0.242920,2.74641,0.165016
0.243530,2.75331,0.277248
0.244141,2.76022,-0.164601
0.244751,2.76712,0.254671E-01
0.245361,2.77402,0.195913
0.245972,2.78092,0.193802
0.246582,2.78782,-0.215727E-02
0.247192,2.79472,-0.427362E-01
0.247803,2.80162,-0.340201E-01
0.248413,2.80852,0.159462
0.249023,2.81542,-0.253334
0.249634,2.82232,1.68196
0.250244,2.82922,-0.371130
0.250854,2.83612,0.340554
0.251465,2.84302,0.147626
0.252075,2.84992,-0.145475
0.252686,2.85682,0.474468
0.253296,2.86372,0.822254E-02
0.253906,2.87062,-0.241049E-01
0.254517,2.87752,-0.692809E-01
0.255127,2.88442,0.822798E-02
0.255737,2.89133,0.603435
0.256348,2.89823,0.548384
0.256958,2.90513,-0.239021
0.257568,2.91203,-0.292537E-01
0.258179,2.91893,0.316280
0.258789,2.92583,0.658892
0.259399,2.93273,-0.197632
0.260010,2.93963,-0.716963E-02
0.260620,2.94653,0.148803
0.261230,2.95343,0.926247E-01
0.261841,2.96033,0.390348
0.262451,2.96723,-0.116301
0.263062,2.97413,0.273150
0.263672,2.98103,0.286467
0.264282,2.98793,0.153562
0.264893,2.99483,-0.173803
0.265503,3.00173,0.493620E-01
0.266113,3.00863,-0.460191
0.266724,3.01553,-0.102870
0.267334,3.02244,-0.524635E-01
0.267944,3.02934,0.209580
0.268555,3.03624,0.604141
0.269165,3.04314,0.337878E-01
0.269775,3.05004,-0.520120
0.270386,3.05694,0.303694
0.270996,3.06384,-0.632729
0.271606,3.07074,-0.141031E-01
0.272217,3.07764,-0.123144
0.272827,3.08454,0.590028E-01
0.273438,3.09144,-0.521882E-01
0.274048,3.09834,0.334572
0.274658,3.10524,-0.975953E-01
0.275269,3.11214,-0.582307
0.275879,3.11904,-0.246339
0.276489,3.12594,-0.159929
0.277100,3.13284,-0.131838
0.277710,3.13974,0.232034
0.278320,3.14665,-0.292551E-02
0.278931,3.15355,-0.161297
0.279541,3.16045,-0.131245
0.280151,3.16735,-0.333749E-01
0.280762,3.17425,0.165644
0.281372,3.18115,0.326152
0.281982,3.18805,-0.532561
0.282593,3.19495,-0.337590
0.283203,3.20185,-0.484899
0.283813,3.20875,-0.976339E-01
0.284424,3.21565,-0.920558E-01
0.285034,3.22255,0.234751E-02
0.285645,3.22945,0.409419
0.286255,3.23635,0.201824
0.286865,3.24325,0.341633
0.287476,3.25015,0.390119E-01
0.288086,3.25705,-0.597283
0.288696,3.26395,1.36781
0.289307,3.27085,-0.139840
0.289917,3.27776,-0.423292E-02
0.290527,3.28466,0.263711
0.291138,3.29156,-0.225986E-01
0.291748,3.29846,0.176240
0.292358,3.30536,0.306627E-01
0.292969,3.31226,0.641342E-01
0.293579,3.31916,0.340189
0.294189,3.32606,-0.180307
0.294800,3.33296,-0.113526
0.295410,3.33986,0.541044
0.296021,3.34676,0.248101
0.296631,3.35366,-0.184721
0.297241,3.36056,0.376620
0.297852,3.36746,0.106206
0.298462,3.37436,0.743141E-01
0.299072,3.38126,-0.831522
0.299683,3.38816,0.283470E-01
0.300293,3.39506,0.522714E-02
0.300903,3.40197,-0.719270E-01
0.301514,3.40887,-0.673325E-02
0.302124,3.41577,0.122625
0.302734,3.42267,-0.990341E-02
0.303345,3.42957,0.177065
0.303955,3.43647,0.411661E-01
0.304565,3.44337,-0.304052
0.305176,3.45027,0.670309E-01
0.305786,3.45717,0.440543
0.306396,3.46407,0.242857
0.307007,3.47097,0.236293E-01
0.307617,3.47787,0.267002
0.308228,3.48477,-0.266483
0.308838,3.49167,-0.251752E-01
0.309448,3.49857,0.510247E-01
0.310059,3.50547,0.191755
0.310669,3.51237,0.143452
0.311279,3.51927,-0.259313
0.311890,3.52617,0.758881
0.312500,3.53308,0.439919
0.313110,3.53998,-0.451117E-01
0.313721,3.54688,0.449541E-01
0.314331,3.55378,0.358943
0.314941,3.56068,-0.954739E-01
0.315552,3.56758,-0.244112E-01
0.316162,3.57448,0.189583
0.316772,3.58138,0.401159
0.317383,3.58828,0.987740E-02
0.317993,3.59518,-0.281814
0.318604,3.60208,0.392098
0.319214,3.60898,0.723663E-01
0.319824,3.61588,0.751386
0.320435,3.62278,0.140071
0.321045,3.62968,0.315924
0.321655,3.63658,0.444153E-01
0.322266,3.64348,0.610232
0.322876,3.65038,0.418700
0.323486,3.65729,0.247675
0.324097,3.66419,0.269113E-01
0.324707,3.67109,-0.503478
0.325317,3.67799,-0.180848E-01
0.325928,3.68489,-0.817919E-02
0.326538,3.69179,-0.391348
0.327148,3.69869,0.462085
0.327759,3.70559,0.304811
0.328369,3.71249,0.226847
0.328979,3.71939,-0.202990
0.329590,3.72629,-0.226624
0.330200,3.73319,0.907095E-01
0.330811,3.74009,0.518453E-01
0.331421,3.74699,0.271169
0.332031,3.75389,-0.746159E-01
0.332642,3.76079,-0.220409E-01
0.333252,3.76769,0.610803
0.333862,3.77459,-0.224054E-01
0.334473,3.78149,1.44621
0.335083,3.78840,0.146961
0.335693,3.79530,0.343393
0.336304,3.80220,-0.485076
0.336914,3.80910,0.359682
0.337524,3.81600,0.402590
0.338135,3.82290,-0.853808E-03
0.338745,3.82980,-0.122815
0.339355,3.83670,0.661474
0.339966,3.84360,0.610236
0.340576,3.85050,-0.135559
0.341187,3.85740,0.409122
0.341797,3.86430,0.399124
0.342407,3.87120,0.143951
0.343018,3.87810,-0.450015E-01
0.343628,3.88500,-0.195092E-01
0.344238,3.89190,0.256273
0.344849,3.89880,0.109065E-01
0.345459,3.90570,0.543460E-01
0.346069,3.91260,0.432098E-01
0.346680,3.91951,-0.286338
0.347290,3.92641,-0.104752
0.347900,3.93331,0.343709
0.348511,3.94021,0.660808E-01
0.349121,3.94711,0.477581
0.349731,3.95401,-0.163981
0.350342,3.96091,-0.459778E-01
0.350952,3.96781,0.890319E-01
0.351562,3.97471,1.24307
0.352173,3.98161,0.251488
0.352783,3.98851,-0.439956
0.353394,3.99541,-0.182564
0.354004,4.00231,-0.460559
0.354614,4.00921,1.49893
0.355225,4.01611,-0.208003
0.355835,4.02301,-0.969974E-01
0.356445,4.02991,0.862461
0.357056,4.03681,-0.195273
0.357666,4.04372,0.816580
0.358276,4.05062,0.902192
0.358887,4.05752,0.278842
0.359497,4.06442,0.272412
0.360107,4.07132,-0.520647E-01
0.360718,4.07822,0.274347E-02
0.361328,4.08512,0.527577
0.361938,4.09202,-0.553018
0.362549,4.09892,-0.227931
0.363159,4.10582,0.224998
0.363770,4.11272,-0.439695
0.364380,4.11962,-0.234092
0.364990,4.12652,0.366104
0.365601,4.13342,-0.716156E-01
0.366211,4.14032,0.214115E-01
0.366821,4.14722,0.215508
0.367432,4.15412,0.237863
0.368042,4.16102,0.227825E-01
0.368652,4.16792,0.323307
0.369263,4.17483,-0.747456
0.369873,4.18173,-0.763791E-01
0.370483,4.18863,0.612848E-01
0.371094,4.19553,-0.220513
0.371704,4.20243,0.640389
0.372314,4.20933,0.266170E-02
0.372925,4.21623,-0.151826E-01
0.373535,4.22313,0.519137
0.374146,4.23003,-0.180067
0.374756,4.23693,0.539539
0.375366,4.24383,-0.650553E-01
0.375977,4.25073,0.447734
0.376587,4.25763,0.407233
0.377197,4.26453,-0.503670E-01
0.377808,4.27143,0.759490
0.378418,4.27833,-0.375890
0.379028,4.28523,0.113229E-02
0.379639,4.29213,0.370808
0.380249,4.29904,-0.129008E-02
0.380859,4.30594,-0.998958E-01
0.381470,4.31284,0.430196
0.382080,4.31974,-0.739934E-01
0.382690,4.32664,0.954428E-01
0.383301,4.33354,-0.104701
0.383911,4.34044,0.220406E-01
0.384521,4.34734,0.390665E-01
0.385132,4.35424,-0.173687E-01
0.385742,4.36114,-0.858472
0.386353,4.36804,0.781015E-02
0.386963,4.37494,-0.679188E-01
0.387573,4.38184,0.442001
0.388184,4.38874,-0.209747
0.388794,4.39564,-0.104704
0.389404,4.40254,0.309980
0.390015,4.40944,0.213869
0.390625,4.41634,-0.113441
0.391235,4.42324,0.405781
0.391846,4.43015,0.411280E-01
0.392456,4.43705,0.219330
0.393066,4.44395,-0.304095
0.393677,4.45085,-0.145603
0.394287,4.45775,0.140924
0.394897,4.46465,0.225171
0.395508,4.47155,0.610634
0.396118,4.47845,0.953177E-01
0.396729,4.48535,0.347126
0.397339,4.49225,0.258554E-01
0.397949,4.49915,0.219626
0.398560,4.50605,-0.108510
0.399170,4.51295,0.983707
0.399780,4.51985,-0.458118
0.400391,4.52675,0.235412
0.401001,4.53365,0.126448
0.401611,4.54055,0.762951
0.402222,4.54745,0.539232
0.402832,4.55435,-0.163536
0.403442,4.56126,0.611388
0.404053,4.56816,-0.265838E-01
0.404663,4.57506,0.256624
0.405273,4.58196,-0.232088
0.405884,4.58886,0.250972
0.406494,4.59576,0.239806
0.407104,4.60266,0.276995
0.407715,4.60956,-0.164813
0.408325,4.61646,-0.408162
0.408936,4.62336,-0.164918
0.409546,4.63026,0.177702
0.410156,4.63716,-0.150488E-01
0.410767,4.64406,-0.595804
0.411377,4.65096,-0.565958
0.411987,4.65786,0.852170
0.412598,4.66476,0.629030
0.413208,4.67166,0.291402E-01
0.413818,4.67856,-0.122144
0.414429,4.68547,0.554287
0.415039,4.69237,0.191001
0.415649,4.69927,-0.315635E-02
0.416260,4.70617,0.248169
0.416870,4.71307,0.187740
0.417480,4.71997,0.275093
0.418091,4.72687,0.453412
0.418701,4.73377,0.339421
0.419312,4.74067,0.752369
0.419922,4.74757,0.634693
0.420532,4.75447,-0.173751
0.421143,4.76137,-0.123290
0.421753,4.76827,0.244452
0.422363,4.77517,-0.177411E-02
0.422974,4.78207,0.387544
0.423584,4.78897,-0.210134
0.424194,4.79587,-0.403690E-01
0.424805,4.80277,0.100826
0.425415,4.80967,-0.412369E-01
0.426025,4.81658,-0.320350E-02
0.426636,4.82348,-0.790582
0.427246,4.83038,-0.138585
0.427856,4.83728,1.24211
0.428467,4.84418,-0.141409
0.429077,4.85108,-0.906237E-01
0.429688,4.85798,0.131459
0.430298,4.86488,0.433564
0.430908,4.87178,-0.101335E-01
0.431519,4.87868,-0.185174
0.432129,4.88558,0.269379
0.432739,4.89248,0.142080
0.433350,4.89938,0.702086E-01
0.433960,4.90628,0.228523
0.434570,4.91318,0.159736
0.435181,4.92008,-0.711725E-01
0.435791,4.92698,0.426349
0.436401,4.93388,-0.175939
0.437012,4.94079,0.426466E-01
0.437622,4.94769,-0.676355E-01
0.438232,4.95459,0.779861E-01
0.438843,4.96149,0.183858
0.439453,4.96839,-0.422402
0.440063,4.97529,0.981970E-01
0.440674,4.98219,0.312960
0.441284,4.98909,-0.115654
0.441895,4.99599,-0.141932
0.442505,5.00289,0.525137
0.443115,5.00979,-0.198670
0.443726,5.01669,0.165293
0.444336,5.02359,-0.157025
0.444946,5.03049,0.181587E-01
0.445557,5.03739,0.434352
0.446167,5.04429,-0.105596
0.446777,5.05119,0.394946
0.447388,5.05809,-0.800466E-01
0.447998,5.06499,-0.528396E-01
0.448608,5.07190,-0.124541
0.449219,5.07880,-0.705251E-01
0.449829,5.08570,-0.193216
0.450439,5.09260,0.107052E-01
0.451050,5.09950,0.133393E-01
0.451660,5.10640,0.102858E-01
0.452271,5.11330,-0.457393E-01
0.452881,5.12020,-0.181294E-01
0.453491,5.12710,-0.594568E-02
0.454102,5.13400,-0.118022
0.454712,5.14090,0.292307
0.455322,5.14780,0.126957
0.455933,5.15470,0.411616
0.456543,5.16160,0.161314E-01
0.457153,5.16850,-0.158676
0.457764,5.17540,-0.415490E-01
0.458374,5.18230,-0.883420
0.458984,5.18920,-0.107159
0.459595,5.19610,0.105119E-02
0.460205,5.20301,0.350902
0.460815,5.20991,0.787319E-02
0.461426,5.21681,-0.522229
0.462036,5.22371,0.682455E-01
0.462646,5.23061,0.409693
0.463257,5.23751,0.266868
0.463867,5.24441,0.280316
0.464478,5.25131,-0.108569E-01
0.465088,5.25821,0.650690
0.465698,5.26511,0.135783
0.466309,5.27201,0.432640
0.466919,5.27891,0.149080
0.467529,5.28581,0.153426
0.468140,5.29271,0.886465E-01
0.468750,5.29961,0.490310E-01
0.469360,5.30651,0.108129
0.469971,5.31341,0.213720
0.470581,5.32031,0.105948
0.471191,5.32722,0.292691
0.471802,5.33412,-0.132429E-01
0.472412,5.34102,0.194918
0.473022,5.34792,0.337919
0.473633,5.35482,0.151125
0.474243,5.36172,0.227852
0.474854,5.36862,0.208069
0.475464,5.37552,0.114292
0.476074,5.38242,-0.173748E-01
0.476685,5.38932,0.439301E-02
0.477295,5.39622,0.434222
0.477905,5.40312,-0.104056E-01
0.478516,5.41002,-0.130555E-01
0.479126,5.41692,0.153740
0.479736,5.42382,-0.508630E-01
0.480347,5.43072,-0.361059E-01
0.480957,5.43762,0.237866E-01
0.481567,5.44452,0.124840
0.482178,5.45142,-0.738077E-01
0.482788,5.45833,0.372432E-02
