Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.175171,4.34858,-1.83137
0.175781,4.36373,-2.54116
0.176392,4.37888,1.09383
0.177002,4.39403,-2.40560
0.177612,4.40919,3.50196
0.178223,4.42434,-1.06332
0.178833,4.43949,0.840248
0.179443,4.45464,2.05366
0.180054,4.46979,1.20941
0.180664,4.48495,-0.974303
0.181274,4.50010,0.183048
0.181885,4.51525,0.997790
0.182495,4.53040,0.776771
0.183105,4.54555,8.33756
0.183716,4.56070,3.36664
0.184326,4.57586,1.45140
0.184937,4.59101,2.25773
0.185547,4.60616,-1.43765
0.186157,4.62131,-0.813857
0.186768,4.63646,0.208952
0.187378,4.65162,0.390017
0.187988,4.66677,-0.235168
0.188599,4.68192,0.329898
0.189209,4.69707,-1.11498
0.189819,4.71222,1.34561
0.190430,4.72737,-4.12647
0.191040,4.74253,-1.73979
0.191650,4.75768,-0.480968E-01
0.192261,4.77283,4.69960
0.192871,4.78798,-0.916115
0.193481,4.80313,-4.12288
0.194092,4.81829,-1.52175
0.194702,4.83344,0.662890
0.195312,4.84859,2.96807
0.195923,4.86374,0.713457
0.196533,4.87889,0.283075
0.197144,4.89405,0.280262
0.197754,4.90920,0.194675
0.198364,4.92435,0.445845E-01
0.198975,4.93950,1.98854
0.199585,4.95465,3.01215
0.200195,4.96980,0.309528
0.200806,4.98496,2.25593
0.201416,5.00011,1.73418
0.202026,5.01526,0.223472
0.202637,5.03041,0.342127
0.203247,5.04556,1.69337
0.203857,5.06072,1.18039
0.204468,5.07587,-0.776783
0.205078,5.09102,-1.26966
0.205688,5.10617,1.29876
0.206299,5.12132,1.39457
0.206909,5.13647,-2.73687
0.207520,5.15163,0.325770
0.208130,5.16678,0.441564E-01
0.208740,5.18193,-0.878184
0.209351,5.19708,0.230341
0.209961,5.21223,-0.582755
0.210571,5.22739,-1.68095
0.211182,5.24254,1.22810
0.211792,5.25769,0.301139
0.212402,5.27284,-0.661435
0.213013,5.28799,0.740446
0.213623,5.30314,2.11261
0.214233,5.31830,-2.18018
0.214844,5.33345,-1.85718
0.215454,5.34860,-3.26415
0.216064,5.36375,2.60080
0.216675,5.37890,0.479385
0.217285,5.39406,0.569012
0.217896,5.40921,-0.968437
0.218506,5.42436,0.116980
0.219116,5.43951,0.793556E-01
0.219727,5.45466,-2.95203
0.220337,5.46982,0.847522E-01
0.220947,5.48497,0.890876
0.221558,5.50012,-0.607548
0.222168,5.51527,0.977531
0.222778,5.53042,2.30741
0.223389,5.54557,0.988929
0.223999,5.56073,-0.212321
0.224609,5.57588,2.86866
0.225220,5.59103,-1.72643
0.225830,5.60618,4.17823
0.226440,5.62133,-1.13825
0.227051,5.63649,-0.473208
0.227661,5.65164,-3.23651
0.228271,5.66679,1.79097
0.228882,5.68194,-0.226752
0.229492,5.69709,-0.791034
0.230103,5.71224,3.42666
0.230713,5.72740,-1.50373
0.231323,5.74255,0.685515
0.231934,5.75770,-1.08908
0.232544,5.77285,-0.461350
0.233154,5.78800,-4.43534
0.233765,5.80316,-4.21906
0.234375,5.81831,-4.20347
0.234985,5.83346,-5.00777
0.235596,5.84861,-0.129356
0.236206,5.86376,-0.931084
0.236816,5.87891,2.08951
0.237427,5.89407,-2.05141
0.238037,5.90922,-0.509774
0.238647,5.92437,-0.286789E-01
0.239258,5.93952,-3.16128
0.239868,5.95467,-3.50627
0.240479,5.96983,-0.707569
0.241089,5.98498,0.115870
0.241699,6.00013,2.12172
0.242310,6.01528,0.497435
0.242920,6.03043,-2.34460
0.243530,6.04559,0.290521
0.244141,6.06074,0.705887E-03
0.244751,6.07589,0.232442
0.245361,6.09104,0.586182
0.245972,6.10619,1.71756
0.246582,6.12134,-0.244092
0.247192,6.13650,-0.780660E-01
0.247803,6.15165,1.95793
0.248413,6.16680,-1.83837
0.249023,6.18195,-1.80135
0.249634,6.19710,4.18756
0.250244,6.21226,0.564635
0.250854,6.22741,-0.799525
0.251465,6.24256,4.95407
0.252075,6.25771,0.837889E-01
0.252686,6.27286,-0.538647
0.253296,6.28801,-0.534313
0.253906,6.30317,0.388413
0.254517,6.31832,3.95409
0.255127,6.33347,-1.36727
0.255737,6.34862,-0.125339
0.256348,6.36377,1.50481
0.256958,6.37893,-0.693611
0.257568,6.39408,0.270589
0.258179,6.40923,0.160759
0.258789,6.42438,-1.54473
0.259399,6.43953,0.662501
0.260010,6.45468,-1.69304
0.260620,6.46984,-1.20758
0.261230,6.48499,-0.601235
0.261841,6.50014,0.138912
0.262451,6.51529,-2.31493
0.263062,6.53044,-0.189578
0.263672,6.54560,3.29865
0.264282,6.56075,-0.791790E-01
0.264893,6.57590,-0.934604
0.265503,6.59105,-1.88197
0.266113,6.60620,-0.658044
0.266724,6.62136,-0.296475E-01
0.267334,6.63651,2.11361
0.267944,6.65166,-5.12493
0.268555,6.66681,0.260045
0.269165,6.68196,0.602594
0.269775,6.69711,0.628439
0.270386,6.71227,-1.44675
0.270996,6.72742,0.446719
0.271606,6.74257,-1.70309
0.272217,6.75772,1.35638
0.272827,6.77287,0.447906
0.273438,6.78803,-0.817927
0.274048,6.80318,-0.844858
0.274658,6.81833,-3.60077
0.275269,6.83348,-1.36194
0.275879,6.84863,-0.246654
0.276489,6.86378,0.123825
0.277100,6.87894,-3.05283
0.277710,6.89409,-0.686780
0.278320,6.90924,2.59907
0.278931,6.92439,1.04361
0.279541,6.93954,-1.84093
0.280151,6.95470,-7.47237
0.280762,6.96985,0.762657
0.281372,6.98500,-0.592902
0.281982,7.00015,-2.07650
0.282593,7.01530,-0.412802
0.283203,7.03045,-3.31307
0.283813,7.04561,0.937096
0.284424,7.06076,-0.851499
0.285034,7.07591,-0.926341
0.285645,7.09106,0.288840
0.286255,7.10621,-0.672624
0.286865,7.12137,1.20371
0.287476,7.13652,-1.95415
0.288086,7.15167,0.639886
0.288696,7.16682,0.232252
0.289307,7.18197,-1.51590
0.289917,7.19713,0.260776
0.290527,7.21228,0.274058
0.291138,7.22743,-0.284435
0.291748,7.24258,1.92114
0.292358,7.25773,-5.20371
0.292969,7.27288,0.577850E-01
0.293579,7.28804,1.91856
0.294189,7.30319,0.420051
0.294800,7.31834,-0.670260
0.295410,7.33349,0.398507
0.296021,7.34864,-0.654020E-01
0.296631,7.36380,-0.727429
0.297241,7.37895,-0.285333
0.297852,7.39410,0.856349
0.298462,7.40925,3.15017
0.299072,7.42440,0.223373
0.299683,7.43955,0.167015
0.300293,7.45471,0.468781
0.300903,7.46986,2.83239
0.301514,7.48501,-1.31589
0.302124,7.50016,-0.306684
0.302734,7.51531,-0.689781
0.303345,7.53047,-1.06807
0.303955,7.54562,-5.10959
0.304565,7.56077,0.291371
0.305176,7.57592,-4.21384
0.305786,7.59107,0.595625
0.306396,7.60622,0.241062
0.307007,7.62138,-0.338216E-01
0.307617,7.63653,0.488092
0.308228,7.65168,-2.49723
0.308838,7.66683,-1.02523
0.309448,7.68198,0.600419E-01
0.310059,7.69714,-2.69086
0.310669,7.71229,-0.910764
0.311279,7.72744,1.47984
0.311890,7.74259,3.90916
0.312500,7.75774,1.99406
0.313110,7.77290,-1.15985
0.313721,7.78805,1.85711
0.314331,7.80320,-0.445703
0.314941,7.81835,-2.19251
0.315552,7.83350,0.352101
0.316162,7.84865,-0.592889E-01
0.316772,7.86381,1.21073
0.317383,7.87896,1.73047
0.317993,7.89411,0.524002
0.318604,7.90926,-1.40954
0.319214,7.92441,1.40396
0.319824,7.93957,0.720244
0.320435,7.95472,1.57445
0.321045,7.96987,-0.302125
0.321655,7.98502,0.986574E-01
0.322266,8.00017,0.774701
0.322876,8.01532,-0.104865
0.323486,8.03048,0.492824
0.324097,8.04563,0.690313
0.324707,8.06078,0.979054E-01
0.325317,8.07593,0.164906
0.325928,8.09108,-0.238044
0.326538,8.10624,-0.623421
0.327148,8.12139,-0.855268
0.327759,8.13654,0.185180
0.328369,8.15169,-0.384366E-03
0.328979,8.16684,-0.225197
0.329590,8.18199,0.321822E-01
0.330200,8.19715,0.247732
0.330811,8.21230,-2.16518
0.331421,8.22745,0.677106E-01
0.332031,8.24260,-0.867691
0.332642,8.25775,-1.87452
0.333252,8.27291,0.572780
0.333862,8.28806,-2.16180
0.334473,8.30321,-1.45830
0.335083,8.31836,0.323194
0.335693,8.33351,-2.45374
0.336304,8.34867,0.675155
0.336914,8.36382,0.557911
0.337524,8.37897,-3.45144
0.338135,8.39412,-0.363604
0.338745,8.40927,1.23378
0.339355,8.42442,-1.70523
0.339966,8.43958,-3.23081
0.340576,8.45473,0.606893
0.341187,8.46988,-0.371805
0.341797,8.48503,0.884572
0.342407,8.50018,1.52741
0.343018,8.51534,0.329861
0.343628,8.53049,1.95892
0.344238,8.54564,-1.28034
0.344849,8.56079,-0.433410
0.345459,8.57594,-0.492825
0.346069,8.59109,-1.53600
0.346680,8.60625,1.50078
0.347290,8.62140,-3.16651
0.347900,8.63655,-0.329743
0.348511,8.65170,-0.662204E-02
0.349121,8.66685,0.260707E-02
0.349731,8.68201,0.120354
0.350342,8.69716,2.49742
0.350952,8.71231,-0.610490
0.351562,8.72746,-0.224301
0.352173,8.74261,-0.417144E-02
0.352783,8.75776,5.13833
0.353394,8.77292,-0.845990
0.354004,8.78807,0.120596
0.354614,8.80322,0.733924
0.355225,8.81837,0.623890
0.355835,8.83352,1.21983
0.356445,8.84868,0.306910
0.357056,8.86383,-0.200452
0.357666,8.87898,-1.05139
0.358276,8.89413,2.20492
0.358887,8.90928,0.485024
0.359497,8.92444,-3.64858
0.360107,8.93959,-0.304328
0.360718,8.95474,1.98153
0.361328,8.96989,-0.963909
0.361938,8.98504,0.508743
0.362549,9.00019,0.645866E-01
0.363159,9.01535,-0.779722E-01
0.363770,9.03050,-0.709162
0.364380,9.04565,-2.40913
0.364990,9.06080,2.88310
0.365601,9.07595,-1.46655
0.366211,9.09111,-0.544865
0.366821,9.10626,-0.931860E-01
0.367432,9.12141,0.413998
0.368042,9.13656,1.03336
0.368652,9.15171,-0.748589E-01
0.369263,9.16686,0.671441
0.369873,9.18202,1.22398
0.370483,9.19717,-1.95344
0.371094,9.21232,-2.80305
0.371704,9.22747,1.12266
0.372314,9.24262,-2.34262
0.372925,9.25778,-1.12098
0.373535,9.27293,-0.484967
0.374146,9.28808,0.657626E-01
0.374756,9.30323,0.819411
0.375366,9.31838,0.876089
0.375977,9.33353,1.82610
0.376587,9.34869,-0.723280
0.377197,9.36384,-2.08128
0.377808,9.37899,-0.271406
0.378418,9.39414,-0.845793
0.379028,9.40929,-1.89768
0.379639,9.42445,0.441053
0.380249,9.43960,0.391915
0.380859,9.45475,-0.485607
0.381470,9.46990,-0.301473E-01
0.382080,9.48505,0.391584
0.382690,9.50021,-0.244064
0.383301,9.51536,0.113222
0.383911,9.53051,1.11819
0.384521,9.54566,-0.126122
0.385132,9.56081,2.91427
0.385742,9.57596,-0.977108
0.386353,9.59112,0.824463
0.386963,9.60627,-1.55349
0.387573,9.62142,-0.927262E-01
0.388184,9.63657,-0.455088
0.388794,9.65172,0.360287
0.389404,9.66688,-1.02203
0.390015,9.68203,-2.05808
0.390625,9.69718,1.25040
0.391235,9.71233,-0.296045E-01
0.391846,9.72748,0.529777E-02
0.392456,9.74263,-0.693042
0.393066,9.75779,0.637087
0.393677,9.77294,0.116062
0.394287,9.78809,0.803324
0.394897,9.80324,-0.446277
0.395508,9.81839,1.23566
0.396118,9.83355,0.691506
0.396729,9.84870,-1.19430
0.397339,9.86385,-0.356880
0.397949,9.87900,-1.16602
0.398560,9.89415,-4.33486
0.399170,9.90930,-0.562240
0.399780,9.92446,-2.18435
0.400391,9.93961,-0.298943
0.401001,9.95476,-0.362018
0.401611,9.96991,0.527217
0.402222,9.98506,-0.386053
0.402832,10.0002,2.62619
0.403442,10.0154,-0.789417
0.404053,10.0305,1.17349
0.404663,10.0457,1.36591
0.405273,10.0608,3.40946
0.405884,10.0760,0.959330
0.406494,10.0911,0.763134
0.407104,10.1063,0.455674E-01
0.407715,10.1214,0.590041
0.408325,10.1366,1.74575
0.408936,10.1517,-0.429183
0.409546,10.1669,2.33606
0.410156,10.1820,-0.829838
0.410767,10.1972,0.819547
0.411377,10.2123,2.93137
0.411987,10.2275,-0.221651
0.412598,10.2426,2.03342
0.413208,10.2578,-0.188887
0.413818,10.2729,-0.175546
0.414429,10.2881,4.66766
0.415039,10.3033,-0.562809
0.415649,10.3184,-1.16651
0.416260,10.3336,-0.563000
0.416870,10.3487,-0.884238
0.417480,10.3639,2.57593
0.418091,10.3790,0.759033
0.418701,10.3942,1.48482
0.419312,10.4093,-0.820694
0.419922,10.4245,-2.45159
0.420532,10.4396,0.699205
0.421143,10.4548,5.38662
0.421753,10.4699,0.277674
0.422363,10.4851,0.218923
0.422974,10.5002,-1.05569
0.423584,10.5154,1.57436
0.424194,10.5305,0.767015
0.424805,10.5457,-2.33101
0.425415,10.5608,-0.286737
0.426025,10.5760,0.638411E-02
0.426636,10.5911,-1.33137
0.427246,10.6063,1.13809
0.427856,10.6214,-0.264677
0.428467,10.6366,-0.142982
0.429077,10.6517,-1.18681
0.429688,10.6669,0.833178
0.430298,10.6820,-1.51249
0.430908,10.6972,-0.587744E-01
0.431519,10.7124,0.117771
0.432129,10.7275,-1.95196
0.432739,10.7427,0.641195
0.433350,10.7578,0.799164E-02
0.433960,10.7730,0.867896
0.434570,10.7881,-0.289527
0.435181,10.8033,3.45759
0.435791,10.8184,0.111118
0.436401,10.8336,-0.573936
0.437012,10.8487,0.118726
0.437622,10.8639,-0.227487
0.438232,10.8790,4.30468
0.438843,10.8942,1.25602
0.439453,10.9093,0.602432
0.440063,10.9245,-0.423329
0.440674,10.9396,-0.428012
0.441284,10.9548,-0.458039
0.441895,10.9699,-0.618123
0.442505,10.9851,1.70272
0.443115,11.0002,-0.467948
0.443726,11.0154,-0.265395
0.444336,11.0305,2.05433
0.444946,11.0457,0.626187E-01
0.445557,11.0608,-0.287561
0.446167,11.0760,1.08366
0.446777,11.0911,-0.726032
0.447388,11.1063,-1.41143
0.447998,11.1215,-1.64277
0.448608,11.1366,1.97100
0.449219,11.1518,1.01684
0.449829,11.1669,-0.856460
0.450439,11.1821,4.18575
0.451050,11.1972,-5.62453
0.451660,11.2124,-0.931882
0.452271,11.2275,0.159965
0.452881,11.2427,-1.70358
0.453491,11.2578,1.95159
0.454102,11.2730,-1.50376
0.454712,11.2881,1.13566
0.455322,11.3033,1.03837
0.455933,11.3184,-2.74957
0.456543,11.3336,0.752966E-01
0.457153,11.3487,-3.73298
0.457764,11.3639,0.707457
0.458374,11.3790,0.591667
0.458984,11.3942,1.51574
0.459595,11.4093,0.174396
0.460205,11.4245,1.89153
0.460815,11.4396,0.236226E-01
0.461426,11.4548,2.76889
0.462036,11.4699,-1.56718
0.462646,11.4851,-1.42545
0.463257,11.5002,-0.983882
0.463867,11.5154,0.570711
0.464478,11.5306,-2.43795
0.465088,11.5457,0.716674
0.465698,11.5609,-1.17042
0.466309,11.5760,-1.80582
0.466919,11.5912,1.74607
0.467529,11.6063,-0.607869
0.468140,11.6215,-1.38933
0.468750,11.6366,-0.427131
0.469360,11.6518,0.504125
0.469971,11.6669,0.377070
0.470581,11.6821,0.918623
0.471191,11.6972,0.308423
0.471802,11.7124,-5.02938
0.472412,11.7275,-1.18376
0.473022,11.7427,-0.405314
0.473633,11.7578,0.156572
0.474243,11.7730,-4.47829
0.474854,11.7881,-1.59649
0.475464,11.8033,-1.78905
0.476074,11.8184,0.290070
0.476685,11.8336,0.460335
0.477295,11.8487,0.543763
0.477905,11.8639,-1.34246
0.478516,11.8790,0.227968
0.479126,11.8942,-1.20422
0.479736,11.9093,-0.629981
0.480347,11.9245,-0.467780
0.480957,11.9397,-0.734526
0.481567,11.9548,-1.72023
0.482178,11.9700,-3.19512
0.482788,11.9851,0.949672
0.483398,12.0003,-0.531110
0.484009,12.0154,-0.141478
0.484619,12.0306,1.56518
0.485229,12.0457,-0.464449
0.485840,12.0609,-0.939978
0.486450,12.0760,0.499099E-01
0.487061,12.0912,-0.244662
0.487671,12.1063,-0.391474
0.488281,12.1215,0.180413
0.488892,12.1366,0.695071
0.489502,12.1518,-0.990961
0.490112,12.1669,-1.87116
0.490723,12.1821,-0.804752
0.491333,12.1972,0.659697
0.491943,12.2124,-0.511605
0.492554,12.2275,-0.233547
0.493164,12.2427,2.68636
0.493774,12.2578,4.16620
0.494385,12.2730,0.175375
0.494995,12.2881,0.338876
0.495605,12.3033,-3.86669
0.496216,12.3184,0.814619E-02
0.496826,12.3336,0.405737
0.497437,12.3488,-0.296633
0.498047,12.3639,0.195787
0.498657,12.3791,2.28027
0.499268,12.3942,4.91352
0.499878,12.4094,2.39321
0.500488,12.4245,-0.588065
