Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.998
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,0.283070,-0.337473
0.714111E-01,0.285510,0.265796
0.720215E-01,0.287950,0.332063
0.726318E-01,0.290391,-0.255734
0.732422E-01,0.292831,-0.153734
0.738525E-01,0.295271,0.179756
0.744629E-01,0.297712,-0.211204
0.750732E-01,0.300152,0.901070
0.756836E-01,0.302592,0.242203E-01
0.762939E-01,0.305032,-0.190777
0.769043E-01,0.307473,0.399802
0.775146E-01,0.309913,-0.584352E-01
0.781250E-01,0.312353,-0.698589
0.787354E-01,0.314793,0.179096
0.793457E-01,0.317234,0.753127
0.799561E-01,0.319674,0.641630
0.805664E-01,0.322114,0.309727E-01
0.811768E-01,0.324554,1.29560
0.817871E-01,0.326995,-0.744072E-01
0.823975E-01,0.329435,0.139511
0.830078E-01,0.331875,0.228578
0.836182E-01,0.334315,0.359090
0.842285E-01,0.336756,-0.245956E-02
0.848389E-01,0.339196,0.188686
0.854492E-01,0.341636,0.298512
0.860596E-01,0.344076,0.168295
0.866699E-01,0.346517,0.703924
0.872803E-01,0.348957,-0.388878
0.878906E-01,0.351397,-0.460841
0.885010E-01,0.353837,0.920520
0.891113E-01,0.356278,0.375735
0.897217E-01,0.358718,-0.895977
0.903320E-01,0.361158,-0.447926
0.909424E-01,0.363598,1.14022
0.915527E-01,0.366039,-0.457158
0.921631E-01,0.368479,0.690109
0.927734E-01,0.370919,0.123616
0.933838E-01,0.373360,-0.668576E-02
0.939941E-01,0.375800,0.568029
0.946045E-01,0.378240,0.854850E-01
0.952148E-01,0.380680,0.588078E-01
0.958252E-01,0.383121,0.167729
0.964355E-01,0.385561,0.187858
0.970459E-01,0.388001,-0.246376
0.976562E-01,0.390441,0.510208E-01
0.982666E-01,0.392882,-0.148280
0.988770E-01,0.395322,0.782194E-03
0.994873E-01,0.397762,-0.149258
0.100098,0.400202,0.592273
0.100708,0.402643,0.529545
0.101318,0.405083,0.165995
0.101929,0.407523,-0.815767E-02
0.102539,0.409963,-0.600760E-01
0.103149,0.412404,0.157003
0.103760,0.414844,0.968746E-01
0.104370,0.417284,-0.132822
0.104980,0.419724,0.717180E-01
0.105591,0.422165,0.150529
0.106201,0.424605,0.943717E-01
0.106812,0.427045,0.331067
0.107422,0.429485,-0.214099
0.108032,0.431926,0.155467
0.108643,0.434366,0.779624E-01
0.109253,0.436806,-0.190910
0.109863,0.439247,1.10316
0.110474,0.441687,-0.910042E-01
0.111084,0.444127,0.272964
0.111694,0.446567,-0.898420E-01
0.112305,0.449008,-0.384954E-01
0.112915,0.451448,0.270742
0.113525,0.453888,-0.151936E-01
0.114136,0.456328,-0.682487E-01
0.114746,0.458769,1.15128
0.115356,0.461209,0.527012E-01
0.115967,0.463649,0.696574E-01
0.116577,0.466089,0.639383E-01
0.117188,0.468530,0.778634E-01
0.117798,0.470970,0.315352
0.118408,0.473410,1.09485
0.119019,0.475850,0.430045
0.119629,0.478291,0.148153
0.120239,0.480731,1.41637
0.120850,0.483171,0.602061
0.121460,0.485611,-0.679736
0.122070,0.488052,0.246537E-01
0.122681,0.490492,0.798399E-01
0.123291,0.492932,0.212266
0.123901,0.495372,0.905703E-01
0.124512,0.497813,-0.262929
0.125122,0.500253,0.366488
0.125732,0.502693,0.376132E-01
0.126343,0.505133,0.304951E-01
0.126953,0.507574,0.285513
0.127563,0.510014,0.104264
0.128174,0.512454,-0.736960
0.128784,0.514895,0.516729E-01
0.129395,0.517335,-0.536214E-02
0.130005,0.519775,0.323051
0.130615,0.522215,0.230426E-01
0.131226,0.524656,-0.171052
0.131836,0.527096,-0.478672E-01
0.132446,0.529536,0.310637E-01
0.133057,0.531976,0.216330
0.133667,0.534417,-0.175782
0.134277,0.536857,0.125769
0.134888,0.539297,-0.259024
0.135498,0.541737,-0.500667E-01
0.136108,0.544178,0.743713
0.136719,0.546618,0.135106
0.137329,0.549058,0.244435
0.137939,0.551498,-0.601842
0.138550,0.553939,-0.133393
0.139160,0.556379,0.503244
0.139771,0.558819,0.418123
0.140381,0.561259,-0.171275
0.140991,0.563700,0.725560E-02
0.141602,0.566140,-0.580622E-01
0.142212,0.568580,0.246720
0.142822,0.571020,0.551481E-02
0.143433,0.573461,0.475067
0.144043,0.575901,0.122333
0.144653,0.578341,0.305223
0.145264,0.580781,0.457575
0.145874,0.583222,0.530079
0.146484,0.585662,0.629952
0.147095,0.588102,-0.207205E-01
0.147705,0.590543,0.243270
0.148315,0.592983,-0.531136E-01
0.148926,0.595423,-0.217255
0.149536,0.597863,0.534138E-01
0.150146,0.600304,0.249838
0.150757,0.602744,0.123704
0.151367,0.605184,0.218044
0.151978,0.607624,0.112008E-03
0.152588,0.610065,0.405226
0.153198,0.612505,-0.125972E-01
0.153809,0.614945,0.676070
0.154419,0.617385,0.106767E-01
0.155029,0.619826,-0.229820
0.155640,0.622266,-0.312229
0.156250,0.624706,0.614077E-01
0.156860,0.627146,-0.224083
0.157471,0.629587,-0.667112E-01
0.158081,0.632027,0.459672
0.158691,0.634467,-0.435556E-01
0.159302,0.636907,-0.226990
0.159912,0.639348,-0.177281
0.160522,0.641788,-0.326639
0.161133,0.644228,0.303951
0.161743,0.646668,0.100227
0.162354,0.649109,-0.124344
0.162964,0.651549,-0.261831E-01
0.163574,0.653989,-0.160893E-01
0.164185,0.656429,-0.468498
0.164795,0.658870,0.136432E-02
0.165405,0.661310,0.866766E-01
0.166016,0.663750,0.968061E-01
0.166626,0.666191,0.219381
0.167236,0.668631,-0.320852
0.167847,0.671071,0.492076E-01
0.168457,0.673511,0.370655E-01
0.169067,0.675952,-0.373010E-01
0.169678,0.678392,0.488020
0.170288,0.680832,-0.592894
0.170898,0.683272,0.405742
0.171509,0.685713,0.467864
0.172119,0.688153,0.300806
0.172729,0.690593,0.810645
0.173340,0.693033,0.523543
0.173950,0.695474,0.206590
0.174561,0.697914,0.226841
0.175171,0.700354,0.757244
0.175781,0.702794,0.154843
0.176392,0.705235,-0.761936E-01
0.177002,0.707675,0.313196E-01
0.177612,0.710115,-0.292166E-01
0.178223,0.712555,-0.199225
0.178833,0.714996,0.710428E-01
0.179443,0.717436,0.116003E-01
0.180054,0.719876,-0.571820
0.180664,0.722316,-0.313218E-01
0.181274,0.724757,-0.841646E-01
0.181885,0.727197,-0.143309E-01
0.182495,0.729637,0.154295
0.183105,0.732078,-0.551280E-01
0.183716,0.734518,-0.801585E-01
0.184326,0.736958,0.226370
0.184937,0.739398,0.328183E-01
0.185547,0.741839,0.187932
0.186157,0.744279,0.684646E-01
0.186768,0.746719,1.13008
0.187378,0.749159,0.171766E-01
0.187988,0.751600,0.173474E-02
0.188599,0.754040,0.658994
0.189209,0.756480,0.512110
0.189819,0.758920,0.611578
0.190430,0.761361,-0.786307E-01
0.191040,0.763801,-0.377273E-01
0.191650,0.766241,0.156954
0.192261,0.768681,-0.265262E-01
0.192871,0.771122,-0.273977
0.193481,0.773562,0.192924
0.194092,0.776002,0.447372
0.194702,0.778442,0.122841
0.195312,0.780883,-0.199369
0.195923,0.783323,0.125450
0.196533,0.785763,-0.238695E-01
0.197144,0.788203,-0.431419
0.197754,0.790644,-0.202516
0.198364,0.793084,0.678712E-01
0.198975,0.795524,-0.208409E-01
0.199585,0.797964,0.300891
0.200195,0.800405,-0.141951E-01
0.200806,0.802845,0.167578
0.201416,0.805285,0.333331
0.202026,0.807726,-0.116191E-01
0.202637,0.810166,0.518394
0.203247,0.812606,-0.150379
0.203857,0.815046,-0.284527
0.204468,0.817487,-0.333883E-01
0.205078,0.819927,-0.365067E-01
0.205688,0.822367,0.907442E-01
0.206299,0.824807,0.233928
0.206909,0.827248,0.571769E-01
0.207520,0.829688,0.907155E-01
0.208130,0.832128,-0.603829E-01
0.208740,0.834568,0.530407
0.209351,0.837009,0.545390
0.209961,0.839449,0.319417E-01
0.210571,0.841889,-0.310629
0.211182,0.844329,0.219783
0.211792,0.846770,-0.596869E-01
0.212402,0.849210,0.298743
0.213013,0.851650,0.402912
0.213623,0.854090,-0.271197E-01
0.214233,0.856531,0.525575
0.214844,0.858971,-0.628292E-02
0.215454,0.861411,0.145418
0.216064,0.863851,0.297308
0.216675,0.866292,0.211642
0.217285,0.868732,-0.529094E-01
0.217896,0.871172,-0.184797
0.218506,0.873612,0.756382E-01
0.219116,0.876053,-0.981436E-02
0.219727,0.878493,-0.176918
0.220337,0.880933,-0.592649E-01
0.220947,0.883374,0.450677E-02
0.221558,0.885814,0.149556
0.222168,0.888254,0.112002
0.222778,0.890694,-0.526302E-01
0.223389,0.893135,0.224118
0.223999,0.895575,0.581546
0.224609,0.898015,0.278463
0.225220,0.900455,-0.149186
0.225830,0.902896,0.333381E-01
0.226440,0.905336,-0.394332
0.227051,0.907776,-0.569093E-01
0.227661,0.910216,0.597033
0.228271,0.912657,0.825236E-01
0.228882,0.915097,-0.385175
0.229492,0.917537,0.342819
0.230103,0.919977,0.542136
0.230713,0.922418,0.104061E-01
0.231323,0.924858,-0.137018
0.231934,0.927298,0.369136E-01
0.232544,0.929738,0.322574E-01
0.233154,0.932179,0.102919E-02
0.233765,0.934619,-0.569765E-01
0.234375,0.937059,1.37248
0.234985,0.939499,-0.340169
0.235596,0.941940,0.369447
0.236206,0.944380,1.04080
0.236816,0.946820,0.550587
0.237427,0.949260,-0.133585
0.238037,0.951701,0.243997E-03
0.238647,0.954141,-0.187453
0.239258,0.956581,0.201556
0.239868,0.959022,-0.137130E-01
0.240479,0.961462,-0.477571E-01
0.241089,0.963902,0.353166
0.241699,0.966342,-0.888976E-01
0.242310,0.968783,-0.598227E-04
0.242920,0.971223,0.431741E-01
0.243530,0.973663,0.168151
0.244141,0.976103,0.388079E-01
0.244751,0.978544,-0.408427E-02
0.245361,0.980984,-0.353283E-02
0.245972,0.983424,0.179141
0.246582,0.985864,-0.804227E-01
0.247192,0.988305,0.207102E-01
0.247803,0.990745,-0.548734
0.248413,0.993185,0.750187E-01
0.249023,0.995625,-0.774925E-01
0.249634,0.998066,0.537420E-01
0.250244,1.00051,-0.181714
0.250854,1.00295,0.319212
0.251465,1.00539,0.145566
0.252075,1.00783,-0.458499
0.252686,1.01027,0.397319
0.253296,1.01271,0.113762
0.253906,1.01515,0.104400
0.254517,1.01759,-0.138363
0.255127,1.02003,-0.197024
0.255737,1.02247,0.371997
0.256348,1.02491,-0.160550
0.256958,1.02735,-0.137516E-02
0.257568,1.02979,-0.112177
0.258179,1.03223,-0.135952
0.258789,1.03467,0.699598E-01
0.259399,1.03711,0.428128
0.260010,1.03955,-0.407812E-01
0.260620,1.04199,0.105349
0.261230,1.04443,0.671967E-01
0.261841,1.04687,0.212350
0.262451,1.04931,-0.816270E-01
0.263062,1.05175,0.407833
0.263672,1.05419,0.442560
0.264282,1.05663,-0.181361
0.264893,1.05907,0.643760
0.265503,1.06151,0.154057
0.266113,1.06395,0.286557
0.266724,1.06639,-0.377046E-01
0.267334,1.06883,0.632406E-02
0.267944,1.07127,-0.272329
0.268555,1.07371,0.219953
0.269165,1.07615,-0.555404E-01
0.269775,1.07859,-0.166115
0.270386,1.08103,-0.391771E-01
0.270996,1.08347,0.914537E-01
0.271606,1.08591,0.630241E-01
0.272217,1.08836,-0.190489
0.272827,1.09080,-0.163792
0.273438,1.09324,0.357540
0.274048,1.09568,0.192587
0.274658,1.09812,0.532543
0.275269,1.10056,-0.673167E-01
0.275879,1.10300,-0.502292E-02
0.276489,1.10544,-0.145614
0.277100,1.10788,0.918469E-01
0.277710,1.11032,0.991510E-01
0.278320,1.11276,0.561975
0.278931,1.11520,0.986660E-01
0.279541,1.11764,-0.360206
0.280151,1.12008,0.129274
0.280762,1.12252,0.153229
0.281372,1.12496,0.392630E-01
0.281982,1.12740,-0.672066E-02
0.282593,1.12984,0.128182
0.283203,1.13228,0.267303E-01
0.283813,1.13472,0.480665E-01
0.284424,1.13716,-0.224683
0.285034,1.13960,0.322333E-01
0.285645,1.14204,-0.193564
0.286255,1.14448,-0.259707E-01
0.286865,1.14692,-0.167234
0.287476,1.14936,0.345856E-01
0.288086,1.15180,0.116527
0.288696,1.15424,0.466011E-01
0.289307,1.15668,0.412800
0.289917,1.15912,0.192346
0.290527,1.16156,-0.185339
0.291138,1.16400,0.783596E-01
0.291748,1.16644,0.659634E-01
0.292358,1.16888,0.219351
0.292969,1.17132,0.239923
0.293579,1.17376,0.216067
0.294189,1.17620,0.169072
0.294800,1.17864,-0.178082
0.295410,1.18109,0.129796
0.296021,1.18353,0.915905E-01
0.296631,1.18597,0.110259
0.297241,1.18841,0.282801
0.297852,1.19085,-0.680551E-02
0.298462,1.19329,0.471583
0.299072,1.19573,0.218326
0.299683,1.19817,0.293993
0.300293,1.20061,-0.248274
0.300903,1.20305,-0.517528E-01
0.301514,1.20549,-0.223519
0.302124,1.20793,-0.638529E-01
0.302734,1.21037,0.286013
0.303345,1.21281,0.217921
0.303955,1.21525,0.154372
0.304565,1.21769,0.947234E-02
0.305176,1.22013,-0.153043
0.305786,1.22257,0.480077E-01
0.306396,1.22501,0.415531
0.307007,1.22745,0.165247E-01
0.307617,1.22989,0.146192
0.308228,1.23233,0.802353
0.308838,1.23477,0.116625
0.309448,1.23721,0.755973E-01
0.310059,1.23965,0.120648
0.310669,1.24209,-0.114505
0.311279,1.24453,0.189709E-01
0.311890,1.24697,0.188977
0.312500,1.24941,-0.107551
0.313110,1.25185,0.545607E-01
0.313721,1.25429,0.385021E-01
0.314331,1.25673,0.555799
0.314941,1.25917,-0.992162E-02
0.315552,1.26161,-0.148863
0.316162,1.26405,0.153791
0.316772,1.26649,-0.395909E-02
0.317383,1.26893,0.543100E-01
0.317993,1.27137,0.258284E-01
0.318604,1.27381,-0.896978E-01
0.319214,1.27626,0.135360E-01
0.319824,1.27870,0.119876
0.320435,1.28114,-0.714766E-01
0.321045,1.28358,-0.159272
0.321655,1.28602,-0.587034E-01
0.322266,1.28846,-0.150898
0.322876,1.29090,0.134469
0.323486,1.29334,-0.381984
0.324097,1.29578,0.365058
0.324707,1.29822,-0.357133E-01
0.325317,1.30066,0.956448E-02
0.325928,1.30310,0.219249
0.326538,1.30554,-0.205416
0.327148,1.30798,-0.843767E-01
0.327759,1.31042,-0.106612
0.328369,1.31286,0.541859
0.328979,1.31530,0.179148
0.329590,1.31774,0.436444E-01
0.330200,1.32018,0.263510
0.330811,1.32262,-0.842136E-01
0.331421,1.32506,0.971468
0.332031,1.32750,0.190057
0.332642,1.32994,0.205925E-01
0.333252,1.33238,-0.636998E-01
0.333862,1.33482,0.176258
0.334473,1.33726,-0.126546
0.335083,1.33970,0.376051
0.335693,1.34214,1.21808
0.336304,1.34458,0.195775
0.336914,1.34702,-0.418255E-01
0.337524,1.34946,0.560219
0.338135,1.35190,-0.168708
0.338745,1.35434,0.128326
0.339355,1.35678,0.355590
0.339966,1.35922,-0.248489
0.340576,1.36166,0.677402E-01
0.341187,1.36410,0.196227E-01
0.341797,1.36654,0.812980E-01
0.342407,1.36898,0.716122E-01
0.343018,1.37143,-0.811449E-01
0.343628,1.37387,0.627465
0.344238,1.37631,0.203655
0.344849,1.37875,0.135830
0.345459,1.38119,-0.281695E-01
0.346069,1.38363,-0.811293E-01
0.346680,1.38607,0.226412
0.347290,1.38851,0.118000
0.347900,1.39095,0.680925E-01
0.348511,1.39339,0.204648
0.349121,1.39583,0.381474
0.349731,1.39827,-0.301982
0.350342,1.40071,-0.735039E-01
0.350952,1.40315,0.424964
0.351562,1.40559,0.172688E-01
0.352173,1.40803,0.873882
0.352783,1.41047,0.294255
0.353394,1.41291,0.395540E-01
0.354004,1.41535,-0.168651
0.354614,1.41779,0.217869E-01
0.355225,1.42023,0.197272
0.355835,1.42267,0.843687E-01
0.356445,1.42511,-0.141845
0.357056,1.42755,-0.218124E-01
0.357666,1.42999,-0.709679E-01
0.358276,1.43243,0.434761E-01
0.358887,1.43487,-0.905402E-01
0.359497,1.43731,0.118195
0.360107,1.43975,0.307227
0.360718,1.44219,0.291218E-01
0.361328,1.44463,0.336872E-01
0.361938,1.44707,-0.247514E-02
0.362549,1.44951,0.427245
0.363159,1.45195,-0.132611E-01
0.363770,1.45439,0.980709E-01
0.364380,1.45683,0.104640
0.364990,1.45927,-0.787095E-01
0.365601,1.46171,0.105080E-01
0.366211,1.46416,-0.490742E-01
0.366821,1.46660,-0.172845E-01
0.367432,1.46904,0.582856E-01
0.368042,1.47148,0.866934E-01
0.368652,1.47392,0.507164E-02
0.369263,1.47636,0.218010
0.369873,1.47880,0.117636
0.370483,1.48124,-0.202026E-01
0.371094,1.48368,0.131750E-01
0.371704,1.48612,-0.458653E-02
0.372314,1.48856,0.159150
0.372925,1.49100,-0.818003E-01
0.373535,1.49344,-0.648278E-01
0.374146,1.49588,0.956018E-01
0.374756,1.49832,0.326222
0.375366,1.50076,-0.128946
0.375977,1.50320,0.316113E-01
0.376587,1.50564,-0.654731E-01
0.377197,1.50808,0.138192
0.377808,1.51052,0.121095E-01
0.378418,1.51296,-0.385296E-01
0.379028,1.51540,0.482894E-01
0.379639,1.51784,0.232760E-01
0.380249,1.52028,-0.307849
0.380859,1.52272,0.128153
0.381470,1.52516,-0.255497E-01
0.382080,1.52760,0.127529E-01
0.382690,1.53004,0.664571E-03
0.383301,1.53248,-0.281427
0.383911,1.53492,-0.176324E-01
0.384521,1.53736,-0.120230
0.385132,1.53980,0.470311E-01
0.385742,1.54224,-0.459708
0.386353,1.54468,-0.867463E-02
0.386963,1.54712,0.514088
0.387573,1.54956,-0.293639E-01
0.388184,1.55200,0.828405E-01
0.388794,1.55444,0.548620
0.389404,1.55688,0.140933
0.390015,1.55933,0.285131
0.390625,1.56177,0.133693E-01
0.391235,1.56421,0.189653
0.391846,1.56665,0.101998
0.392456,1.56909,-0.339264E-01
0.393066,1.57153,0.731726E-01
0.393677,1.57397,0.956563E-01
0.394287,1.57641,-0.272546E-01
0.394897,1.57885,-0.649389E-01
0.395508,1.58129,-0.218101
0.396118,1.58373,0.111464
0.396729,1.58617,-0.383384E-01
0.397339,1.58861,0.568605E-01
0.397949,1.59105,-0.619442E-01
0.398560,1.59349,0.428615
0.399170,1.59593,0.113528
0.399780,1.59837,0.401650E-01
0.400391,1.60081,-0.550814E-02
0.401001,1.60325,-0.843822E-01
0.401611,1.60569,0.120313
0.402222,1.60813,0.553768E-01
0.402832,1.61057,0.347385
0.403442,1.61301,0.354504
0.404053,1.61545,0.167523
0.404663,1.61789,-0.230731
0.405273,1.62033,0.572638E-01
0.405884,1.62277,0.185025
0.406494,1.62521,-0.193356
0.407104,1.62765,-0.176553
0.407715,1.63009,0.631286E-01
0.408325,1.63253,0.530125
0.408936,1.63497,0.116852
0.409546,1.63741,0.830320E-01
0.410156,1.63985,-0.229827
0.410767,1.64229,-0.445891E-01
0.411377,1.64473,0.290869
0.411987,1.64717,0.371139
0.412598,1.64961,-0.555127E-01
0.413208,1.65205,-0.112091
0.413818,1.65450,-0.444421E-01
0.414429,1.65694,0.585662
0.415039,1.65938,-0.188177E-01
0.415649,1.66182,-0.278274E-01
0.416260,1.66426,0.100098
0.416870,1.66670,0.215696
0.417480,1.66914,0.216404E-01
0.418091,1.67158,-0.101108
0.418701,1.67402,0.202874E-01
0.419312,1.67646,-0.800825E-01
0.419922,1.67890,0.207986
0.420532,1.68134,-0.218202
0.421143,1.68378,-0.163540E-01
0.421753,1.68622,0.466897
0.422363,1.68866,0.440570
0.422974,1.69110,0.160972
0.423584,1.69354,-0.240434
0.424194,1.69598,0.847967E-01
0.424805,1.69842,-0.268685E-01
0.425415,1.70086,0.177511E-01
0.426025,1.70330,-0.203895E-01
0.426636,1.70574,0.239701
0.427246,1.70818,-0.288663
0.427856,1.71062,0.149176
0.428467,1.71306,0.560893E-02
0.429077,1.71550,0.246427
0.429688,1.71794,0.832583E-01
0.430298,1.72038,0.133487
0.430908,1.72282,0.591129
0.431519,1.72526,-0.128646
0.432129,1.72770,-0.175517E-02
0.432739,1.73014,0.178610E-01
0.433350,1.73258,-0.624421E-01
0.433960,1.73502,-0.336003E-01
0.434570,1.73746,-0.725222E-01
0.435181,1.73990,-0.128007
0.435791,1.74234,-0.259485E-01
0.436401,1.74478,0.193253
0.437012,1.74722,0.607904
0.437622,1.74967,-0.730707E-02
0.438232,1.75211,-0.172869E-01
0.438843,1.75455,-0.909025E-02
0.439453,1.75699,0.975211E-01
0.440063,1.75943,0.588380
0.440674,1.76187,-0.408263E-01
0.441284,1.76431,0.136187E-01
0.441895,1.76675,-0.276026E-01
0.442505,1.76919,0.181239E-01
0.443115,1.77163,-0.512834E-01
0.443726,1.77407,0.683564E-01
0.444336,1.77651,0.141462
0.444946,1.77895,-0.252177E-01
0.445557,1.78139,0.698833E-01
0.446167,1.78383,-0.293912E-01
0.446777,1.78627,0.143052
0.447388,1.78871,-0.778674E-02
0.447998,1.79115,-0.246324
0.448608,1.79359,-0.165583
0.449219,1.79603,-0.255582E-01
0.449829,1.79847,-0.262015
0.450439,1.80091,-0.190398
0.451050,1.80335,-0.976127E-01
0.451660,1.80579,0.459180
0.452271,1.80823,0.841880E-01
0.452881,1.81067,0.797566E-01
0.453491,1.81311,0.485059E-01
0.454102,1.81555,0.224835
0.454712,1.81799,-0.668253
0.455322,1.82043,-0.185065E-03
0.455933,1.82287,0.908045E-01
0.456543,1.82531,0.545841E-01
0.457153,1.82775,0.701676E-02
0.457764,1.83019,0.118349
0.458374,1.83263,0.111407E-01
0.458984,1.83507,0.244799
0.459595,1.83751,0.241460E-01
0.460205,1.83995,-0.805979E-01
0.460815,1.84240,0.348766
0.461426,1.84484,0.745436E-01
0.462036,1.84728,-0.532262E-01
0.462646,1.84972,-0.147601
0.463257,1.85216,0.242562E-01
0.463867,1.85460,0.479649E-01
0.464478,1.85704,0.657778E-01
0.465088,1.85948,0.214515E-02
0.465698,1.86192,0.487035E-01
0.466309,1.86436,-0.135366
0.466919,1.86680,-0.730795E-01
0.467529,1.86924,-0.250467E-01
0.468140,1.87168,0.333184
0.468750,1.87412,0.859370E-01
0.469360,1.87656,-0.438076E-01
