Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,4.04776,-0.304514
0.610352E-01,4.08865,1.16364
0.616455E-01,4.12953,0.112133
0.622559E-01,4.17042,2.49127
0.628662E-01,4.21131,0.264533
0.634766E-01,4.25219,1.79134
0.640869E-01,4.29308,0.556824
0.646973E-01,4.33397,1.72698
0.653076E-01,4.37485,0.724777
0.659180E-01,4.41574,-0.220857
0.665283E-01,4.45662,-0.612327E-01
0.671387E-01,4.49751,2.86564
0.677490E-01,4.53840,4.05881
0.683594E-01,4.57928,-0.594046
0.689697E-01,4.62017,-0.372309
0.695801E-01,4.66106,-0.298248
0.701904E-01,4.70194,0.746757
0.708008E-01,4.74283,0.828137
0.714111E-01,4.78372,-1.04645
0.720215E-01,4.82460,1.28593
0.726318E-01,4.86549,-0.673525
0.732422E-01,4.90638,0.244006
0.738525E-01,4.94726,4.91175
0.744629E-01,4.98815,-0.590142
0.750732E-01,5.02904,3.18341
0.756836E-01,5.06992,0.228696
0.762939E-01,5.11081,0.544441
0.769043E-01,5.15169,0.248085
0.775146E-01,5.19258,0.786957
0.781250E-01,5.23347,-0.192376
0.787354E-01,5.27435,-0.475446
0.793457E-01,5.31524,0.331538
0.799561E-01,5.35613,0.204145
0.805664E-01,5.39701,0.259355
0.811768E-01,5.43790,4.71998
0.817871E-01,5.47879,0.587942
0.823975E-01,5.51967,2.62025
0.830078E-01,5.56056,2.11638
0.836182E-01,5.60145,0.877180
0.842285E-01,5.64233,0.148858
0.848389E-01,5.68322,2.43161
0.854492E-01,5.72411,0.397357
0.860596E-01,5.76499,2.26274
0.866699E-01,5.80588,0.267065
0.872803E-01,5.84676,2.16040
0.878906E-01,5.88765,-0.468255
0.885010E-01,5.92854,0.255597
0.891113E-01,5.96942,1.66379
0.897217E-01,6.01031,-0.244878E-01
0.903320E-01,6.05120,1.75606
0.909424E-01,6.09208,-2.54614
0.915527E-01,6.13297,3.06445
0.921631E-01,6.17386,1.95427
0.927734E-01,6.21474,3.20108
0.933838E-01,6.25563,-0.719189
0.939941E-01,6.29652,3.68575
0.946045E-01,6.33740,-0.384746
0.952148E-01,6.37829,1.58934
0.958252E-01,6.41918,-0.442311
0.964355E-01,6.46006,-0.221952
0.970459E-01,6.50095,0.253550
0.976562E-01,6.54183,1.99632
0.982666E-01,6.58272,-0.146746E-01
0.988770E-01,6.62361,0.707030
0.994873E-01,6.66449,0.788976
0.100098,6.70538,4.29297
0.100708,6.74627,0.556528
0.101318,6.78715,0.329001
0.101929,6.82804,0.328756
0.102539,6.86893,1.04745
0.103149,6.90981,0.852038
0.103760,6.95070,1.80510
0.104370,6.99159,-0.542534
0.104980,7.03247,0.942635E-01
0.105591,7.07336,2.67558
0.106201,7.11425,1.86047
0.106812,7.15513,0.553203
0.107422,7.19602,0.249583
0.108032,7.23690,0.245383E-01
0.108643,7.27779,0.221772
0.109253,7.31868,0.705110
0.109863,7.35956,-0.386841
0.110474,7.40045,1.15363
0.111084,7.44134,-0.500149
0.111694,7.48222,1.88314
0.112305,7.52311,2.40803
0.112915,7.56400,-0.485403
0.113525,7.60488,0.656168
0.114136,7.64577,0.811451
0.114746,7.68666,-0.510301
0.115356,7.72754,-0.582795
0.115967,7.76843,0.895983
0.116577,7.80932,1.29899
0.117188,7.85020,0.941103
0.117798,7.89109,1.01605
0.118408,7.93197,0.378151
0.119019,7.97286,-0.264965
0.119629,8.01375,0.896114
0.120239,8.05463,2.11125
0.120850,8.09552,2.58749
0.121460,8.13641,2.64629
0.122070,8.17729,-0.579600
0.122681,8.21818,0.646219
0.123291,8.25907,-0.431667
0.123901,8.29995,2.11505
0.124512,8.34084,0.602563
0.125122,8.38173,0.165654
0.125732,8.42261,0.397354
0.126343,8.46350,1.46996
0.126953,8.50439,4.01472
0.127563,8.54527,0.687918
0.128174,8.58616,0.369865
0.128784,8.62704,1.92273
0.129395,8.66793,3.85330
0.130005,8.70882,3.39392
0.130615,8.74970,0.848685E-01
0.131226,8.79059,-0.480512
0.131836,8.83148,0.233861
0.132446,8.87236,-0.671049
0.133057,8.91325,1.75724
0.133667,8.95414,1.66265
0.134277,8.99502,1.56630
0.134888,9.03591,1.30307
0.135498,9.07680,-0.344512
0.136108,9.11768,3.83892
0.136719,9.15857,1.09252
0.137329,9.19945,-0.293361
0.137939,9.24034,2.28659
0.138550,9.28123,1.10689
0.139160,9.32211,-0.229990
0.139771,9.36300,0.528790
0.140381,9.40389,0.301354
0.140991,9.44477,0.680385
0.141602,9.48566,-0.686699E-01
0.142212,9.52655,1.42261
0.142822,9.56743,2.41241
0.143433,9.60832,-0.687249
0.144043,9.64921,0.180503
0.144653,9.69009,0.545682
0.145264,9.73098,1.77079
0.145874,9.77187,0.916088
0.146484,9.81275,0.799807
0.147095,9.85364,1.57286
0.147705,9.89452,0.552202
0.148315,9.93541,-0.933993
0.148926,9.97630,1.86790
0.149536,10.0172,2.03086
0.150146,10.0581,2.66448
0.150757,10.0990,5.30473
0.151367,10.1398,2.15824
0.151978,10.1807,3.58511
0.152588,10.2216,2.37174
0.153198,10.2625,0.212321E-01
0.153809,10.3034,0.534464E-01
0.154419,10.3443,-0.265724
0.155029,10.3852,5.10178
0.155640,10.4260,0.688971
0.156250,10.4669,3.71140
0.156860,10.5078,1.66067
0.157471,10.5487,1.82516
0.158081,10.5896,0.748683
0.158691,10.6305,0.241240
0.159302,10.6714,0.597677
0.159912,10.7123,0.491344
0.160522,10.7531,0.100202
0.161133,10.7940,-0.569871
0.161743,10.8349,0.646899
0.162354,10.8758,0.369915
0.162964,10.9167,4.28887
0.163574,10.9576,1.20288
0.164185,10.9985,2.10219
0.164795,11.0393,-1.20583
0.165405,11.0802,-0.414352
0.166016,11.1211,-1.00457
0.166626,11.1620,-2.23238
0.167236,11.2029,0.115856
0.167847,11.2438,-0.734314E-01
0.168457,11.2847,4.17933
0.169067,11.3256,1.90343
0.169678,11.3664,1.84681
0.170288,11.4073,1.51373
0.170898,11.4482,2.24486
0.171509,11.4891,3.39342
0.172119,11.5300,4.36121
0.172729,11.5709,1.66125
0.173340,11.6118,0.550297
0.173950,11.6526,0.575978
0.174561,11.6935,4.15017
0.175171,11.7344,0.269294
0.175781,11.7753,2.47404
0.176392,11.8162,-0.494407
0.177002,11.8571,1.98296
0.177612,11.8980,1.73631
0.178223,11.9388,3.29401
0.178833,11.9797,-0.577060E-01
0.179443,12.0206,0.560877
0.180054,12.0615,0.459647
0.180664,12.1024,2.52275
0.181274,12.1433,2.82169
0.181885,12.1842,0.242637
0.182495,12.2251,2.27190
0.183105,12.2659,-0.479571
0.183716,12.3068,-0.515593
0.184326,12.3477,0.821860
0.184937,12.3886,0.872091
0.185547,12.4295,0.503756
0.186157,12.4704,1.73401
0.186768,12.5113,5.66313
0.187378,12.5521,-0.202254
0.187988,12.5930,1.99580
0.188599,12.6339,-2.18810
0.189209,12.6748,-0.192114
0.189819,12.7157,-1.73439
0.190430,12.7566,-0.114028E-01
0.191040,12.7975,2.35105
0.191650,12.8384,0.252622
0.192261,12.8792,1.39882
0.192871,12.9201,0.381816
0.193481,12.9610,0.461347
0.194092,13.0019,0.250832E-01
0.194702,13.0428,1.96857
0.195312,13.0837,0.762756
0.195923,13.1246,0.560489
0.196533,13.1654,2.53950
0.197144,13.2063,-0.359834E-01
0.197754,13.2472,-0.547976E-01
0.198364,13.2881,0.830797
0.198975,13.3290,2.38936
0.199585,13.3699,-0.581277
0.200195,13.4108,1.08727
0.200806,13.4516,-0.311474
0.201416,13.4925,0.667776
0.202026,13.5334,0.481550
0.202637,13.5743,0.346796
0.203247,13.6152,1.11511
0.203857,13.6561,0.127747
0.204468,13.6970,0.111252
0.205078,13.7379,0.174741E-01
0.205688,13.7787,-0.357675
0.206299,13.8196,2.10953
0.206909,13.8605,4.76019
0.207520,13.9014,-0.181539
0.208130,13.9423,0.573287
0.208740,13.9832,0.307103
0.209351,14.0241,0.194177
0.209961,14.0649,1.04985
0.210571,14.1058,0.482067E-01
0.211182,14.1467,-0.295558
0.211792,14.1876,-0.130905
0.212402,14.2285,1.96169
0.213013,14.2694,0.947005
0.213623,14.3103,-0.499092
0.214233,14.3511,0.462347
0.214844,14.3920,1.56713
0.215454,14.4329,0.493109
0.216064,14.4738,0.549928
0.216675,14.5147,-0.466262
0.217285,14.5556,0.652138
0.217896,14.5965,-0.264478
0.218506,14.6374,-0.126961E-01
0.219116,14.6782,1.68828
0.219727,14.7191,-0.925760
0.220337,14.7600,-0.280053
0.220947,14.8009,4.72307
0.221558,14.8418,0.520358
0.222168,14.8827,-0.210925
0.222778,14.9236,-1.29394
0.223389,14.9644,0.183134
0.223999,15.0053,1.64534
0.224609,15.0462,2.90287
0.225220,15.0871,0.450975
0.225830,15.1280,0.463209
0.226440,15.1689,2.54935
0.227051,15.2098,-0.162494
0.227661,15.2507,3.52667
0.228271,15.2915,2.24990
0.228882,15.3324,0.332034
0.229492,15.3733,-2.50576
0.230103,15.4142,-3.23658
0.230713,15.4551,2.66402
0.231323,15.4960,-0.277858
0.231934,15.5369,0.326619
0.232544,15.5777,-0.477473
0.233154,15.6186,1.19904
0.233765,15.6595,0.680650
0.234375,15.7004,-0.199892
0.234985,15.7413,-0.346132E-01
0.235596,15.7822,0.101306
0.236206,15.8231,0.204419
0.236816,15.8639,0.114577
0.237427,15.9048,0.567352
0.238037,15.9457,0.742261E-01
0.238647,15.9866,0.104929
0.239258,16.0275,-2.16650
0.239868,16.0684,-0.363620E-01
0.240479,16.1093,-0.100413
0.241089,16.1502,0.429620
0.241699,16.1910,0.297906
0.242310,16.2319,-0.373250E-01
0.242920,16.2728,1.23470
0.243530,16.3137,0.401329
0.244141,16.3546,-1.08148
0.244751,16.3955,-0.965555
0.245361,16.4364,1.90924
0.245972,16.4772,-0.425837E-01
0.246582,16.5181,-0.623064
0.247192,16.5590,2.12185
0.247803,16.5999,-0.317839
0.248413,16.6408,-0.712535
0.249023,16.6817,0.830560E-01
0.249634,16.7226,-0.132574
0.250244,16.7635,-0.537203E-01
0.250854,16.8043,2.31906
0.251465,16.8452,0.974859
0.252075,16.8861,-0.251047
0.252686,16.9270,0.379248
0.253296,16.9679,0.144006
0.253906,17.0088,-0.285556E-01
0.254517,17.0497,0.455916
0.255127,17.0905,1.03495
0.255737,17.1314,0.469048
0.256348,17.1723,3.10532
0.256958,17.2132,0.450191
0.257568,17.2541,-0.517027
0.258179,17.2950,0.390359
0.258789,17.3359,-0.124952
0.259399,17.3767,-0.716763
0.260010,17.4176,0.402012
0.260620,17.4585,1.19326
0.261230,17.4994,-0.673773
0.261841,17.5403,0.562498
0.262451,17.5812,0.538700
0.263062,17.6221,1.10955
0.263672,17.6630,0.505834
0.264282,17.7038,-0.122894
0.264893,17.7447,0.444590E-01
0.265503,17.7856,1.13284
0.266113,17.8265,0.365366
0.266724,17.8674,-0.495603
0.267334,17.9083,1.56010
0.267944,17.9492,3.09918
0.268555,17.9900,0.581997
0.269165,18.0309,0.588280
0.269775,18.0718,0.973591
0.270386,18.1127,-0.262342E-01
0.270996,18.1536,0.867327
0.271606,18.1945,-0.530180
0.272217,18.2354,-1.20139
0.272827,18.2763,0.325496
0.273438,18.3171,-1.09562
0.274048,18.3580,1.46228
0.274658,18.3989,-0.576393
0.275269,18.4398,-0.986188
0.275879,18.4807,1.10021
0.276489,18.5216,-1.37423
0.277100,18.5625,2.21198
0.277710,18.6033,-0.470149
0.278320,18.6442,-0.232646
0.278931,18.6851,-0.525582
0.279541,18.7260,0.713964
0.280151,18.7669,0.265885
0.280762,18.8078,0.645728E-01
0.281372,18.8487,0.901995E-01
0.281982,18.8895,-0.871144
0.282593,18.9304,2.20420
0.283203,18.9713,0.593933
0.283813,19.0122,0.726758
0.284424,19.0531,-1.81617
0.285034,19.0940,0.952071E-01
0.285645,19.1349,0.557046
0.286255,19.1758,2.06656
0.286865,19.2166,0.451293
0.287476,19.2575,1.67234
0.288086,19.2984,-0.628532
0.288696,19.3393,0.385452
0.289307,19.3802,-0.579450E-01
0.289917,19.4211,0.953419
0.290527,19.4620,0.297860
0.291138,19.5028,-0.904336
0.291748,19.5437,0.403796E-02
0.292358,19.5846,-0.370033
0.292969,19.6255,2.63706
0.293579,19.6664,3.82281
0.294189,19.7073,-0.307590E-01
0.294800,19.7482,-0.832849E-01
0.295410,19.7890,0.280514
0.296021,19.8299,1.20176
0.296631,19.8708,-0.560947
0.297241,19.9117,-0.591610
0.297852,19.9526,0.433943
0.298462,19.9935,1.14639
0.299072,20.0344,3.41407
0.299683,20.0753,0.181894E-01
0.300293,20.1161,0.162418
0.300903,20.1570,-0.405855
0.301514,20.1979,2.01510
0.302124,20.2388,0.277713
0.302734,20.2797,0.745549E-01
0.303345,20.3206,-0.899250
0.303955,20.3615,0.928617
0.304565,20.4023,0.936548
0.305176,20.4432,-0.108089
0.305786,20.4841,-0.999147E-03
0.306396,20.5250,-0.340299
0.307007,20.5659,1.25483
0.307617,20.6068,2.14304
0.308228,20.6477,0.645726
0.308838,20.6886,0.633570
0.309448,20.7294,0.263669
0.310059,20.7703,0.581674
0.310669,20.8112,-0.141635E-01
0.311279,20.8521,0.434258
0.311890,20.8930,0.961446E-01
0.312500,20.9339,0.730090
0.313110,20.9748,1.33072
0.313721,21.0156,1.33845
0.314331,21.0565,-0.644944
0.314941,21.0974,0.398488
0.315552,21.1383,0.428558
0.316162,21.1792,-0.378341
0.316772,21.2201,1.48155
0.317383,21.2610,2.98598
0.317993,21.3018,0.616116
0.318604,21.3427,0.430615
0.319214,21.3836,0.884635E-03
0.319824,21.4245,1.76494
0.320435,21.4654,-0.227723
0.321045,21.5063,0.615344
0.321655,21.5472,0.733657
0.322266,21.5881,-1.23773
0.322876,21.6289,0.228337
0.323486,21.6698,-0.254527
0.324097,21.7107,0.118355E-01
0.324707,21.7516,-0.210177
0.325317,21.7925,-1.18478
0.325928,21.8334,0.259387
0.326538,21.8743,0.420125
0.327148,21.9151,1.68999
0.327759,21.9560,-0.280544
0.328369,21.9969,-0.841947
0.328979,22.0378,0.456916
0.329590,22.0787,1.24994
0.330200,22.1196,0.119858
0.330811,22.1605,0.251449
0.331421,22.2014,0.764019
0.332031,22.2422,-0.530956
0.332642,22.2831,0.155912
0.333252,22.3240,0.987123
0.333862,22.3649,1.99898
0.334473,22.4058,-0.228950
0.335083,22.4467,-0.502592
0.335693,22.4876,-0.437550
0.336304,22.5284,-0.209187
0.336914,22.5693,0.357576
0.337524,22.6102,-0.255275
0.338135,22.6511,0.539962
0.338745,22.6920,0.258630
0.339355,22.7329,-0.681870
0.339966,22.7738,0.176330E-01
0.340576,22.8146,2.81522
0.341187,22.8555,1.40785
0.341797,22.8964,0.580520
0.342407,22.9373,0.126844
0.343018,22.9782,0.949517E-01
0.343628,23.0191,0.484020E-02
0.344238,23.0600,0.812993E-01
0.344849,23.1009,1.40701
0.345459,23.1417,-0.127070
0.346069,23.1826,0.174193
0.346680,23.2235,0.315424
0.347290,23.2644,0.671770
0.347900,23.3053,0.459147
0.348511,23.3462,0.107050
0.349121,23.3871,0.930939E-01
0.349731,23.4279,2.98705
0.350342,23.4688,-0.145351
0.350952,23.5097,-0.417633E-01
0.351562,23.5506,-0.165661
0.352173,23.5915,-0.985438
0.352783,23.6324,0.389853
0.353394,23.6733,-0.124679
0.354004,23.7142,0.175200E-03
0.354614,23.7550,0.738073
0.355225,23.7959,1.22932
0.355835,23.8368,-1.60676
0.356445,23.8777,2.70002
0.357056,23.9186,-2.08017
0.357666,23.9595,-0.178588E-01
0.358276,24.0004,-0.309634E-01
0.358887,24.0412,-1.92823
0.359497,24.0821,2.08421
0.360107,24.1230,-1.17622
0.360718,24.1639,0.357689
0.361328,24.2048,0.997064E-01
0.361938,24.2457,0.806143E-01
0.362549,24.2866,-0.697906
0.363159,24.3274,-0.168049
0.363770,24.3683,-0.660330
0.364380,24.4092,0.109030
0.364990,24.4501,1.05014
0.365601,24.4910,-0.510800E-01
0.366211,24.5319,-0.430541
0.366821,24.5728,-0.759217E-01
0.367432,24.6137,-0.274527
0.368042,24.6545,1.44548
0.368652,24.6954,0.370149
0.369263,24.7363,2.95627
0.369873,24.7772,0.367175
0.370483,24.8181,-1.36138
0.371094,24.8590,-0.421476
0.371704,24.8999,0.337896
0.372314,24.9407,-0.976122
0.372925,24.9816,2.09384
0.373535,25.0225,0.488758
0.374146,25.0634,0.874029
0.374756,25.1043,0.752775E-01
0.375366,25.1452,-0.514470
0.375977,25.1861,-0.457617
0.376587,25.2269,0.604001
0.377197,25.2678,-0.243361
0.377808,25.3087,0.546015
0.378418,25.3496,0.114853
0.379028,25.3905,-0.743236
0.379639,25.4314,0.189402E-01
0.380249,25.4723,-0.138810
0.380859,25.5132,-0.314379
0.381470,25.5540,0.454719
0.382080,25.5949,0.422379E-01
0.382690,25.6358,-0.143164
0.383301,25.6767,0.676215
0.383911,25.7176,-2.40168
0.384521,25.7585,-0.608380
0.385132,25.7994,1.87340
0.385742,25.8402,0.910352
0.386353,25.8811,0.501487
0.386963,25.9220,-0.922118
0.387573,25.9629,-0.382506
0.388184,26.0038,0.851293
0.388794,26.0447,0.171818
0.389404,26.0856,1.81899
0.390015,26.1265,0.424094E-01
0.390625,26.1673,-0.654889E-01
0.391235,26.2082,0.902738
0.391846,26.2491,0.767057
0.392456,26.2900,0.982839
0.393066,26.3309,0.828633
0.393677,26.3718,-1.36557
0.394287,26.4127,0.844212E-01
0.394897,26.4535,1.17754
0.395508,26.4944,-0.134108
0.396118,26.5353,2.13750
0.396729,26.5762,0.888756E-01
0.397339,26.6171,-0.522836
0.397949,26.6580,0.260864
0.398560,26.6989,0.387300
0.399170,26.7397,1.01129
0.399780,26.7806,1.23395
0.400391,26.8215,0.247233
0.401001,26.8624,1.12940
0.401611,26.9033,-0.549744E-01
0.402222,26.9442,0.937450E-01
0.402832,26.9851,0.235586
0.403442,27.0260,-0.902645E-02
0.404053,27.0668,0.315211
0.404663,27.1077,-0.154336
0.405273,27.1486,0.153240E-01
0.405884,27.1895,0.869628
0.406494,27.2304,-0.402349
0.407104,27.2713,0.886009
0.407715,27.3122,0.199609E-01
0.408325,27.3530,-0.269389
0.408936,27.3939,1.72469
0.409546,27.4348,0.865612E-02
0.410156,27.4757,0.122032
0.410767,27.5166,0.151102
0.411377,27.5575,2.00454
0.411987,27.5984,2.37156
0.412598,27.6393,0.122806
0.413208,27.6801,-1.81108
0.413818,27.7210,-1.46335
0.414429,27.7619,0.544055E-01
0.415039,27.8028,0.144959
0.415649,27.8437,-1.05620
0.416260,27.8846,-0.558756E-01
0.416870,27.9255,0.192518
0.417480,27.9663,-0.500180E-01
0.418091,28.0072,0.954168E-01
0.418701,28.0481,0.329595
0.419312,28.0890,0.313596
0.419922,28.1299,-0.200256
0.420532,28.1708,1.38229
0.421143,28.2117,0.879022E-01
0.421753,28.2525,-0.201760
0.422363,28.2934,0.628376
0.422974,28.3343,-0.244721E-01
0.423584,28.3752,-0.927123
0.424194,28.4161,0.103367
0.424805,28.4570,0.790176
0.425415,28.4979,-0.156269
0.426025,28.5388,0.148947
0.426636,28.5796,0.301889
0.427246,28.6205,-0.375669
0.427856,28.6614,-0.191676E-01
0.428467,28.7023,0.239967
0.429077,28.7432,-2.57358
0.429688,28.7841,0.976594
0.430298,28.8250,0.646685
0.430908,28.8658,0.238780
0.431519,28.9067,-0.655144
0.432129,28.9476,0.544609E-01
0.432739,28.9885,0.609378E-01
0.433350,29.0294,-0.868793
0.433960,29.0703,0.728892
0.434570,29.1112,-0.423942
0.435181,29.1521,0.169349
0.435791,29.1929,0.355279
0.436401,29.2338,-0.793991E-01
0.437012,29.2747,0.318355
0.437622,29.3156,1.17700
0.438232,29.3565,0.317517
0.438843,29.3974,-0.592464
0.439453,29.4383,-0.650744
0.440063,29.4791,1.61091
0.440674,29.5200,0.268345
0.441284,29.5609,0.646834
0.441895,29.6018,1.57719
0.442505,29.6427,-0.849535
0.443115,29.6836,1.94436
0.443726,29.7245,-0.294860
0.444336,29.7653,-0.166074E-01
0.444946,29.8062,-0.306025
0.445557,29.8471,0.369090
0.446167,29.8880,-0.584508
0.446777,29.9289,1.53722
0.447388,29.9698,-1.03883
0.447998,30.0107,0.206777E-01
0.448608,30.0516,0.667488
0.449219,30.0924,-1.69530
0.449829,30.1333,0.601166
0.450439,30.1742,-0.355286
0.451050,30.2151,1.83136
0.451660,30.2560,0.423711
0.452271,30.2969,0.186314
0.452881,30.3378,-0.766544
0.453491,30.3786,0.510819
0.454102,30.4195,-1.13528
0.454712,30.4604,-0.917729
0.455322,30.5013,-1.01881
0.455933,30.5422,-0.461357E-02
0.456543,30.5831,0.118103
0.457153,30.6240,0.196155
0.457764,30.6648,2.51885
0.458374,30.7057,0.425186E-01
0.458984,30.7466,0.318128E-01
0.459595,30.7875,1.44280
0.460205,30.8284,0.879340
0.460815,30.8693,0.422245
0.461426,30.9102,-0.719831
0.462036,30.9511,-1.57177
0.462646,30.9919,0.401328
0.463257,31.0328,-0.347676
0.463867,31.0737,2.64585
0.464478,31.1146,-1.15018
0.465088,31.1555,2.71139
0.465698,31.1964,-1.26100
0.466309,31.2373,2.46027
0.466919,31.2781,0.639660
0.467529,31.3190,1.37449
0.468140,31.3599,0.273578
0.468750,31.4008,0.211671E-01
0.469360,31.4417,1.18496
0.469971,31.4826,-0.261972
0.470581,31.5235,0.228278
0.471191,31.5644,1.76330
0.471802,31.6052,0.386392
0.472412,31.6461,0.133967E-01
0.473022,31.6870,0.775202
0.473633,31.7279,0.176525
0.474243,31.7688,0.112640
0.474854,31.8097,0.951287
0.475464,31.8506,0.295235
0.476074,31.8914,-0.851461E-01
0.476685,31.9323,0.686368E-01
0.477295,31.9732,0.565887E-01
0.477905,32.0141,0.252983E-01
0.478516,32.0550,-0.121094
0.479126,32.0959,0.509363
0.479736,32.1368,0.645235
0.480347,32.1776,0.617424
0.480957,32.2185,-0.277021
0.481567,32.2594,-0.102820
0.482178,32.3003,0.335977
0.482788,32.3412,0.152531
0.483398,32.3821,1.23408
0.484009,32.4230,0.552092E-01
0.484619,32.4639,1.76023
0.485229,32.5047,0.249622
0.485840,32.5456,-0.976320E-01
0.486450,32.5865,1.07018
0.487061,32.6274,0.242739
0.487671,32.6683,0.936743
0.488281,32.7092,-0.845480E-01
0.488892,32.7501,-0.992938E-01
0.489502,32.7909,0.822620
0.490112,32.8318,-0.190029
0.490723,32.8727,0.438292
0.491333,32.9136,-0.472937
0.491943,32.9545,-0.379184
0.492554,32.9954,0.166201
0.493164,33.0363,1.08405
0.493774,33.0772,-0.870881E-01
0.494385,33.1180,0.476910
0.494995,33.1589,0.179593
0.495605,33.1998,0.540434
0.496216,33.2407,-0.336254
0.496826,33.2816,0.484508
0.497437,33.3225,0.317639
0.498047,33.3634,1.24370
0.498657,33.4042,0.690679
0.499268,33.4451,-0.246267E-01
0.499878,33.4860,0.142191
0.500488,33.5269,0.596588
0.501099,33.5678,0.107935
