Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.825
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.162412,0.380799E-01
0.341797E-01,0.165365,0.225707E-01
0.347900E-01,0.168318,-0.422630
0.354004E-01,0.171271,-0.300016
0.360107E-01,0.174224,-0.786425E-02
0.366211E-01,0.177177,0.646265
0.372314E-01,0.180130,0.197853
0.378418E-01,0.183083,0.283166
0.384521E-01,0.186036,-0.450342
0.390625E-01,0.188989,0.242641
0.396729E-01,0.191942,0.894806E-01
0.402832E-01,0.194895,0.627973
0.408936E-01,0.197848,-0.394551
0.415039E-01,0.200801,0.636815
0.421143E-01,0.203754,0.721864
0.427246E-01,0.206707,-0.165960E-01
0.433350E-01,0.209660,-0.102337
0.439453E-01,0.212612,-0.442673
0.445557E-01,0.215565,-0.377108
0.451660E-01,0.218518,-0.113193
0.457764E-01,0.221471,0.298312
0.463867E-01,0.224424,0.168490
0.469971E-01,0.227377,0.900380
0.476074E-01,0.230330,-0.147975
0.482178E-01,0.233283,0.120905
0.488281E-01,0.236236,1.00434
0.494385E-01,0.239189,0.297968
0.500488E-01,0.242142,1.31657
0.506592E-01,0.245095,0.464158
0.512695E-01,0.248048,0.864071
0.518799E-01,0.251001,0.237829
0.524902E-01,0.253954,0.294223
0.531006E-01,0.256907,-0.178698
0.537109E-01,0.259860,0.479979
0.543213E-01,0.262813,0.390227
0.549316E-01,0.265766,-0.392091
0.555420E-01,0.268719,-0.147528
0.561523E-01,0.271671,0.350934
0.567627E-01,0.274624,0.501519
0.573730E-01,0.277577,0.675500
0.579834E-01,0.280530,0.206956E-01
0.585938E-01,0.283483,0.219922E-01
0.592041E-01,0.286436,-0.605697E-01
0.598145E-01,0.289389,0.225645
0.604248E-01,0.292342,0.912134
0.610352E-01,0.295295,0.268546
0.616455E-01,0.298248,0.282821
0.622559E-01,0.301201,0.135716
0.628662E-01,0.304154,0.512089E-02
0.634766E-01,0.307107,0.688962
0.640869E-01,0.310060,-0.239187E-01
0.646973E-01,0.313013,0.406715
0.653076E-01,0.315966,0.329596E-01
0.659180E-01,0.318919,0.396842
0.665283E-01,0.321872,1.67641
0.671387E-01,0.324825,0.139683
0.677490E-01,0.327778,0.972887
0.683594E-01,0.330730,0.328602
0.689697E-01,0.333683,0.105125
0.695801E-01,0.336636,0.709327
0.701904E-01,0.339589,0.202275
0.708008E-01,0.342542,-0.466321E-01
0.714111E-01,0.345495,-0.332729
0.720215E-01,0.348448,0.412323
0.726318E-01,0.351401,-0.102153
0.732422E-01,0.354354,-0.616564E-01
0.738525E-01,0.357307,0.803809E-01
0.744629E-01,0.360260,0.110493E-01
0.750732E-01,0.363213,0.690043
0.756836E-01,0.366166,0.369961
0.762939E-01,0.369119,0.388320
0.769043E-01,0.372072,0.142633
0.775146E-01,0.375025,-0.197072
0.781250E-01,0.377978,0.811277
0.787354E-01,0.380931,0.130347
0.793457E-01,0.383884,0.248813
0.799561E-01,0.386837,-0.765778E-01
0.805664E-01,0.389789,0.456719
0.811768E-01,0.392742,1.17627
0.817871E-01,0.395695,0.452791
0.823975E-01,0.398648,0.441589
0.830078E-01,0.401601,-0.246510
0.836182E-01,0.404554,-0.282508
0.842285E-01,0.407507,-0.458551
0.848389E-01,0.410460,-0.128872
0.854492E-01,0.413413,0.199206
0.860596E-01,0.416366,0.130533
0.866699E-01,0.419319,0.249386
0.872803E-01,0.422272,0.594898
0.878906E-01,0.425225,0.250576
0.885010E-01,0.428178,-0.746796E-01
0.891113E-01,0.431131,0.327507
0.897217E-01,0.434084,0.653350
0.903320E-01,0.437037,0.313102E-01
0.909424E-01,0.439990,-0.102659E-01
0.915527E-01,0.442943,1.64586
0.921631E-01,0.445896,0.231073
0.927734E-01,0.448849,-0.309523
0.933838E-01,0.451801,0.109576
0.939941E-01,0.454754,0.412118
0.946045E-01,0.457707,-0.289600
0.952148E-01,0.460660,0.550547E-01
0.958252E-01,0.463613,0.177650
0.964355E-01,0.466566,-0.911252E-01
0.970459E-01,0.469519,0.257456E-02
0.976562E-01,0.472472,0.344530
0.982666E-01,0.475425,0.284283
0.988770E-01,0.478378,0.409693E-01
0.994873E-01,0.481331,0.174977E-01
0.100098,0.484284,1.21191
0.100708,0.487237,0.269432
0.101318,0.490190,0.953621
0.101929,0.493143,-0.974383E-01
0.102539,0.496096,0.142848
0.103149,0.499049,1.05095
0.103760,0.502002,0.750329
0.104370,0.504955,-0.163535
0.104980,0.507908,0.161024
0.105591,0.510860,-0.318990E-01
0.106201,0.513813,-0.119212
0.106812,0.516766,0.844177E-01
0.107422,0.519719,1.56911
0.108032,0.522672,-0.462206
0.108643,0.525625,0.817043E-03
0.109253,0.528578,-0.113469
0.109863,0.531531,0.235554
0.110474,0.534484,0.660637E-02
0.111084,0.537437,0.346742
0.111694,0.540390,0.282861
0.112305,0.543343,0.487604
0.112915,0.546296,0.119254
0.113525,0.549249,1.12003
0.114136,0.552202,0.125698
0.114746,0.555155,0.411759
0.115356,0.558108,1.57231
0.115967,0.561061,-0.305309E-01
0.116577,0.564014,-0.155160
0.117188,0.566967,0.262291
0.117798,0.569919,0.557082
0.118408,0.572872,0.444854
0.119019,0.575825,-0.104934
0.119629,0.578778,0.141992
0.120239,0.581731,0.222542
0.120850,0.584684,0.119547
0.121460,0.587637,0.364016
0.122070,0.590590,-0.353939E-01
0.122681,0.593543,1.87517
0.123291,0.596496,0.146311
0.123901,0.599449,-0.225958
0.124512,0.602402,-0.126989
0.125122,0.605355,0.300961
0.125732,0.608308,-0.899617E-03
0.126343,0.611261,-0.614330E-01
0.126953,0.614214,0.278669
0.127563,0.617167,0.555163
0.128174,0.620120,-0.265292
0.128784,0.623073,-0.442514E-01
0.129395,0.626026,0.132897
0.130005,0.628979,-0.615302E-01
0.130615,0.631931,-0.504282E-01
0.131226,0.634884,-0.173094
0.131836,0.637837,-0.226099
0.132446,0.640790,0.482494E-01
0.133057,0.643743,0.152719E-01
0.133667,0.646696,0.670846E-01
0.134277,0.649649,-0.265348E-01
0.134888,0.652602,-0.172355
0.135498,0.655555,0.153348
0.136108,0.658508,0.264723
0.136719,0.661461,-0.104012
0.137329,0.664414,0.342852
0.137939,0.667367,0.108092
0.138550,0.670320,0.156548
0.139160,0.673273,-0.345623E-01
0.139771,0.676226,0.550425
0.140381,0.679179,0.261871
0.140991,0.682132,0.187866E-01
0.141602,0.685085,0.249705E-01
0.142212,0.688038,0.285599
0.142822,0.690990,-0.405240E-01
0.143433,0.693943,0.220930
0.144043,0.696896,0.196587
0.144653,0.699849,0.314754
0.145264,0.702802,0.174277E-02
0.145874,0.705755,0.783180E-01
0.146484,0.708708,0.793578E-01
0.147095,0.711661,-0.775148E-01
0.147705,0.714614,0.542252E-01
0.148315,0.717567,-0.103906
0.148926,0.720520,0.309568
0.149536,0.723473,-0.157024
0.150146,0.726426,-0.930664E-02
0.150757,0.729379,-0.923943E-02
0.151367,0.732332,0.341699E-01
0.151978,0.735285,-0.831783E-02
0.152588,0.738238,0.285136
0.153198,0.741191,-0.745106E-01
0.153809,0.744144,0.547065
0.154419,0.747097,-0.616758E-02
0.155029,0.750049,-0.136050
0.155640,0.753002,0.499859
0.156250,0.755955,-0.106258E-01
0.156860,0.758908,0.369165
0.157471,0.761861,0.157009
0.158081,0.764814,0.188748
0.158691,0.767767,0.523507
0.159302,0.770720,0.245174
0.159912,0.773673,-0.481682E-01
0.160522,0.776626,0.846441E-01
0.161133,0.779579,-0.218271E-01
0.161743,0.782532,-0.700165E-01
0.162354,0.785485,-0.457409E-01
0.162964,0.788438,0.117943
0.163574,0.791391,0.234983E-01
0.164185,0.794344,0.312492E-01
0.164795,0.797297,-0.780394E-01
0.165405,0.800250,0.185542
0.166016,0.803203,0.256894
0.166626,0.806156,0.434488
0.167236,0.809109,0.741967E-01
0.167847,0.812061,0.251648
0.168457,0.815014,0.228735E-01
0.169067,0.817967,0.400336E-01
0.169678,0.820920,0.113347
0.170288,0.823873,0.717557E-01
0.170898,0.826826,0.141633E-01
0.171509,0.829779,0.541609E-01
0.172119,0.832732,-0.214793
0.172729,0.835685,0.676048E-01
0.173340,0.838638,-0.888892E-01
0.173950,0.841591,0.350850
0.174561,0.844544,-0.511390E-01
0.175171,0.847497,0.236577
0.175781,0.850450,0.294097
0.176392,0.853403,0.333317
0.177002,0.856356,0.179148
0.177612,0.859309,-0.145479
0.178223,0.862262,0.180425E-01
0.178833,0.865215,0.363991E-02
0.179443,0.868168,0.147185
0.180054,0.871120,-0.283121
0.180664,0.874073,0.372850
0.181274,0.877026,-0.107042E-01
0.181885,0.879979,0.757583E-01
0.182495,0.882932,-0.110025
0.183105,0.885885,0.228765
0.183716,0.888838,0.629441E-01
0.184326,0.891791,0.504731
0.184937,0.894744,0.182975
0.185547,0.897697,0.138936
0.186157,0.900650,0.446764E-01
0.186768,0.903603,-0.113577E-01
0.187378,0.906556,-0.359873E-01
0.187988,0.909509,-0.130401
0.188599,0.912462,-0.470228E-01
0.189209,0.915415,-0.150206
0.189819,0.918368,0.844208E-03
0.190430,0.921321,-0.262372E-01
0.191040,0.924274,0.911940E-01
0.191650,0.927227,-0.850655
0.192261,0.930179,-0.633344E-01
0.192871,0.933132,0.910720E-01
0.193481,0.936085,0.607091
0.194092,0.939038,0.415367E-01
0.194702,0.941991,0.365624E-01
0.195312,0.944944,-0.330217E-01
0.195923,0.947897,0.288186
0.196533,0.950850,0.151746
0.197144,0.953803,-0.699133E-01
0.197754,0.956756,-0.575549E-01
0.198364,0.959709,-0.311866
0.198975,0.962662,0.971734E-02
0.199585,0.965615,0.133254E-01
0.200195,0.968568,-0.577603E-01
0.200806,0.971521,0.579953E-02
0.201416,0.974474,0.753746E-01
0.202026,0.977427,-0.248239
0.202637,0.980380,0.110125
0.203247,0.983333,-0.215402E-01
0.203857,0.986286,0.268769
0.204468,0.989238,0.646084
0.205078,0.992191,0.114554
0.205688,0.995144,0.182218
0.206299,0.998097,-0.112240
0.206909,1.00105,0.150642E-01
0.207520,1.00400,0.239364
0.208130,1.00696,0.452703E-01
0.208740,1.00991,0.628207E-01
0.209351,1.01286,-0.343152
0.209961,1.01582,-0.739124E-01
0.210571,1.01877,-0.193443
0.211182,1.02172,0.229230
0.211792,1.02467,0.969412
0.212402,1.02763,0.421451
0.213013,1.03058,0.302045
0.213623,1.03353,0.846661E-01
0.214233,1.03649,0.251059
0.214844,1.03944,-0.244052
0.215454,1.04239,-0.539773E-01
0.216064,1.04534,0.616000E-01
0.216675,1.04830,0.128804
0.217285,1.05125,-0.341749E-01
0.217896,1.05420,0.105918
0.218506,1.05716,0.614939E-01
0.219116,1.06011,0.367807E-01
0.219727,1.06306,0.123420
0.220337,1.06602,0.324602
0.220947,1.06897,0.102887
0.221558,1.07192,-0.269344
0.222168,1.07487,-0.277730
0.222778,1.07783,0.246933
0.223389,1.08078,0.443861
0.223999,1.08373,0.563214
0.224609,1.08669,0.156169
0.225220,1.08964,0.107057
0.225830,1.09259,0.410830
0.226440,1.09554,-0.632643E-01
0.227051,1.09850,-0.117175
0.227661,1.10145,-0.136517
0.228271,1.10440,0.113803E-02
0.228882,1.10736,0.434416E-01
0.229492,1.11031,0.184482
0.230103,1.11326,0.157136
0.230713,1.11622,0.493667E-01
0.231323,1.11917,-0.195427
0.231934,1.12212,0.537101
0.232544,1.12507,0.930842E-01
0.233154,1.12803,0.198928
0.233765,1.13098,0.340110
0.234375,1.13393,0.565437
0.234985,1.13689,-0.774127E-01
0.235596,1.13984,0.166447
0.236206,1.14279,0.537930E-01
0.236816,1.14574,0.443169E-01
0.237427,1.14870,-0.881143E-02
0.238037,1.15165,0.336053
0.238647,1.15460,-0.149837
0.239258,1.15756,0.595446
0.239868,1.16051,0.202398
0.240479,1.16346,0.208081
0.241089,1.16642,0.347237
0.241699,1.16937,0.161797E-01
0.242310,1.17232,0.276419
0.242920,1.17527,0.693591E-01
0.243530,1.17823,0.905179E-01
0.244141,1.18118,-0.441072E-01
0.244751,1.18413,0.506654
0.245361,1.18709,0.554781
0.245972,1.19004,0.209057
0.246582,1.19299,-0.933888E-01
0.247192,1.19595,0.408143E-01
0.247803,1.19890,-0.149841E-01
0.248413,1.20185,0.133935
0.249023,1.20480,0.854543
0.249634,1.20776,0.372106
0.250244,1.21071,0.321209E-01
0.250854,1.21366,0.637432E-01
0.251465,1.21662,0.266487
0.252075,1.21957,0.169692E-01
0.252686,1.22252,0.641609E-01
0.253296,1.22547,0.230838
0.253906,1.22843,0.385599
0.254517,1.23138,0.223221E-01
0.255127,1.23433,0.274261
0.255737,1.23729,0.369115
0.256348,1.24024,0.282561
0.256958,1.24319,-0.195703E-01
0.257568,1.24615,0.689013E-01
0.258179,1.24910,0.430894
0.258789,1.25205,0.598387
0.259399,1.25500,0.304295
0.260010,1.25796,0.932259E-01
0.260620,1.26091,-0.309249
0.261230,1.26386,0.308316E-01
0.261841,1.26682,0.344432
0.262451,1.26977,0.202341
0.263062,1.27272,0.301592
0.263672,1.27567,0.792570E-02
0.264282,1.27863,0.175937
0.264893,1.28158,-0.260413
0.265503,1.28453,0.337493
0.266113,1.28749,0.355384E-02
0.266724,1.29044,0.173685E-02
0.267334,1.29339,0.445300E-01
0.267944,1.29635,0.184549
0.268555,1.29930,0.390573
0.269165,1.30225,-0.109647
0.269775,1.30520,0.452546E-01
0.270386,1.30816,0.348892
0.270996,1.31111,-0.124965
0.271606,1.31406,0.256115
0.272217,1.31702,0.222987
0.272827,1.31997,-0.510921E-01
0.273438,1.32292,-0.838917E-01
0.274048,1.32587,-0.405797
0.274658,1.32883,0.303589
0.275269,1.33178,0.318425
0.275879,1.33473,0.193880
0.276489,1.33769,0.525504
0.277100,1.34064,0.425988
0.277710,1.34359,0.272696
0.278320,1.34655,-0.546560
0.278931,1.34950,0.852048E-01
0.279541,1.35245,0.222408
0.280151,1.35540,0.121894
0.280762,1.35836,0.240361
0.281372,1.36131,0.463469E-01
0.281982,1.36426,0.540736E-01
0.282593,1.36722,0.354753
0.283203,1.37017,0.205538
0.283813,1.37312,-0.103673
0.284424,1.37608,0.352347
0.285034,1.37903,0.652949E-02
0.285645,1.38198,-0.146382
0.286255,1.38493,0.636014E-01
0.286865,1.38789,-0.415434
0.287476,1.39084,0.111854
0.288086,1.39379,0.309819
0.288696,1.39675,-0.319271E-01
0.289307,1.39970,-0.669640E-01
0.289917,1.40265,0.666484
0.290527,1.40560,0.345071
0.291138,1.40856,-0.117783
0.291748,1.41151,0.547824
0.292358,1.41446,0.998463E-01
0.292969,1.41742,-0.172835E-01
0.293579,1.42037,0.435188
0.294189,1.42332,0.367219E-01
0.294800,1.42628,0.501986
0.295410,1.42923,0.966842E-01
0.296021,1.43218,0.169108E-02
0.296631,1.43513,0.155432
0.297241,1.43809,-0.547887E-01
0.297852,1.44104,0.180446
0.298462,1.44399,0.195764E-01
0.299072,1.44695,0.303407E-01
0.299683,1.44990,0.340389
0.300293,1.45285,0.327288E-01
0.300903,1.45580,-0.189501
0.301514,1.45876,-0.199799
0.302124,1.46171,-0.229338
0.302734,1.46466,0.672373E-01
0.303345,1.46762,0.136949
0.303955,1.47057,0.316771E-01
0.304565,1.47352,-0.822952E-01
0.305176,1.47648,-0.352213
0.305786,1.47943,0.101530E-01
0.306396,1.48238,-0.444281E-01
0.307007,1.48533,0.791020E-02
0.307617,1.48829,0.817819
0.308228,1.49124,-0.322603
0.308838,1.49419,-0.314123
0.309448,1.49715,-0.289325
0.310059,1.50010,0.531487E-01
0.310669,1.50305,0.361298E-01
0.311279,1.50600,0.565871
0.311890,1.50896,1.10828
0.312500,1.51191,-0.143030
0.313110,1.51486,-0.235632
0.313721,1.51782,0.644620E-01
0.314331,1.52077,-0.899615E-01
0.314941,1.52372,-0.513485E-01
0.315552,1.52668,0.530025E-02
0.316162,1.52963,0.256013
0.316772,1.53258,0.518247E-01
0.317383,1.53553,-0.689307E-01
0.317993,1.53849,-0.735535E-02
0.318604,1.54144,0.658499E-01
0.319214,1.54439,-0.505662E-02
0.319824,1.54735,0.891690E-01
0.320435,1.55030,0.645628E-02
0.321045,1.55325,-0.122781
0.321655,1.55621,-0.284097E-01
0.322266,1.55916,-0.207661
0.322876,1.56211,-0.355643E-01
0.323486,1.56506,0.685191E-01
0.324097,1.56802,0.354475E-01
0.324707,1.57097,0.650347E-01
0.325317,1.57392,0.733158E-01
0.325928,1.57688,0.132851
0.326538,1.57983,-0.387743
0.327148,1.58278,0.431711E-01
0.327759,1.58573,0.640860E-01
0.328369,1.58869,0.773291E-01
0.328979,1.59164,0.187359
0.329590,1.59459,-0.267415E-01
0.330200,1.59755,0.242622
0.330811,1.60050,0.399681
0.331421,1.60345,0.270471
0.332031,1.60641,0.118247
0.332642,1.60936,0.194579
0.333252,1.61231,-0.719212E-01
0.333862,1.61526,-0.709472E-01
0.334473,1.61822,0.169292
0.335083,1.62117,0.405615
0.335693,1.62412,-0.248542
0.336304,1.62708,-0.177542
0.336914,1.63003,0.255648
0.337524,1.63298,0.123328
0.338135,1.63593,-0.107631
0.338745,1.63889,0.299320
0.339355,1.64184,0.875375E-01
0.339966,1.64479,0.769648E-01
0.340576,1.64775,0.873495E-01
0.341187,1.65070,0.586241E-01
0.341797,1.65365,0.295571E-01
0.342407,1.65661,-0.309662E-01
0.343018,1.65956,0.173906
0.343628,1.66251,0.584531E-01
0.344238,1.66546,0.132843
0.344849,1.66842,-0.162510E-01
0.345459,1.67137,0.545520
0.346069,1.67432,0.205626
0.346680,1.67728,0.719012E-01
0.347290,1.68023,-0.206701
0.347900,1.68318,-0.141611
0.348511,1.68613,0.232235
0.349121,1.68909,-0.264398E-01
0.349731,1.69204,-0.684520E-01
0.350342,1.69499,0.836513E-01
0.350952,1.69795,0.662293E-02
0.351562,1.70090,0.130841
0.352173,1.70385,0.620523E-01
0.352783,1.70681,0.307578E-01
0.353394,1.70976,0.217461
0.354004,1.71271,0.169451
0.354614,1.71566,0.830160E-01
0.355225,1.71862,-0.122024
0.355835,1.72157,-0.227065E-01
0.356445,1.72452,0.330715
0.357056,1.72748,-0.176623
0.357666,1.73043,-0.263799E-01
0.358276,1.73338,0.501521E-01
0.358887,1.73634,-0.304029
0.359497,1.73929,-0.592226E-02
0.360107,1.74224,0.544544
0.360718,1.74519,0.380493
0.361328,1.74815,0.826079E-01
0.361938,1.75110,0.348543
0.362549,1.75405,-0.508019E-01
0.363159,1.75701,-0.381169
0.363770,1.75996,0.577058
0.364380,1.76291,0.321643
0.364990,1.76586,-0.285414
0.365601,1.76882,0.112138
0.366211,1.77177,0.811842E-01
0.366821,1.77472,-0.178052
0.367432,1.77768,0.210339
0.368042,1.78063,0.396280
0.368652,1.78358,0.749295E-01
0.369263,1.78654,0.222592
0.369873,1.78949,0.518709
0.370483,1.79244,0.831206
0.371094,1.79539,0.289881
0.371704,1.79835,-0.390332E-01
0.372314,1.80130,0.351869
0.372925,1.80425,0.618540E-01
0.373535,1.80721,-0.864804E-01
0.374146,1.81016,-0.147260
0.374756,1.81311,0.404835
0.375366,1.81606,-0.214610E-01
0.375977,1.81902,0.761219E-01
0.376587,1.82197,0.113265
0.377197,1.82492,0.224060
0.377808,1.82788,0.103728
0.378418,1.83083,-0.115962
0.379028,1.83378,0.325826
0.379639,1.83674,0.640560E-01
0.380249,1.83969,0.124112
0.380859,1.84264,0.281178E-01
0.381470,1.84559,0.358706
0.382080,1.84855,-0.289588E-01
0.382690,1.85150,0.162550
0.383301,1.85445,0.299820
0.383911,1.85741,0.459219
0.384521,1.86036,0.344858
0.385132,1.86331,-0.647884E-01
0.385742,1.86626,0.228976
0.386353,1.86922,0.170215
0.386963,1.87217,0.869835E-01
0.387573,1.87512,0.702304E-01
0.388184,1.87808,0.675586
0.388794,1.88103,-0.533597E-01
0.389404,1.88398,0.185987
0.390015,1.88694,0.609302E-01
0.390625,1.88989,0.390619E-01
0.391235,1.89284,-0.258878E-01
0.391846,1.89579,0.357616
0.392456,1.89875,0.147791E-01
0.393066,1.90170,0.610400E-01
0.393677,1.90465,-0.100320E-01
0.394287,1.90761,-0.289396E-01
0.394897,1.91056,0.135466
0.395508,1.91351,-0.186202
0.396118,1.91647,0.238146
0.396729,1.91942,0.384109E-01
0.397339,1.92237,0.290164E-01
0.397949,1.92532,0.872413E-02
0.398560,1.92828,0.496982E-01
0.399170,1.93123,0.265401E-01
0.399780,1.93418,0.226624
0.400391,1.93714,0.170814
0.401001,1.94009,-0.149263
0.401611,1.94304,-0.677335E-02
0.402222,1.94599,-0.340592E-01
0.402832,1.94895,-0.583294E-01
0.403442,1.95190,0.256771E-01
0.404053,1.95485,0.290234
0.404663,1.95781,0.943558E-01
0.405273,1.96076,0.713931E-01
0.405884,1.96371,0.632016E-01
0.406494,1.96667,0.997553E-01
0.407104,1.96962,-0.712449E-01
0.407715,1.97257,0.158917
0.408325,1.97552,0.806117E-01
0.408936,1.97848,-0.205469
0.409546,1.98143,-0.814813E-01
0.410156,1.98438,-0.277091E-01
0.410767,1.98734,-0.693227E-02
0.411377,1.99029,0.111184
0.411987,1.99324,0.205343
0.412598,1.99619,-0.963101E-01
0.413208,1.99915,0.949736E-01
0.413818,2.00210,0.122939
0.414429,2.00505,0.424843
0.415039,2.00801,0.202701E-02
0.415649,2.01096,0.451246
0.416260,2.01391,0.272514E-01
0.416870,2.01687,0.626305
0.417480,2.01982,0.328255
0.418091,2.02277,0.365978E-01
0.418701,2.02572,0.474413E-01
0.419312,2.02868,0.221461
0.419922,2.03163,0.515584E-01
0.420532,2.03458,0.651569E-01
0.421143,2.03754,0.329069
0.421753,2.04049,0.249621
0.422363,2.04344,0.141073
0.422974,2.04639,0.323541
0.423584,2.04935,0.726585E-01
0.424194,2.05230,0.724163E-02
0.424805,2.05525,-0.171245
0.425415,2.05821,-0.847603E-02
0.426025,2.06116,-0.318404E-01
0.426636,2.06411,0.214389
0.427246,2.06707,0.148396
0.427856,2.07002,0.159800
0.428467,2.07297,-0.368621E-01
0.429077,2.07592,0.738305E-01
0.429688,2.07888,-0.609915E-01
0.430298,2.08183,0.959331E-01
0.430908,2.08478,0.502578E-02
0.431519,2.08774,0.151439
0.432129,2.09069,-0.225476E-01
0.432739,2.09364,-0.245459
0.433350,2.09660,-0.865884E-01
0.433960,2.09955,-0.422462E-01
0.434570,2.10250,0.145384
0.435181,2.10545,0.207474E-01
0.435791,2.10841,0.505569
0.436401,2.11136,-0.460250E-01
0.437012,2.11431,-0.496663E-01
0.437622,2.11727,-0.151425E-01
0.438232,2.12022,0.122182
0.438843,2.12317,0.108559
0.439453,2.12612,0.352971E-01
0.440063,2.12908,0.625685E-01
0.440674,2.13203,-0.352583E-01
0.441284,2.13498,0.144265
0.441895,2.13794,-0.367288
0.442505,2.14089,0.451396
0.443115,2.14384,0.277538
0.443726,2.14680,0.237827
0.444336,2.14975,-0.482551E-01
0.444946,2.15270,-0.265351
0.445557,2.15565,-0.143670
0.446167,2.15861,-0.116414E-01
0.446777,2.16156,-0.469741E-02
0.447388,2.16451,-0.230869E-01
0.447998,2.16747,-0.446411E-01
0.448608,2.17042,-0.749064E-01
0.449219,2.17337,0.664582E-01
0.449829,2.17632,-0.161013E-01
0.450439,2.17928,-0.843161E-02
0.451050,2.18223,-0.306529
0.451660,2.18518,0.870140E-01
0.452271,2.18814,0.141381
0.452881,2.19109,0.104669
0.453491,2.19404,0.159456
0.454102,2.19700,-0.153603E-02
0.454712,2.19995,-0.649681E-01
0.455322,2.20290,0.210377E-01
0.455933,2.20585,-0.334077E-01
0.456543,2.20881,0.543865
0.457153,2.21176,0.123720E-01
0.457764,2.21471,-0.798711E-01
0.458374,2.21767,0.244510
0.458984,2.22062,-0.881432E-01
0.459595,2.22357,-0.637090E-01
0.460205,2.22652,0.529747E-02
0.460815,2.22948,0.994165E-01
0.461426,2.23243,0.952449E-01
0.462036,2.23538,0.518972
0.462646,2.23834,-0.984505E-01
0.463257,2.24129,-0.505263E-01
0.463867,2.24424,-0.319009E-01
0.464478,2.24720,-0.321581E-01
0.465088,2.25015,0.356748
0.465698,2.25310,-0.709362E-01
0.466309,2.25605,0.268726
0.466919,2.25901,0.269348
0.467529,2.26196,0.250189
0.468140,2.26491,-0.101019E-02
0.468750,2.26787,-0.233404
0.469360,2.27082,0.974255E-01
0.469971,2.27377,0.307257
0.470581,2.27673,0.455239
0.471191,2.27968,-0.308188E-01
0.471802,2.28263,-0.115605E-01
