Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.930129,-0.105096
0.323486E-01,0.948017,-1.15129
0.329590E-01,0.965904,-1.30919
0.335693E-01,0.983791,0.287336
0.341797E-01,1.00168,0.317526
0.347900E-01,1.01956,3.20534
0.354004E-01,1.03745,-3.49046
0.360107E-01,1.05534,-7.41310
0.366211E-01,1.07323,-1.42201
0.372314E-01,1.09111,1.30083
0.378418E-01,1.10900,0.309459
0.384521E-01,1.12689,-9.71510
0.390625E-01,1.14477,0.509293
0.396729E-01,1.16266,-0.655761
0.402832E-01,1.18055,-0.499117
0.408936E-01,1.19844,0.114178
0.415039E-01,1.21632,-0.803051
0.421143E-01,1.23421,-2.26437
0.427246E-01,1.25210,-1.96763
0.433350E-01,1.26998,0.683489
0.439453E-01,1.28787,-9.55762
0.445557E-01,1.30576,-1.70131
0.451660E-01,1.32365,0.450290
0.457764E-01,1.34153,2.94053
0.463867E-01,1.35942,0.412033
0.469971E-01,1.37731,-7.47730
0.476074E-01,1.39519,-1.09672
0.482178E-01,1.41308,3.51504
0.488281E-01,1.43097,-3.34435
0.494385E-01,1.44886,-0.334484
0.500488E-01,1.46674,0.697250
0.506592E-01,1.48463,-2.19443
0.512695E-01,1.50252,2.53724
0.518799E-01,1.52040,0.142072
0.524902E-01,1.53829,3.49366
0.531006E-01,1.55618,-0.944802E-01
0.537109E-01,1.57407,-0.468786E-01
0.543213E-01,1.59195,2.28861
0.549316E-01,1.60984,1.27583
0.555420E-01,1.62773,8.79711
0.561523E-01,1.64561,2.68337
0.567627E-01,1.66350,-0.236902
0.573730E-01,1.68139,-0.798448
0.579834E-01,1.69927,2.20679
0.585938E-01,1.71716,0.453470
0.592041E-01,1.73505,1.70750
0.598145E-01,1.75294,-1.91775
0.604248E-01,1.77082,-3.62112
0.610352E-01,1.78871,1.62634
0.616455E-01,1.80660,-1.29124
0.622559E-01,1.82448,3.57071
0.628662E-01,1.84237,0.780457
0.634766E-01,1.86026,-3.95043
0.640869E-01,1.87815,1.67780
0.646973E-01,1.89603,-3.61273
0.653076E-01,1.91392,-0.140437
0.659180E-01,1.93181,-2.44928
0.665283E-01,1.94969,-0.521815E-01
0.671387E-01,1.96758,2.55563
0.677490E-01,1.98547,4.20277
0.683594E-01,2.00336,2.20762
0.689697E-01,2.02124,5.63908
0.695801E-01,2.03913,-2.16598
0.701904E-01,2.05702,1.36530
0.708008E-01,2.07490,0.137840
0.714111E-01,2.09279,0.117079
0.720215E-01,2.11068,-0.586939
0.726318E-01,2.12857,-2.44292
0.732422E-01,2.14645,-0.367680
0.738525E-01,2.16434,2.13666
0.744629E-01,2.18223,1.32754
0.750732E-01,2.20011,-0.655770
0.756836E-01,2.21800,1.39832
0.762939E-01,2.23589,3.44785
0.769043E-01,2.25378,8.27570
0.775146E-01,2.27166,5.39327
0.781250E-01,2.28955,2.85911
0.787354E-01,2.30744,-0.113233
0.793457E-01,2.32532,1.98177
0.799561E-01,2.34321,1.94405
0.805664E-01,2.36110,3.20738
0.811768E-01,2.37898,1.32019
0.817871E-01,2.39687,-0.256365
0.823975E-01,2.41476,2.02636
0.830078E-01,2.43265,2.48146
0.836182E-01,2.45053,1.17026
0.842285E-01,2.46842,1.05213
0.848389E-01,2.48631,0.175817
0.854492E-01,2.50419,-1.36387
0.860596E-01,2.52208,0.180697E-01
0.866699E-01,2.53997,1.03454
0.872803E-01,2.55786,-1.20196
0.878906E-01,2.57574,2.41345
0.885010E-01,2.59363,2.16537
0.891113E-01,2.61152,-0.120203
0.897217E-01,2.62940,8.91112
0.903320E-01,2.64729,5.14442
0.909424E-01,2.66518,11.0624
0.915527E-01,2.68307,1.95393
0.921631E-01,2.70095,6.08941
0.927734E-01,2.71884,0.166033
0.933838E-01,2.73673,5.67477
0.939941E-01,2.75461,1.36833
0.946045E-01,2.77250,-2.23909
0.952148E-01,2.79039,5.66369
0.958252E-01,2.80828,2.18066
0.964355E-01,2.82616,17.5274
0.970459E-01,2.84405,-1.17485
0.976562E-01,2.86194,5.36764
0.982666E-01,2.87982,-1.15478
0.988770E-01,2.89771,4.76729
0.994873E-01,2.91560,2.65587
0.100098,2.93349,7.60412
0.100708,2.95137,5.11629
0.101318,2.96926,12.7649
0.101929,2.98715,2.84579
0.102539,3.00503,-0.470068
0.103149,3.02292,13.2088
0.103760,3.04081,2.69977
0.104370,3.05869,-1.11041
0.104980,3.07658,1.54849
0.105591,3.09447,-2.02072
0.106201,3.11236,-1.73117
0.106812,3.13024,9.15910
0.107422,3.14813,9.08480
0.108032,3.16602,3.05128
0.108643,3.18390,7.73642
0.109253,3.20179,-0.954671E-01
0.109863,3.21968,1.90416
0.110474,3.23757,3.27494
0.111084,3.25545,-4.12365
0.111694,3.27334,-0.471705
0.112305,3.29123,-4.10210
0.112915,3.30911,2.16580
0.113525,3.32700,0.499308
0.114136,3.34489,4.89886
0.114746,3.36278,-3.14278
0.115356,3.38066,9.70274
0.115967,3.39855,0.180181
0.116577,3.41644,11.6543
0.117188,3.43432,4.67404
0.117798,3.45221,-2.73982
0.118408,3.47010,9.40811
0.119019,3.48799,-3.24530
0.119629,3.50587,-0.621544
0.120239,3.52376,-1.31133
0.120850,3.54165,-1.95428
0.121460,3.55953,8.58660
0.122070,3.57742,12.5178
0.122681,3.59531,4.43187
0.123291,3.61320,-0.956687
0.123901,3.63108,2.34073
0.124512,3.64897,-0.954769
0.125122,3.66686,3.79422
0.125732,3.68474,2.41810
0.126343,3.70263,-3.71012
0.126953,3.72052,-2.91320
0.127563,3.73840,2.41464
0.128174,3.75629,-1.43839
0.128784,3.77418,-0.307438
0.129395,3.79207,4.32805
0.130005,3.80995,6.30115
0.130615,3.82784,1.76395
0.131226,3.84573,-2.10355
0.131836,3.86361,0.348584
0.132446,3.88150,11.3270
0.133057,3.89939,0.561860
0.133667,3.91728,-2.50756
0.134277,3.93516,-7.22375
0.134888,3.95305,3.39889
0.135498,3.97094,3.20723
0.136108,3.98882,13.0998
0.136719,4.00671,-1.55153
0.137329,4.02460,3.22631
0.137939,4.04249,3.87805
0.138550,4.06037,-0.772766
0.139160,4.07826,6.94742
0.139771,4.09615,-3.72342
0.140381,4.11403,0.485712
0.140991,4.13192,2.17634
0.141602,4.14981,0.498408
0.142212,4.16770,4.42194
0.142822,4.18558,-1.56612
0.143433,4.20347,3.58244
0.144043,4.22136,7.75758
0.144653,4.23924,8.03038
0.145264,4.25713,2.16878
0.145874,4.27502,-3.42216
0.146484,4.29291,-8.99654
0.147095,4.31079,0.551243
0.147705,4.32868,2.68411
0.148315,4.34657,-2.50159
0.148926,4.36445,-4.32644
0.149536,4.38234,1.17448
0.150146,4.40023,25.7599
0.150757,4.41811,-0.414843
0.151367,4.43600,-2.62703
0.151978,4.45389,-1.01173
0.152588,4.47178,-1.27571
0.153198,4.48966,2.92495
0.153809,4.50755,12.7508
0.154419,4.52544,-0.475316
0.155029,4.54332,-1.98120
0.155640,4.56121,13.7930
0.156250,4.57910,3.69331
0.156860,4.59699,4.83018
0.157471,4.61487,-3.16533
0.158081,4.63276,-0.819095
0.158691,4.65065,-2.45656
0.159302,4.66853,2.98569
0.159912,4.68642,4.37559
0.160522,4.70431,-2.09328
0.161133,4.72220,-6.25657
0.161743,4.74008,1.19849
0.162354,4.75797,5.50040
0.162964,4.77586,8.19248
0.163574,4.79374,-1.01945
0.164185,4.81163,6.23707
0.164795,4.82952,0.798806
0.165405,4.84741,-1.46303
0.166016,4.86529,7.86140
0.166626,4.88318,0.445586
0.167236,4.90107,1.96491
0.167847,4.91895,-5.55995
0.168457,4.93684,-3.69651
0.169067,4.95473,3.22741
0.169678,4.97262,0.957856
0.170288,4.99050,2.73367
0.170898,5.00839,14.3094
0.171509,5.02628,6.20015
0.172119,5.04416,-3.40998
0.172729,5.06205,-0.134551E-01
0.173340,5.07994,29.0187
0.173950,5.09782,-2.44795
0.174561,5.11571,-5.87850
0.175171,5.13360,3.08928
0.175781,5.15149,5.57491
0.176392,5.16937,17.9117
0.177002,5.18726,5.09510
0.177612,5.20515,27.9060
0.178223,5.22303,-2.29304
0.178833,5.24092,3.77708
0.179443,5.25881,2.83172
0.180054,5.27670,1.26556
0.180664,5.29458,-0.632474E-01
0.181274,5.31247,1.86044
0.181885,5.33036,4.43796
0.182495,5.34824,1.60788
0.183105,5.36613,8.89152
0.183716,5.38402,5.74554
0.184326,5.40191,-0.106358
0.184937,5.41979,6.36842
0.185547,5.43768,5.14565
0.186157,5.45557,7.38001
0.186768,5.47345,-1.13162
0.187378,5.49134,16.7516
0.187988,5.50923,1.34917
0.188599,5.52712,1.31653
0.189209,5.54500,0.826537E-01
0.189819,5.56289,0.369348
0.190430,5.58078,6.46211
0.191040,5.59866,2.15521
0.191650,5.61655,-3.22654
0.192261,5.63444,-0.681197E-01
0.192871,5.65233,1.22527
0.193481,5.67021,6.60629
0.194092,5.68810,4.74026
0.194702,5.70599,-0.117012
0.195312,5.72387,9.34934
0.195923,5.74176,-0.804453
0.196533,5.75965,2.07515
0.197144,5.77753,4.18785
0.197754,5.79542,-2.85695
0.198364,5.81331,10.9067
0.198975,5.83120,1.73972
0.199585,5.84908,2.21952
0.200195,5.86697,5.10292
0.200806,5.88486,3.34370
0.201416,5.90274,-0.337369
0.202026,5.92063,2.09989
0.202637,5.93852,-4.50661
0.203247,5.95641,5.11031
0.203857,5.97429,0.498629
0.204468,5.99218,-2.83685
0.205078,6.01007,-1.91386
0.205688,6.02795,1.30791
0.206299,6.04584,4.45566
0.206909,6.06373,-1.12730
0.207520,6.08162,18.2242
0.208130,6.09950,26.4873
0.208740,6.11739,-3.81174
0.209351,6.13528,4.75006
0.209961,6.15316,3.15735
0.210571,6.17105,10.3348
0.211182,6.18894,7.67819
0.211792,6.20683,2.97578
0.212402,6.22471,20.6977
0.213013,6.24260,0.422444
0.213623,6.26049,2.59032
0.214233,6.27837,23.2777
0.214844,6.29626,-6.17593
0.215454,6.31415,5.42693
0.216064,6.33204,5.48388
0.216675,6.34992,3.69963
0.217285,6.36781,0.467252
0.217896,6.38570,0.206732
0.218506,6.40358,-6.82719
0.219116,6.42147,4.47731
0.219727,6.43936,6.53604
0.220337,6.45724,3.08852
0.220947,6.47513,2.51580
0.221558,6.49302,6.47379
0.222168,6.51091,0.529092
0.222778,6.52879,7.79188
0.223389,6.54668,17.1506
0.223999,6.56457,0.520571
0.224609,6.58245,3.90447
0.225220,6.60034,6.34029
0.225830,6.61823,0.423093
0.226440,6.63612,9.77730
0.227051,6.65400,0.783104
0.227661,6.67189,0.383627
0.228271,6.68978,13.1757
0.228882,6.70766,0.104913
0.229492,6.72555,2.91993
0.230103,6.74344,1.65209
0.230713,6.76133,-0.529762
0.231323,6.77921,10.5280
0.231934,6.79710,0.857167E-01
0.232544,6.81499,6.84653
0.233154,6.83287,3.19123
0.233765,6.85076,3.32624
0.234375,6.86865,5.09736
0.234985,6.88654,10.4879
0.235596,6.90442,1.77749
0.236206,6.92231,0.608796
0.236816,6.94020,7.33401
0.237427,6.95808,1.11643
0.238037,6.97597,4.63125
0.238647,6.99386,1.80253
0.239258,7.01175,-1.38259
0.239868,7.02963,-1.62672
0.240479,7.04752,-0.736789
0.241089,7.06541,-2.38198
0.241699,7.08329,-0.799587E-01
0.242310,7.10118,0.862506
0.242920,7.11907,-0.317366
0.243530,7.13695,-1.62857
0.244141,7.15484,-3.26251
0.244751,7.17273,7.35450
0.245361,7.19062,2.52608
0.245972,7.20850,0.417832
0.246582,7.22639,6.73516
0.247192,7.24428,10.1492
0.247803,7.26216,-2.87663
0.248413,7.28005,11.7033
0.249023,7.29794,-7.38357
0.249634,7.31583,0.264564
0.250244,7.33371,0.977567
0.250854,7.35160,1.28038
0.251465,7.36949,2.16367
0.252075,7.38737,2.33824
0.252686,7.40526,3.10712
0.253296,7.42315,5.21894
0.253906,7.44104,-0.772574
0.254517,7.45892,5.92128
0.255127,7.47681,1.11566
0.255737,7.49470,3.82702
0.256348,7.51258,0.198669
0.256958,7.53047,1.09607
0.257568,7.54836,0.106529
0.258179,7.56625,1.18781
0.258789,7.58413,2.11047
0.259399,7.60202,1.84586
0.260010,7.61991,2.18742
0.260620,7.63779,1.40591
0.261230,7.65568,-2.41641
0.261841,7.67357,0.535831
0.262451,7.69146,-0.674233E-01
0.263062,7.70934,16.7373
0.263672,7.72723,13.9006
0.264282,7.74512,1.35039
0.264893,7.76300,5.82677
0.265503,7.78089,4.77206
0.266113,7.79878,0.829811
0.266724,7.81666,0.259285
0.267334,7.83455,-0.138628E-01
0.267944,7.85244,-0.625156
0.268555,7.87033,-3.67507
0.269165,7.88821,-0.673065
0.269775,7.90610,1.08194
0.270386,7.92399,4.29758
0.270996,7.94187,4.35498
0.271606,7.95976,-3.37786
0.272217,7.97765,0.900298
0.272827,7.99554,-2.89419
0.273438,8.01342,6.14669
0.274048,8.03131,-1.76051
0.274658,8.04920,-1.61815
0.275269,8.06708,1.36290
0.275879,8.08497,6.64355
0.276489,8.10286,0.501025
0.277100,8.12075,-1.13037
0.277710,8.13863,-0.377131
0.278320,8.15652,2.16954
0.278931,8.17441,11.8384
0.279541,8.19229,7.27495
0.280151,8.21018,8.43539
0.280762,8.22807,4.56891
0.281372,8.24596,2.81462
0.281982,8.26384,0.611638
0.282593,8.28173,-1.75986
0.283203,8.29962,0.380052
0.283813,8.31750,0.300661
0.284424,8.33539,-0.468767
0.285034,8.35328,1.93520
0.285645,8.37117,1.85508
0.286255,8.38905,-3.44939
0.286865,8.40694,-0.713731
0.287476,8.42483,2.63585
0.288086,8.44271,3.75179
0.288696,8.46060,-0.303118E-01
0.289307,8.47849,-0.718506
0.289917,8.49637,-1.37653
0.290527,8.51426,-1.53598
0.291138,8.53215,3.84130
0.291748,8.55004,4.00361
0.292358,8.56792,0.294870
0.292969,8.58581,0.909349
0.293579,8.60370,1.47469
0.294189,8.62158,7.09495
0.294800,8.63947,1.33111
0.295410,8.65736,4.29827
0.296021,8.67525,-3.93362
0.296631,8.69313,-2.81381
0.297241,8.71102,6.67402
0.297852,8.72891,3.77250
0.298462,8.74679,5.16154
0.299072,8.76468,3.31775
0.299683,8.78257,-2.32863
0.300293,8.80046,5.51905
0.300903,8.81834,14.7462
0.301514,8.83623,0.912017
0.302124,8.85412,2.31399
0.302734,8.87200,0.225871
0.303345,8.88989,-3.40840
0.303955,8.90778,12.9001
0.304565,8.92567,-2.01123
0.305176,8.94355,2.02280
0.305786,8.96144,-1.87465
0.306396,8.97933,7.89441
0.307007,8.99721,0.377123
0.307617,9.01510,0.600122E-01
0.308228,9.03299,0.851543
0.308838,9.05088,4.17988
0.309448,9.06876,3.07759
0.310059,9.08665,-0.127638
0.310669,9.10454,-2.05084
0.311279,9.12242,1.95942
0.311890,9.14031,1.72889
0.312500,9.15820,0.519405
0.313110,9.17608,0.474621
0.313721,9.19397,3.11400
0.314331,9.21186,1.02208
0.314941,9.22975,2.10100
0.315552,9.24763,8.73683
0.316162,9.26552,1.42947
0.316772,9.28341,8.23011
0.317383,9.30129,-2.86527
0.317993,9.31918,-0.429158
0.318604,9.33707,0.132033
0.319214,9.35496,2.09728
0.319824,9.37284,1.73371
0.320435,9.39073,4.91305
0.321045,9.40862,-1.37368
0.321655,9.42650,1.23277
0.322266,9.44439,-0.767500
0.322876,9.46228,1.52834
0.323486,9.48017,-1.87761
0.324097,9.49805,13.1215
0.324707,9.51594,0.707935
0.325317,9.53383,-0.340662E-04
0.325928,9.55171,-0.103844
0.326538,9.56960,-0.566854
0.327148,9.58749,2.94553
0.327759,9.60538,3.43268
0.328369,9.62326,0.232451
0.328979,9.64115,5.13191
0.329590,9.65904,0.299792
0.330200,9.67692,0.193273
0.330811,9.69481,-1.34884
0.331421,9.71270,3.73640
0.332031,9.73058,5.75304
0.332642,9.74847,3.31673
0.333252,9.76636,-0.771098
0.333862,9.78425,4.16157
0.334473,9.80213,2.82702
0.335083,9.82002,4.99420
0.335693,9.83791,6.41103
0.336304,9.85579,12.1430
0.336914,9.87368,2.85014
0.337524,9.89157,-0.805201E-01
0.338135,9.90946,-0.243382
0.338745,9.92734,3.15584
0.339355,9.94523,-2.13326
0.339966,9.96312,3.75473
0.340576,9.98100,5.86194
0.341187,9.99889,2.19812
0.341797,10.0168,0.115396
0.342407,10.0347,-1.29607
0.343018,10.0526,2.55622
0.343628,10.0704,2.22950
0.344238,10.0883,5.88595
0.344849,10.1062,7.48198
0.345459,10.1241,3.44637
0.346069,10.1420,1.66135
0.346680,10.1599,3.38081
0.347290,10.1778,-1.44030
0.347900,10.1956,0.489852
0.348511,10.2135,5.72942
0.349121,10.2314,0.703174
0.349731,10.2493,2.24966
0.350342,10.2672,4.61210
0.350952,10.2851,1.60589
0.351562,10.3030,8.27211
0.352173,10.3209,1.48573
0.352783,10.3387,1.51846
0.353394,10.3566,6.76889
0.354004,10.3745,0.621441
0.354614,10.3924,2.86880
0.355225,10.4103,0.263286
0.355835,10.4282,0.119180
0.356445,10.4461,2.02617
0.357056,10.4640,7.37737
0.357666,10.4818,0.650430
0.358276,10.4997,-0.548965
0.358887,10.5176,2.06424
0.359497,10.5355,2.31512
0.360107,10.5534,0.841438
0.360718,10.5713,1.89661
0.361328,10.5892,6.42689
0.361938,10.6071,3.40059
0.362549,10.6249,1.18201
0.363159,10.6428,2.82922
0.363770,10.6607,3.56772
0.364380,10.6786,2.67385
0.364990,10.6965,2.17155
0.365601,10.7144,-2.36200
0.366211,10.7323,1.37860
0.366821,10.7501,2.74533
0.367432,10.7680,-0.364645
0.368042,10.7859,0.768731
0.368652,10.8038,7.57062
0.369263,10.8217,1.09088
0.369873,10.8396,-1.88513
0.370483,10.8575,-0.411148E-02
0.371094,10.8754,2.73397
0.371704,10.8932,1.30473
0.372314,10.9111,5.45022
0.372925,10.9290,6.90407
0.373535,10.9469,4.89375
0.374146,10.9648,-1.71376
0.374756,10.9827,-2.87399
0.375366,11.0006,3.14089
0.375977,11.0185,3.02047
0.376587,11.0363,1.18594
0.377197,11.0542,-0.358796
0.377808,11.0721,-3.11634
0.378418,11.0900,-0.165610
0.379028,11.1079,-3.83433
0.379639,11.1258,-0.348941
0.380249,11.1437,2.89725
0.380859,11.1616,4.05080
0.381470,11.1794,2.68425
0.382080,11.1973,-0.326110
0.382690,11.2152,3.92374
0.383301,11.2331,-2.14026
0.383911,11.2510,-2.88305
0.384521,11.2689,-6.98925
0.385132,11.2868,6.58544
0.385742,11.3047,-2.47299
0.386353,11.3225,-0.289941
0.386963,11.3404,1.15828
0.387573,11.3583,0.202002
0.388184,11.3762,-0.461260
0.388794,11.3941,7.26709
0.389404,11.4120,2.69632
0.390015,11.4299,3.83188
0.390625,11.4477,-4.59547
0.391235,11.4656,5.50471
0.391846,11.4835,0.752248
0.392456,11.5014,7.72657
0.393066,11.5193,-1.16190
0.393677,11.5372,2.91239
0.394287,11.5551,-1.56235
0.394897,11.5730,-0.112334
0.395508,11.5908,-1.44517
0.396118,11.6087,2.86476
0.396729,11.6266,0.130334
0.397339,11.6445,1.26167
0.397949,11.6624,13.7544
0.398560,11.6803,-3.33556
0.399170,11.6982,1.94230
0.399780,11.7161,11.6919
0.400391,11.7339,4.21410
0.401001,11.7518,4.12178
0.401611,11.7697,7.31482
0.402222,11.7876,-6.33623
0.402832,11.8055,8.28283
0.403442,11.8234,9.18675
0.404053,11.8413,3.06766
0.404663,11.8592,0.315102
0.405273,11.8770,2.22360
0.405884,11.8949,7.67175
0.406494,11.9128,-0.992414E-01
0.407104,11.9307,-0.472909
0.407715,11.9486,1.59686
0.408325,11.9665,1.07740
0.408936,11.9844,5.78087
0.409546,12.0022,1.33839
0.410156,12.0201,-5.45621
0.410767,12.0380,5.49621
0.411377,12.0559,-2.33173
0.411987,12.0738,5.72076
0.412598,12.0917,6.22134
0.413208,12.1096,0.360662
0.413818,12.1275,-0.164295
0.414429,12.1453,-1.13217
0.415039,12.1632,-0.253538
0.415649,12.1811,1.00228
0.416260,12.1990,0.120953
0.416870,12.2169,8.30895
0.417480,12.2348,9.14691
0.418091,12.2527,2.45212
0.418701,12.2706,-2.31611
0.419312,12.2884,1.85219
0.419922,12.3063,3.91504
0.420532,12.3242,3.80151
0.421143,12.3421,1.29521
0.421753,12.3600,1.48924
0.422363,12.3779,0.651611
0.422974,12.3958,3.43202
0.423584,12.4137,-0.583362
0.424194,12.4315,-0.224749
0.424805,12.4494,-0.389361
0.425415,12.4673,0.756998E-01
0.426025,12.4852,-2.20769
0.426636,12.5031,-0.732181
0.427246,12.5210,-0.798151
0.427856,12.5389,-3.73319
0.428467,12.5567,0.597127E-01
0.429077,12.5746,-4.19019
0.429688,12.5925,-0.172121
0.430298,12.6104,2.77889
0.430908,12.6283,-1.71058
0.431519,12.6462,0.512676
0.432129,12.6641,0.887553
0.432739,12.6820,1.67569
0.433350,12.6998,-0.649272
0.433960,12.7177,2.97620
0.434570,12.7356,5.75194
0.435181,12.7535,3.27451
0.435791,12.7714,2.63144
0.436401,12.7893,-1.08105
0.437012,12.8072,2.07616
0.437622,12.8251,2.31270
0.438232,12.8429,0.589098
0.438843,12.8608,-2.47401
0.439453,12.8787,-0.492001
0.440063,12.8966,3.95874
0.440674,12.9145,1.23377
0.441284,12.9324,3.41450
0.441895,12.9503,0.371603
0.442505,12.9682,5.12302
0.443115,12.9860,0.576614
0.443726,13.0039,1.27996
0.444336,13.0218,10.5857
0.444946,13.0397,2.00605
0.445557,13.0576,2.77324
0.446167,13.0755,3.38111
0.446777,13.0934,0.433614
0.447388,13.1112,-0.314608
0.447998,13.1291,2.43494
0.448608,13.1470,6.34126
0.449219,13.1649,0.125302
0.449829,13.1828,7.11769
0.450439,13.2007,0.129415
0.451050,13.2186,5.46066
0.451660,13.2365,7.09680
0.452271,13.2543,-2.90478
0.452881,13.2722,-2.13760
0.453491,13.2901,3.06886
0.454102,13.3080,-1.26044
0.454712,13.3259,5.65386
0.455322,13.3438,4.48953
0.455933,13.3617,0.130355
0.456543,13.3796,0.914379
0.457153,13.3974,2.34818
0.457764,13.4153,0.706788
0.458374,13.4332,0.790306E-01
0.458984,13.4511,0.669351
0.459595,13.4690,3.37901
0.460205,13.4869,-0.746082
0.460815,13.5048,1.08024
0.461426,13.5227,3.77432
0.462036,13.5405,-0.625191
0.462646,13.5584,4.30657
0.463257,13.5763,-1.08995
0.463867,13.5942,1.99484
0.464478,13.6121,2.63652
0.465088,13.6300,4.09177
0.465698,13.6479,0.830769E-01
0.466309,13.6657,3.45460
0.466919,13.6836,-0.818932
0.467529,13.7015,2.73632
0.468140,13.7194,0.141623
0.468750,13.7373,0.388409
0.469360,13.7552,1.21012
0.469971,13.7731,2.49049
0.470581,13.7910,0.370994
0.471191,13.8088,-1.29652
0.471802,13.8267,-3.88072
0.472412,13.8446,-0.426310
0.473022,13.8625,-2.47466
0.473633,13.8804,-0.156104
0.474243,13.8983,-0.949656
0.474854,13.9162,0.531095E-01
0.475464,13.9341,3.21608
0.476074,13.9519,0.522123
0.476685,13.9698,-2.53714
0.477295,13.9877,0.163731
0.477905,14.0056,-2.52117
0.478516,14.0235,-1.90728
0.479126,14.0414,0.359217
0.479736,14.0593,2.45443
0.480347,14.0772,1.58557
0.480957,14.0950,-0.537276E-01
0.481567,14.1129,0.231572
0.482178,14.1308,2.87714
0.482788,14.1487,0.285037
0.483398,14.1666,2.13313
0.484009,14.1845,-6.19815
0.484619,14.2024,-0.919602
0.485229,14.2202,-3.17404
0.485840,14.2381,0.714632E-01
0.486450,14.2560,0.404380
0.487061,14.2739,3.00662
0.487671,14.2918,-1.23351
0.488281,14.3097,-0.316728
0.488892,14.3276,9.08150
0.489502,14.3455,3.10318
0.490112,14.3633,0.595759
0.490723,14.3812,-0.344382
0.491333,14.3991,6.04676
0.491943,14.4170,-1.14286
0.492554,14.4349,3.16079
0.493164,14.4528,-2.04422
0.493774,14.4707,-0.648979
0.494385,14.4886,2.01204
0.494995,14.5064,-1.51498
0.495605,14.5243,0.439214
0.496216,14.5422,-0.388413
0.496826,14.5601,-0.897509
0.497437,14.5780,2.20848
0.498047,14.5959,0.166942
0.498657,14.6138,-1.70422
0.499268,14.6317,2.14540
0.499878,14.6495,0.249687
0.500488,14.6674,2.19668
0.501099,14.6853,0.825219
0.501709,14.7032,4.78173
0.502319,14.7211,0.660387
0.502930,14.7390,0.814540
0.503540,14.7569,4.46822
0.504150,14.7747,-0.263016
0.504761,14.7926,0.576966
0.505371,14.8105,-0.410685
0.505981,14.8284,2.74213
0.506592,14.8463,4.09354
0.507202,14.8642,0.217384
0.507812,14.8821,5.44205
0.508423,14.9000,4.28332
0.509033,14.9178,-0.168097
0.509644,14.9357,4.04703
