Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,0.191891,0.293012
0.665283E-01,0.193668,0.108013
0.671387E-01,0.195445,0.120488
0.677490E-01,0.197221,0.472656
0.683594E-01,0.198998,0.106452
0.689697E-01,0.200775,0.292927
0.695801E-01,0.202552,-0.145554
0.701904E-01,0.204328,0.342309
0.708008E-01,0.206105,0.133715E-01
0.714111E-01,0.207882,0.393487E-01
0.720215E-01,0.209659,0.165959
0.726318E-01,0.211435,-0.522500
0.732422E-01,0.213212,0.302642E-01
0.738525E-01,0.214989,-0.324834
0.744629E-01,0.216766,-0.328025
0.750732E-01,0.218543,-0.204873E-01
0.756836E-01,0.220319,0.539461E-01
0.762939E-01,0.222096,-0.838895
0.769043E-01,0.223873,-0.113793
0.775146E-01,0.225650,0.749770
0.781250E-01,0.227426,-0.826175E-01
0.787354E-01,0.229203,-0.164502E-01
0.793457E-01,0.230980,0.375515E-01
0.799561E-01,0.232757,0.538734
0.805664E-01,0.234533,-0.878399E-01
0.811768E-01,0.236310,-0.192278
0.817871E-01,0.238087,0.149316
0.823975E-01,0.239864,-0.388614
0.830078E-01,0.241641,0.223340
0.836182E-01,0.243417,-0.122585
0.842285E-01,0.245194,-0.427904
0.848389E-01,0.246971,0.704346
0.854492E-01,0.248748,-0.429882
0.860596E-01,0.250524,-0.238596
0.866699E-01,0.252301,-0.144408
0.872803E-01,0.254078,0.377614E-01
0.878906E-01,0.255855,0.307325E-01
0.885010E-01,0.257631,-0.133596
0.891113E-01,0.259408,0.517288
0.897217E-01,0.261185,0.496128E-01
0.903320E-01,0.262962,0.329835
0.909424E-01,0.264739,-0.159159
0.915527E-01,0.266515,-0.200645
0.921631E-01,0.268292,-0.856443E-02
0.927734E-01,0.270069,0.765334E-01
0.933838E-01,0.271846,0.269652
0.939941E-01,0.273622,0.959651E-02
0.946045E-01,0.275399,0.465373
0.952148E-01,0.277176,-0.151774
0.958252E-01,0.278953,0.866195
0.964355E-01,0.280729,-0.341877
0.970459E-01,0.282506,0.997795E-01
0.976562E-01,0.284283,-0.612546E-01
0.982666E-01,0.286060,-0.994833E-01
0.988770E-01,0.287837,0.290734
0.994873E-01,0.289613,0.617107E-01
0.100098,0.291390,-0.283495
0.100708,0.293167,0.135258
0.101318,0.294944,-0.352997
0.101929,0.296720,0.822698E-01
0.102539,0.298497,0.111655
0.103149,0.300274,0.100636
0.103760,0.302051,-0.100274
0.104370,0.303827,0.168965
0.104980,0.305604,0.349461E-02
0.105591,0.307381,0.891221E-01
0.106201,0.309158,-0.143315
0.106812,0.310934,-0.943160E-01
0.107422,0.312711,0.288892E-01
0.108032,0.314488,0.177675
0.108643,0.316265,-0.903098E-01
0.109253,0.318042,-0.179234
0.109863,0.319818,0.744602E-01
0.110474,0.321595,-0.210942
0.111084,0.323372,-0.259222
0.111694,0.325149,0.760329E-01
0.112305,0.326925,-0.153974E-01
0.112915,0.328702,0.168620
0.113525,0.330479,-0.110164
0.114136,0.332256,0.177483
0.114746,0.334032,0.286019
0.115356,0.335809,0.111566
0.115967,0.337586,-0.307857
0.116577,0.339363,0.766083E-01
0.117188,0.341140,0.549340
0.117798,0.342916,0.104762
0.118408,0.344693,-0.923507
0.119019,0.346470,0.270221
0.119629,0.348247,0.583062
0.120239,0.350023,0.469477E-01
0.120850,0.351800,-0.958957E-01
0.121460,0.353577,-0.158686
0.122070,0.355354,0.125109
0.122681,0.357130,-0.163861
0.123291,0.358907,-0.198908E-01
0.123901,0.360684,0.199308
0.124512,0.362461,0.129390E-02
0.125122,0.364238,0.356152
0.125732,0.366014,-0.153225E-01
0.126343,0.367791,0.133452E-02
0.126953,0.369568,-0.471514E-01
0.127563,0.371345,-0.234350E-01
0.128174,0.373121,-0.261341
0.128784,0.374898,-0.208668
0.129395,0.376675,0.899090E-01
0.130005,0.378452,-0.181644E-01
0.130615,0.380228,-0.293325
0.131226,0.382005,0.583253E-01
0.131836,0.383782,0.122021
0.132446,0.385559,-0.446757
0.133057,0.387336,-0.208850
0.133667,0.389112,0.149392
0.134277,0.390889,0.422751
0.134888,0.392666,-0.653204E-01
0.135498,0.394443,0.464865E-01
0.136108,0.396219,-0.413905E-01
0.136719,0.397996,0.167821
0.137329,0.399773,0.298553E-01
0.137939,0.401550,-0.490666
0.138550,0.403326,0.239058
0.139160,0.405103,-0.232629
0.139771,0.406880,-0.357550E-01
0.140381,0.408657,-0.262822
0.140991,0.410434,0.161914
0.141602,0.412210,0.191652
0.142212,0.413987,-0.243110E-01
0.142822,0.415764,0.146067
0.143433,0.417541,0.373240E-01
0.144043,0.419317,0.125243
0.144653,0.421094,0.141521
0.145264,0.422871,0.285995
0.145874,0.424648,-0.191743
0.146484,0.426424,-0.402424
0.147095,0.428201,-0.174261E-01
0.147705,0.429978,-0.129705
0.148315,0.431755,-0.935824E-01
0.148926,0.433532,-0.642159
0.149536,0.435308,0.174460
0.150146,0.437085,0.932860E-01
0.150757,0.438862,0.184983
0.151367,0.440639,-0.234501E-01
0.151978,0.442415,0.348265
0.152588,0.444192,0.695723E-01
0.153198,0.445969,-0.144410E-02
0.153809,0.447746,0.373915
0.154419,0.449522,0.140601E-01
0.155029,0.451299,-0.618565E-02
0.155640,0.453076,-0.699358E-02
0.156250,0.454853,-0.409374E-01
0.156860,0.456630,0.145952
0.157471,0.458406,-0.923789E-01
0.158081,0.460183,0.583671E-01
0.158691,0.461960,0.120884
0.159302,0.463737,-0.855670E-02
0.159912,0.465513,0.119030E-01
0.160522,0.467290,0.639413
0.161133,0.469067,0.238939
0.161743,0.470844,-0.330788
0.162354,0.472620,0.475397E-01
0.162964,0.474397,-0.880552E-02
0.163574,0.476174,0.274999
0.164185,0.477951,0.444274E-01
0.164795,0.479728,-0.211161
0.165405,0.481504,-0.110769
0.166016,0.483281,0.917226E-01
0.166626,0.485058,0.115749
0.167236,0.486835,0.477274
0.167847,0.488611,0.323719
0.168457,0.490388,-0.237628
0.169067,0.492165,0.184319
0.169678,0.493942,0.111704
0.170288,0.495718,0.104349
0.170898,0.497495,0.264497E-01
0.171509,0.499272,-0.491588E-01
0.172119,0.501049,0.284528E-01
0.172729,0.502825,-0.806977E-01
0.173340,0.504602,-0.290605
0.173950,0.506379,-0.400461E-01
0.174561,0.508156,-0.734543E-01
0.175171,0.509933,-0.845785E-01
0.175781,0.511709,0.176802
0.176392,0.513486,0.778879E-01
0.177002,0.515263,-0.146151
0.177612,0.517040,-0.196913
0.178223,0.518816,0.209773
0.178833,0.520593,-0.393845E-01
0.179443,0.522370,0.147626
0.180054,0.524147,-0.279851
0.180664,0.525923,0.573217E-01
0.181274,0.527700,0.419425E-01
0.181885,0.529477,0.463838
0.182495,0.531254,-0.439244
0.183105,0.533031,0.153109E-01
0.183716,0.534807,0.129354
0.184326,0.536584,0.123278
0.184937,0.538361,0.651957E-02
0.185547,0.540138,-0.304002E-01
0.186157,0.541914,0.567700E-01
0.186768,0.543691,-0.273967
0.187378,0.545468,0.359965
0.187988,0.547245,0.440975
0.188599,0.549021,0.123457
0.189209,0.550798,-0.344849
0.189819,0.552575,0.291849E-01
0.190430,0.554352,-0.269828E-02
0.191040,0.556129,-0.287906E-01
0.191650,0.557905,0.667364E-01
0.192261,0.559682,-0.345404
0.192871,0.561459,-0.330870
0.193481,0.563236,0.191646
0.194092,0.565012,-0.221732
0.194702,0.566789,0.236454E-01
0.195312,0.568566,-0.285421
0.195923,0.570343,0.652594E-01
0.196533,0.572119,0.146272
0.197144,0.573896,-0.370391
0.197754,0.575673,-0.243010
0.198364,0.577450,-0.594809
0.198975,0.579227,-0.159407
0.199585,0.581003,0.336641
0.200195,0.582780,0.159474
0.200806,0.584557,0.552961E-01
0.201416,0.586334,0.591745E-01
0.202026,0.588110,-0.906875E-01
0.202637,0.589887,-0.324202
0.203247,0.591664,0.184044
0.203857,0.593441,-0.880471E-01
0.204468,0.595217,0.209801E-01
0.205078,0.596994,-0.793947E-01
0.205688,0.598771,-0.510363E-01
0.206299,0.600548,-0.341343
0.206909,0.602325,0.140971
0.207520,0.604101,0.160150
0.208130,0.605878,-0.202548E-02
0.208740,0.607655,-0.382880
0.209351,0.609432,-0.135124
0.209961,0.611208,0.167342
0.210571,0.612985,0.213548
0.211182,0.614762,0.282867
0.211792,0.616539,-0.200807
0.212402,0.618315,0.155605
0.213013,0.620092,-0.107809
0.213623,0.621869,-0.190893
0.214233,0.623646,-0.740976E-01
0.214844,0.625423,-0.217314E-01
0.215454,0.627199,0.386264
0.216064,0.628976,0.171319
0.216675,0.630753,0.359555E-01
0.217285,0.632530,-0.460470E-01
0.217896,0.634306,-0.499140E-02
0.218506,0.636083,0.100177
0.219116,0.637860,0.292331
0.219727,0.639637,0.131172
0.220337,0.641413,0.985743E-01
0.220947,0.643190,0.218852
0.221558,0.644967,-0.922952E-01
0.222168,0.646744,0.125318
0.222778,0.648521,0.148523
0.223389,0.650297,-0.158592
0.223999,0.652074,-0.346281E-02
0.224609,0.653851,0.289628
0.225220,0.655628,0.456707E-01
0.225830,0.657404,0.865494E-01
0.226440,0.659181,0.198607
0.227051,0.660958,0.347422
0.227661,0.662735,0.977769E-02
0.228271,0.664511,-0.669488
0.228882,0.666288,0.203247
0.229492,0.668065,-0.777062E-01
0.230103,0.669842,0.212685
0.230713,0.671619,-0.127277
0.231323,0.673395,-0.163680
0.231934,0.675172,0.112218
0.232544,0.676949,0.642565
0.233154,0.678726,0.186681E-01
0.233765,0.680502,-0.112938E-01
0.234375,0.682279,-0.444729
0.234985,0.684056,-0.185158E-01
0.235596,0.685833,-0.403583
0.236206,0.687609,-0.145956
0.236816,0.689386,-0.422731E-01
0.237427,0.691163,0.180156
0.238037,0.692940,0.422992
0.238647,0.694716,-0.148929
0.239258,0.696493,-0.211321
0.239868,0.698270,0.257083
0.240479,0.700047,-0.137959
0.241089,0.701824,-0.657714E-01
0.241699,0.703600,0.293461
0.242310,0.705377,0.603914E-01
0.242920,0.707154,0.218080
0.243530,0.708931,0.313797
0.244141,0.710707,0.164974E-01
0.244751,0.712484,-0.238377
0.245361,0.714261,0.400738
0.245972,0.716038,0.379439
0.246582,0.717814,-0.924945E-01
0.247192,0.719591,-0.814348
0.247803,0.721368,0.352846
0.248413,0.723145,-0.117863
0.249023,0.724922,-0.193275E-02
0.249634,0.726698,-0.252571E-01
0.250244,0.728475,0.250824E-01
0.250854,0.730252,0.784158E-01
0.251465,0.732029,-0.186980
0.252075,0.733805,-0.125214E-01
0.252686,0.735582,0.480080
0.253296,0.737359,0.512347
0.253906,0.739136,-0.335218
0.254517,0.740912,0.171518
0.255127,0.742689,0.340365E-01
0.255737,0.744466,0.119582E-01
0.256348,0.746243,0.209641
0.256958,0.748020,0.156815
0.257568,0.749796,0.111933
0.258179,0.751573,-0.123051
0.258789,0.753350,-0.105631
0.259399,0.755127,0.120604
0.260010,0.756903,-0.225070E-01
0.260620,0.758680,0.562269E-01
0.261230,0.760457,0.726212E-02
0.261841,0.762234,-0.471580
0.262451,0.764010,0.173062
0.263062,0.765787,-0.254510E-01
0.263672,0.767564,-0.427150
0.264282,0.769341,-0.144554E-01
0.264893,0.771118,-0.176408
0.265503,0.772894,-0.177032
0.266113,0.774671,-0.336248
0.266724,0.776448,0.359148
0.267334,0.778225,-0.193468
0.267944,0.780001,0.243751E-01
0.268555,0.781778,0.531391E-01
0.269165,0.783555,-0.152641
0.269775,0.785332,0.324589E-01
0.270386,0.787108,0.316531E-01
0.270996,0.788885,0.695993
0.271606,0.790662,-0.935950E-02
0.272217,0.792439,0.422254E-01
0.272827,0.794216,-0.235465
0.273438,0.795992,-0.455764E-01
0.274048,0.797769,-0.955379E-01
0.274658,0.799546,0.715098E-01
0.275269,0.801323,-0.114413E-01
0.275879,0.803099,0.169480E-02
0.276489,0.804876,-0.426548E-01
0.277100,0.806653,0.330731E-01
0.277710,0.808430,0.633176E-01
0.278320,0.810206,-0.120296
0.278931,0.811983,-0.240785E-02
0.279541,0.813760,0.218059E-01
0.280151,0.815537,0.265838
0.280762,0.817314,0.533738E-01
0.281372,0.819090,0.311518
0.281982,0.820867,0.390401
0.282593,0.822644,0.123533
0.283203,0.824421,-0.121998
0.283813,0.826197,-0.456070
0.284424,0.827974,0.514522E-01
0.285034,0.829751,0.537648E-01
0.285645,0.831528,0.820746E-01
0.286255,0.833304,-0.100048
0.286865,0.835081,0.506047E-01
0.287476,0.836858,0.136383
0.288086,0.838635,-0.276828
0.288696,0.840412,0.974742E-02
0.289307,0.842188,0.409541
0.289917,0.843965,0.101704
0.290527,0.845742,-0.343141
0.291138,0.847519,-0.507933
0.291748,0.849295,-0.290984
0.292358,0.851072,0.422103E-01
0.292969,0.852849,0.962859E-01
0.293579,0.854626,0.232212E-01
0.294189,0.856402,0.173663
0.294800,0.858179,-0.375873E-01
0.295410,0.859956,0.621687
0.296021,0.861733,-0.907168E-01
0.296631,0.863510,0.462185E-01
0.297241,0.865286,0.365089E-01
0.297852,0.867063,-0.849826E-01
0.298462,0.868840,-0.435622E-01
0.299072,0.870617,0.976564E-02
0.299683,0.872393,-0.177472
0.300293,0.874170,-0.118261
0.300903,0.875947,0.930339E-01
0.301514,0.877724,0.265222
0.302124,0.879500,0.234546
0.302734,0.881277,-0.757997E-01
0.303345,0.883054,0.318990E-01
0.303955,0.884831,-0.347548E-01
0.304565,0.886607,-0.329952
0.305176,0.888384,0.592881E-01
0.305786,0.890161,-0.375965
0.306396,0.891938,0.609475E-01
0.307007,0.893715,0.190268E-02
0.307617,0.895491,-0.121235E-02
0.308228,0.897268,0.175125
0.308838,0.899045,0.229886
0.309448,0.900822,0.921098E-01
0.310059,0.902598,-0.357856
0.310669,0.904375,-0.879281E-01
0.311279,0.906152,0.156413
0.311890,0.907929,-0.361871
0.312500,0.909705,-0.142135E-02
0.313110,0.911482,-0.492200E-02
0.313721,0.913259,-0.191683
0.314331,0.915036,-0.860771E-01
0.314941,0.916813,-0.811243E-01
0.315552,0.918589,0.769775
0.316162,0.920366,0.365310E-01
0.316772,0.922143,0.161037
0.317383,0.923920,0.758371E-01
0.317993,0.925696,0.144124
0.318604,0.927473,-0.234284E-01
0.319214,0.929250,-0.380081
0.319824,0.931027,0.530224E-01
0.320435,0.932803,0.361404
0.321045,0.934580,-0.514769
0.321655,0.936357,0.231803
0.322266,0.938134,0.492008
0.322876,0.939911,-0.849891E-01
0.323486,0.941687,0.338244
0.324097,0.943464,-0.526178E-01
0.324707,0.945241,-0.424824E-01
0.325317,0.947018,0.678706E-01
0.325928,0.948794,-0.661520E-01
0.326538,0.950571,0.384454
0.327148,0.952348,-0.271046
0.327759,0.954125,0.122608
0.328369,0.955901,-0.133657E-01
0.328979,0.957678,0.130883
0.329590,0.959455,-0.222368
0.330200,0.961232,-0.168848
0.330811,0.963009,-0.461156E-01
0.331421,0.964785,0.425022E-01
0.332031,0.966562,0.555079E-01
0.332642,0.968339,0.116137
0.333252,0.970116,0.984815E-01
0.333862,0.971892,-0.477092
0.334473,0.973669,-0.129779
0.335083,0.975446,0.368775E-01
0.335693,0.977223,-0.167610
0.336304,0.978999,0.568220E-01
0.336914,0.980776,-0.107365
0.337524,0.982553,0.889027E-01
0.338135,0.984330,-0.278452E-01
0.338745,0.986107,-0.334131
0.339355,0.987883,1.07873
0.339966,0.989660,-0.249173E-01
0.340576,0.991437,-0.150657
0.341187,0.993214,0.218136
0.341797,0.994990,-0.938794E-01
0.342407,0.996767,-0.225311
0.343018,0.998544,-0.113086
0.343628,1.00032,0.247794
0.344238,1.00210,0.175908E-01
0.344849,1.00387,0.655935E-01
0.345459,1.00565,0.554764
0.346069,1.00743,-0.893725E-01
0.346680,1.00920,0.326685E-01
0.347290,1.01098,0.108912
0.347900,1.01276,-0.169141
0.348511,1.01453,0.376280E-01
0.349121,1.01631,0.123296
0.349731,1.01809,-0.204167
0.350342,1.01987,-0.665541E-03
0.350952,1.02164,-0.260802
0.351562,1.02342,0.226286
0.352173,1.02520,0.392110
0.352783,1.02697,-0.110152
0.353394,1.02875,-0.125901
0.354004,1.03053,0.129734E-01
0.354614,1.03230,0.132094
0.355225,1.03408,0.465482E-01
0.355835,1.03586,-0.270537
0.356445,1.03763,0.518312E-01
0.357056,1.03941,-0.290563E-01
0.357666,1.04119,0.148491
0.358276,1.04296,0.156429
0.358887,1.04474,-0.334687
0.359497,1.04652,-0.689464E-01
0.360107,1.04829,0.127323
0.360718,1.05007,-0.304363
0.361328,1.05185,0.856271E-01
0.361938,1.05362,-0.790848E-02
0.362549,1.05540,-0.125135
0.363159,1.05718,0.488413
0.363770,1.05895,0.134470
0.364380,1.06073,-0.146051
0.364990,1.06251,0.261171
0.365601,1.06428,0.793041E-01
0.366211,1.06606,-0.171314
0.366821,1.06784,0.201399
0.367432,1.06961,-0.340773E-01
0.368042,1.07139,-0.494170
0.368652,1.07317,0.162091
0.369263,1.07494,-0.605776E-02
0.369873,1.07672,-0.873601E-01
0.370483,1.07850,-0.134413
0.371094,1.08028,-0.267923
0.371704,1.08205,0.546082E-01
0.372314,1.08383,-0.306135E-01
0.372925,1.08561,0.193364
0.373535,1.08738,-0.248837E-01
0.374146,1.08916,-0.998025E-01
0.374756,1.09094,0.259276
0.375366,1.09271,0.164869E-01
0.375977,1.09449,-0.511006
0.376587,1.09627,0.267016E-01
0.377197,1.09804,-0.234880
0.377808,1.09982,-0.506227E-02
0.378418,1.10160,-0.498400E-01
0.379028,1.10337,-0.134409E-01
0.379639,1.10515,-0.483945E-01
0.380249,1.10693,0.135773
0.380859,1.10870,0.210613
0.381470,1.11048,-0.402436E-01
0.382080,1.11226,-0.241090E-01
0.382690,1.11403,0.322380
0.383301,1.11581,-0.578790E-02
0.383911,1.11759,0.388241
0.384521,1.11936,0.229550
0.385132,1.12114,-0.483185E-01
0.385742,1.12292,0.335501
0.386353,1.12469,0.298276E-01
0.386963,1.12647,0.689547E-02
0.387573,1.12825,0.252350
0.388184,1.13002,0.626209E-01
0.388794,1.13180,0.209760E-01
0.389404,1.13358,0.109767
0.390015,1.13536,0.486053
0.390625,1.13713,-0.307714E-01
0.391235,1.13891,0.446853
0.391846,1.14069,-0.108259
0.392456,1.14246,0.970241E-01
0.393066,1.14424,0.431932E-01
0.393677,1.14602,-0.197201
0.394287,1.14779,0.493641E-01
0.394897,1.14957,-0.611029
0.395508,1.15135,0.177471
0.396118,1.15312,0.312313E-01
0.396729,1.15490,0.124693
0.397339,1.15668,0.111564
0.397949,1.15845,0.869986E-01
0.398560,1.16023,-0.196253
0.399170,1.16201,-0.386848E-01
0.399780,1.16378,0.965558E-01
0.400391,1.16556,-0.103386E-02
0.401001,1.16734,0.167890E-01
0.401611,1.16911,0.125641E-01
0.402222,1.17089,-0.133599
0.402832,1.17267,-0.625828E-01
0.403442,1.17444,-0.345753
0.404053,1.17622,0.128525E-01
0.404663,1.17800,-0.173032
0.405273,1.17977,-0.266954
0.405884,1.18155,-0.195451
0.406494,1.18333,-0.287482E-01
0.407104,1.18510,-0.266052
0.407715,1.18688,-0.251947
0.408325,1.18866,-0.157017
0.408936,1.19043,-0.661594E-01
0.409546,1.19221,0.912703E-01
0.410156,1.19399,-0.856438E-01
0.410767,1.19577,-0.946855E-01
0.411377,1.19754,-0.507729
0.411987,1.19932,-0.550490E-01
0.412598,1.20110,0.255013
0.413208,1.20287,0.623023E-01
0.413818,1.20465,0.644168E-01
0.414429,1.20643,-0.532959E-01
0.415039,1.20820,-0.717193E-01
0.415649,1.20998,0.220644
0.416260,1.21176,-0.806854E-01
0.416870,1.21353,-0.282098E-01
0.417480,1.21531,0.407753E-01
0.418091,1.21709,-0.605672E-01
0.418701,1.21886,-0.949099E-01
0.419312,1.22064,-0.705245E-02
0.419922,1.22242,-0.165096
0.420532,1.22419,0.358041E-01
0.421143,1.22597,0.126638
0.421753,1.22775,-0.124007E-01
0.422363,1.22952,-0.721661E-01
0.422974,1.23130,-0.320973
0.423584,1.23308,-0.243162
0.424194,1.23485,-0.156891E-01
0.424805,1.23663,0.422472
0.425415,1.23841,-0.312247
0.426025,1.24018,0.158714
0.426636,1.24196,-0.186788E-01
0.427246,1.24374,-0.356102
0.427856,1.24551,-0.141845E-01
0.428467,1.24729,-0.369250
0.429077,1.24907,0.149975
0.429688,1.25085,0.732857E-01
0.430298,1.25262,0.803882E-01
0.430908,1.25440,-0.263657
0.431519,1.25618,-0.281399
0.432129,1.25795,-0.157862
0.432739,1.25973,-0.216623
0.433350,1.26151,-0.223742
0.433960,1.26328,-0.307333E-01
0.434570,1.26506,0.307666
0.435181,1.26684,-0.228087
0.435791,1.26861,0.765177E-01
0.436401,1.27039,0.365798E-01
0.437012,1.27217,0.819648E-01
0.437622,1.27394,-0.338051E-01
0.438232,1.27572,0.272912
0.438843,1.27750,0.200822
0.439453,1.27927,0.155061E-01
0.440063,1.28105,-0.183401
0.440674,1.28283,0.278642
0.441284,1.28460,0.358567E-01
0.441895,1.28638,0.360573E-02
0.442505,1.28816,0.333041E-01
0.443115,1.28993,-0.999832E-01
0.443726,1.29171,-0.600682E-02
0.444336,1.29349,-0.675593E-01
0.444946,1.29526,0.317981
0.445557,1.29704,0.591094E-01
0.446167,1.29882,0.140979
0.446777,1.30059,-0.216089
0.447388,1.30237,-0.119567
0.447998,1.30415,0.129489
0.448608,1.30592,-0.900812E-01
0.449219,1.30770,-0.360697
0.449829,1.30948,-0.885014E-02
0.450439,1.31126,-0.826615E-01
0.451050,1.31303,-0.157050
0.451660,1.31481,-0.280056
0.452271,1.31659,0.241572
0.452881,1.31836,0.167160E-01
0.453491,1.32014,-0.118497
0.454102,1.32192,-0.156407
0.454712,1.32369,0.117560
0.455322,1.32547,0.238709
0.455933,1.32725,0.116415
0.456543,1.32902,-0.500681E-01
0.457153,1.33080,-0.132994
0.457764,1.33258,0.274458
0.458374,1.33435,-0.389673E-02
0.458984,1.33613,0.754871E-01
0.459595,1.33791,-0.570816E-01
0.460205,1.33968,-0.245104E-02
0.460815,1.34146,-0.165197E-02
0.461426,1.34324,-0.165440E-01
0.462036,1.34501,0.166435
0.462646,1.34679,-0.821568E-01
0.463257,1.34857,0.233658
0.463867,1.35034,0.480028E-01
0.464478,1.35212,-0.185596
