Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30432,97.1280,-0.161028
1.30493,97.1734,-0.192430E-01
1.30554,97.2189,0.113431
1.30615,97.2643,-0.503873E-01
1.30676,97.3098,0.162347E-01
1.30737,97.3552,0.142783E-01
1.30798,97.4007,0.447791E-01
1.30859,97.4461,-0.698424E-02
1.30920,97.4916,0.145199E-01
1.30981,97.5370,-0.174964
1.31042,97.5825,0.212283E-01
1.31104,97.6279,-0.112465
1.31165,97.6734,0.126846
1.31226,97.7188,0.165112
1.31287,97.7643,0.402629E-01
1.31348,97.8097,0.245578E-01
1.31409,97.8552,-0.102736
1.31470,97.9006,-0.627973E-01
1.31531,97.9461,-0.907485E-01
1.31592,97.9915,0.384827E-01
1.31653,98.0370,-0.214480E-01
1.31714,98.0824,-0.688369E-01
1.31775,98.1279,0.531043E-02
1.31836,98.1733,-0.220021E-01
1.31897,98.2188,0.333658E-01
1.31958,98.2642,0.880041E-01
1.32019,98.3097,-0.468710E-01
1.32080,98.3551,0.371026E-01
1.32141,98.4006,0.282766E-02
1.32202,98.4460,0.801120E-01
1.32263,98.4915,-0.162508
1.32324,98.5369,-0.587266E-01
1.32385,98.5824,0.934430E-01
1.32446,98.6278,-0.203276
1.32507,98.6733,0.279203E-02
1.32568,98.7187,0.757269E-01
1.32629,98.7642,0.502642E-01
1.32690,98.8096,0.148451E-01
1.32751,98.8551,-0.154551
1.32812,98.9005,-0.609261E-01
1.32874,98.9460,-0.134930E-01
1.32935,98.9914,0.252513E-01
1.32996,99.0369,-0.550776E-01
1.33057,99.0823,0.385035E-01
1.33118,99.1278,0.178972
1.33179,99.1732,-0.355890E-01
1.33240,99.2187,-0.534218E-01
1.33301,99.2641,-0.947338E-01
1.33362,99.3096,-0.390666E-01
1.33423,99.3550,-0.581267E-01
1.33484,99.4005,-0.156800
1.33545,99.4459,0.144463
1.33606,99.4914,0.155943
1.33667,99.5368,0.434022E-01
1.33728,99.5823,0.220936
1.33789,99.6277,0.337561E-01
1.33850,99.6732,0.270860E-01
1.33911,99.7186,-0.133397E-01
1.33972,99.7641,0.216904E-01
1.34033,99.8095,-0.101126
1.34094,99.8550,-0.147365
1.34155,99.9004,-0.134815E-01
1.34216,99.9459,0.212972E-01
1.34277,99.9913,-0.806038E-01
1.34338,100.037,0.790188E-01
1.34399,100.082,-0.422146E-01
1.34460,100.128,-0.353983E-01
1.34521,100.173,-0.800969E-01
1.34583,100.219,0.251583E-02
1.34644,100.264,-0.384082E-01
1.34705,100.309,-0.569988E-01
1.34766,100.355,0.271485E-01
1.34827,100.400,0.771691E-01
1.34888,100.446,-0.470384E-01
1.34949,100.491,-0.626469E-01
1.35010,100.537,0.167704
1.35071,100.582,-0.176781
1.35132,100.628,-0.138613
1.35193,100.673,-0.123641
1.35254,100.719,-0.141064E-01
1.35315,100.764,0.109565
1.35376,100.809,-0.102990
1.35437,100.855,-0.367435E-01
1.35498,100.900,0.626395E-01
1.35559,100.946,-0.470779E-01
1.35620,100.991,-0.114089
1.35681,101.037,0.115170E-01
1.35742,101.082,-0.182283E-01
1.35803,101.128,-0.175054E-01
1.35864,101.173,-0.121469E-01
1.35925,101.219,-0.938606E-01
1.35986,101.264,-0.348074E-01
1.36047,101.309,0.147068
1.36108,101.355,-0.764936E-01
1.36169,101.400,-0.293877E-01
1.36230,101.446,-0.490916E-01
1.36292,101.491,-0.185786E-02
1.36353,101.537,-0.576684E-01
1.36414,101.582,-0.176022
1.36475,101.628,0.139670E-01
1.36536,101.673,0.111043E-02
1.36597,101.718,0.654141E-02
1.36658,101.764,0.149433E-01
1.36719,101.809,0.145061E-02
1.36780,101.855,-0.473871E-01
1.36841,101.900,-0.529782E-01
1.36902,101.946,0.765568E-02
1.36963,101.991,-0.297340E-03
1.37024,102.037,-0.725126E-01
1.37085,102.082,-0.194389E-02
1.37146,102.128,0.205816
1.37207,102.173,0.356604E-01
1.37268,102.218,0.746839E-01
1.37329,102.264,-0.997554E-01
1.37390,102.309,-0.516630E-01
1.37451,102.355,-0.797140E-02
1.37512,102.400,-0.595880E-01
1.37573,102.446,0.166508
1.37634,102.491,0.934881E-02
1.37695,102.537,0.576367E-01
1.37756,102.582,-0.122542
1.37817,102.627,-0.463511E-02
1.37878,102.673,0.616310E-01
1.37939,102.718,-0.595385E-01
1.38000,102.764,-0.502586E-02
1.38062,102.809,-0.516570E-01
1.38123,102.855,0.616698E-01
1.38184,102.900,0.601104E-01
1.38245,102.946,0.226272E-01
1.38306,102.991,0.519043E-01
1.38367,103.037,-0.839225E-02
1.38428,103.082,-0.506143E-01
1.38489,103.127,-0.133225
1.38550,103.173,-0.750888E-02
1.38611,103.218,0.252745E-01
1.38672,103.264,0.964816E-01
1.38733,103.309,-0.260194E-01
1.38794,103.355,-0.144128E-01
1.38855,103.400,-0.917491E-01
1.38916,103.446,0.689105E-01
1.38977,103.491,0.416019E-01
1.39038,103.536,0.378157E-01
1.39099,103.582,0.297613E-01
1.39160,103.627,-0.160801
1.39221,103.673,-0.940343E-01
1.39282,103.718,0.989826E-01
1.39343,103.764,0.229299
1.39404,103.809,-0.767697E-01
1.39465,103.855,0.984578E-01
1.39526,103.900,0.919903E-01
1.39587,103.946,-0.222321E-01
1.39648,103.991,-0.287697E-01
1.39709,104.036,-0.211477
1.39771,104.082,-0.568445E-01
1.39832,104.127,-0.457355E-01
1.39893,104.173,-0.933807E-01
1.39954,104.218,-0.207949E-01
1.40015,104.264,0.296152E-01
1.40076,104.309,-0.293835E-01
1.40137,104.355,-0.599070E-02
1.40198,104.400,0.929273E-02
1.40259,104.445,-0.477597E-01
1.40320,104.491,-0.659492E-01
1.40381,104.536,0.739926E-01
1.40442,104.582,-0.283344E-01
1.40503,104.627,-0.365008E-01
1.40564,104.673,-0.221857E-01
1.40625,104.718,-0.767321E-01
1.40686,104.764,-0.863344E-01
1.40747,104.809,0.692309E-02
1.40808,104.855,-0.404727E-01
1.40869,104.900,-0.284507E-01
1.40930,104.945,0.161713E-01
1.40991,104.991,0.935853E-01
1.41052,105.036,-0.514980E-01
1.41113,105.082,-0.187820
1.41174,105.127,-0.283954E-03
1.41235,105.173,0.607214E-01
1.41296,105.218,0.350883E-01
1.41357,105.264,-0.421631E-01
1.41418,105.309,-0.551001E-01
1.41479,105.355,-0.186605E-02
1.41541,105.400,-0.521246E-01
1.41602,105.445,0.320473E-01
1.41663,105.491,-0.130690
1.41724,105.536,-0.599691E-01
1.41785,105.582,-0.735453E-02
1.41846,105.627,0.194316E-01
1.41907,105.673,-0.180233
1.41968,105.718,0.159554
1.42029,105.764,-0.152612
1.42090,105.809,-0.135830E-01
1.42151,105.854,-0.705805E-01
1.42212,105.900,-0.389592E-01
1.42273,105.945,-0.848963E-01
1.42334,105.991,-0.416364E-01
1.42395,106.036,-0.122188
1.42456,106.082,0.572083E-01
1.42517,106.127,-0.224006E-02
1.42578,106.173,-0.364019
1.42639,106.218,-0.113292E-01
1.42700,106.264,0.482021E-02
1.42761,106.309,-0.230154E-01
1.42822,106.354,0.655988E-01
1.42883,106.400,-0.259263E-01
1.42944,106.445,-0.631042E-01
1.43005,106.491,-0.446094E-01
1.43066,106.536,0.355534E-01
1.43127,106.582,0.145290E-01
1.43188,106.627,-0.228222E-01
1.43250,106.673,0.847110E-02
1.43311,106.718,-0.167218
1.43372,106.763,0.444555E-02
1.43433,106.809,0.160120E-01
1.43494,106.854,-0.696558E-01
1.43555,106.900,0.574347E-02
1.43616,106.945,0.591617E-01
1.43677,106.991,-0.403150E-01
1.43738,107.036,-0.769759E-01
1.43799,107.082,0.363662E-01
1.43860,107.127,0.486107E-01
1.43921,107.173,0.369817E-01
1.43982,107.218,0.282431E-01
1.44043,107.263,0.993302E-01
1.44104,107.309,-0.166325E-01
1.44165,107.354,0.104319E-01
1.44226,107.400,-0.223547E-01
1.44287,107.445,-0.308681E-01
1.44348,107.491,0.990983E-01
1.44409,107.536,-0.469812E-01
1.44470,107.582,-0.446392E-01
1.44531,107.627,-0.695293E-02
1.44592,107.672,0.231021E-01
1.44653,107.718,0.644110E-01
1.44714,107.763,-0.123750E-01
1.44775,107.809,0.269501
1.44836,107.854,-0.201872
1.44897,107.900,-0.419062E-01
1.44958,107.945,-0.750201E-01
1.45020,107.991,0.524850E-01
1.45081,108.036,-0.867166E-01
1.45142,108.082,-0.537186E-01
1.45203,108.127,-0.158713E-01
1.45264,108.172,-0.508699E-01
1.45325,108.218,-0.797705E-01
1.45386,108.263,-0.292752E-01
1.45447,108.309,-0.119000E-01
1.45508,108.354,-0.103645
1.45569,108.400,-0.666618E-02
1.45630,108.445,-0.752503E-02
1.45691,108.491,0.202190E-01
1.45752,108.536,0.730747E-03
1.45813,108.582,0.624057E-02
1.45874,108.627,0.649528E-01
1.45935,108.672,0.147724E-02
1.45996,108.718,0.218997E-01
1.46057,108.763,0.955433E-02
1.46118,108.809,-0.104865E-01
1.46179,108.854,0.579652E-02
1.46240,108.900,-0.129678E-02
1.46301,108.945,0.436625E-01
1.46362,108.991,-0.136517
1.46423,109.036,0.282306E-02
1.46484,109.081,0.603802E-02
1.46545,109.127,0.618277E-02
1.46606,109.172,-0.134771E-01
1.46667,109.218,0.396354E-01
1.46729,109.263,-0.302468E-01
1.46790,109.309,0.230290E-01
1.46851,109.354,0.415350E-01
1.46912,109.400,-0.908664E-02
1.46973,109.445,-0.132806E-01
1.47034,109.491,-0.111218
1.47095,109.536,0.278956E-01
1.47156,109.581,-0.430939E-01
1.47217,109.627,-0.331033E-01
1.47278,109.672,0.195720E-01
1.47339,109.718,0.516649E-01
1.47400,109.763,0.784539E-01
1.47461,109.809,0.203032E-01
1.47522,109.854,-0.111204
1.47583,109.900,0.658653E-01
1.47644,109.945,-0.881500E-01
1.47705,109.990,-0.211215E-01
1.47766,110.036,-0.527771E-01
1.47827,110.081,0.250191E-01
1.47888,110.127,0.316570E-01
1.47949,110.172,-0.100185
1.48010,110.218,0.143728E-01
1.48071,110.263,-0.480048E-02
1.48132,110.309,-0.104556
1.48193,110.354,-0.180827
1.48254,110.400,0.594855E-01
1.48315,110.445,-0.143721E-01
1.48376,110.490,0.338653E-01
1.48438,110.536,-0.439864E-03
1.48499,110.581,-0.918236E-02
1.48560,110.627,0.221841E-01
1.48621,110.672,0.103405
1.48682,110.718,0.155587
1.48743,110.763,-0.204726E-02
1.48804,110.809,0.760598E-01
1.48865,110.854,-0.369417E-01
1.48926,110.899,0.174257
1.48987,110.945,0.673079E-01
1.49048,110.990,-0.188312E-01
1.49109,111.036,0.175464E-01
1.49170,111.081,0.437671E-01
1.49231,111.127,-0.198008E-01
1.49292,111.172,0.340661E-01
1.49353,111.218,-0.452292E-01
1.49414,111.263,0.112973
1.49475,111.309,-0.577609E-01
1.49536,111.354,-0.409999E-02
1.49597,111.399,0.335774E-01
1.49658,111.445,0.161931
1.49719,111.490,0.405112E-01
1.49780,111.536,0.283234E-01
1.49841,111.581,-0.386169E-01
1.49902,111.627,0.875225E-02
1.49963,111.672,0.277296E-01
1.50024,111.718,-0.401220E-01
1.50085,111.763,0.104951
1.50146,111.808,0.710925E-01
1.50208,111.854,0.139779
1.50269,111.899,-0.886909E-02
1.50330,111.945,-0.107028
1.50391,111.990,-0.991968E-01
1.50452,112.036,0.549564E-02
1.50513,112.081,-0.337686E-02
1.50574,112.127,-0.560824E-01
1.50635,112.172,0.116096E-01
1.50696,112.218,0.114878E-01
1.50757,112.263,0.493525E-02
1.50818,112.308,-0.748451E-01
1.50879,112.354,-0.901056E-01
1.50940,112.399,-0.537006E-01
1.51001,112.445,0.636884E-01
1.51062,112.490,-0.612688E-01
1.51123,112.536,0.237780
1.51184,112.581,-0.797318E-01
1.51245,112.627,-0.125513E-01
1.51306,112.672,0.122836
1.51367,112.718,0.163144
1.51428,112.763,0.325320E-01
1.51489,112.808,0.355119E-01
1.51550,112.854,-0.343861E-01
1.51611,112.899,-0.120709
1.51672,112.945,0.840342E-01
1.51733,112.990,0.242318E-01
1.51794,113.036,-0.114226
1.51855,113.081,0.147665
1.51917,113.127,-0.202321E-02
1.51978,113.172,-0.617929E-01
1.52039,113.217,0.146652E-01
1.52100,113.263,-0.740199E-01
1.52161,113.308,-0.732985E-01
1.52222,113.354,-0.153195E-02
1.52283,113.399,-0.321996E-02
1.52344,113.445,-0.113560E-01
1.52405,113.490,-0.217722E-01
1.52466,113.536,-0.915632E-02
1.52527,113.581,0.106196E-01
1.52588,113.627,0.149401E-01
1.52649,113.672,-0.289492E-01
1.52710,113.717,0.418123E-01
1.52771,113.763,0.326919E-03
1.52832,113.808,0.261933E-01
1.52893,113.854,-0.785890E-01
1.52954,113.899,0.655337E-01
1.53015,113.945,0.383287E-01
1.53076,113.990,-0.991410E-01
1.53137,114.036,0.466953E-01
1.53198,114.081,-0.612012E-01
1.53259,114.126,0.132271E-01
1.53320,114.172,-0.120094E-01
1.53381,114.217,-0.252187
1.53442,114.263,-0.190757E-01
1.53503,114.308,-0.225283E-01
1.53564,114.354,0.670459E-01
1.53625,114.399,0.400853E-02
1.53687,114.445,-0.332064E-01
1.53748,114.490,-0.153498
1.53809,114.536,-0.206862E-01
1.53870,114.581,-0.786486E-01
1.53931,114.626,-0.882102E-01
1.53992,114.672,-0.918337E-01
1.54053,114.717,0.112854
1.54114,114.763,0.428232E-01
1.54175,114.808,-0.702641E-01
1.54236,114.854,-0.385984E-01
1.54297,114.899,-0.144720
1.54358,114.945,-0.374107E-01
1.54419,114.990,-0.185656E-01
1.54480,115.035,0.269659E-01
1.54541,115.081,-0.245855E-02
1.54602,115.126,0.891153E-02
1.54663,115.172,0.197385E-01
1.54724,115.217,0.358048E-02
1.54785,115.263,0.949406E-02
1.54846,115.308,0.225875E-01
1.54907,115.354,-0.188333
1.54968,115.399,0.111764E-01
1.55029,115.445,-0.475200E-01
1.55090,115.490,-0.415654E-01
1.55151,115.535,0.736086E-02
1.55212,115.581,0.233214E-01
1.55273,115.626,0.573110E-01
1.55334,115.672,0.185189E-01
1.55396,115.717,-0.496057E-02
1.55457,115.763,0.122909E-01
1.55518,115.808,0.246013E-01
1.55579,115.854,-0.263363E-02
1.55640,115.899,0.206044E-02
1.55701,115.945,0.104213
1.55762,115.990,0.592004E-01
1.55823,116.035,-0.191236
1.55884,116.081,0.240784E-01
1.55945,116.126,0.194242
1.56006,116.172,-0.312963E-01
1.56067,116.217,0.547592E-01
1.56128,116.263,-0.104470E-01
1.56189,116.308,0.729411E-01
1.56250,116.354,-0.308556E-01
1.56311,116.399,-0.532942E-01
1.56372,116.444,0.950571E-01
1.56433,116.490,-0.401499E-02
1.56494,116.535,-0.457291E-02
1.56555,116.581,-0.163229E-01
1.56616,116.626,-0.176279E-01
1.56677,116.672,0.723715E-02
1.56738,116.717,-0.118589E-01
1.56799,116.763,-0.328531E-01
1.56860,116.808,0.771158E-03
1.56921,116.854,0.370951E-02
1.56982,116.899,-0.404888E-01
1.57043,116.944,-0.919381E-01
1.57104,116.990,-0.143651E-01
1.57166,117.035,-0.280718E-01
1.57227,117.081,0.203487E-01
1.57288,117.126,-0.114371
1.57349,117.172,0.591475E-01
1.57410,117.217,-0.863470E-01
1.57471,117.263,0.636274E-02
1.57532,117.308,0.988444E-02
1.57593,117.353,-0.130843E-01
1.57654,117.399,-0.407841E-01
1.57715,117.444,-0.169263E-01
1.57776,117.490,0.682949E-01
1.57837,117.535,-0.471494E-01
1.57898,117.581,0.203905E-01
1.57959,117.626,0.337781E-01
1.58020,117.672,-0.175441
1.58081,117.717,-0.666242E-01
1.58142,117.763,0.417694E-01
1.58203,117.808,-0.445803E-01
1.58264,117.853,0.146346E-01
1.58325,117.899,-0.476289E-01
1.58386,117.944,-0.193905E-02
1.58447,117.990,-0.449509E-02
1.58508,118.035,-0.260896E-01
1.58569,118.081,0.488086E-01
1.58630,118.126,-0.610236E-02
1.58691,118.172,0.198394E-02
1.58752,118.217,0.143838E-01
1.58813,118.262,0.279706E-01
1.58875,118.308,-0.668458E-01
1.58936,118.353,-0.722620E-01
1.58997,118.399,0.277777E-01
1.59058,118.444,-0.296809E-01
1.59119,118.490,0.785941E-02
1.59180,118.535,-0.184162
1.59241,118.581,-0.521928E-02
1.59302,118.626,-0.915537E-01
1.59363,118.672,-0.697697E-01
1.59424,118.717,-0.115641E-01
1.59485,118.762,-0.150426E-01
1.59546,118.808,-0.863302E-01
1.59607,118.853,-0.318642E-01
1.59668,118.899,-0.427415E-01
1.59729,118.944,-0.613661E-01
1.59790,118.990,-0.720941E-01
1.59851,119.035,-0.155529
1.59912,119.081,0.367321E-01
1.59973,119.126,0.278112E-02
1.60034,119.171,0.163877
1.60095,119.217,-0.836826E-01
1.60156,119.262,0.602829E-01
1.60217,119.308,0.567041E-01
1.60278,119.353,-0.763285E-01
1.60339,119.399,0.401222E-01
1.60400,119.444,0.575045E-03
1.60461,119.490,-0.842169E-02
1.60522,119.535,-0.607579E-01
1.60583,119.581,0.289411E-03
1.60645,119.626,-0.128792
1.60706,119.671,0.280419E-01
1.60767,119.717,-0.655354E-01
1.60828,119.762,-0.160743
1.60889,119.808,0.125097
1.60950,119.853,0.167441E-01
1.61011,119.899,-0.660632E-02
1.61072,119.944,-0.120575E-01
1.61133,119.990,-0.225468E-01
1.61194,120.035,0.305086E-01
1.61255,120.081,-0.105672
1.61316,120.126,0.962000E-01
1.61377,120.171,-0.153032E-01
1.61438,120.217,-0.515645E-01
1.61499,120.262,0.210215
1.61560,120.308,0.226221E-01
1.61621,120.353,0.136797
1.61682,120.399,0.255459
1.61743,120.444,-0.200274
1.61804,120.490,0.744891E-01
1.61865,120.535,0.918674E-01
1.61926,120.580,-0.149350
1.61987,120.626,-0.355605E-01
1.62048,120.671,0.148141E-01
1.62109,120.717,0.287185E-01
1.62170,120.762,-0.815486E-01
1.62231,120.808,-0.416360E-01
1.62292,120.853,-0.111212E-02
1.62354,120.899,-0.157161E-01
1.62415,120.944,-0.265407E-01
1.62476,120.990,-0.271949E-01
1.62537,121.035,-0.752455E-02
1.62598,121.080,0.101588E-01
1.62659,121.126,0.462069E-01
1.62720,121.171,-0.416563E-04
1.62781,121.217,-0.275895E-01
1.62842,121.262,-0.426095E-01
1.62903,121.308,-0.310914E-01
1.62964,121.353,0.167566E-01
1.63025,121.399,0.319637E-01
1.63086,121.444,0.752181E-01
1.63147,121.489,-0.448712E-01
1.63208,121.535,-0.213106
1.63269,121.580,-0.586873E-01
1.63330,121.626,0.435393E-01
1.63391,121.671,0.142937
1.63452,121.717,0.303628E-01
1.63513,121.762,-0.408323E-02
1.63574,121.808,-0.276218E-01
1.63635,121.853,-0.112336E-01
1.63696,121.899,-0.553114E-01
1.63757,121.944,0.314711E-01
1.63818,121.989,-0.402203E-01
1.63879,122.035,0.352743E-01
1.63940,122.080,0.545254E-01
1.64001,122.126,-0.586563E-01
1.64062,122.171,-0.459483E-01
1.64124,122.217,0.355722E-01
1.64185,122.262,0.432045E-02
1.64246,122.308,0.648102E-02
1.64307,122.353,-0.134230
1.64368,122.398,-0.584675E-01
1.64429,122.444,0.810112E-01
1.64490,122.489,-0.539540E-04
1.64551,122.535,0.355283E-02
1.64612,122.580,0.955517E-01
1.64673,122.626,-0.964357E-02
1.64734,122.671,0.157155E-01
1.64795,122.717,0.274051E-01
1.64856,122.762,-0.696993E-02
1.64917,122.808,0.146142E-01
1.64978,122.853,-0.698347E-02
1.65039,122.898,-0.146963E-01
1.65100,122.944,0.860693E-01
1.65161,122.989,0.695746E-01
1.65222,123.035,0.405848E-01
1.65283,123.080,0.140548E-01
1.65344,123.126,0.399147E-01
1.65405,123.171,0.983225E-01
1.65466,123.217,-0.116965E-01
1.65527,123.262,-0.831625E-01
1.65588,123.308,-0.333122E-01
1.65649,123.353,0.716687E-02
1.65710,123.398,-0.630560E-01
1.65771,123.444,-0.523139E-01
1.65833,123.489,0.500639E-01
1.65894,123.535,-0.258409E-01
1.65955,123.580,-0.458998E-01
1.66016,123.626,0.228381E-02
1.66077,123.671,0.804091E-01
1.66138,123.717,0.253766E-01
1.66199,123.762,-0.406513E-02
1.66260,123.807,0.358987E-02
1.66321,123.853,-0.254500E-01
1.66382,123.898,0.334884E-01
1.66443,123.944,0.501934E-01
1.66504,123.989,-0.109559
1.66565,124.035,-0.232240E-01
1.66626,124.080,-0.348475E-01
1.66687,124.126,-0.153008
1.66748,124.171,0.489612E-01
1.66809,124.217,0.907429E-01
1.66870,124.262,-0.435254E-01
1.66931,124.307,0.959603E-01
1.66992,124.353,-0.782631E-01
1.67053,124.398,-0.152743E-01
1.67114,124.444,0.854905E-01
1.67175,124.489,0.306582E-01
1.67236,124.535,-0.118630E-01
1.67297,124.580,0.738831E-01
1.67358,124.626,0.233209E-02
1.67419,124.671,0.826646E-01
1.67480,124.716,0.259468E-01
1.67542,124.762,-0.197774E-01
1.67603,124.807,0.721422E-02
1.67664,124.853,-0.176435E-01
1.67725,124.898,-0.805091E-01
1.67786,124.944,-0.841118E-02
1.67847,124.989,0.335973E-01
1.67908,125.035,-0.183080
1.67969,125.080,0.317484E-01
1.68030,125.126,-0.661224E-02
1.68091,125.171,0.938596E-02
1.68152,125.216,-0.930145E-01
1.68213,125.262,0.110248E-01
1.68274,125.307,-0.355830E-01
1.68335,125.353,0.287739E-01
1.68396,125.398,-0.190763E-01
1.68457,125.444,0.130056
1.68518,125.489,-0.204160E-01
1.68579,125.535,0.616882E-01
1.68640,125.580,-0.519258E-01
1.68701,125.625,-0.968272E-03
1.68762,125.671,0.355911E-01
1.68823,125.716,-0.636476E-01
1.68884,125.762,0.253855E-01
1.68945,125.807,-0.510238E-01
1.69006,125.853,0.237599E-01
1.69067,125.898,-0.250512E-01
1.69128,125.944,0.767762E-01
1.69189,125.989,-0.281183E-02
1.69250,126.035,0.999139E-01
1.69312,126.080,0.206031
1.69373,126.125,0.171285
1.69434,126.171,0.164620E-01
1.69495,126.216,0.486284E-02
1.69556,126.262,0.721677E-01
1.69617,126.307,-0.105515E-01
1.69678,126.353,0.406213E-01
1.69739,126.398,0.203573
1.69800,126.444,-0.246123
1.69861,126.489,-0.127631
1.69922,126.534,0.155053E-01
1.69983,126.580,-0.328276
1.70044,126.625,-0.509973E-01
1.70105,126.671,0.135642E-01
1.70166,126.716,0.113524E-01
1.70227,126.762,-0.267351E-01
1.70288,126.807,0.622443E-01
1.70349,126.853,-0.121805E-01
1.70410,126.898,0.300086E-01
1.70471,126.944,0.219553E-01
1.70532,126.989,-0.452648E-03
1.70593,127.034,0.239105E-01
1.70654,127.080,0.447472E-01
1.70715,127.125,0.111235
1.70776,127.171,-0.947865E-01
1.70837,127.216,-0.621712E-01
1.70898,127.262,-0.977684E-02
1.70959,127.307,0.172204
1.71021,127.353,-0.313281E-01
1.71082,127.398,-0.317092E-01
1.71143,127.444,0.245085E-01
1.71204,127.489,0.317661E-02
1.71265,127.534,0.217313E-01
1.71326,127.580,-0.517972E-01
1.71387,127.625,-0.119350E-01
1.71448,127.671,-0.341342E-01
1.71509,127.716,0.835983E-02
1.71570,127.762,-0.964713E-01
1.71631,127.807,-0.357377E-01
1.71692,127.853,-0.990715E-02
1.71753,127.898,0.105920
1.71814,127.943,0.229032E-01
1.71875,127.989,0.529208E-01
1.71936,128.034,0.155827E-02
1.71997,128.080,-0.687381E-01
1.72058,128.125,0.124124E-01
1.72119,128.171,0.169995E-01
1.72180,128.216,0.126596
1.72241,128.262,0.371559E-01
1.72302,128.307,-0.435315E-01
1.72363,128.353,0.902342E-01
1.72424,128.398,-0.383433E-01
1.72485,128.443,-0.118537
1.72546,128.489,-0.844331E-01
1.72607,128.534,-0.344537E-01
1.72668,128.580,-0.383527E-02
1.72729,128.625,-0.201967E-01
1.72791,128.671,-0.310141E-03
1.72852,128.716,0.221182E-01
1.72913,128.762,0.291820E-01
1.72974,128.807,0.389337E-02
1.73035,128.852,-0.514709E-01
1.73096,128.898,-0.203450E-01
1.73157,128.943,0.108021E-01
1.73218,128.989,-0.291999E-01
1.73279,129.034,0.198227
1.73340,129.080,-0.112635
1.73401,129.125,-0.388217E-01
1.73462,129.171,-0.347911E-02
1.73523,129.216,-0.295673E-01
1.73584,129.262,0.158270E-01
1.73645,129.307,0.365470E-01
1.73706,129.352,-0.996129E-01
1.73767,129.398,0.900993E-02
1.73828,129.443,-0.310792E-01
1.73889,129.489,-0.577675E-01
1.73950,129.534,0.489440E-01
1.74011,129.580,0.530878E-01
1.74072,129.625,-0.138953E-01
1.74133,129.671,0.820342E-01
1.74194,129.716,0.555450E-02
1.74255,129.761,-0.139807
1.74316,129.807,0.759782E-03
1.74377,129.852,0.116616E-01
1.74438,129.898,-0.152469E-01
1.74500,129.943,0.160424E-01
1.74561,129.989,-0.122389E-01
1.74622,130.034,-0.427305E-01
1.74683,130.080,0.574666E-01
1.74744,130.125,-0.258295E-01
1.74805,130.171,-0.688549E-02
1.74866,130.216,0.222689E-02
1.74927,130.261,-0.387601E-01
1.74988,130.307,0.276873E-01
1.75049,130.352,-0.117551
1.75110,130.398,-0.676873E-01
1.75171,130.443,0.226027E-01
1.75232,130.489,-0.166053E-01
1.75293,130.534,-0.203308
1.75354,130.580,-0.113624
1.75415,130.625,0.128050E-01
1.75476,130.671,0.538898E-02
1.75537,130.716,0.188247E-01
1.75598,130.761,0.374064E-01
1.75659,130.807,-0.423903E-01
1.75720,130.852,0.236784E-01
1.75781,130.898,0.210408E-01
1.75842,130.943,0.142557E-01
1.75903,130.989,0.695337E-01
1.75964,131.034,0.744565E-02
1.76025,131.080,-0.106412
1.76086,131.125,-0.125115E-01
1.76147,131.170,-0.274325E-01
1.76208,131.216,-0.938315E-01
1.76270,131.261,-0.195465E-01
1.76331,131.307,-0.708732E-01
1.76392,131.352,-0.200707
1.76453,131.398,-0.139221E-01
1.76514,131.443,-0.673904E-01
1.76575,131.489,-0.777163E-02
1.76636,131.534,-0.909750E-01
1.76697,131.580,-0.925930E-02
1.76758,131.625,0.258659E-02
1.76819,131.670,-0.789084E-02
1.76880,131.716,-0.717963E-02
1.76941,131.761,-0.337517E-02
1.77002,131.807,0.238442E-01
1.77063,131.852,-0.170594E-01
1.77124,131.898,-0.348146E-01
1.77185,131.943,-0.864284E-01
1.77246,131.989,0.600448E-01
1.77307,132.034,-0.304511E-01
1.77368,132.079,-0.323176E-01
1.77429,132.125,0.392513E-02
1.77490,132.170,0.266652E-02
1.77551,132.216,0.121796E-01
1.77612,132.261,0.630976E-01
1.77673,132.307,-0.144118E-01
1.77734,132.352,-0.286151E-01
1.77795,132.398,0.923484E-01
1.77856,132.443,-0.158763E-01
1.77917,132.489,-0.303877E-01
1.77979,132.534,-0.591908E-02
1.78040,132.579,0.990870E-02
1.78101,132.625,-0.561550E-01
1.78162,132.670,0.142498E-01
1.78223,132.716,-0.564274E-01
1.78284,132.761,0.768958E-01
1.78345,132.807,0.290689E-01
1.78406,132.852,-0.744022E-02
1.78467,132.898,-0.151411
1.78528,132.943,-0.344870E-02
1.78589,132.988,0.109457E-02
1.78650,133.034,-0.225290E-02
1.78711,133.079,-0.836468E-01
1.78772,133.125,-0.545134E-01
1.78833,133.170,-0.520742E-02
1.78894,133.216,-0.308559E-01
1.78955,133.261,0.128660
1.79016,133.307,0.859705E-01
