Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,0.663280,0.201225
0.114746,0.666826,0.772303E-02
0.115356,0.670373,0.120677
0.115967,0.673920,-0.989277E-01
0.116577,0.677467,0.176878E-01
0.117188,0.681014,0.137068
0.117798,0.684561,0.335366
0.118408,0.688108,0.250325E-01
0.119019,0.691655,0.138016
0.119629,0.695202,-0.811362E-01
0.120239,0.698749,0.312400E-01
0.120850,0.702296,0.293655E-01
0.121460,0.705843,0.462597
0.122070,0.709390,0.139874
0.122681,0.712937,0.135387
0.123291,0.716484,0.156705
0.123901,0.720031,0.620622E-01
0.124512,0.723578,0.229067
0.125122,0.727125,0.945829E-02
0.125732,0.730672,0.206931E-01
0.126343,0.734218,0.850557E-01
0.126953,0.737765,0.133421E-01
0.127563,0.741312,0.547399E-01
0.128174,0.744859,0.184146E-01
0.128784,0.748406,0.116680
0.129395,0.751953,0.216809
0.130005,0.755500,0.879585E-04
0.130615,0.759047,0.370000
0.131226,0.762594,0.444310E-01
0.131836,0.766141,-0.764819E-01
0.132446,0.769688,0.245123E-01
0.133057,0.773235,-0.162929E-01
0.133667,0.776782,0.488745
0.134277,0.780329,0.577741
0.134888,0.783876,0.528731E-01
0.135498,0.787423,0.537966E-01
0.136108,0.790970,0.113987
0.136719,0.794517,0.885174
0.137329,0.798064,0.134895
0.137939,0.801611,0.675497E-01
0.138550,0.805157,-0.312647E-01
0.139160,0.808704,0.109993
0.139771,0.812251,0.430568
0.140381,0.815798,0.181145
0.140991,0.819345,0.124042
0.141602,0.822892,0.466740
0.142212,0.826439,-0.629683E-01
0.142822,0.829986,0.470351
0.143433,0.833533,-0.506899E-01
0.144043,0.837080,0.623825E-01
0.144653,0.840627,0.264847E-01
0.145264,0.844174,0.470032E-03
0.145874,0.847721,-0.222256E-01
0.146484,0.851268,0.245951
0.147095,0.854815,0.120865
0.147705,0.858362,-0.113387
0.148315,0.861909,0.527503
0.148926,0.865456,-0.452675E-01
0.149536,0.869003,0.652089E-02
0.150146,0.872550,0.415685E-01
0.150757,0.876096,0.200746
0.151367,0.879643,0.617620
0.151978,0.883190,0.176768
0.152588,0.886737,0.487610
0.153198,0.890284,-0.284682E-01
0.153809,0.893831,0.442568
0.154419,0.897378,0.346377E-02
0.155029,0.900925,-0.301282E-02
0.155640,0.904472,0.679125E-02
0.156250,0.908019,0.681145
0.156860,0.911566,0.567965E-01
0.157471,0.915113,0.257452
0.158081,0.918660,0.156679E-01
0.158691,0.922207,-0.305223E-01
0.159302,0.925754,0.260315
0.159912,0.929301,-0.628547E-01
0.160522,0.932848,0.436004E-01
0.161133,0.936395,0.112439
0.161743,0.939942,0.338685E-01
0.162354,0.943488,0.885885
0.162964,0.947035,0.316325E-02
0.163574,0.950582,-0.141806
0.164185,0.954129,0.127087
0.164795,0.957676,0.130459
0.165405,0.961223,0.153529
0.166016,0.964770,0.498027E-01
0.166626,0.968317,-0.631862E-02
0.167236,0.971864,0.148791
0.167847,0.975411,0.412027
0.168457,0.978958,0.132811
0.169067,0.982505,-0.419753E-02
0.169678,0.986052,0.488410E-01
0.170288,0.989599,0.123597
0.170898,0.993146,0.182030
0.171509,0.996693,-0.242649E-02
0.172119,1.00024,0.164827
0.172729,1.00379,0.130284
0.173340,1.00733,0.759512E-02
0.173950,1.01088,0.223068
0.174561,1.01443,-0.185724
0.175171,1.01797,-0.824797E-01
0.175781,1.02152,-0.516532E-02
0.176392,1.02507,0.184082
0.177002,1.02862,-0.224778E-01
0.177612,1.03216,0.217313E-01
0.178223,1.03571,0.247803E-01
0.178833,1.03926,0.197377
0.179443,1.04280,0.498266E-01
0.180054,1.04635,-0.707042E-01
0.180664,1.04990,-0.669146E-01
0.181274,1.05344,0.772969E-01
0.181885,1.05699,0.782205E-01
0.182495,1.06054,0.102847
0.183105,1.06408,0.141905
0.183716,1.06763,0.206463E-01
0.184326,1.07118,0.487390E-01
0.184937,1.07473,0.314280E-01
0.185547,1.07827,0.135716
0.186157,1.08182,-0.894320E-01
0.186768,1.08537,-0.405408E-01
0.187378,1.08891,0.293045
0.187988,1.09246,0.167815
0.188599,1.09601,0.264065
0.189209,1.09955,0.623350E-01
0.189819,1.10310,-0.615787E-01
0.190430,1.10665,0.106588
0.191040,1.11020,-0.737644E-01
0.191650,1.11374,0.493518E-01
0.192261,1.11729,0.361787E-01
0.192871,1.12084,0.570233E-01
0.193481,1.12438,0.409718E-02
0.194092,1.12793,0.438128
0.194702,1.13148,-0.337224E-01
0.195312,1.13502,0.504932E-01
0.195923,1.13857,0.246363
0.196533,1.14212,0.153663
0.197144,1.14566,0.118209E-01
0.197754,1.14921,0.429699
0.198364,1.15276,0.238019
0.198975,1.15631,0.176184E-01
0.199585,1.15985,-0.119777
0.200195,1.16340,0.226291
0.200806,1.16695,0.324586
0.201416,1.17049,-0.111468
0.202026,1.17404,0.324155
0.202637,1.17759,-0.991029E-03
0.203247,1.18113,0.240940
0.203857,1.18468,0.200792
0.204468,1.18823,0.166355
0.205078,1.19177,0.336217
0.205688,1.19532,0.318941
0.206299,1.19887,-0.127594E-02
0.206909,1.20242,0.711075E-02
0.207520,1.20596,-0.378360E-01
0.208130,1.20951,-0.270379E-01
0.208740,1.21306,-0.442881E-02
0.209351,1.21660,0.173212E-01
0.209961,1.22015,0.146472
0.210571,1.22370,0.454152E-01
0.211182,1.22724,0.341575
0.211792,1.23079,0.786927E-01
0.212402,1.23434,0.103635
0.213013,1.23789,0.239663
0.213623,1.24143,0.351261E-01
0.214233,1.24498,-0.291818E-01
0.214844,1.24853,0.785547E-01
0.215454,1.25207,-0.100082
0.216064,1.25562,0.252167
0.216675,1.25917,0.130503
0.217285,1.26271,0.865709E-01
0.217896,1.26626,0.490025E-02
0.218506,1.26981,0.101532E-01
0.219116,1.27335,-0.872909E-01
0.219727,1.27690,0.219827E-02
0.220337,1.28045,0.170733
0.220947,1.28400,-0.453789E-01
0.221558,1.28754,-0.545042E-01
0.222168,1.29109,0.259826
0.222778,1.29464,0.179211
0.223389,1.29818,-0.977560E-01
0.223999,1.30173,0.335167E-01
0.224609,1.30528,-0.137889
0.225220,1.30882,0.186991E-01
0.225830,1.31237,-0.842782E-01
0.226440,1.31592,-0.103016E-01
0.227051,1.31947,0.310821
0.227661,1.32301,0.131249
0.228271,1.32656,0.542064
0.228882,1.33011,0.853167E-01
0.229492,1.33365,0.242139E-01
0.230103,1.33720,0.292250E-02
0.230713,1.34075,-0.552999E-01
0.231323,1.34429,0.218585
0.231934,1.34784,-0.475758E-01
0.232544,1.35139,-0.294678E-01
0.233154,1.35493,0.849613E-01
0.233765,1.35848,0.117060
0.234375,1.36203,0.345001
0.234985,1.36558,0.634382E-01
0.235596,1.36912,0.821243E-01
0.236206,1.37267,0.319741
0.236816,1.37622,0.259752E-01
0.237427,1.37976,0.503713E-01
0.238037,1.38331,0.298325
0.238647,1.38686,0.417105E-01
0.239258,1.39040,0.683841E-01
0.239868,1.39395,0.432911E-01
0.240479,1.39750,-0.150171E-01
0.241089,1.40104,0.138768
0.241699,1.40459,0.563871E-01
0.242310,1.40814,-0.678226E-02
0.242920,1.41169,-0.495761E-01
0.243530,1.41523,0.258330E-01
0.244141,1.41878,0.143740
0.244751,1.42233,-0.140604E-01
0.245361,1.42587,-0.262354E-01
0.245972,1.42942,0.374642E-01
0.246582,1.43297,0.142286
0.247192,1.43651,0.229875E-01
0.247803,1.44006,-0.280282E-01
0.248413,1.44361,0.203320
0.249023,1.44716,0.445161E-01
0.249634,1.45070,0.659805E-01
0.250244,1.45425,-0.277198E-01
0.250854,1.45780,0.893281E-01
0.251465,1.46134,-0.557383E-01
0.252075,1.46489,0.196921
0.252686,1.46844,0.769426E-01
0.253296,1.47198,0.163589
0.253906,1.47553,0.142946
0.254517,1.47908,-0.646432E-01
0.255127,1.48262,0.453216E-01
0.255737,1.48617,0.172613
0.256348,1.48972,0.155208E-01
0.256958,1.49327,-0.942287E-02
0.257568,1.49681,-0.470891E-01
0.258179,1.50036,0.278374E-02
0.258789,1.50391,0.138473
0.259399,1.50745,-0.210951E-01
0.260010,1.51100,0.819090E-01
0.260620,1.51455,0.162812
0.261230,1.51809,0.114063
0.261841,1.52164,-0.692455E-02
0.262451,1.52519,-0.350839E-01
0.263062,1.52874,0.739699E-01
0.263672,1.53228,0.136782
0.264282,1.53583,0.576632E-01
0.264893,1.53938,0.752167E-01
0.265503,1.54292,0.281149E-01
0.266113,1.54647,-0.310533E-01
0.266724,1.55002,0.268877
0.267334,1.55356,-0.392590E-02
0.267944,1.55711,0.525877E-01
0.268555,1.56066,0.884970E-01
0.269165,1.56420,0.631474E-01
0.269775,1.56775,0.599926E-01
0.270386,1.57130,-0.435304E-01
0.270996,1.57485,0.116436E-01
0.271606,1.57839,-0.145074E-01
0.272217,1.58194,0.163727E-01
0.272827,1.58549,-0.471023E-01
0.273438,1.58903,0.393894
0.274048,1.59258,0.872551E-01
0.274658,1.59613,-0.296502E-02
0.275269,1.59967,-0.678474E-01
0.275879,1.60322,0.762462E-01
0.276489,1.60677,-0.852033E-02
0.277100,1.61031,-0.273937E-01
0.277710,1.61386,0.117861
0.278320,1.61741,0.891810E-01
0.278931,1.62096,-0.795832E-02
0.279541,1.62450,0.729609E-01
0.280151,1.62805,0.221262
0.280762,1.63160,0.201679
0.281372,1.63514,0.122181
0.281982,1.63869,0.908448E-01
0.282593,1.64224,0.109779E-01
0.283203,1.64578,-0.535231E-01
0.283813,1.64933,0.835719E-02
0.284424,1.65288,0.250842E-01
0.285034,1.65643,0.312233E-01
0.285645,1.65997,-0.302428E-03
0.286255,1.66352,0.314384
0.286865,1.66707,-0.523219E-01
0.287476,1.67061,0.326823E-01
0.288086,1.67416,0.196582E-01
0.288696,1.67771,0.717756E-01
0.289307,1.68125,0.497660E-01
0.289917,1.68480,0.550384E-01
0.290527,1.68835,-0.222657E-01
0.291138,1.69189,0.119052
0.291748,1.69544,-0.499012E-01
0.292358,1.69899,-0.882360E-01
0.292969,1.70254,0.995545E-01
0.293579,1.70608,-0.167735E-01
0.294189,1.70963,-0.488526E-01
0.294800,1.71318,0.292518
0.295410,1.71672,-0.341216E-01
0.296021,1.72027,0.201429
0.296631,1.72382,0.731410E-01
0.297241,1.72736,0.122604
0.297852,1.73091,0.190887
0.298462,1.73446,0.498678E-01
0.299072,1.73801,0.278626E-01
0.299683,1.74155,0.251697
0.300293,1.74510,-0.283630E-01
0.300903,1.74865,0.114457
0.301514,1.75219,0.172458
0.302124,1.75574,0.117817
0.302734,1.75929,0.632749E-01
0.303345,1.76283,0.202369
0.303955,1.76638,-0.894370E-03
0.304565,1.76993,0.190265
0.305176,1.77347,0.282594E-01
0.305786,1.77702,0.109355
0.306396,1.78057,0.215679
0.307007,1.78412,-0.223046E-01
0.307617,1.78766,0.429260E-01
0.308228,1.79121,0.124485
0.308838,1.79476,0.495832E-01
0.309448,1.79830,0.119532E-01
0.310059,1.80185,-0.185536E-01
0.310669,1.80540,0.688841E-02
0.311279,1.80894,-0.966783E-01
0.311890,1.81249,0.206463
0.312500,1.81604,0.332597E-02
0.313110,1.81958,0.118591E-01
0.313721,1.82313,0.754503E-01
0.314331,1.82668,-0.499966E-01
0.314941,1.83023,0.256756
0.315552,1.83377,0.106377
0.316162,1.83732,-0.612425E-01
0.316772,1.84087,0.893554E-01
0.317383,1.84441,0.101206
0.317993,1.84796,-0.502369E-01
0.318604,1.85151,0.582689E-01
0.319214,1.85505,0.111723
0.319824,1.85860,0.179126E-01
0.320435,1.86215,0.669689E-01
0.321045,1.86570,0.285976E-01
0.321655,1.86924,0.222494E-01
0.322266,1.87279,0.298514
0.322876,1.87634,0.336447E-01
0.323486,1.87988,0.908533E-02
0.324097,1.88343,0.260741E-01
0.324707,1.88698,0.418836E-01
0.325317,1.89052,0.162083
0.325928,1.89407,0.201315
0.326538,1.89762,0.192921
0.327148,1.90116,0.587502E-01
0.327759,1.90471,-0.705820E-01
0.328369,1.90826,0.229253E-01
0.328979,1.91181,0.251325
0.329590,1.91535,0.118513
0.330200,1.91890,0.321760
0.330811,1.92245,0.121611
0.331421,1.92599,0.423684E-01
0.332031,1.92954,-0.509508E-01
0.332642,1.93309,0.169102
0.333252,1.93663,0.291146
0.333862,1.94018,0.293790
0.334473,1.94373,0.282448E-01
0.335083,1.94728,0.380822E-01
0.335693,1.95082,-0.419332E-03
0.336304,1.95437,0.442352E-01
0.336914,1.95792,-0.332979E-01
0.337524,1.96146,-0.184582E-01
0.338135,1.96501,0.130429
0.338745,1.96856,0.612931E-01
0.339355,1.97210,0.110176
0.339966,1.97565,0.111461
0.340576,1.97920,0.326485E-01
0.341187,1.98274,0.865514E-02
0.341797,1.98629,0.884376E-01
0.342407,1.98984,0.101517
0.343018,1.99339,0.933183E-01
0.343628,1.99693,0.107962E-02
0.344238,2.00048,0.307841E-01
0.344849,2.00403,0.625928E-01
0.345459,2.00757,0.811619E-01
0.346069,2.01112,-0.477494E-01
0.346680,2.01467,0.239429E-01
0.347290,2.01821,0.726252E-01
0.347900,2.02176,0.126719
0.348511,2.02531,0.194213E-01
0.349121,2.02885,0.401174E-03
0.349731,2.03240,-0.785493E-02
0.350342,2.03595,0.194250E-02
0.350952,2.03950,-0.218228E-01
0.351562,2.04304,0.672724E-01
0.352173,2.04659,0.660903E-01
0.352783,2.05014,0.485563E-01
0.353394,2.05368,0.129022E-02
0.354004,2.05723,0.619801E-02
0.354614,2.06078,0.112652
0.355225,2.06432,0.139802
0.355835,2.06787,0.574416E-01
0.356445,2.07142,-0.400028E-01
0.357056,2.07497,-0.111759E-01
0.357666,2.07851,-0.625904E-02
0.358276,2.08206,0.478123E-01
0.358887,2.08561,-0.394009E-01
0.359497,2.08915,-0.845247E-03
0.360107,2.09270,0.141454
0.360718,2.09625,-0.373070E-01
0.361328,2.09979,0.481749E-01
0.361938,2.10334,0.220670
0.362549,2.10689,0.200223
0.363159,2.11043,0.721586E-01
0.363770,2.11398,0.238434
0.364380,2.11753,0.126894
0.364990,2.12108,-0.294988E-01
0.365601,2.12462,0.875441E-01
0.366211,2.12817,0.920335E-01
0.366821,2.13172,0.115147E-01
0.367432,2.13526,0.363527E-01
0.368042,2.13881,0.830272E-02
0.368652,2.14236,0.323807E-01
0.369263,2.14590,-0.285885E-02
0.369873,2.14945,0.417226E-01
0.370483,2.15300,-0.764308E-02
0.371094,2.15655,0.154971E-01
0.371704,2.16009,-0.611769E-01
0.372314,2.16364,-0.496517E-02
0.372925,2.16719,0.131291
0.373535,2.17073,-0.202995E-01
0.374146,2.17428,0.949712E-01
0.374756,2.17783,0.746650E-01
0.375366,2.18137,0.251457
0.375977,2.18492,0.135113
0.376587,2.18847,-0.184109E-01
0.377197,2.19201,-0.378364E-01
0.377808,2.19556,-0.100362E-01
0.378418,2.19911,0.800274E-01
0.379028,2.20266,0.196055E-02
0.379639,2.20620,-0.217574E-02
0.380249,2.20975,0.129115
0.380859,2.21330,-0.249062E-03
0.381470,2.21684,-0.500388E-01
0.382080,2.22039,0.126220
0.382690,2.22394,-0.733748E-01
0.383301,2.22748,-0.105096E-01
0.383911,2.23103,0.208278
0.384521,2.23458,0.181331E-01
0.385132,2.23812,-0.226278E-01
0.385742,2.24167,0.554082E-01
0.386353,2.24522,0.802790E-01
0.386963,2.24877,0.404162E-01
0.387573,2.25231,0.210527
0.388184,2.25586,0.968503E-02
0.388794,2.25941,-0.896101E-01
0.389404,2.26295,0.635816E-02
0.390015,2.26650,-0.199322E-03
0.390625,2.27005,-0.226806E-01
0.391235,2.27359,0.855307E-01
0.391846,2.27714,-0.957982E-03
0.392456,2.28069,0.657268E-01
0.393066,2.28424,-0.155478E-01
0.393677,2.28778,0.107918
0.394287,2.29133,0.745039E-01
0.394897,2.29488,0.117847
0.395508,2.29842,0.136020
0.396118,2.30197,0.731969E-01
0.396729,2.30552,0.130403
0.397339,2.30906,0.200627E-01
0.397949,2.31261,0.990161E-02
0.398560,2.31616,0.502169E-01
0.399170,2.31970,0.116423E-01
0.399780,2.32325,0.106530E-03
0.400391,2.32680,-0.143914
0.401001,2.33035,0.824311E-01
0.401611,2.33389,-0.106920E-02
0.402222,2.33744,0.156554E-01
0.402832,2.34099,0.370262E-01
0.403442,2.34453,0.731838E-01
0.404053,2.34808,0.718396E-01
0.404663,2.35163,0.281742
0.405273,2.35517,0.149157E-01
0.405884,2.35872,-0.395262E-01
0.406494,2.36227,0.467490E-02
0.407104,2.36582,0.247870
0.407715,2.36936,0.740401E-01
0.408325,2.37291,-0.110652
0.408936,2.37646,0.104428E-01
0.409546,2.38000,0.321864E-01
0.410156,2.38355,0.683967E-01
0.410767,2.38710,0.556737E-01
0.411377,2.39064,0.375206E-01
0.411987,2.39419,0.603816E-01
0.412598,2.39774,0.558218E-01
0.413208,2.40128,0.119670
0.413818,2.40483,0.586774E-01
0.414429,2.40838,0.646677E-01
0.415039,2.41193,0.436508E-02
0.415649,2.41547,0.636686E-01
0.416260,2.41902,0.427928E-01
0.416870,2.42257,0.185695E-01
0.417480,2.42611,0.164347E-01
0.418091,2.42966,0.264647
0.418701,2.43321,0.862293E-01
0.419312,2.43675,0.141436
0.419922,2.44030,0.815602E-02
0.420532,2.44385,-0.173196E-01
0.421143,2.44739,0.742712E-01
0.421753,2.45094,0.851772E-02
0.422363,2.45449,0.932871E-01
0.422974,2.45804,0.777028E-01
0.423584,2.46158,0.680576E-01
0.424194,2.46513,0.115192
0.424805,2.46868,-0.102104E-01
0.425415,2.47222,0.680308E-01
0.426025,2.47577,0.401899E-01
0.426636,2.47932,0.100612
0.427246,2.48286,0.894782E-01
0.427856,2.48641,-0.482852E-01
0.428467,2.48996,0.159274
0.429077,2.49351,0.109308
0.429688,2.49705,0.441742E-01
0.430298,2.50060,0.438950E-02
0.430908,2.50415,0.232327
0.431519,2.50769,0.126505
0.432129,2.51124,0.297614
0.432739,2.51479,0.419914E-01
0.433350,2.51833,0.217214E-01
0.433960,2.52188,-0.366623E-01
0.434570,2.52543,0.124836
0.435181,2.52897,-0.219264E-01
0.435791,2.53252,0.462116E-02
0.436401,2.53607,0.204795
0.437012,2.53962,0.657695E-02
0.437622,2.54316,-0.176903E-02
0.438232,2.54671,-0.818363E-01
0.438843,2.55026,-0.995637E-02
0.439453,2.55380,0.149242E-01
0.440063,2.55735,0.884198E-02
0.440674,2.56090,0.324560E-01
0.441284,2.56444,0.149816
0.441895,2.56799,0.943157E-01
0.442505,2.57154,0.142753
0.443115,2.57509,-0.821663E-03
0.443726,2.57863,-0.104683E-01
0.444336,2.58218,0.524483E-01
0.444946,2.58573,0.817481E-01
0.445557,2.58927,0.200696E-01
0.446167,2.59282,-0.358110E-01
0.446777,2.59637,0.118615E-01
0.447388,2.59991,0.118290E-01
0.447998,2.60346,0.477252E-01
0.448608,2.60701,0.187248
0.449219,2.61055,0.657733E-01
0.449829,2.61410,-0.111718E-01
0.450439,2.61765,0.841384E-01
0.451050,2.62120,0.455829E-01
0.451660,2.62474,0.743856E-02
0.452271,2.62829,-0.291542E-01
0.452881,2.63184,-0.189465E-01
0.453491,2.63538,0.922409E-02
0.454102,2.63893,0.280852E-01
0.454712,2.64248,0.281112
0.455322,2.64602,0.527130E-01
0.455933,2.64957,-0.497072E-01
0.456543,2.65312,-0.282269E-02
