Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.362937,0.735554E-01
0.433350E-01,0.368122,0.608272
0.439453E-01,0.373306,0.465863
0.445557E-01,0.378491,0.420185
0.451660E-01,0.383676,-0.169343
0.457764E-01,0.388861,0.416380
0.463867E-01,0.394046,1.23056
0.469971E-01,0.399230,0.142977
0.476074E-01,0.404415,0.741370
0.482178E-01,0.409600,0.721565E-02
0.488281E-01,0.414785,0.221911
0.494385E-01,0.419970,0.816898E-01
0.500488E-01,0.425155,0.297703
0.506592E-01,0.430339,0.598525E-01
0.512695E-01,0.435524,0.273634
0.518799E-01,0.440709,-0.172216
0.524902E-01,0.445894,0.430138
0.531006E-01,0.451079,0.200039
0.537109E-01,0.456263,-0.117341
0.543213E-01,0.461448,0.207421
0.549316E-01,0.466633,0.172933
0.555420E-01,0.471818,0.119613
0.561523E-01,0.477003,-0.286389E-01
0.567627E-01,0.482187,0.141811
0.573730E-01,0.487372,0.314469
0.579834E-01,0.492557,0.324680
0.585938E-01,0.497742,-0.149887E-01
0.592041E-01,0.502927,0.292257
0.598145E-01,0.508111,0.351025E-02
0.604248E-01,0.513296,0.205340
0.610352E-01,0.518481,0.748293E-02
0.616455E-01,0.523666,0.371126
0.622559E-01,0.528851,0.500166
0.628662E-01,0.534036,-0.273055E-01
0.634766E-01,0.539220,0.409121
0.640869E-01,0.544405,0.994837E-01
0.646973E-01,0.549590,0.381899
0.653076E-01,0.554775,0.164076E-01
0.659180E-01,0.559960,-0.396207E-04
0.665283E-01,0.565144,0.136773
0.671387E-01,0.570329,0.522706E-01
0.677490E-01,0.575514,0.255607
0.683594E-01,0.580699,0.632341
0.689697E-01,0.585884,0.293616
0.695801E-01,0.591068,0.437269
0.701904E-01,0.596253,-0.556382E-01
0.708008E-01,0.601438,0.397033
0.714111E-01,0.606623,0.959751E-01
0.720215E-01,0.611808,-0.270469E-01
0.726318E-01,0.616993,0.289983
0.732422E-01,0.622177,0.252181
0.738525E-01,0.627362,0.234169
0.744629E-01,0.632547,-0.114089E-01
0.750732E-01,0.637732,0.149965
0.756836E-01,0.642917,0.165097
0.762939E-01,0.648101,1.18753
0.769043E-01,0.653286,-0.901894E-02
0.775146E-01,0.658471,0.146401
0.781250E-01,0.663656,0.163298
0.787354E-01,0.668841,-0.575248E-01
0.793457E-01,0.674025,-0.627097E-01
0.799561E-01,0.679210,0.367388E-01
0.805664E-01,0.684395,-0.873775E-01
0.811768E-01,0.689580,0.559417
0.817871E-01,0.694765,0.825690E-01
0.823975E-01,0.699949,-0.372706E-01
0.830078E-01,0.705134,-0.127684
0.836182E-01,0.710319,0.358102
0.842285E-01,0.715504,0.757938E-01
0.848389E-01,0.720689,-0.267958E-01
0.854492E-01,0.725874,0.240047E-01
0.860596E-01,0.731058,-0.107593
0.866699E-01,0.736243,0.134490
0.872803E-01,0.741428,0.926258
0.878906E-01,0.746613,-0.227650E-01
0.885010E-01,0.751798,0.353182
0.891113E-01,0.756982,0.460412
0.897217E-01,0.762167,0.449504
0.903320E-01,0.767352,-0.529000E-01
0.909424E-01,0.772537,0.186443
0.915527E-01,0.777722,0.348446E-01
0.921631E-01,0.782906,0.705489
0.927734E-01,0.788091,0.631552E-01
0.933838E-01,0.793276,-0.128289
0.939941E-01,0.798461,0.890326
0.946045E-01,0.803646,0.162023
0.952148E-01,0.808831,0.621051E-01
0.958252E-01,0.814015,1.03333
0.964355E-01,0.819200,0.275845
0.970459E-01,0.824385,-0.121540
0.976562E-01,0.829570,0.227470
0.982666E-01,0.834755,0.826954E-01
0.988770E-01,0.839939,0.163148
0.994873E-01,0.845124,0.430357
0.100098,0.850309,0.161148E-01
0.100708,0.855494,0.189016
0.101318,0.860679,-0.417211E-01
0.101929,0.865863,0.566711E-02
0.102539,0.871048,0.124419
0.103149,0.876233,0.615448
0.103760,0.881418,0.258520
0.104370,0.886603,-0.402829E-01
0.104980,0.891788,-0.893390E-01
0.105591,0.896972,0.288509E-01
0.106201,0.902157,0.235849
0.106812,0.907342,0.656748E-01
0.107422,0.912527,0.148681
0.108032,0.917712,0.152562E-01
0.108643,0.922896,0.255447
0.109253,0.928081,-0.193336E-01
0.109863,0.933266,-0.188416E-01
0.110474,0.938451,0.345288
0.111084,0.943636,0.302800
0.111694,0.948820,0.837486E-01
0.112305,0.954005,-0.183541
0.112915,0.959190,0.127373
0.113525,0.964375,0.663159E-01
0.114136,0.969560,0.455528
0.114746,0.974744,0.938858E-01
0.115356,0.979929,-0.370884E-01
0.115967,0.985114,0.104417E-01
0.116577,0.990299,0.129169E-01
0.117188,0.995484,0.530226E-01
0.117798,1.00067,0.107947
0.118408,1.00585,0.118950
0.119019,1.01104,-0.435149E-01
0.119629,1.01622,0.373802
0.120239,1.02141,0.456724E-01
0.120850,1.02659,0.226607
0.121460,1.03178,0.875898
0.122070,1.03696,0.104169
0.122681,1.04215,0.493071
0.123291,1.04733,0.385630
0.123901,1.05252,-0.471706E-02
0.124512,1.05770,-0.827047E-02
0.125122,1.06289,0.985903
0.125732,1.06807,0.270106
0.126343,1.07326,0.251131E-01
0.126953,1.07844,0.138481
0.127563,1.08363,0.266367E-01
0.128174,1.08881,0.173267
0.128784,1.09400,-0.933479E-02
0.129395,1.09918,-0.633506E-01
0.130005,1.10436,0.247010E-01
0.130615,1.10955,0.617918E-01
0.131226,1.11473,0.447205E-02
0.131836,1.11992,0.132569
0.132446,1.12510,0.201141
0.133057,1.13029,0.125553
0.133667,1.13547,-0.393139E-01
0.134277,1.14066,0.513417E-01
0.134888,1.14584,-0.388074E-01
0.135498,1.15103,0.123556
0.136108,1.15621,0.222604
0.136719,1.16140,0.202501
0.137329,1.16658,0.172867
0.137939,1.17177,0.308311E-01
0.138550,1.17695,0.164352
0.139160,1.18214,0.533383E-01
0.139771,1.18732,-0.376355E-02
0.140381,1.19251,-0.567643E-01
0.140991,1.19769,0.439488E-01
0.141602,1.20288,0.461529
0.142212,1.20806,-0.661431E-01
0.142822,1.21325,0.204843E-01
0.143433,1.21843,0.539642E-01
0.144043,1.22362,0.627632
0.144653,1.22880,0.571409E-01
0.145264,1.23399,0.808350E-01
0.145874,1.23917,-0.292147E-01
0.146484,1.24435,0.645674
0.147095,1.24954,0.779598E-01
0.147705,1.25472,-0.876759E-01
0.148315,1.25991,0.127345
0.148926,1.26509,-0.300276
0.149536,1.27028,-0.388204E-01
0.150146,1.27546,-0.237028E-01
0.150757,1.28065,0.344516
0.151367,1.28583,0.250914
0.151978,1.29102,-0.573262E-02
0.152588,1.29620,0.272197E-01
0.153198,1.30139,0.284073
0.153809,1.30657,0.130836
0.154419,1.31176,0.194327
0.155029,1.31694,0.168132E-01
0.155640,1.32213,-0.365857E-01
0.156250,1.32731,0.297730
0.156860,1.33250,0.272014
0.157471,1.33768,0.379253
0.158081,1.34287,0.697355E-01
0.158691,1.34805,0.455222
0.159302,1.35324,0.186174
0.159912,1.35842,0.340510E-01
0.160522,1.36361,-0.153554E-01
0.161133,1.36879,0.200781
0.161743,1.37397,0.661000E-01
0.162354,1.37916,0.897371E-01
0.162964,1.38434,-0.109186E-01
0.163574,1.38953,-0.187487E-01
0.164185,1.39471,0.292760
0.164795,1.39990,0.701980E-01
0.165405,1.40508,0.362858
0.166016,1.41027,0.658319E-01
0.166626,1.41545,0.507254E-01
0.167236,1.42064,0.239810E-01
0.167847,1.42582,0.477513E-02
0.168457,1.43101,0.192672E-01
0.169067,1.43619,0.452280E-01
0.169678,1.44138,-0.526324E-01
0.170288,1.44656,0.173758
0.170898,1.45175,0.216237
0.171509,1.45693,0.104811
0.172119,1.46212,-0.683483E-01
0.172729,1.46730,0.564613E-01
0.173340,1.47249,0.141973
0.173950,1.47767,-0.646896E-01
0.174561,1.48286,-0.855322E-02
0.175171,1.48804,-0.211962E-01
0.175781,1.49323,0.568424E-01
0.176392,1.49841,-0.514536E-01
0.177002,1.50360,-0.218503E-02
0.177612,1.50878,0.112106E-01
0.178223,1.51396,0.307708E-01
0.178833,1.51915,-0.861499E-01
0.179443,1.52433,0.142049
0.180054,1.52952,0.116443
0.180664,1.53470,0.208603
0.181274,1.53989,0.817731E-01
0.181885,1.54507,0.167682
0.182495,1.55026,0.368897
0.183105,1.55544,0.837727E-01
0.183716,1.56063,-0.293938E-01
0.184326,1.56581,0.148275
0.184937,1.57100,0.533718E-02
0.185547,1.57618,0.322226
0.186157,1.58137,-0.152558E-01
0.186768,1.58655,0.131960
0.187378,1.59174,0.774189E-01
0.187988,1.59692,0.418307E-02
0.188599,1.60211,0.313454E-01
0.189209,1.60729,0.816435E-01
0.189819,1.61248,0.837798E-01
0.190430,1.61766,-0.125102E-01
0.191040,1.62285,0.191115
0.191650,1.62803,0.169299
0.192261,1.63322,-0.839538E-01
0.192871,1.63840,0.110183E-01
0.193481,1.64359,-0.133456E-02
0.194092,1.64877,0.974544E-02
0.194702,1.65395,0.123829E-01
0.195312,1.65914,-0.103805E-01
0.195923,1.66432,0.835587E-01
0.196533,1.66951,-0.446686E-01
0.197144,1.67469,0.754203E-01
0.197754,1.67988,0.972744E-01
0.198364,1.68506,0.263342
0.198975,1.69025,0.125682
0.199585,1.69543,0.381098
0.200195,1.70062,-0.122448E-01
0.200806,1.70580,-0.119983E-01
0.201416,1.71099,0.208850
0.202026,1.71617,0.575436E-01
0.202637,1.72136,-0.928459E-02
0.203247,1.72654,0.224447
0.203857,1.73173,-0.988937E-02
0.204468,1.73691,0.168912
0.205078,1.74210,0.527273E-01
0.205688,1.74728,0.106249
0.206299,1.75247,0.223347E-01
0.206909,1.75765,0.138469E-01
0.207520,1.76284,-0.383189E-01
0.208130,1.76802,0.291924E-01
0.208740,1.77321,-0.666897E-01
0.209351,1.77839,0.292333E-01
0.209961,1.78358,0.242233E-01
0.210571,1.78876,0.593142E-01
0.211182,1.79394,0.132507
0.211792,1.79913,-0.615376E-01
0.212402,1.80431,0.115029
0.213013,1.80950,0.463217
0.213623,1.81468,0.120643
0.214233,1.81987,0.321623E-01
0.214844,1.82505,0.335860E-01
0.215454,1.83024,0.124816
0.216064,1.83542,0.112805E-03
0.216675,1.84061,0.265903
0.217285,1.84579,-0.278985E-01
0.217896,1.85098,0.254050
0.218506,1.85616,0.115702
0.219116,1.86135,0.712724E-02
0.219727,1.86653,-0.994779E-02
0.220337,1.87172,-0.113106
0.220947,1.87690,0.580719E-01
0.221558,1.88209,-0.184624E-01
0.222168,1.88727,0.106547
0.222778,1.89246,0.194179
0.223389,1.89764,0.177204
0.223999,1.90283,0.539722E-01
0.224609,1.90801,0.307853
0.225220,1.91320,0.794862E-01
0.225830,1.91838,0.196560
0.226440,1.92356,0.216911E-01
0.227051,1.92875,0.320717
0.227661,1.93393,0.266308E-01
0.228271,1.93912,0.224938E-02
0.228882,1.94430,-0.215425E-02
0.229492,1.94949,0.304519
0.230103,1.95467,0.783276E-01
0.230713,1.95986,-0.195570E-01
0.231323,1.96504,0.143088
0.231934,1.97023,-0.129316E-01
0.232544,1.97541,0.515393E-02
0.233154,1.98060,0.233844E-01
0.233765,1.98578,0.248860
0.234375,1.99097,0.336199
0.234985,1.99615,0.109010
0.235596,2.00134,0.167927
0.236206,2.00652,0.114044
0.236816,2.01171,-0.530169E-01
0.237427,2.01689,0.151040
0.238037,2.02208,0.367361
0.238647,2.02726,0.297456
0.239258,2.03245,0.666067E-01
0.239868,2.03763,-0.246744E-01
0.240479,2.04282,0.177520
0.241089,2.04800,0.203288
0.241699,2.05319,-0.887309E-02
0.242310,2.05837,0.114381
0.242920,2.06355,0.160433E-01
0.243530,2.06874,0.556548E-01
0.244141,2.07392,0.200940
0.244751,2.07911,0.334298E-01
0.245361,2.08429,0.240303
0.245972,2.08948,0.459349E-01
0.246582,2.09466,-0.369480E-02
0.247192,2.09985,0.102062
0.247803,2.10503,0.200726E-02
0.248413,2.11022,0.872997E-01
0.249023,2.11540,-0.717196E-01
0.249634,2.12059,0.581085E-02
0.250244,2.12577,0.129067
0.250854,2.13096,-0.516877E-01
0.251465,2.13614,0.539117E-01
0.252075,2.14133,0.293303
0.252686,2.14651,-0.418622E-02
0.253296,2.15170,0.919283E-01
0.253906,2.15688,-0.209397E-02
0.254517,2.16207,0.245600
0.255127,2.16725,0.129542E-01
0.255737,2.17244,0.130169
0.256348,2.17762,-0.379783E-01
0.256958,2.18281,0.172176
0.257568,2.18799,-0.258797E-01
0.258179,2.19318,0.878169E-01
0.258789,2.19836,0.200214E-01
0.259399,2.20354,0.881599E-01
0.260010,2.20873,0.572806E-01
0.260620,2.21391,-0.379530E-01
0.261230,2.21910,-0.643121E-03
0.261841,2.22428,0.249406E-02
0.262451,2.22947,-0.278895E-02
0.263062,2.23465,0.143423
0.263672,2.23984,0.938039E-01
0.264282,2.24502,0.109264E-01
0.264893,2.25021,0.163258
0.265503,2.25539,-0.156452E-01
0.266113,2.26058,-0.340093E-01
0.266724,2.26576,0.176822
0.267334,2.27095,0.401189E-03
0.267944,2.27613,0.433860E-01
0.268555,2.28132,0.395598E-01
0.269165,2.28650,-0.282572E-01
0.269775,2.29169,0.243492
0.270386,2.29687,0.557024E-01
0.270996,2.30206,0.188238E-01
0.271606,2.30724,-0.457642E-01
0.272217,2.31243,0.677812E-01
0.272827,2.31761,0.494464E-01
0.273438,2.32280,0.165005
0.274048,2.32798,0.123569E-01
0.274658,2.33316,-0.208879
0.275269,2.33835,0.768950E-01
0.275879,2.34353,0.338276
0.276489,2.34872,0.503384E-01
0.277100,2.35390,0.588107E-01
0.277710,2.35909,0.350806E-01
0.278320,2.36427,-0.142871
0.278931,2.36946,-0.129060E-01
0.279541,2.37464,-0.694224E-01
0.280151,2.37983,0.539633E-01
0.280762,2.38501,0.137875
0.281372,2.39020,0.466460E-02
0.281982,2.39538,0.650193E-02
0.282593,2.40057,0.967524E-01
0.283203,2.40575,0.184700
0.283813,2.41094,0.138663E-01
0.284424,2.41612,-0.273397E-02
0.285034,2.42131,-0.246654E-02
0.285645,2.42649,0.528531E-01
0.286255,2.43168,0.721843E-01
0.286865,2.43686,0.275661E-01
0.287476,2.44205,-0.451589E-02
0.288086,2.44723,0.402579
0.288696,2.45242,-0.195996E-01
0.289307,2.45760,0.862149E-01
0.289917,2.46279,0.277400
0.290527,2.46797,0.118154
0.291138,2.47315,0.246260
0.291748,2.47834,0.253851
0.292358,2.48352,-0.535545E-01
0.292969,2.48871,0.271138
0.293579,2.49389,0.112041
0.294189,2.49908,-0.323690E-01
0.294800,2.50426,0.277294E-01
0.295410,2.50945,0.109983
0.296021,2.51463,0.235650E-01
0.296631,2.51982,0.130655E-01
0.297241,2.52500,-0.103496E-01
0.297852,2.53019,-0.111754E-01
0.298462,2.53537,0.101726
0.299072,2.54056,-0.103772E-01
0.299683,2.54574,0.729864E-01
0.300293,2.55093,-0.161218E-01
0.300903,2.55611,0.114530
0.301514,2.56130,0.123487
0.302124,2.56648,0.664444E-01
0.302734,2.57167,0.931812E-01
0.303345,2.57685,0.172573
0.303955,2.58204,0.727123E-01
0.304565,2.58722,0.640025E-01
0.305176,2.59241,-0.152553E-01
0.305786,2.59759,0.548795E-01
0.306396,2.60278,-0.181857E-01
0.307007,2.60796,0.874302E-01
0.307617,2.61314,0.248292
0.308228,2.61833,-0.119241E-01
0.308838,2.62351,-0.561802E-01
0.309448,2.62870,0.135066E-01
0.310059,2.63388,-0.186857E-01
0.310669,2.63907,0.352491
0.311279,2.64425,-0.123561E-01
0.311890,2.64944,0.182464E-01
0.312500,2.65462,-0.290957E-01
0.313110,2.65981,0.135212E-01
0.313721,2.66499,-0.214403E-01
0.314331,2.67018,0.146658
0.314941,2.67536,0.116781
0.315552,2.68055,0.239903
0.316162,2.68573,0.141236
0.316772,2.69092,0.314876
0.317383,2.69610,0.216064E-01
0.317993,2.70129,0.431267
0.318604,2.70647,0.244743
0.319214,2.71166,0.973387E-02
0.319824,2.71684,0.124308
0.320435,2.72203,0.302187
0.321045,2.72721,-0.150275E-01
0.321655,2.73240,0.249503E-01
0.322266,2.73758,0.170215
0.322876,2.74277,0.612637E-01
0.323486,2.74795,0.638882E-01
0.324097,2.75313,-0.810307E-01
0.324707,2.75832,0.196024
0.325317,2.76350,0.839891E-01
0.325928,2.76869,0.298717E-01
0.326538,2.77387,0.174137E-01
0.327148,2.77906,0.703478E-01
0.327759,2.78424,0.137257E-01
0.328369,2.78943,0.384187E-01
0.328979,2.79461,0.391124E-01
0.329590,2.79980,0.127898
0.330200,2.80498,0.974049E-01
0.330811,2.81017,-0.645646E-01
0.331421,2.81535,0.876828E-01
0.332031,2.82054,-0.190382E-02
0.332642,2.82572,0.232680E-01
0.333252,2.83091,0.171700
0.333862,2.83609,0.963651E-01
0.334473,2.84128,0.379721
0.335083,2.84646,0.591007E-01
0.335693,2.85165,0.285494
0.336304,2.85683,0.223790
0.336914,2.86202,0.118957
0.337524,2.86720,0.128053
0.338135,2.87239,0.513041E-01
0.338745,2.87757,0.189008
0.339355,2.88275,0.147178
0.339966,2.88794,0.126719
0.340576,2.89312,0.509222E-01
0.341187,2.89831,-0.733087E-01
0.341797,2.90349,0.908185E-01
0.342407,2.90868,0.597574E-01
0.343018,2.91386,0.728685E-01
0.343628,2.91905,-0.868535E-02
0.344238,2.92423,0.311976E-02
0.344849,2.92942,0.282252
0.345459,2.93460,0.499832E-01
0.346069,2.93979,0.352533E-01
0.346680,2.94497,0.253881
0.347290,2.95016,-0.312671E-01
0.347900,2.95534,0.185888E-01
0.348511,2.96053,0.576751E-01
0.349121,2.96571,0.255595E-01
0.349731,2.97090,0.568561E-01
0.350342,2.97608,0.114931
0.350952,2.98127,0.117557
0.351562,2.98645,-0.650797E-01
0.352173,2.99164,0.903675E-02
0.352783,2.99682,0.718376E-01
0.353394,3.00201,-0.431916E-01
0.354004,3.00719,0.117026
0.354614,3.01238,0.176964
0.355225,3.01756,0.129267
0.355835,3.02274,0.182312
0.356445,3.02793,0.183842
0.357056,3.03311,0.272672E-01
0.357666,3.03830,-0.214498E-01
0.358276,3.04348,-0.117184
0.358887,3.04867,0.172797
0.359497,3.05385,0.135229E-01
0.360107,3.05904,-0.238198E-01
0.360718,3.06422,-0.870476E-02
0.361328,3.06941,-0.728826E-03
0.361938,3.07459,-0.124837
0.362549,3.07978,0.119776
0.363159,3.08496,0.624379E-01
0.363770,3.09015,0.211896E-01
0.364380,3.09533,0.100743
0.364990,3.10052,0.881694E-02
0.365601,3.10570,0.105990E-01
0.366211,3.11089,0.181369E-01
0.366821,3.11607,0.697416E-01
0.367432,3.12126,-0.357485E-02
0.368042,3.12644,0.128297
0.368652,3.13163,0.589825E-01
0.369263,3.13681,-0.385341E-02
0.369873,3.14200,0.452281E-03
0.370483,3.14718,0.501137E-02
0.371094,3.15237,-0.774803E-01
0.371704,3.15755,-0.554331E-01
0.372314,3.16273,0.104810
0.372925,3.16792,-0.176705E-01
0.373535,3.17310,0.122563E-01
0.374146,3.17829,0.120283
0.374756,3.18347,-0.591252E-01
0.375366,3.18866,-0.198140E-01
0.375977,3.19384,0.121640
0.376587,3.19903,-0.451828E-01
0.377197,3.20421,0.348614E-01
0.377808,3.20940,-0.391412E-01
0.378418,3.21458,-0.139646E-01
0.379028,3.21977,0.370708
0.379639,3.22495,-0.103064E-01
0.380249,3.23014,-0.759343E-02
0.380859,3.23532,0.421425E-01
0.381470,3.24051,0.846960E-02
0.382080,3.24569,0.564505E-01
0.382690,3.25088,0.247666E-02
0.383301,3.25606,0.220320E-01
0.383911,3.26125,0.389685E-01
0.384521,3.26643,0.164928E-02
0.385132,3.27162,0.681640E-01
0.385742,3.27680,0.303869E-01
0.386353,3.28199,0.246030
0.386963,3.28717,0.211053
0.387573,3.29236,0.375351E-01
0.388184,3.29754,0.755915E-02
0.388794,3.30272,0.390330E-01
0.389404,3.30791,0.157348
0.390015,3.31309,-0.206509E-01
0.390625,3.31828,0.149220E-01
0.391235,3.32346,0.974994E-01
0.391846,3.32865,0.329828
0.392456,3.33383,0.626311E-01
0.393066,3.33902,0.740828E-02
0.393677,3.34420,0.154460
0.394287,3.34939,0.584334E-01
0.394897,3.35457,-0.504810E-01
0.395508,3.35976,-0.324422E-01
0.396118,3.36494,-0.352620E-01
0.396729,3.37013,0.121783
0.397339,3.37531,0.101034
0.397949,3.38050,0.702559E-01
0.398560,3.38568,0.937229E-01
0.399170,3.39087,-0.294319E-01
0.399780,3.39605,0.771690E-01
0.400391,3.40124,0.418738E-02
0.401001,3.40642,0.160349E-01
0.401611,3.41161,-0.169324E-01
0.402222,3.41679,0.205985E-01
0.402832,3.42198,0.381736E-01
0.403442,3.42716,0.114494
0.404053,3.43234,0.366277
0.404663,3.43753,0.262153E-01
0.405273,3.44271,0.103269E-01
0.405884,3.44790,0.461996E-01
0.406494,3.45308,0.167206
0.407104,3.45827,0.307139E-01
0.407715,3.46345,0.736129E-01
0.408325,3.46864,0.174721
0.408936,3.47382,0.665453E-01
0.409546,3.47901,0.632979E-01
0.410156,3.48419,0.437185E-01
0.410767,3.48938,0.121293
0.411377,3.49456,0.676891E-01
0.411987,3.49975,-0.122101E-01
0.412598,3.50493,-0.332406E-01
0.413208,3.51012,0.678584
0.413818,3.51530,0.414326E-01
0.414429,3.52049,0.555859E-01
0.415039,3.52567,0.129615
0.415649,3.53086,0.230930E-01
0.416260,3.53604,-0.873340E-01
0.416870,3.54123,0.901089E-01
0.417480,3.54641,-0.315830E-01
0.418091,3.55160,0.553155E-01
0.418701,3.55678,0.226285E-01
0.419312,3.56197,0.188067E-01
0.419922,3.56715,-0.193723E-01
0.420532,3.57233,-0.138204E-01
0.421143,3.57752,0.423577E-01
0.421753,3.58270,-0.658972E-03
0.422363,3.58789,0.386273E-01
0.422974,3.59307,0.907934E-01
0.423584,3.59826,-0.635416E-01
0.424194,3.60344,0.271605
0.424805,3.60863,0.582096E-01
0.425415,3.61381,0.591489E-01
0.426025,3.61900,0.149762E-01
0.426636,3.62418,0.903281E-01
0.427246,3.62937,0.248602
0.427856,3.63455,0.279790E-01
0.428467,3.63974,0.451136E-01
0.429077,3.64492,-0.667456E-01
0.429688,3.65011,0.448409E-01
0.430298,3.65529,0.129427E-01
0.430908,3.66048,0.122789
0.431519,3.66566,0.319837E-01
0.432129,3.67085,0.152890
0.432739,3.67603,0.226340E-02
0.433350,3.68122,0.107760
0.433960,3.68640,0.866213E-01
0.434570,3.69159,0.288189E-01
0.435181,3.69677,0.715859E-02
0.435791,3.70196,-0.278408E-02
0.436401,3.70714,0.640179E-01
0.437012,3.71232,0.141647
0.437622,3.71751,0.463673E-01
0.438232,3.72269,0.508421E-02
0.438843,3.72788,0.289807
0.439453,3.73306,-0.193704E-01
0.440063,3.73825,-0.140720
0.440674,3.74343,0.721727E-01
0.441284,3.74862,0.118018
0.441895,3.75380,-0.238483E-01
0.442505,3.75899,-0.869011E-02
0.443115,3.76417,-0.112291E-01
0.443726,3.76936,0.278391E-01
0.444336,3.77454,0.358504E-01
0.444946,3.77973,0.130274
0.445557,3.78491,0.934080E-03
0.446167,3.79010,0.571786E-01
0.446777,3.79528,0.147515E-01
0.447388,3.80047,0.148723E-01
0.447998,3.80565,0.268298E-01
0.448608,3.81084,0.494283E-01
0.449219,3.81602,-0.216606E-02
0.449829,3.82121,0.165359
0.450439,3.82639,0.528416E-01
0.451050,3.83158,-0.216222E-01
0.451660,3.83676,0.117609
0.452271,3.84195,0.316845E-01
0.452881,3.84713,0.288945E-01
0.453491,3.85231,0.211381
0.454102,3.85750,0.148182
0.454712,3.86268,-0.739826E-02
0.455322,3.86787,0.865100E-02
0.455933,3.87305,-0.574697E-02
0.456543,3.87824,-0.365292E-01
0.457153,3.88342,0.165077E-01
0.457764,3.88861,0.226543
0.458374,3.89379,0.280405E-01
0.458984,3.89898,0.240843E-01
0.459595,3.90416,0.190442E-01
0.460205,3.90935,0.543582E-02
0.460815,3.91453,0.181306E-01
