Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.680
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.318612,-0.119090
0.549316E-01,0.322192,0.228253
0.555420E-01,0.325772,0.259670
0.561523E-01,0.329351,0.576702
0.567627E-01,0.332931,0.249895E-01
0.573730E-01,0.336511,-0.108626
0.579834E-01,0.340091,-0.106889E-01
0.585938E-01,0.343671,0.124653
0.592041E-01,0.347251,0.434034
0.598145E-01,0.350831,-0.272714
0.604248E-01,0.354411,-0.470874E-01
0.610352E-01,0.357991,-0.608395E-01
0.616455E-01,0.361571,-0.528703
0.622559E-01,0.365151,0.716605E-01
0.628662E-01,0.368730,-0.399846
0.634766E-01,0.372310,0.369186E-01
0.640869E-01,0.375890,-0.273132E-01
0.646973E-01,0.379470,0.409549E-01
0.653076E-01,0.383050,-0.285983E-01
0.659180E-01,0.386630,-0.104350
0.665283E-01,0.390210,0.183742E-01
0.671387E-01,0.393790,0.580591E-01
0.677490E-01,0.397370,0.149623
0.683594E-01,0.400950,-0.293044E-01
0.689697E-01,0.404530,0.108698E-01
0.695801E-01,0.408109,-0.121946
0.701904E-01,0.411689,-0.482921E-01
0.708008E-01,0.415269,0.263245
0.714111E-01,0.418849,-0.134202
0.720215E-01,0.422429,-0.403416
0.726318E-01,0.426009,0.873911E-01
0.732422E-01,0.429589,0.721839
0.738525E-01,0.433169,-0.920110E-01
0.744629E-01,0.436749,-0.314639
0.750732E-01,0.440329,0.232597
0.756836E-01,0.443908,-0.674678E-03
0.762939E-01,0.447488,0.380772E-01
0.769043E-01,0.451068,0.873273E-01
0.775146E-01,0.454648,0.228976
0.781250E-01,0.458228,-0.354702E-01
0.787354E-01,0.461808,0.110069
0.793457E-01,0.465388,-0.109769
0.799561E-01,0.468968,-0.243310
0.805664E-01,0.472548,0.175582E-01
0.811768E-01,0.476128,0.643977
0.817871E-01,0.479708,-0.171201
0.823975E-01,0.483287,0.171646
0.830078E-01,0.486867,-0.306698
0.836182E-01,0.490447,-0.361481E-01
0.842285E-01,0.494027,0.125857E-01
0.848389E-01,0.497607,0.768797E-02
0.854492E-01,0.501187,0.470232
0.860596E-01,0.504767,-0.145088
0.866699E-01,0.508347,-0.874223E-01
0.872803E-01,0.511927,-0.211397E-01
0.878906E-01,0.515507,-0.155073E-01
0.885010E-01,0.519087,-0.294536E-01
0.891113E-01,0.522666,0.348522E-01
0.897217E-01,0.526246,0.142788
0.903320E-01,0.529826,-0.148122
0.909424E-01,0.533406,-0.576963
0.915527E-01,0.536986,0.409993
0.921631E-01,0.540566,0.280882
0.927734E-01,0.544146,0.126812
0.933838E-01,0.547726,0.638252
0.939941E-01,0.551306,-0.101676E-01
0.946045E-01,0.554886,0.598010
0.952148E-01,0.558466,-0.580710E-02
0.958252E-01,0.562045,0.597980E-01
0.964355E-01,0.565625,-0.160929
0.970459E-01,0.569205,0.145648
0.976562E-01,0.572785,-0.106699
0.982666E-01,0.576365,-0.270386E-02
0.988770E-01,0.579945,0.213132
0.994873E-01,0.583525,-0.183066E-03
0.100098,0.587105,0.643127E-01
0.100708,0.590685,0.108621
0.101318,0.594265,0.239286
0.101929,0.597845,0.171266
0.102539,0.601424,0.421252E-01
0.103149,0.605004,-0.143500
0.103760,0.608584,-0.511075E-01
0.104370,0.612164,-0.217721
0.104980,0.615744,0.224104
0.105591,0.619324,0.300772E-01
0.106201,0.622904,-0.508073E-01
0.106812,0.626484,-0.129620
0.107422,0.630064,0.894799E-01
0.108032,0.633644,-0.366699
0.108643,0.637223,0.172152E-01
0.109253,0.640803,-0.166819E-01
0.109863,0.644383,-0.149809
0.110474,0.647963,0.113596
0.111084,0.651543,0.136205
0.111694,0.655123,0.316908
0.112305,0.658703,0.631949E-01
0.112915,0.662283,-0.342419
0.113525,0.665863,-0.514634E-01
0.114136,0.669443,-0.790429E-01
0.114746,0.673023,0.675129E-01
0.115356,0.676602,0.250732
0.115967,0.680182,-0.415019
0.116577,0.683762,0.101150E-01
0.117188,0.687342,0.285834
0.117798,0.690922,-0.409744E-01
0.118408,0.694502,0.118071E-01
0.119019,0.698082,0.255182
0.119629,0.701662,0.259977
0.120239,0.705242,-0.998144E-01
0.120850,0.708822,0.561897E-02
0.121460,0.712402,0.161232
0.122070,0.715981,0.453386E-01
0.122681,0.719561,0.149084
0.123291,0.723141,0.210378
0.123901,0.726721,-0.252921
0.124512,0.730301,-0.348676E-02
0.125122,0.733881,0.525065E-01
0.125732,0.737461,-0.385639E-02
0.126343,0.741041,0.933395E-01
0.126953,0.744621,-0.428839
0.127563,0.748201,-0.385746E-01
0.128174,0.751781,0.409602
0.128784,0.755360,0.538577E-01
0.129395,0.758940,0.160504E-01
0.130005,0.762520,0.223336
0.130615,0.766100,0.167159
0.131226,0.769680,0.188857E-01
0.131836,0.773260,0.134205
0.132446,0.776840,0.573553
0.133057,0.780420,-0.902842E-01
0.133667,0.784000,0.784638E-01
0.134277,0.787580,0.675605
0.134888,0.791160,0.192802
0.135498,0.794739,0.112638
0.136108,0.798319,-0.281595E-01
0.136719,0.801899,0.575791E-01
0.137329,0.805479,0.426931E-01
0.137939,0.809059,0.411378E-01
0.138550,0.812639,0.119081
0.139160,0.816219,-0.193354
0.139771,0.819799,-0.476215E-01
0.140381,0.823379,-0.162403
0.140991,0.826959,0.104140E-01
0.141602,0.830538,-0.116587
0.142212,0.834118,-0.221954E-01
0.142822,0.837698,0.302922E-01
0.143433,0.841278,0.536039
0.144043,0.844858,0.173590
0.144653,0.848438,0.258041
0.145264,0.852018,0.570626E-01
0.145874,0.855598,0.133966
0.146484,0.859178,0.225797
0.147095,0.862758,0.100306E-01
0.147705,0.866338,-0.257481E-02
0.148315,0.869917,-0.927464E-01
0.148926,0.873497,0.586817
0.149536,0.877077,0.133050
0.150146,0.880657,-0.404703E-01
0.150757,0.884237,0.107213
0.151367,0.887817,-0.168264
0.151978,0.891397,-0.630773
0.152588,0.894977,-0.850563E-01
0.153198,0.898557,-0.136334
0.153809,0.902137,0.195477
0.154419,0.905717,0.187625
0.155029,0.909296,0.307819E-01
0.155640,0.912876,0.145908
0.156250,0.916456,0.230897
0.156860,0.920036,-0.419014E-01
0.157471,0.923616,0.866867E-01
0.158081,0.927196,0.304910
0.158691,0.930776,0.854898E-01
0.159302,0.934356,-0.731979E-01
0.159912,0.937936,-0.819479E-02
0.160522,0.941516,-0.196523
0.161133,0.945096,-0.657264E-01
0.161743,0.948675,-0.371945E-01
0.162354,0.952255,0.131421
0.162964,0.955835,0.291314
0.163574,0.959415,0.353297
0.164185,0.962995,0.210086
0.164795,0.966575,0.438827
0.165405,0.970155,0.410680
0.166016,0.973735,0.673075E-01
0.166626,0.977315,0.206405
0.167236,0.980895,0.355576E-01
0.167847,0.984474,-0.405453E-01
0.168457,0.988054,-0.846302E-01
0.169067,0.991634,0.163777
0.169678,0.995214,-0.942071E-01
0.170288,0.998794,-0.152615
0.170898,1.00237,-0.212226E-01
0.171509,1.00595,-0.109206
0.172119,1.00953,0.967895E-02
0.172729,1.01311,0.457355E-01
0.173340,1.01669,0.205639
0.173950,1.02027,0.220480E-01
0.174561,1.02385,0.228456E-01
0.175171,1.02743,0.326309E-01
0.175781,1.03101,-0.220243E-01
0.176392,1.03459,0.372972E-01
0.177002,1.03817,0.563142E-02
0.177612,1.04175,-0.547116E-01
0.178223,1.04533,0.150501E-01
0.178833,1.04891,0.166277E-02
0.179443,1.05249,0.521309
0.180054,1.05607,-0.428948E-02
0.180664,1.05965,0.958357E-02
0.181274,1.06323,-0.259511
0.181885,1.06681,-0.164307E-02
0.182495,1.07039,0.249302
0.183105,1.07397,0.118705
0.183716,1.07755,0.103085
0.184326,1.08113,0.537452E-01
0.184937,1.08471,-0.607096E-01
0.185547,1.08829,-0.446106E-01
0.186157,1.09187,-0.193527
0.186768,1.09545,-0.296995E-01
0.187378,1.09903,0.928474E-02
0.187988,1.10261,0.461487E-01
0.188599,1.10619,-0.326475
0.189209,1.10977,-0.868262E-01
0.189819,1.11335,-0.446320
0.190430,1.11693,0.657144E-01
0.191040,1.12051,-0.280654
0.191650,1.12409,0.122027
0.192261,1.12767,-0.309436
0.192871,1.13125,0.952490E-01
0.193481,1.13483,-0.121781E-01
0.194092,1.13841,0.278905E-01
0.194702,1.14199,0.361151E-01
0.195312,1.14557,0.106787
0.195923,1.14915,0.273367
0.196533,1.15273,0.330491
0.197144,1.15631,0.704390E-01
0.197754,1.15989,0.284771
0.198364,1.16347,-0.160690
0.198975,1.16705,0.139382E-02
0.199585,1.17063,-0.691690E-01
0.200195,1.17421,-0.513530E-01
0.200806,1.17779,0.587063E-03
0.201416,1.18137,0.316964E-02
0.202026,1.18495,0.355514
0.202637,1.18853,0.129607
0.203247,1.19211,-0.155997E-01
0.203857,1.19569,-0.151049
0.204468,1.19927,-0.413673E-01
0.205078,1.20285,-0.174796
0.205688,1.20643,0.342765
0.206299,1.21001,-0.183528E-01
0.206909,1.21359,-0.998032E-01
0.207520,1.21717,0.936465E-01
0.208130,1.22075,-0.221381
0.208740,1.22433,0.130307
0.209351,1.22791,-0.178795
0.209961,1.23149,-0.455405
0.210571,1.23507,-0.282044E-01
0.211182,1.23865,0.508109E-01
0.211792,1.24223,0.313742
0.212402,1.24581,0.755921E-01
0.213013,1.24939,0.406587E-01
0.213623,1.25297,0.302472E-02
0.214233,1.25655,0.266046
0.214844,1.26013,-0.355034E-01
0.215454,1.26371,-0.246339
0.216064,1.26729,-0.258137
0.216675,1.27087,-0.100549E-01
0.217285,1.27445,0.289982
0.217896,1.27803,-0.367852
0.218506,1.28161,-0.405028E-01
0.219116,1.28519,-0.105682
0.219727,1.28877,0.293392E-01
0.220337,1.29235,0.582730E-01
0.220947,1.29593,-0.123132
0.221558,1.29951,0.857786E-01
0.222168,1.30309,0.210908
0.222778,1.30667,0.344194
0.223389,1.31025,-0.358007E-01
0.223999,1.31383,-0.107459
0.224609,1.31741,-0.922758E-01
0.225220,1.32099,0.128860
0.225830,1.32457,0.165269
0.226440,1.32815,-0.224684E-01
0.227051,1.33173,0.133181
0.227661,1.33531,0.100115
0.228271,1.33889,-0.949899E-01
0.228882,1.34247,0.424755E-01
0.229492,1.34605,-0.744092E-02
0.230103,1.34963,-0.253993
0.230713,1.35320,-0.193867
0.231323,1.35678,0.626918
0.231934,1.36036,0.970245E-01
0.232544,1.36394,-0.618281
0.233154,1.36752,0.388992E-01
0.233765,1.37110,0.126302E-01
0.234375,1.37468,0.241370
0.234985,1.37826,0.135951
0.235596,1.38184,0.191061
0.236206,1.38542,-0.621146E-01
0.236816,1.38900,0.357501
0.237427,1.39258,0.318208
0.238037,1.39616,-0.326617E-02
0.238647,1.39974,0.146777
0.239258,1.40332,0.367026E-01
0.239868,1.40690,0.258748
0.240479,1.41048,0.131020
0.241089,1.41406,0.211237
0.241699,1.41764,-0.277656
0.242310,1.42122,0.266374E-01
0.242920,1.42480,-0.574359E-01
0.243530,1.42838,0.384280E-01
0.244141,1.43196,0.110805
0.244751,1.43554,-0.128884E-01
0.245361,1.43912,0.369230E-01
0.245972,1.44270,0.383747
0.246582,1.44628,0.302010E-01
0.247192,1.44986,-0.113303
0.247803,1.45344,0.125052
0.248413,1.45702,0.520859E-01
0.249023,1.46060,-0.303903E-01
0.249634,1.46418,0.155766E-02
0.250244,1.46776,0.885670E-01
0.250854,1.47134,0.215856E-01
0.251465,1.47492,-0.147537
0.252075,1.47850,0.733142E-01
0.252686,1.48208,-0.795732E-01
0.253296,1.48566,-0.480417E-01
0.253906,1.48924,-0.684637E-01
0.254517,1.49282,-0.723893E-02
0.255127,1.49640,-0.171151
0.255737,1.49998,-0.194598
0.256348,1.50356,-0.406584E-01
0.256958,1.50714,0.115135
0.257568,1.51072,0.537584E-01
0.258179,1.51430,-0.345902E-01
0.258789,1.51788,0.237069
0.259399,1.52146,0.169077E-01
0.260010,1.52504,-0.351968E-01
0.260620,1.52862,-0.441654
0.261230,1.53220,-0.224983
0.261841,1.53578,-0.326930E-01
0.262451,1.53936,0.101093
0.263062,1.54294,-0.636399E-02
0.263672,1.54652,-0.204779E-01
0.264282,1.55010,0.201993
0.264893,1.55368,0.987510E-01
0.265503,1.55726,-0.830311E-01
0.266113,1.56084,-0.106112
0.266724,1.56442,0.420352
0.267334,1.56800,0.502843E-01
0.267944,1.57158,0.246638
0.268555,1.57516,-0.116196
0.269165,1.57874,0.168034E-01
0.269775,1.58232,-0.551675E-01
0.270386,1.58590,0.822410E-01
0.270996,1.58948,-0.424611E-01
0.271606,1.59306,0.459320
0.272217,1.59664,0.186866
0.272827,1.60022,-0.113009
0.273438,1.60380,-0.322797
0.274048,1.60738,0.885037E-03
0.274658,1.61096,0.156102
0.275269,1.61454,-0.774018E-01
0.275879,1.61812,0.427811E-01
0.276489,1.62170,0.753887E-01
0.277100,1.62528,-0.114278E-01
0.277710,1.62886,-0.454166E-02
0.278320,1.63244,0.694620E-01
0.278931,1.63602,-0.236185E-01
0.279541,1.63960,0.241449
0.280151,1.64318,0.853948E-01
0.280762,1.64676,0.597689E-01
0.281372,1.65034,0.490505
0.281982,1.65392,-0.125977
0.282593,1.65750,-0.270030E-01
0.283203,1.66108,-0.806357E-01
0.283813,1.66466,0.213675
0.284424,1.66824,0.362080
0.285034,1.67182,-0.332030
0.285645,1.67540,-0.963675E-01
0.286255,1.67898,0.132558
0.286865,1.68256,0.269512
0.287476,1.68614,0.484064E-01
0.288086,1.68972,-0.228176
0.288696,1.69330,0.565334E-02
0.289307,1.69688,-0.905070E-01
0.289917,1.70046,-0.104025
0.290527,1.70404,0.242664
0.291138,1.70762,-0.377539E-01
0.291748,1.71120,0.369864E-01
0.292358,1.71478,0.233557E-01
0.292969,1.71836,-0.501723E-01
0.293579,1.72194,0.492772E-03
0.294189,1.72552,-0.946057E-01
0.294800,1.72910,0.595753E-01
0.295410,1.73268,0.565197
0.296021,1.73626,0.243205
0.296631,1.73983,-0.725839E-02
0.297241,1.74341,0.608446E-02
0.297852,1.74699,0.106503
0.298462,1.75057,-0.123420
0.299072,1.75415,-0.492860E-02
0.299683,1.75773,0.215960
0.300293,1.76131,0.138212
0.300903,1.76489,0.164125E-01
0.301514,1.76847,0.139344
0.302124,1.77205,-0.259367E-01
0.302734,1.77563,-0.169386
0.303345,1.77921,-0.175619
0.303955,1.78279,-0.288165E-02
0.304565,1.78637,0.237961
0.305176,1.78995,0.253622
0.305786,1.79353,-0.341376
0.306396,1.79711,-0.617636E-01
0.307007,1.80069,0.366205
0.307617,1.80427,-0.116248
0.308228,1.80785,-0.824753E-02
0.308838,1.81143,0.830765E-01
0.309448,1.81501,0.115577
0.310059,1.81859,-0.816443E-01
0.310669,1.82217,-0.102914E-01
0.311279,1.82575,0.494238E-03
0.311890,1.82933,0.115600
0.312500,1.83291,0.108485
0.313110,1.83649,0.150675
0.313721,1.84007,0.201435E-01
0.314331,1.84365,-0.508503E-01
0.314941,1.84723,-0.130132E-01
0.315552,1.85081,0.838154E-02
0.316162,1.85439,0.487758E-01
0.316772,1.85797,-0.144820
0.317383,1.86155,-0.500684E-01
0.317993,1.86513,0.155760E-01
0.318604,1.86871,0.590991E-01
0.319214,1.87229,0.317028E-01
0.319824,1.87587,-0.543461E-01
0.320435,1.87945,-0.131183
0.321045,1.88303,0.968812E-02
0.321655,1.88661,-0.338349
0.322266,1.89019,-0.290960E-01
0.322876,1.89377,-0.493947E-02
0.323486,1.89735,-0.128585
0.324097,1.90093,0.174712
0.324707,1.90451,0.426609E-01
0.325317,1.90809,-0.169414
0.325928,1.91167,0.149469E-01
0.326538,1.91525,0.216085
0.327148,1.91883,-0.280486E-01
0.327759,1.92241,0.134909
0.328369,1.92599,0.173154
0.328979,1.92957,-0.604375E-02
0.329590,1.93315,-0.691242E-01
0.330200,1.93673,-0.127440E-01
0.330811,1.94031,-0.230205E-01
0.331421,1.94389,-0.115165
0.332031,1.94747,0.310916
0.332642,1.95105,0.152368
0.333252,1.95463,0.433389E-01
0.333862,1.95821,0.112657
0.334473,1.96179,-0.107967
0.335083,1.96537,0.121790
0.335693,1.96895,-0.237896E-01
0.336304,1.97253,-0.335020E-01
0.336914,1.97611,-0.511537E-01
0.337524,1.97969,-0.247827E-01
0.338135,1.98327,0.472158E-02
0.338745,1.98685,0.140026E-02
0.339355,1.99043,0.803225E-01
0.339966,1.99401,-0.185135
0.340576,1.99759,-0.105671
0.341187,2.00117,-0.279897E-01
0.341797,2.00475,0.164357
0.342407,2.00833,0.695833E-02
0.343018,2.01191,-0.335618E-01
0.343628,2.01549,-0.238151
0.344238,2.01907,-0.105864
0.344849,2.02265,0.330515E-02
0.345459,2.02623,-0.246148E-01
0.346069,2.02981,0.258470
0.346680,2.03339,-0.123326
0.347290,2.03697,-0.514418E-01
0.347900,2.04055,-0.849093E-01
0.348511,2.04413,-0.369878E-02
0.349121,2.04771,-0.630101E-01
0.349731,2.05129,-0.195754E-01
0.350342,2.05487,0.105781
0.350952,2.05845,0.276857
0.351562,2.06203,0.125030
0.352173,2.06561,0.375833E-01
0.352783,2.06919,-0.793618E-02
0.353394,2.07277,0.123390
0.354004,2.07635,0.590783E-01
0.354614,2.07993,0.118427E-01
0.355225,2.08351,-0.118798E-01
0.355835,2.08709,-0.152232
0.356445,2.09067,-0.632447E-01
0.357056,2.09425,0.102696E-01
0.357666,2.09783,-0.442668E-01
0.358276,2.10141,-0.531764E-01
0.358887,2.10499,0.646348E-01
0.359497,2.10857,0.151395E-01
0.360107,2.11215,-0.130219E-01
0.360718,2.11573,-0.747518E-01
0.361328,2.11931,0.296700
0.361938,2.12289,-0.433256E-02
0.362549,2.12646,-0.214863
0.363159,2.13004,0.327357E-01
0.363770,2.13362,0.138877
0.364380,2.13720,-0.554180E-02
0.364990,2.14078,0.153962
0.365601,2.14436,0.113592
0.366211,2.14794,0.858532E-01
0.366821,2.15152,-0.462460E-01
0.367432,2.15510,0.534516E-01
0.368042,2.15868,0.268379
0.368652,2.16226,0.537640E-01
0.369263,2.16584,0.189191
0.369873,2.16942,0.253596E-01
0.370483,2.17300,0.618422E-01
0.371094,2.17658,0.431575E-01
0.371704,2.18016,-0.830126E-02
0.372314,2.18374,0.866454E-01
0.372925,2.18732,0.138518
0.373535,2.19090,-0.627342E-01
0.374146,2.19448,0.142431
0.374756,2.19806,-0.444290
0.375366,2.20164,0.464404E-01
0.375977,2.20522,-0.159261
0.376587,2.20880,0.289093E-01
0.377197,2.21238,0.801583E-01
0.377808,2.21596,-0.497521E-01
0.378418,2.21954,0.134787E-01
0.379028,2.22312,-0.209732
0.379639,2.22670,0.152836E-01
0.380249,2.23028,-0.450389E-01
0.380859,2.23386,0.409349E-01
0.381470,2.23744,-0.225881
0.382080,2.24102,0.284175
0.382690,2.24460,0.470011E-01
0.383301,2.24818,-0.377786E-01
0.383911,2.25176,-0.107331
0.384521,2.25534,0.120039E-02
0.385132,2.25892,0.339244
0.385742,2.26250,-0.131326E-01
0.386353,2.26608,0.394007E-01
0.386963,2.26966,-0.347752E-01
0.387573,2.27324,-0.188823E-01
0.388184,2.27682,-0.349420
0.388794,2.28040,-0.143707
0.389404,2.28398,0.734859E-02
0.390015,2.28756,-0.176963
0.390625,2.29114,-0.340424
0.391235,2.29472,0.123497E-02
0.391846,2.29830,0.180402
0.392456,2.30188,-0.173620E-01
0.393066,2.30546,0.725862E-01
0.393677,2.30904,0.127845E-01
0.394287,2.31262,0.182082
0.394897,2.31620,-0.254462E-01
0.395508,2.31978,0.138187E-01
0.396118,2.32336,0.538808E-02
0.396729,2.32694,0.159821E-02
0.397339,2.33052,0.255300E-01
0.397949,2.33410,-0.312323E-02
0.398560,2.33768,-0.102338E-01
0.399170,2.34126,-0.139606
0.399780,2.34484,-0.238847
0.400391,2.34842,0.105060E-01
0.401001,2.35200,-0.409043
0.401611,2.35558,0.210060E-01
0.402222,2.35916,-0.681729E-01
0.402832,2.36274,0.411805E-01
0.403442,2.36632,0.259622E-02
0.404053,2.36990,-0.224093
0.404663,2.37348,-0.321043E-01
0.405273,2.37706,-0.775647E-01
0.405884,2.38064,-0.181765E-01
0.406494,2.38422,0.838582E-01
0.407104,2.38780,-0.548362E-01
0.407715,2.39138,0.474235E-01
0.408325,2.39496,0.702505E-01
0.408936,2.39854,0.369235
0.409546,2.40212,0.284690
0.410156,2.40570,-0.135285
0.410767,2.40928,-0.160823
0.411377,2.41286,-0.192767E-01
0.411987,2.41644,0.204845
0.412598,2.42002,-0.214839E-01
0.413208,2.42360,-0.235542E-01
0.413818,2.42718,0.510805E-01
0.414429,2.43076,0.105664E-01
0.415039,2.43434,0.388320E-01
0.415649,2.43792,0.224197E-01
0.416260,2.44150,-0.510522E-01
0.416870,2.44508,-0.799804E-01
0.417480,2.44866,-0.213160E-01
0.418091,2.45224,0.119486E-02
0.418701,2.45582,0.204105
0.419312,2.45940,-0.183230E-01
0.419922,2.46298,0.277169
0.420532,2.46656,-0.832398E-01
0.421143,2.47014,-0.403485E-01
0.421753,2.47372,0.482649E-01
0.422363,2.47730,0.176217
0.422974,2.48088,0.286931E-01
0.423584,2.48446,0.312484E-01
0.424194,2.48804,0.609628E-01
0.424805,2.49162,0.178711
0.425415,2.49520,-0.913220E-01
0.426025,2.49878,-0.356599E-01
0.426636,2.50236,-0.172586
0.427246,2.50594,0.327006E-01
0.427856,2.50951,0.144798
0.428467,2.51309,0.580714E-01
0.429077,2.51667,0.121837
0.429688,2.52025,0.103888
0.430298,2.52383,0.199111E-01
0.430908,2.52741,-0.205583
0.431519,2.53099,0.531470E-01
0.432129,2.53457,-0.158939E-01
0.432739,2.53815,-0.191304
0.433350,2.54173,0.740544E-02
0.433960,2.54531,0.192922E-01
0.434570,2.54889,-0.642596E-01
0.435181,2.55247,-0.171813
0.435791,2.55605,0.158409
0.436401,2.55963,0.240267
0.437012,2.56321,0.174108
0.437622,2.56679,-0.107870E-01
0.438232,2.57037,-0.131381E-01
0.438843,2.57395,-0.145494E-01
0.439453,2.57753,-0.833644E-01
0.440063,2.58111,0.920590E-01
0.440674,2.58469,0.243378E-01
0.441284,2.58827,0.281804E-01
0.441895,2.59185,-0.176215
0.442505,2.59543,0.130537E-01
0.443115,2.59901,-0.187426
0.443726,2.60259,-0.254755E-01
0.444336,2.60617,0.896422E-01
0.444946,2.60975,0.309597E-01
0.445557,2.61333,0.548858E-01
0.446167,2.61691,0.941715E-01
0.446777,2.62049,0.150638E-01
0.447388,2.62407,-0.457624E-01
0.447998,2.62765,0.375676E-01
0.448608,2.63123,0.239471
0.449219,2.63481,0.962814E-01
0.449829,2.63839,-0.539685E-01
0.450439,2.64197,-0.604462E-01
0.451050,2.64555,0.954979E-02
0.451660,2.64913,-0.123505
0.452271,2.65271,0.268843
0.452881,2.65629,0.209420E-01
0.453491,2.65987,0.594900
0.454102,2.66345,0.768276E-01
0.454712,2.66703,0.139658
0.455322,2.67061,-0.892236E-01
0.455933,2.67419,0.220239E-01
0.456543,2.67777,-0.104660
0.457153,2.68135,-0.172313E-01
0.457764,2.68493,0.229908E-01
0.458374,2.68851,-0.117165E-02
0.458984,2.69209,0.387626E-01
0.459595,2.69567,0.195456E-01
