Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.785134,0.313979
0.561523E-01,0.793762,0.122220
0.567627E-01,0.802390,-0.226466E-01
0.573730E-01,0.811018,-0.341285E-01
0.579834E-01,0.819646,0.150853
0.585938E-01,0.828274,-0.247460E-01
0.592041E-01,0.836902,0.123030E-01
0.598145E-01,0.845529,-0.277160E-01
0.604248E-01,0.854157,0.162766
0.610352E-01,0.862785,0.513926
0.616455E-01,0.871413,0.950405E-01
0.622559E-01,0.880041,0.107400
0.628662E-01,0.888669,-0.260972
0.634766E-01,0.897296,0.104472
0.640869E-01,0.905924,0.527315
0.646973E-01,0.914552,-0.734400
0.653076E-01,0.923180,-0.105367
0.659180E-01,0.931808,-0.237033
0.665283E-01,0.940436,0.801939
0.671387E-01,0.949064,-0.398011E-01
0.677490E-01,0.957691,0.247652
0.683594E-01,0.966319,0.661075E-01
0.689697E-01,0.974947,-0.268427
0.695801E-01,0.983575,0.582451E-01
0.701904E-01,0.992203,0.438564E-03
0.708008E-01,1.00083,0.180727
0.714111E-01,1.00946,-0.108226
0.720215E-01,1.01809,0.844493
0.726318E-01,1.02671,0.579647
0.732422E-01,1.03534,-0.932728E-01
0.738525E-01,1.04397,0.301362
0.744629E-01,1.05260,0.333082E-01
0.750732E-01,1.06123,0.268131
0.756836E-01,1.06985,0.727894E-02
0.762939E-01,1.07848,-0.271966E-01
0.769043E-01,1.08711,0.395443
0.775146E-01,1.09574,0.367078E-01
0.781250E-01,1.10436,-0.233283
0.787354E-01,1.11299,0.139487
0.793457E-01,1.12162,0.123517
0.799561E-01,1.13025,0.493028E-02
0.805664E-01,1.13888,-0.270934
0.811768E-01,1.14750,-0.111415
0.817871E-01,1.15613,-0.130734E-01
0.823975E-01,1.16476,-0.169305
0.830078E-01,1.17339,0.158461
0.836182E-01,1.18202,0.843987
0.842285E-01,1.19064,-0.259737E-01
0.848389E-01,1.19927,-0.643674E-01
0.854492E-01,1.20790,0.428355
0.860596E-01,1.21653,-0.550425E-01
0.866699E-01,1.22515,0.292185
0.872803E-01,1.23378,-0.271519
0.878906E-01,1.24241,-0.213733
0.885010E-01,1.25104,-0.109597
0.891113E-01,1.25967,0.166903
0.897217E-01,1.26829,-0.463362E-01
0.903320E-01,1.27692,-0.159924
0.909424E-01,1.28555,0.220558
0.915527E-01,1.29418,-0.236616
0.921631E-01,1.30281,0.209217E-01
0.927734E-01,1.31143,-0.152751
0.933838E-01,1.32006,0.648861E-01
0.939941E-01,1.32869,-0.769216
0.946045E-01,1.33732,0.262757
0.952148E-01,1.34594,-0.357659E-02
0.958252E-01,1.35457,0.374609
0.964355E-01,1.36320,-0.503835
0.970459E-01,1.37183,-0.106178
0.976562E-01,1.38046,0.339734
0.982666E-01,1.38908,0.284775
0.988770E-01,1.39771,0.344621
0.994873E-01,1.40634,0.307078
0.100098,1.41497,0.188933
0.100708,1.42360,0.207664
0.101318,1.43222,-0.130656
0.101929,1.44085,-0.795423E-01
0.102539,1.44948,-0.563397E-01
0.103149,1.45811,-0.471783
0.103760,1.46673,1.35519
0.104370,1.47536,0.295704E-01
0.104980,1.48399,0.140877
0.105591,1.49262,0.192470
0.106201,1.50125,-0.462572E-03
0.106812,1.50987,0.920281E-01
0.107422,1.51850,-0.431236
0.108032,1.52713,0.183779
0.108643,1.53576,-0.104377
0.109253,1.54439,-0.822388E-02
0.109863,1.55301,-0.870595E-01
0.110474,1.56164,0.372126
0.111084,1.57027,-0.275399
0.111694,1.57890,0.124533E-01
0.112305,1.58752,-0.116617
0.112915,1.59615,-0.902049E-01
0.113525,1.60478,-0.456225
0.114136,1.61341,0.248058
0.114746,1.62204,0.242925
0.115356,1.63066,0.103345
0.115967,1.63929,0.396040
0.116577,1.64792,-0.423173E-01
0.117188,1.65655,0.904542E-01
0.117798,1.66518,0.335926
0.118408,1.67380,-0.768520E-01
0.119019,1.68243,-0.129788E-01
0.119629,1.69106,0.549229
0.120239,1.69969,0.242138E-01
0.120850,1.70831,0.396268
0.121460,1.71694,0.287737
0.122070,1.72557,-0.344275
0.122681,1.73420,-0.118957
0.123291,1.74283,0.449499E-02
0.123901,1.75145,0.220349
0.124512,1.76008,0.462149
0.125122,1.76871,0.101997
0.125732,1.77734,0.601162E-01
0.126343,1.78597,-0.311823E-02
0.126953,1.79459,-0.163642
0.127563,1.80322,0.254917E-01
0.128174,1.81185,0.718598E-01
0.128784,1.82048,0.657330
0.129395,1.82910,-0.760138E-01
0.130005,1.83773,-0.259732
0.130615,1.84636,0.320570E-02
0.131226,1.85499,0.256926
0.131836,1.86362,1.66966
0.132446,1.87224,-0.216882
0.133057,1.88087,0.489811
0.133667,1.88950,-0.396393E-01
0.134277,1.89813,-0.169818
0.134888,1.90676,-0.516418
0.135498,1.91538,0.208848
0.136108,1.92401,-0.463212
0.136719,1.93264,-0.252462E-01
0.137329,1.94127,0.926532E-01
0.137939,1.94989,0.802764E-01
0.138550,1.95852,-0.907039E-01
0.139160,1.96715,-0.499446
0.139771,1.97578,-0.236767
0.140381,1.98441,0.158620
0.140991,1.99303,0.106442
0.141602,2.00166,0.871084
0.142212,2.01029,0.914824E-01
0.142822,2.01892,0.101145
0.143433,2.02754,-0.172711
0.144043,2.03617,-0.303901
0.144653,2.04480,-0.229625
0.145264,2.05343,0.776063E-01
0.145874,2.06206,0.293374
0.146484,2.07068,0.278771
0.147095,2.07931,0.315401
0.147705,2.08794,0.176942
0.148315,2.09657,-0.207522
0.148926,2.10520,-0.113507
0.149536,2.11382,0.332640
0.150146,2.12245,1.89879
0.150757,2.13108,0.185984
0.151367,2.13971,0.553601
0.151978,2.14833,-0.299182
0.152588,2.15696,-0.163610E-01
0.153198,2.16559,-0.200923
0.153809,2.17422,0.524536E-01
0.154419,2.18285,0.573432
0.155029,2.19147,0.578443E-01
0.155640,2.20010,0.179295E-01
0.156250,2.20873,-0.162470
0.156860,2.21736,0.166152
0.157471,2.22599,0.230812
0.158081,2.23461,0.562018E-01
0.158691,2.24324,-0.543175E-02
0.159302,2.25187,1.30892
0.159912,2.26050,-0.184267
0.160522,2.26912,0.407778E-01
0.161133,2.27775,0.219064
0.161743,2.28638,0.289254E-01
0.162354,2.29501,-0.206929
0.162964,2.30364,0.481497
0.163574,2.31226,-0.289773
0.164185,2.32089,0.178922
0.164795,2.32952,0.121115
0.165405,2.33815,0.251527
0.166016,2.34678,0.111349
0.166626,2.35540,-0.171327E-01
0.167236,2.36403,0.352481
0.167847,2.37266,-0.404903
0.168457,2.38129,0.323752
0.169067,2.38991,-0.564068
0.169678,2.39854,-0.107147
0.170288,2.40717,-0.204037E-01
0.170898,2.41580,1.23421
0.171509,2.42443,-0.185804
0.172119,2.43305,-0.108597
0.172729,2.44168,-0.159529
0.173340,2.45031,0.142778
0.173950,2.45894,-0.426214E-02
0.174561,2.46757,0.159299
0.175171,2.47619,0.204785
0.175781,2.48482,0.774576E-01
0.176392,2.49345,0.152634
0.177002,2.50208,0.231291
0.177612,2.51070,0.120337
0.178223,2.51933,-0.635014E-01
0.178833,2.52796,0.653673
0.179443,2.53659,-0.687908
0.180054,2.54522,0.152186
0.180664,2.55384,-0.220146E-01
0.181274,2.56247,0.264200
0.181885,2.57110,0.539686E-01
0.182495,2.57973,0.468758
0.183105,2.58836,0.136867
0.183716,2.59698,-0.192073
0.184326,2.60561,0.733250E-02
0.184937,2.61424,0.270844
0.185547,2.62287,-0.258543
0.186157,2.63149,0.284609
0.186768,2.64012,-0.156448
0.187378,2.64875,-0.361366E-01
0.187988,2.65738,0.315401
0.188599,2.66601,0.261183
0.189209,2.67463,0.124149
0.189819,2.68326,0.383639E-01
0.190430,2.69189,-0.289120E-01
0.191040,2.70052,-0.254269
0.191650,2.70915,0.195363E-01
0.192261,2.71777,0.232107E-01
0.192871,2.72640,-0.130809E-01
0.193481,2.73503,0.149475
0.194092,2.74366,-0.131222
0.194702,2.75228,-0.127743E-01
0.195312,2.76091,-0.917074E-01
0.195923,2.76954,0.410345
0.196533,2.77817,0.164335
0.197144,2.78680,0.391577
0.197754,2.79542,0.161585
0.198364,2.80405,0.175078
0.198975,2.81268,0.413855
0.199585,2.82131,-0.218694E-02
0.200195,2.82994,0.104839
0.200806,2.83856,0.418446
0.201416,2.84719,0.131933
0.202026,2.85582,0.112093
0.202637,2.86445,0.194016
0.203247,2.87307,-0.309728
0.203857,2.88170,0.302818E-01
0.204468,2.89033,0.242163E-01
0.205078,2.89896,0.136252
0.205688,2.90759,0.570587
0.206299,2.91621,-0.313837
0.206909,2.92484,-0.980885E-02
0.207520,2.93347,-0.108694
0.208130,2.94210,0.243397
0.208740,2.95072,-0.138403
0.209351,2.95935,-0.468197E-01
0.209961,2.96798,0.367407E-02
0.210571,2.97661,0.852370
0.211182,2.98524,-0.229339
0.211792,2.99386,0.219381
0.212402,3.00249,0.194045
0.213013,3.01112,-0.800581E-01
0.213623,3.01975,-0.290739E-01
0.214233,3.02838,0.307574E-02
0.214844,3.03700,0.289321
0.215454,3.04563,1.27806
0.216064,3.05426,-0.222247
0.216675,3.06289,0.532322
0.217285,3.07151,0.207051E-01
0.217896,3.08014,-0.165128
0.218506,3.08877,-0.126276
0.219116,3.09740,-0.257507E-01
0.219727,3.10603,-0.571602E-01
0.220337,3.11465,0.213134
0.220947,3.12328,0.188902E-02
0.221558,3.13191,0.494047
0.222168,3.14054,-0.116860
0.222778,3.14917,-0.429414E-01
0.223389,3.15779,0.358801
0.223999,3.16642,0.871706E-01
0.224609,3.17505,-0.138940
0.225220,3.18368,0.453387E-01
0.225830,3.19230,-0.404104E-01
0.226440,3.20093,0.335815
0.227051,3.20956,-0.564352E-01
0.227661,3.21819,0.394198
0.228271,3.22682,0.882546E-01
0.228882,3.23544,-0.221694
0.229492,3.24407,0.176222E-01
0.230103,3.25270,-0.191502
0.230713,3.26133,-0.448589
0.231323,3.26996,-0.299369
0.231934,3.27858,0.595958E-02
0.232544,3.28721,0.409486
0.233154,3.29584,0.640214
0.233765,3.30447,0.332785E-01
0.234375,3.31309,0.146017
0.234985,3.32172,0.241917
0.235596,3.33035,0.725622
0.236206,3.33898,0.489020
0.236816,3.34761,0.361922
0.237427,3.35623,0.456550E-01
0.238037,3.36486,-0.444912
0.238647,3.37349,0.524550
0.239258,3.38212,0.136084E-01
0.239868,3.39075,0.145080E-02
0.240479,3.39937,-0.113200
0.241089,3.40800,0.108996
0.241699,3.41663,-0.632308E-01
0.242310,3.42526,0.601253E-01
0.242920,3.43388,0.230171
0.243530,3.44251,-0.343271
0.244141,3.45114,-0.336377
0.244751,3.45977,-0.133077E-01
0.245361,3.46840,-0.257168E-01
0.245972,3.47702,-0.178363
0.246582,3.48565,0.308076
0.247192,3.49428,0.130825
0.247803,3.50291,0.217078
0.248413,3.51154,-0.166751
0.249023,3.52016,0.433343
0.249634,3.52879,0.367428
0.250244,3.53742,-0.150676
0.250854,3.54605,0.395807E-01
0.251465,3.55467,0.219386
0.252075,3.56330,0.545770E-01
0.252686,3.57193,0.121864
0.253296,3.58056,0.749023E-02
0.253906,3.58919,-0.135504E-01
0.254517,3.59781,0.381579
0.255127,3.60644,0.309933
0.255737,3.61507,0.446666
0.256348,3.62370,-0.404095
0.256958,3.63233,0.142774
0.257568,3.64095,0.304708
0.258179,3.64958,0.749828
0.258789,3.65821,0.559450
0.259399,3.66684,0.760005E-01
0.260010,3.67546,-0.302884
0.260620,3.68409,1.50177
0.261230,3.69272,-0.605187
0.261841,3.70135,-0.591088E-01
0.262451,3.70998,-0.395098E-01
0.263062,3.71860,1.09102
0.263672,3.72723,-0.795957E-01
0.264282,3.73586,0.632721
0.264893,3.74449,0.559585
0.265503,3.75312,-0.576123E-01
0.266113,3.76174,0.623126
0.266724,3.77037,-0.165382
0.267334,3.77900,0.113469E-01
0.267944,3.78763,0.582826E-01
0.268555,3.79625,0.267175
0.269165,3.80488,-0.317171
0.269775,3.81351,0.911548E-01
0.270386,3.82214,0.996994E-01
0.270996,3.83077,0.153277
0.271606,3.83939,-0.818862E-02
0.272217,3.84802,-0.128294
0.272827,3.85665,0.375361E-01
0.273438,3.86528,0.392776E-02
0.274048,3.87390,-0.907804E-01
0.274658,3.88253,0.562951
0.275269,3.89116,0.113487
0.275879,3.89979,-0.151882E-01
0.276489,3.90842,-0.125377
0.277100,3.91704,0.428175
0.277710,3.92567,0.129086
0.278320,3.93430,0.211183
0.278931,3.94293,0.200102
0.279541,3.95156,-0.140923
0.280151,3.96018,0.141152
0.280762,3.96881,-0.117676
0.281372,3.97744,0.351109E-02
0.281982,3.98607,-0.615505E-01
0.282593,3.99469,0.245137
0.283203,4.00332,-0.205699
0.283813,4.01195,-0.885893E-04
0.284424,4.02058,-0.279202
0.285034,4.02921,0.521974E-01
0.285645,4.03783,0.200551
0.286255,4.04646,0.576517
0.286865,4.05509,-0.554288
0.287476,4.06372,0.257101E-01
0.288086,4.07235,-0.183031E-01
0.288696,4.08097,-0.144434
0.289307,4.08960,-0.163879
0.289917,4.09823,0.451026
0.290527,4.10686,-0.489557
0.291138,4.11548,0.117350
0.291748,4.12411,0.367014
0.292358,4.13274,0.139168E-01
0.292969,4.14137,0.497229
0.293579,4.15000,0.310659
0.294189,4.15862,-0.295931
0.294800,4.16725,0.155036
0.295410,4.17588,0.200536E-01
0.296021,4.18451,0.358214
0.296631,4.19314,-0.619779
0.297241,4.20176,0.349335
0.297852,4.21039,0.667303
0.298462,4.21902,0.959584E-01
0.299072,4.22765,0.851196E-01
0.299683,4.23627,-0.716356E-01
0.300293,4.24490,0.689144
0.300903,4.25353,-0.289019E-01
0.301514,4.26216,0.131792
0.302124,4.27079,0.136191
0.302734,4.27941,-0.149734E-01
0.303345,4.28804,-0.235546
0.303955,4.29667,0.615668
0.304565,4.30530,-0.578224E-01
0.305176,4.31393,0.959964
0.305786,4.32255,-0.324773
0.306396,4.33118,0.175743
0.307007,4.33981,-0.100560
0.307617,4.34844,-0.729715E-01
0.308228,4.35706,0.184655E-01
0.308838,4.36569,-0.240726
0.309448,4.37432,0.602933E-01
0.310059,4.38295,0.443397
0.310669,4.39158,-0.291304
0.311279,4.40020,0.737717
0.311890,4.40883,0.192558
0.312500,4.41746,-0.128291
0.313110,4.42609,0.968238
0.313721,4.43472,0.293575E-01
0.314331,4.44334,-0.667400E-01
0.314941,4.45197,0.729256E-01
0.315552,4.46060,-0.181037
0.316162,4.46923,1.38995
0.316772,4.47785,-0.140342
0.317383,4.48648,-0.245448
0.317993,4.49511,0.612451E-01
0.318604,4.50374,0.146204
0.319214,4.51237,0.169428
0.319824,4.52099,-0.641586E-02
0.320435,4.52962,-0.122434
0.321045,4.53825,0.129647
0.321655,4.54688,-0.113200
0.322266,4.55551,-0.314937
0.322876,4.56413,0.212282
0.323486,4.57276,-0.605743E-01
0.324097,4.58139,-0.627673E-01
0.324707,4.59002,-0.258827
0.325317,4.59864,-0.102558
0.325928,4.60727,-0.419242E-01
0.326538,4.61590,-0.521181E-01
0.327148,4.62453,-0.293284
0.327759,4.63316,-0.283157
0.328369,4.64178,0.970495E-01
0.328979,4.65041,0.125895
0.329590,4.65904,-0.193350
0.330200,4.66767,0.351807
0.330811,4.67630,0.459196
0.331421,4.68492,-0.813091E-01
0.332031,4.69355,-0.576116E-01
0.332642,4.70218,-0.372291
0.333252,4.71081,-0.887141E-01
0.333862,4.71943,0.202693
0.334473,4.72806,0.878703E-02
0.335083,4.73669,0.722376E-01
0.335693,4.74532,0.226676
0.336304,4.75395,0.226978E-01
0.336914,4.76257,-0.542724
0.337524,4.77120,-0.163097
0.338135,4.77983,-0.628058
0.338745,4.78846,0.246561
0.339355,4.79709,0.217227E-01
0.339966,4.80571,0.280033
0.340576,4.81434,-0.201347
0.341187,4.82297,0.479009
0.341797,4.83160,-0.156487
0.342407,4.84022,0.149979
0.343018,4.84885,-0.730145E-01
0.343628,4.85748,-0.167497
0.344238,4.86611,0.219362
0.344849,4.87474,0.811200E-01
0.345459,4.88336,-0.575782E-01
0.346069,4.89199,-0.404324
0.346680,4.90062,-0.217874
0.347290,4.90925,-0.174652
0.347900,4.91787,0.715757E-01
0.348511,4.92650,0.398193
0.349121,4.93513,-0.168810
0.349731,4.94376,-0.121717
0.350342,4.95239,0.166677E-01
0.350952,4.96101,0.295490E-01
0.351562,4.96964,-0.147440
0.352173,4.97827,-0.342186E-01
0.352783,4.98690,0.327855E-01
0.353394,4.99553,-0.572985
0.354004,5.00415,-0.123638
0.354614,5.01278,0.331539
0.355225,5.02141,0.102897E-01
0.355835,5.03004,0.305356
0.356445,5.03866,0.890036E-01
0.357056,5.04729,0.330218
0.357666,5.05592,-0.108376
0.358276,5.06455,0.194328
0.358887,5.07318,-0.515826E-01
0.359497,5.08180,-0.119562
0.360107,5.09043,0.439320
0.360718,5.09906,0.105916
0.361328,5.10769,-0.176497E-02
0.361938,5.11632,-0.154814
0.362549,5.12494,0.755310E-01
0.363159,5.13357,0.650082
0.363770,5.14220,0.942276E-01
0.364380,5.15083,-0.145346
0.364990,5.15945,0.123407E-03
0.365601,5.16808,0.171261
0.366211,5.17671,0.446416E-01
0.366821,5.18534,0.650452E-01
0.367432,5.19397,0.121296
0.368042,5.20259,0.140072
0.368652,5.21122,-0.130501
0.369263,5.21985,0.625207
0.369873,5.22848,-0.165752
0.370483,5.23711,0.671729
0.371094,5.24573,0.254944
0.371704,5.25436,0.244890
0.372314,5.26299,0.128048
0.372925,5.27162,0.280542
0.373535,5.28024,0.126087E-01
0.374146,5.28887,-0.577590E-01
0.374756,5.29750,0.124174
0.375366,5.30613,0.220952
0.375977,5.31476,-0.157641E-01
0.376587,5.32338,-0.419958
0.377197,5.33201,-0.100226E-01
0.377808,5.34064,-0.268583
0.378418,5.34927,0.959236E-01
0.379028,5.35790,0.372193
0.379639,5.36652,0.135859
0.380249,5.37515,0.129123
0.380859,5.38378,-0.365378E-02
0.381470,5.39241,-0.789295E-01
0.382080,5.40103,-0.952293E-01
0.382690,5.40966,0.119726
0.383301,5.41829,0.366792
0.383911,5.42692,-0.249132E-01
0.384521,5.43555,0.452645E-02
0.385132,5.44417,-0.276497
0.385742,5.45280,0.173279
0.386353,5.46143,-0.606428E-01
0.386963,5.47006,-0.252758
0.387573,5.47869,0.409541
0.388184,5.48731,0.349419E-02
0.388794,5.49594,0.132737
0.389404,5.50457,0.140805
0.390015,5.51320,0.318737E-01
0.390625,5.52182,0.266063
0.391235,5.53045,0.282721
0.391846,5.53908,-0.275059
0.392456,5.54771,0.925096E-01
0.393066,5.55634,0.436914
0.393677,5.56496,0.606900E-01
0.394287,5.57359,0.322907E-01
0.394897,5.58222,-0.170147
0.395508,5.59085,0.116423
0.396118,5.59948,0.633138
0.396729,5.60810,-0.154632
0.397339,5.61673,-0.213499
0.397949,5.62536,0.195531
0.398560,5.63399,0.132061
0.399170,5.64261,0.479833E-01
0.399780,5.65124,0.314507E-02
0.400391,5.65987,-0.401516
0.401001,5.66850,0.283240
0.401611,5.67713,0.188147E-01
0.402222,5.68575,-0.237139
0.402832,5.69438,0.646973E-01
0.403442,5.70301,-0.314456
0.404053,5.71164,0.154207E-01
0.404663,5.72027,0.143185
0.405273,5.72889,-0.513752E-01
0.405884,5.73752,0.274997E-01
0.406494,5.74615,0.577084E-01
0.407104,5.75478,-0.868590E-01
0.407715,5.76340,-0.198155
0.408325,5.77203,0.877276
0.408936,5.78066,0.230339
0.409546,5.78929,-0.946856E-02
0.410156,5.79792,0.648068
0.410767,5.80654,0.479397
0.411377,5.81517,0.473528E-02
0.411987,5.82380,0.736798E-01
0.412598,5.83243,-0.202712E-01
0.413208,5.84105,0.649102E-01
0.413818,5.84968,0.154973
0.414429,5.85831,1.24281
0.415039,5.86694,0.316339
0.415649,5.87557,0.226238
0.416260,5.88419,0.287835
0.416870,5.89282,0.187391
0.417480,5.90145,-0.369556
0.418091,5.91008,0.119290
0.418701,5.91871,0.179060E-01
0.419312,5.92733,-0.185236
0.419922,5.93596,0.439164
0.420532,5.94459,0.112785
0.421143,5.95322,0.537082E-01
0.421753,5.96184,-0.203758E-01
0.422363,5.97047,0.380021
0.422974,5.97910,-0.339240
0.423584,5.98773,0.819487E-01
0.424194,5.99636,-0.316056
0.424805,6.00498,0.753887
0.425415,6.01361,0.146138
0.426025,6.02224,0.379437E-01
0.426636,6.03087,-0.480314E-01
0.427246,6.03950,0.870710E-01
0.427856,6.04812,-0.315037E-01
0.428467,6.05675,0.418041
0.429077,6.06538,-0.644081E-01
0.429688,6.07401,0.129431
0.430298,6.08263,0.143811
0.430908,6.09126,0.442437
0.431519,6.09989,0.163050
0.432129,6.10852,-0.439125E-02
0.432739,6.11715,0.227191
0.433350,6.12577,-0.427613E-02
0.433960,6.13440,0.123222
0.434570,6.14303,-0.134559
0.435181,6.15166,-0.323771E-01
0.435791,6.16029,-0.755777E-01
0.436401,6.16891,0.447142
0.437012,6.17754,0.806650
0.437622,6.18617,-0.398914E-01
0.438232,6.19480,0.395642
0.438843,6.20342,-0.316908
0.439453,6.21205,0.210304
0.440063,6.22068,-0.262898
0.440674,6.22931,0.242566
0.441284,6.23794,-0.430309E-01
0.441895,6.24656,-0.744175E-01
0.442505,6.25519,-0.421468E-01
0.443115,6.26382,0.478917
0.443726,6.27245,-0.364502
0.444336,6.28108,0.260838
0.444946,6.28970,0.349762E-01
0.445557,6.29833,0.975827
0.446167,6.30696,-0.400244
0.446777,6.31559,0.619392
0.447388,6.32421,0.276998E-02
0.447998,6.33284,-0.138802
0.448608,6.34147,0.410144
0.449219,6.35010,0.851952
0.449829,6.35873,0.254478
0.450439,6.36735,-0.831270E-02
0.451050,6.37598,0.263971
0.451660,6.38461,0.641508
0.452271,6.39324,-0.762939E-01
0.452881,6.40187,-0.319029E-01
0.453491,6.41049,-0.302421
0.454102,6.41912,0.191064
0.454712,6.42775,0.104196
0.455322,6.43638,-0.772861E-01
0.455933,6.44500,0.366053
0.456543,6.45363,-0.258118
0.457153,6.46226,0.399854
0.457764,6.47089,0.463910
0.458374,6.47952,0.682440E-02
0.458984,6.48814,-0.385569E-01
0.459595,6.49677,-0.203690E-01
0.460205,6.50540,-0.640832E-01
0.460815,6.51403,0.828175E-02
0.461426,6.52266,0.549798
0.462036,6.53128,-0.461451E-01
0.462646,6.53991,0.192965
0.463257,6.54854,-0.323263
0.463867,6.55717,0.549706E-01
0.464478,6.56579,-0.107444
0.465088,6.57442,-0.294442E-01
0.465698,6.58305,-0.528505E-01
0.466309,6.59168,-0.102897
0.466919,6.60031,0.627558E-01
0.467529,6.60893,0.711048E-01
0.468140,6.61756,0.290435E-01
0.468750,6.62619,0.167042
0.469360,6.63482,0.803464E-01
0.469971,6.64345,0.516486E-01
0.470581,6.65207,0.188953
0.471191,6.66070,0.119067
0.471802,6.66933,0.499442E-01
0.472412,6.67796,0.157462
0.473022,6.68658,0.207146
0.473633,6.69521,-0.269187
0.474243,6.70384,0.234385E-01
0.474854,6.71247,0.208084E-01
0.475464,6.72110,0.207077
0.476074,6.72972,-0.139428
0.476685,6.73835,0.394984E-01
0.477295,6.74698,-0.761229E-01
