Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,1.23882,-0.161117
0.738525E-01,1.24914,0.555312
0.744629E-01,1.25946,-0.890860
0.750732E-01,1.26979,-0.148857
0.756836E-01,1.28011,-1.13375
0.762939E-01,1.29043,0.133851
0.769043E-01,1.30076,-0.568572
0.775146E-01,1.31108,-0.784621
0.781250E-01,1.32140,-0.445447E-01
0.787354E-01,1.33173,0.356950
0.793457E-01,1.34205,-0.272594
0.799561E-01,1.35237,0.842247
0.805664E-01,1.36270,-0.534540E-02
0.811768E-01,1.37302,0.306213
0.817871E-01,1.38335,0.141165
0.823975E-01,1.39367,-0.143976
0.830078E-01,1.40399,-1.06475
0.836182E-01,1.41432,-0.211613
0.842285E-01,1.42464,-0.112837
0.848389E-01,1.43496,0.168004
0.854492E-01,1.44529,-0.412281
0.860596E-01,1.45561,-0.789668E-02
0.866699E-01,1.46593,-0.794778E-01
0.872803E-01,1.47626,-0.211136
0.878906E-01,1.48658,-0.706447
0.885010E-01,1.49690,-0.343571
0.891113E-01,1.50723,-0.355624
0.897217E-01,1.51755,0.774920E-01
0.903320E-01,1.52787,0.691129
0.909424E-01,1.53820,0.144380E-01
0.915527E-01,1.54852,-0.962791
0.921631E-01,1.55884,-0.391090
0.927734E-01,1.56917,-0.957936E-01
0.933838E-01,1.57949,0.106882
0.939941E-01,1.58981,-0.780528
0.946045E-01,1.60014,-1.12005
0.952148E-01,1.61046,-0.330033
0.958252E-01,1.62079,-0.583826
0.964355E-01,1.63111,-0.694742
0.970459E-01,1.64143,-0.301455
0.976562E-01,1.65176,0.105175
0.982666E-01,1.66208,0.453728
0.988770E-01,1.67240,0.299495
0.994873E-01,1.68273,-0.841906
0.100098,1.69305,-0.518529
0.100708,1.70337,-0.669691E-01
0.101318,1.71370,-0.188614
0.101929,1.72402,-0.242210
0.102539,1.73434,-0.620702
0.103149,1.74467,-0.623504E-02
0.103760,1.75499,-0.949512
0.104370,1.76531,-0.126730
0.104980,1.77564,0.517769
0.105591,1.78596,-0.361160
0.106201,1.79628,-1.62876
0.106812,1.80661,-0.843718
0.107422,1.81693,0.211677E-01
0.108032,1.82725,0.307664
0.108643,1.83758,0.467933
0.109253,1.84790,-0.143256
0.109863,1.85822,0.247151
0.110474,1.86855,-0.611705
0.111084,1.87887,0.170623
0.111694,1.88920,-2.12004
0.112305,1.89952,-0.599470
0.112915,1.90984,-0.988136
0.113525,1.92017,0.142051
0.114136,1.93049,-1.10179
0.114746,1.94081,-0.380628
0.115356,1.95114,-0.785392
0.115967,1.96146,0.625744
0.116577,1.97178,-0.503459
0.117188,1.98211,-0.433788E-01
0.117798,1.99243,0.226564
0.118408,2.00275,0.618695
0.119019,2.01308,-0.845265
0.119629,2.02340,0.285668
0.120239,2.03372,-0.951997
0.120850,2.04405,-0.752415
0.121460,2.05437,-0.362374
0.122070,2.06469,-0.419311
0.122681,2.07502,0.318139
0.123291,2.08534,-0.111514E-01
0.123901,2.09566,-0.541066E-01
0.124512,2.10599,-0.551578
0.125122,2.11631,-0.179809
0.125732,2.12664,-0.118949
0.126343,2.13696,-0.779171
0.126953,2.14728,0.998579E-02
0.127563,2.15761,-0.599686E-02
0.128174,2.16793,0.331719E-01
0.128784,2.17825,-0.919099
0.129395,2.18858,-0.179189
0.130005,2.19890,-1.05905
0.130615,2.20922,0.879925E-01
0.131226,2.21955,-0.557488
0.131836,2.22987,-0.644803
0.132446,2.24019,-0.452528
0.133057,2.25052,-0.553212
0.133667,2.26084,-0.276299
0.134277,2.27116,-0.290613
0.134888,2.28149,-2.42651
0.135498,2.29181,-0.343532
0.136108,2.30213,0.372148E-01
0.136719,2.31246,-0.295678
0.137329,2.32278,-0.647935
0.137939,2.33310,-1.06614
0.138550,2.34343,0.140707
0.139160,2.35375,-0.387966
0.139771,2.36408,-0.477228
0.140381,2.37440,-0.329463
0.140991,2.38472,-0.820190E-01
0.141602,2.39505,0.173188E-01
0.142212,2.40537,-0.562626
0.142822,2.41569,0.181281
0.143433,2.42602,-0.379850
0.144043,2.43634,-0.279489
0.144653,2.44666,-0.733302
0.145264,2.45699,0.737556E-01
0.145874,2.46731,-0.444542
0.146484,2.47763,-0.591799
0.147095,2.48796,0.448717
0.147705,2.49828,0.487382
0.148315,2.50860,-0.281090
0.148926,2.51893,0.469605
0.149536,2.52925,-0.803972E-01
0.150146,2.53957,0.108125
0.150757,2.54990,-0.599050
0.151367,2.56022,0.247472
0.151978,2.57054,-0.413106
0.152588,2.58087,-0.595340
0.153198,2.59119,-0.993049
0.153809,2.60151,0.903216E-02
0.154419,2.61184,0.220262
0.155029,2.62216,-0.771506E-01
0.155640,2.63249,-0.411442
0.156250,2.64281,0.526219
0.156860,2.65313,0.990977E-01
0.157471,2.66346,0.217431
0.158081,2.67378,-0.483649E-01
0.158691,2.68410,0.104949
0.159302,2.69443,-0.345504
0.159912,2.70475,0.137315
0.160522,2.71507,0.226303E-01
0.161133,2.72540,-0.889407
0.161743,2.73572,-0.237543
0.162354,2.74604,0.230507
0.162964,2.75637,-0.632798
0.163574,2.76669,-1.21387
0.164185,2.77701,-0.313253E-01
0.164795,2.78734,0.276988
0.165405,2.79766,-0.659137
0.166016,2.80798,0.140092
0.166626,2.81831,0.161744
0.167236,2.82863,-0.125684
0.167847,2.83895,-0.258356
0.168457,2.84928,-0.702152
0.169067,2.85960,-0.106602
0.169678,2.86993,0.362284
0.170288,2.88025,-1.23154
0.170898,2.89057,0.778368
0.171509,2.90090,0.118440
0.172119,2.91122,0.161909
0.172729,2.92154,-0.264250
0.173340,2.93187,0.994792E-01
0.173950,2.94219,-0.257009
0.174561,2.95251,0.106606
0.175171,2.96284,0.296285E-01
0.175781,2.97316,0.316495
0.176392,2.98348,-0.721156E-01
0.177002,2.99381,0.169106
0.177612,3.00413,0.479689
0.178223,3.01445,0.305257
0.178833,3.02478,0.152409
0.179443,3.03510,0.140048
0.180054,3.04542,-0.172603
0.180664,3.05575,-0.267183
0.181274,3.06607,-0.588456
0.181885,3.07639,-0.358594
0.182495,3.08672,-0.432762
0.183105,3.09704,-1.30058
0.183716,3.10737,0.344872
0.184326,3.11769,0.177876
0.184937,3.12801,0.262396
0.185547,3.13834,-0.552542
0.186157,3.14866,0.254315
0.186768,3.15898,-1.12593
0.187378,3.16931,0.352742E-01
0.187988,3.17963,0.715269E-01
0.188599,3.18995,-0.136457
0.189209,3.20028,0.222387
0.189819,3.21060,-0.385281
0.190430,3.22092,0.113135
0.191040,3.23125,0.125118E-01
0.191650,3.24157,-0.499837
0.192261,3.25189,0.363368E-01
0.192871,3.26222,-0.742796
0.193481,3.27254,0.229365E-01
0.194092,3.28286,0.861226E-01
0.194702,3.29319,-0.724176E-01
0.195312,3.30351,-0.219071E-01
0.195923,3.31383,-0.727663
0.196533,3.32416,-0.620802
0.197144,3.33448,-1.78463
0.197754,3.34480,0.189589
0.198364,3.35513,0.365419
0.198975,3.36545,0.215568
0.199585,3.37578,0.517923E-01
0.200195,3.38610,-0.906657
0.200806,3.39642,0.128168
0.201416,3.40675,-0.975627
0.202026,3.41707,-0.120541
0.202637,3.42739,-0.223109E-01
0.203247,3.43772,-1.05282
0.203857,3.44804,-0.321064
0.204468,3.45836,-0.944253
0.205078,3.46869,0.961736E-01
0.205688,3.47901,-0.950546
0.206299,3.48933,-0.471231
0.206909,3.49966,-0.863847
0.207520,3.50998,-1.68982
0.208130,3.52030,0.117919
0.208740,3.53063,-0.885498E-01
0.209351,3.54095,0.155678
0.209961,3.55127,-0.615780
0.210571,3.56160,-0.231379
0.211182,3.57192,-0.154064
0.211792,3.58224,0.841875E-01
0.212402,3.59257,0.533787
0.213013,3.60289,-0.192021E-01
0.213623,3.61322,0.549274
0.214233,3.62354,-0.530931E-01
0.214844,3.63386,0.818504E-01
0.215454,3.64419,0.515002
0.216064,3.65451,0.130279
0.216675,3.66483,-0.728817
0.217285,3.67516,0.202319
0.217896,3.68548,-1.96629
0.218506,3.69580,0.208435
0.219116,3.70613,-0.992119
0.219727,3.71645,0.267200
0.220337,3.72677,-0.363053
0.220947,3.73710,-0.479175E-01
0.221558,3.74742,-0.258333
0.222168,3.75774,-0.229557
0.222778,3.76807,-0.834663E-01
0.223389,3.77839,0.266329E-01
0.223999,3.78871,-0.448450
0.224609,3.79904,0.388399
0.225220,3.80936,-2.45246
0.225830,3.81968,-0.103159
0.226440,3.83001,0.138987
0.227051,3.84033,0.168654
0.227661,3.85066,0.170683
0.228271,3.86098,-0.150431E-01
0.228882,3.87130,-0.495491
0.229492,3.88163,-0.694020
0.230103,3.89195,-1.04932
0.230713,3.90227,-0.218631
0.231323,3.91260,-0.230224
0.231934,3.92292,0.358035
0.232544,3.93324,0.173320E-01
0.233154,3.94357,0.309624
0.233765,3.95389,-0.241786
0.234375,3.96421,-0.328492
0.234985,3.97454,-0.106463
0.235596,3.98486,-0.268178E-02
0.236206,3.99518,-0.300534
0.236816,4.00551,-0.168524
0.237427,4.01583,0.262922
0.238037,4.02615,-0.292859E-01
0.238647,4.03648,-0.778695
0.239258,4.04680,0.323780
0.239868,4.05712,-0.274356
0.240479,4.06745,-0.172387
0.241089,4.07777,0.132389
0.241699,4.08809,0.286579
0.242310,4.09842,-0.536099
0.242920,4.10874,-0.171958
0.243530,4.11907,0.110855E-01
0.244141,4.12939,0.105835
0.244751,4.13971,-0.315633
0.245361,4.15004,0.162875
0.245972,4.16036,0.181350
0.246582,4.17068,-0.267669
0.247192,4.18101,-0.550890
0.247803,4.19133,-0.498283
0.248413,4.20165,-0.618187
0.249023,4.21198,-0.384040
0.249634,4.22230,-0.533875
0.250244,4.23262,-1.08315
0.250854,4.24295,-0.164751E-02
0.251465,4.25327,-0.334015
0.252075,4.26359,0.950479
0.252686,4.27392,-0.213709
0.253296,4.28424,-0.335838
0.253906,4.29456,-0.478182
0.254517,4.30489,-0.941486E-02
0.255127,4.31521,0.281570
0.255737,4.32553,-0.545124
0.256348,4.33586,0.457346E-01
0.256958,4.34618,0.180018
0.257568,4.35651,0.149310
0.258179,4.36683,0.226416
0.258789,4.37715,-0.186572
0.259399,4.38748,0.272595
0.260010,4.39780,-0.170322
0.260620,4.40812,-0.447426
0.261230,4.41845,-0.973186
0.261841,4.42877,-0.384766E-01
0.262451,4.43909,0.163282E-01
0.263062,4.44942,-0.919843E-01
0.263672,4.45974,0.750663E-01
0.264282,4.47006,0.279397
0.264893,4.48039,0.109495E-01
0.265503,4.49071,-0.185248E-01
0.266113,4.50103,0.362646
0.266724,4.51136,-0.234842
0.267334,4.52168,-0.607460E-01
0.267944,4.53200,0.120903
0.268555,4.54233,-0.244003E-01
0.269165,4.55265,-0.329235
0.269775,4.56297,0.157863
0.270386,4.57330,0.421995E-01
0.270996,4.58362,-0.529540
0.271606,4.59395,-0.237886
0.272217,4.60427,-0.466045
0.272827,4.61459,-1.75652
0.273438,4.62492,-0.147873E-03
0.274048,4.63524,-0.755081
0.274658,4.64556,-0.101070
0.275269,4.65589,0.488916E-01
0.275879,4.66621,-0.313478
0.276489,4.67653,0.736176E-01
0.277100,4.68686,0.163538E-01
0.277710,4.69718,-0.727750E-01
0.278320,4.70750,-0.661950E-01
0.278931,4.71783,-0.162684
0.279541,4.72815,0.410253E-01
0.280151,4.73847,0.162847
0.280762,4.74880,-0.627144E-01
0.281372,4.75912,-0.132320
0.281982,4.76944,-0.122445
0.282593,4.77977,-0.171366E-01
0.283203,4.79009,0.343696
0.283813,4.80041,0.978462E-01
0.284424,4.81074,0.727373
0.285034,4.82106,0.173034E-01
0.285645,4.83138,-0.822045E-01
0.286255,4.84171,-1.94282
0.286865,4.85203,0.812199E-01
0.287476,4.86236,0.592092
0.288086,4.87268,1.26562
0.288696,4.88300,-0.212849E-01
0.289307,4.89333,-0.273073
0.289917,4.90365,0.212442
0.290527,4.91397,0.784123E-02
0.291138,4.92430,0.608441E-02
0.291748,4.93462,-0.265423
0.292358,4.94494,0.416858E-01
0.292969,4.95527,0.613254E-01
0.293579,4.96559,0.329424E-01
0.294189,4.97591,-0.235528
0.294800,4.98624,-0.565099
0.295410,4.99656,0.458561
0.296021,5.00688,-0.109635
0.296631,5.01721,-0.672347
0.297241,5.02753,-0.393159
0.297852,5.03785,0.141422E-02
0.298462,5.04818,0.347918E-01
0.299072,5.05850,0.138137E-01
0.299683,5.06882,-0.210251
0.300293,5.07915,-0.900831
0.300903,5.08947,0.149097
0.301514,5.09980,0.684392E-01
0.302124,5.11012,0.221450
0.302734,5.12044,-0.219683
0.303345,5.13077,-0.268069
0.303955,5.14109,-0.964523
0.304565,5.15141,-1.38972
0.305176,5.16174,-1.19111
0.305786,5.17206,0.367060
0.306396,5.18238,-0.656852E-01
0.307007,5.19271,-0.138283
0.307617,5.20303,-0.553986
0.308228,5.21335,-0.160160
0.308838,5.22368,-0.338800
0.309448,5.23400,0.258236E-01
0.310059,5.24432,-1.07472
0.310669,5.25465,0.653097
0.311279,5.26497,-0.528845E-01
0.311890,5.27529,0.414672
0.312500,5.28562,-1.43731
0.313110,5.29594,-0.169226
0.313721,5.30626,-0.222844
0.314331,5.31659,-0.100563
0.314941,5.32691,-0.390619E-02
0.315552,5.33724,0.222047E-01
0.316162,5.34756,-0.250333
0.316772,5.35788,0.355187
0.317383,5.36821,-0.301203
0.317993,5.37853,-0.531175E-01
0.318604,5.38885,-0.560468
0.319214,5.39918,0.246555
0.319824,5.40950,0.909968E-01
0.320435,5.41982,-0.570881
0.321045,5.43015,-0.668938E-01
0.321655,5.44047,-0.147485
0.322266,5.45079,-0.396391
0.322876,5.46112,-0.491186
0.323486,5.47144,0.116410
0.324097,5.48176,-0.149341
0.324707,5.49209,0.479864E-01
0.325317,5.50241,0.134625
0.325928,5.51273,-0.128170
0.326538,5.52306,0.175255
0.327148,5.53338,-0.833399E-01
0.327759,5.54370,0.541670E-01
0.328369,5.55403,0.498549E-01
0.328979,5.56435,0.640237
0.329590,5.57467,-0.249558
0.330200,5.58500,0.172687
0.330811,5.59532,-0.299783
0.331421,5.60565,-0.598928E-02
0.332031,5.61597,-0.360723
0.332642,5.62629,0.153221
0.333252,5.63662,-0.180810
0.333862,5.64694,0.500596
0.334473,5.65726,0.694532
0.335083,5.66759,-0.645284E-01
0.335693,5.67791,-0.213095
0.336304,5.68823,-0.732936E-01
0.336914,5.69856,-0.527251
0.337524,5.70888,-0.679210
0.338135,5.71920,0.300961
0.338745,5.72953,0.526998
0.339355,5.73985,-0.628246E-01
0.339966,5.75017,-0.200656
0.340576,5.76050,-0.263134
0.341187,5.77082,0.514021
0.341797,5.78114,-0.615113
0.342407,5.79147,0.247938
0.343018,5.80179,-0.881396E-02
0.343628,5.81211,0.181675
0.344238,5.82244,-0.903554
0.344849,5.83276,-1.62256
0.345459,5.84309,0.405216E-02
0.346069,5.85341,-0.408888
0.346680,5.86373,0.961218
0.347290,5.87406,-0.970695E-01
0.347900,5.88438,-0.273434
0.348511,5.89470,-0.525540E-01
0.349121,5.90503,-0.156031
0.349731,5.91535,-0.691166
0.350342,5.92567,-0.222837
0.350952,5.93600,0.529118E-01
0.351562,5.94632,-0.265531
0.352173,5.95664,0.164826
0.352783,5.96697,-0.272171
0.353394,5.97729,-0.790793
0.354004,5.98761,-0.443827E-01
0.354614,5.99794,1.09760
0.355225,6.00826,-0.202988
0.355835,6.01858,-0.179722
0.356445,6.02891,0.331002
0.357056,6.03923,-0.198013
0.357666,6.04955,-0.898241E-01
0.358276,6.05988,-0.714107E-01
0.358887,6.07020,-0.275763
0.359497,6.08053,0.100872
0.360107,6.09085,-0.527871
0.360718,6.10117,0.834963E-01
0.361328,6.11150,0.255150E-03
0.361938,6.12182,0.141080
0.362549,6.13214,-0.921142E-01
0.363159,6.14247,-0.425967
0.363770,6.15279,0.204864E-01
0.364380,6.16311,-0.103638
0.364990,6.17344,-0.599918E-01
0.365601,6.18376,0.139216E-01
0.366211,6.19408,-0.498918
0.366821,6.20441,0.172929
0.367432,6.21473,-0.308899E-01
0.368042,6.22505,0.105156E-01
0.368652,6.23538,-0.506235
0.369263,6.24570,-0.442980
0.369873,6.25602,-0.258652
0.370483,6.26635,0.286263E-01
0.371094,6.27667,-0.198785E-01
0.371704,6.28699,-0.181994
0.372314,6.29732,-0.405346
0.372925,6.30764,-0.640657
0.373535,6.31796,-0.648253E-02
0.374146,6.32829,0.402086
0.374756,6.33861,0.214168
0.375366,6.34894,0.617228E-01
0.375977,6.35926,-1.20689
0.376587,6.36958,-0.594802E-01
0.377197,6.37991,-0.648860E-01
0.377808,6.39023,-0.271944
0.378418,6.40055,-0.199742E-01
0.379028,6.41088,-0.655579
0.379639,6.42120,-0.495863E-01
0.380249,6.43152,-0.119256
0.380859,6.44185,-0.221918
0.381470,6.45217,-0.248077
0.382080,6.46249,-0.111896
0.382690,6.47282,-0.299232E-01
0.383301,6.48314,0.285191
0.383911,6.49346,-1.47177
0.384521,6.50379,-0.736107
0.385132,6.51411,-0.107051
0.385742,6.52443,-0.142279
0.386353,6.53476,0.109233
0.386963,6.54508,-0.255475E-01
0.387573,6.55540,-0.551726
0.388184,6.56573,0.970786E-01
0.388794,6.57605,0.136954
0.389404,6.58638,0.157135
0.390015,6.59670,-0.224303
0.390625,6.60702,-0.254620
0.391235,6.61735,-0.622471
0.391846,6.62767,-0.923288E-01
0.392456,6.63799,-0.103723
0.393066,6.64832,-0.233820
0.393677,6.65864,-0.143572
0.394287,6.66896,-0.451005
0.394897,6.67929,-0.465164E-01
0.395508,6.68961,-0.319048
0.396118,6.69993,-0.671761E-01
0.396729,6.71026,0.113860E-01
0.397339,6.72058,0.456690E-01
0.397949,6.73090,-0.242512E-01
0.398560,6.74123,0.244076
0.399170,6.75155,0.463783
0.399780,6.76187,-0.827755
0.400391,6.77220,-0.532470
0.401001,6.78252,-0.285910
0.401611,6.79284,0.767642
0.402222,6.80317,-0.325682
0.402832,6.81349,-0.355738
0.403442,6.82382,0.227803E-01
0.404053,6.83414,-0.138535
0.404663,6.84446,0.892701E-01
0.405273,6.85479,0.321941
0.405884,6.86511,-0.123860
0.406494,6.87543,-0.477663E-01
0.407104,6.88576,-0.489942
0.407715,6.89608,-0.280321
0.408325,6.90640,0.915627E-01
0.408936,6.91673,0.315545
0.409546,6.92705,0.188740
0.410156,6.93737,-0.183322
0.410767,6.94770,0.296797
0.411377,6.95802,-0.723647
0.411987,6.96834,0.198458
0.412598,6.97867,-0.191570
0.413208,6.98899,-0.156956
0.413818,6.99931,0.357476E-01
0.414429,7.00964,-0.543144E-01
0.415039,7.01996,-0.441555
0.415649,7.03028,0.316682
0.416260,7.04061,-0.242174
0.416870,7.05093,-0.515263
0.417480,7.06125,-0.378025
0.418091,7.07158,0.438014
0.418701,7.08190,-0.362816E-02
0.419312,7.09223,0.266294
0.419922,7.10255,-0.770175E-01
0.420532,7.11287,0.330945
0.421143,7.12320,-0.910726E-02
0.421753,7.13352,-0.462763
0.422363,7.14384,-0.200103
0.422974,7.15417,-0.391329
0.423584,7.16449,-0.425157
0.424194,7.17481,-1.08270
0.424805,7.18514,0.752196E-01
0.425415,7.19546,-1.01108
0.426025,7.20578,-0.128574E-01
0.426636,7.21611,-1.62894
0.427246,7.22643,0.317884E-01
0.427856,7.23675,-0.580915
0.428467,7.24708,-0.748962
0.429077,7.25740,-0.105201
0.429688,7.26772,-0.291936
0.430298,7.27805,-0.205804
0.430908,7.28837,-0.383539
0.431519,7.29869,0.189516
0.432129,7.30902,0.346426
0.432739,7.31934,-0.130202
0.433350,7.32967,0.438193
0.433960,7.33999,-0.841955
0.434570,7.35031,-0.173973
0.435181,7.36064,0.779862E-01
0.435791,7.37096,-0.387534
0.436401,7.38128,0.653822
0.437012,7.39161,0.198849
0.437622,7.40193,-0.496848
0.438232,7.41225,-0.640711
0.438843,7.42258,0.197603E-01
0.439453,7.43290,-0.707815
0.440063,7.44322,-0.496028
0.440674,7.45355,-0.380949
0.441284,7.46387,-0.545615
0.441895,7.47419,-0.121965E-01
0.442505,7.48452,-0.593487
0.443115,7.49484,0.178471
0.443726,7.50516,-0.679647
0.444336,7.51549,0.169558
0.444946,7.52581,-0.302476
0.445557,7.53613,0.258964E-01
0.446167,7.54646,-1.72752
0.446777,7.55678,0.281766
0.447388,7.56711,-0.177611
0.447998,7.57743,-0.158391
0.448608,7.58775,-0.299916
0.449219,7.59808,-0.234642
0.449829,7.60840,0.898216E-01
0.450439,7.61872,-0.239776
0.451050,7.62905,-0.245190
0.451660,7.63937,0.152554
0.452271,7.64969,-0.213467
0.452881,7.66002,0.876756E-01
0.453491,7.67034,-0.157764
0.454102,7.68066,-0.310345E-01
0.454712,7.69099,0.219737
0.455322,7.70131,-0.101287
0.455933,7.71163,-0.127269
0.456543,7.72196,0.509817E-01
0.457153,7.73228,-0.710986E-01
0.457764,7.74260,0.354575
0.458374,7.75293,-0.444655
0.458984,7.76325,0.381406E-01
0.459595,7.77357,0.159943
0.460205,7.78390,0.823321E-02
0.460815,7.79422,-0.589760
0.461426,7.80454,-0.226774
0.462036,7.81487,-0.221247E-01
0.462646,7.82519,-0.669432E-01
0.463257,7.83552,-0.413587
0.463867,7.84584,-0.211134
0.464478,7.85616,0.604066
0.465088,7.86649,0.571769E-01
0.465698,7.87681,-0.961958
0.466309,7.88713,0.193584E-01
0.466919,7.89746,-0.121870E-01
0.467529,7.90778,0.428239
0.468140,7.91810,0.773534E-01
0.468750,7.92843,0.158488E-01
0.469360,7.93875,-0.849833E-01
0.469971,7.94907,-0.150387E-01
0.470581,7.95940,0.869026E-01
0.471191,7.96972,0.305781
0.471802,7.98004,-0.297868
0.472412,7.99037,0.752025
0.473022,8.00069,0.114500
0.473633,8.01101,-0.232700
0.474243,8.02134,-1.97388
0.474854,8.03166,-0.443183E-01
0.475464,8.04198,0.303559
0.476074,8.05231,-0.165274
0.476685,8.06263,-0.193410
0.477295,8.07296,0.120871
0.477905,8.08328,0.329913
0.478516,8.09360,0.441620E-01
0.479126,8.10393,-0.837642E-01
0.479736,8.11425,0.488516E-01
