Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,3.91385,-0.292144
0.640869E-01,3.95149,0.724880
0.646973E-01,3.98912,0.250611
0.653076E-01,4.02675,-0.174562
0.659180E-01,4.06439,0.371183
0.665283E-01,4.10202,0.581386
0.671387E-01,4.13965,0.162909
0.677490E-01,4.17729,-0.519173
0.683594E-01,4.21492,0.378559
0.689697E-01,4.25255,-0.280738E-01
0.695801E-01,4.29019,0.660156
0.701904E-01,4.32782,0.546217
0.708008E-01,4.36545,1.29108
0.714111E-01,4.40309,0.637954
0.720215E-01,4.44072,0.807325
0.726318E-01,4.47835,-0.928594E-01
0.732422E-01,4.51599,-0.742664E-01
0.738525E-01,4.55362,0.374744
0.744629E-01,4.59125,1.19552
0.750732E-01,4.62889,0.949984
0.756836E-01,4.66652,0.552538E-01
0.762939E-01,4.70415,-0.356612E-01
0.769043E-01,4.74179,0.222830
0.775146E-01,4.77942,-0.140058
0.781250E-01,4.81705,0.196932
0.787354E-01,4.85469,-0.456064
0.793457E-01,4.89232,-0.632254
0.799561E-01,4.92995,0.594670
0.805664E-01,4.96758,0.349451E-01
0.811768E-01,5.00522,0.549136E-02
0.817871E-01,5.04285,0.159547E-02
0.823975E-01,5.08048,-0.521266
0.830078E-01,5.11812,0.144032
0.836182E-01,5.15575,-0.238222
0.842285E-01,5.19338,0.546621
0.848389E-01,5.23102,-0.521976E-02
0.854492E-01,5.26865,-0.560546
0.860596E-01,5.30628,0.204217
0.866699E-01,5.34392,0.271586E-01
0.872803E-01,5.38155,-0.138546
0.878906E-01,5.41918,0.630543
0.885010E-01,5.45682,-0.338243
0.891113E-01,5.49445,1.71515
0.897217E-01,5.53208,0.505445
0.903320E-01,5.56972,0.163149
0.909424E-01,5.60735,0.173300
0.915527E-01,5.64498,0.375763
0.921631E-01,5.68262,-0.975797E-01
0.927734E-01,5.72025,0.238821E-02
0.933838E-01,5.75788,1.29036
0.939941E-01,5.79552,0.640714E-01
0.946045E-01,5.83315,0.184934
0.952148E-01,5.87078,-0.529164
0.958252E-01,5.90842,-0.317897E-02
0.964355E-01,5.94605,0.394407
0.970459E-01,5.98368,0.187753
0.976562E-01,6.02131,-0.290061E-01
0.982666E-01,6.05895,0.151277
0.988770E-01,6.09658,1.33029
0.994873E-01,6.13421,0.303679
0.100098,6.17185,-0.160528
0.100708,6.20948,-0.129460E-01
0.101318,6.24711,0.790453E-01
0.101929,6.28475,0.261988
0.102539,6.32238,0.270117
0.103149,6.36001,0.752108
0.103760,6.39765,-0.356162E-01
0.104370,6.43528,-0.249576
0.104980,6.47291,-0.384256
0.105591,6.51055,-0.727360E-02
0.106201,6.54818,0.433752
0.106812,6.58581,-0.327098
0.107422,6.62345,0.288751
0.108032,6.66108,0.419153
0.108643,6.69871,0.778464E-01
0.109253,6.73635,0.272558
0.109863,6.77398,-0.257538
0.110474,6.81161,-0.238073
0.111084,6.84925,-0.807011E-01
0.111694,6.88688,0.777856
0.112305,6.92451,1.06581
0.112915,6.96215,-0.747295E-02
0.113525,6.99978,0.680029E-01
0.114136,7.03741,0.471716
0.114746,7.07505,0.734268
0.115356,7.11268,0.189943
0.115967,7.15031,0.360440
0.116577,7.18794,0.496346
0.117188,7.22558,-0.921274E-01
0.117798,7.26321,0.411843
0.118408,7.30084,-0.602071
0.119019,7.33848,-0.875948E-01
0.119629,7.37611,-0.556757
0.120239,7.41374,-0.743865E-01
0.120850,7.45138,-0.975728E-01
0.121460,7.48901,0.425964
0.122070,7.52664,1.04665
0.122681,7.56428,0.178754
0.123291,7.60191,0.120527
0.123901,7.63954,0.431569
0.124512,7.67718,0.273922
0.125122,7.71481,-0.623214E-02
0.125732,7.75244,0.194226E-01
0.126343,7.79008,0.315301
0.126953,7.82771,0.166719
0.127563,7.86534,1.24530
0.128174,7.90298,0.251769
0.128784,7.94061,-0.216308
0.129395,7.97824,0.249570
0.130005,8.01588,-0.666363E-01
0.130615,8.05351,0.402664E-01
0.131226,8.09114,0.325798
0.131836,8.12878,-0.180928
0.132446,8.16641,-0.581492E-02
0.133057,8.20404,0.459116E-01
0.133667,8.24167,1.30129
0.134277,8.27931,0.117801
0.134888,8.31694,0.290597
0.135498,8.35457,1.22844
0.136108,8.39221,0.426112
0.136719,8.42984,1.28323
0.137329,8.46747,0.638180
0.137939,8.50511,0.883010
0.138550,8.54274,0.290770
0.139160,8.58037,0.333444
0.139771,8.61801,0.358942
0.140381,8.65564,0.533003
0.140991,8.69327,-0.100275
0.141602,8.73091,-0.120013
0.142212,8.76854,0.972292
0.142822,8.80617,-0.240014E-01
0.143433,8.84381,-0.240905
0.144043,8.88144,1.45744
0.144653,8.91907,0.151270
0.145264,8.95671,0.212305
0.145874,8.99434,0.109834
0.146484,9.03197,-0.171394
0.147095,9.06961,-0.226103
0.147705,9.10724,-0.631340E-01
0.148315,9.14487,0.398341
0.148926,9.18251,-0.699073E-02
0.149536,9.22014,0.619379
0.150146,9.25777,0.246096
0.150757,9.29541,0.415609
0.151367,9.33304,0.756480
0.151978,9.37067,-0.229706
0.152588,9.40830,0.774533
0.153198,9.44594,2.05508
0.153809,9.48357,0.326942
0.154419,9.52120,0.143036
0.155029,9.55884,-0.272791E-01
0.155640,9.59647,0.344438
0.156250,9.63410,2.28227
0.156860,9.67174,1.26172
0.157471,9.70937,0.409434E-01
0.158081,9.74700,0.622742
0.158691,9.78464,-0.135022
0.159302,9.82227,0.549985
0.159912,9.85990,-0.140563
0.160522,9.89754,-0.457070
0.161133,9.93517,0.250797
0.161743,9.97280,0.779141
0.162354,10.0104,0.865055
0.162964,10.0481,-0.185506E-01
0.163574,10.0857,-0.207886
0.164185,10.1233,0.261590
0.164795,10.1610,0.194619
0.165405,10.1986,0.787132E-01
0.166016,10.2362,0.768318E-01
0.166626,10.2739,-0.680310E-01
0.167236,10.3115,-0.102974
0.167847,10.3491,1.02691
0.168457,10.3868,-0.162998
0.169067,10.4244,0.100136
0.169678,10.4620,0.369856E-01
0.170288,10.4997,-0.162121
0.170898,10.5373,0.419595
0.171509,10.5749,0.503687
0.172119,10.6126,0.519786
0.172729,10.6502,-0.477649E-01
0.173340,10.6878,0.102626
0.173950,10.7255,-0.101176
0.174561,10.7631,-0.263917E-01
0.175171,10.8007,0.286771
0.175781,10.8384,0.402564E-01
0.176392,10.8760,0.697607E-01
0.177002,10.9136,0.933129E-01
0.177612,10.9513,0.222792
0.178223,10.9889,-0.933731E-01
0.178833,11.0265,0.948443
0.179443,11.0642,-0.336651
0.180054,11.1018,-0.429872
0.180664,11.1394,-0.234631E-01
0.181274,11.1771,-0.511820
0.181885,11.2147,-0.504474
0.182495,11.2523,-0.150178
0.183105,11.2900,1.82608
0.183716,11.3276,0.308769E-01
0.184326,11.3652,0.349600
0.184937,11.4029,0.778202E-01
0.185547,11.4405,0.159189
0.186157,11.4781,1.27778
0.186768,11.5158,0.523083
0.187378,11.5534,0.753116E-01
0.187988,11.5910,0.973277
0.188599,11.6287,1.25093
0.189209,11.6663,-0.260998
0.189819,11.7039,-0.326472E-01
0.190430,11.7416,0.151380
0.191040,11.7792,0.315023
0.191650,11.8168,-0.728503
0.192261,11.8545,0.163549
0.192871,11.8921,0.265416E-01
0.193481,11.9297,0.290039
0.194092,11.9674,0.295920
0.194702,12.0050,0.326682
0.195312,12.0426,0.116605
0.195923,12.0803,-0.329638
0.196533,12.1179,-0.740837E-01
0.197144,12.1555,0.950753
0.197754,12.1932,1.45947
0.198364,12.2308,0.176071E-01
0.198975,12.2684,0.105891
0.199585,12.3061,0.353680E-01
0.200195,12.3437,0.189349
0.200806,12.3813,-0.177113
0.201416,12.4190,0.189151
0.202026,12.4566,0.534806
0.202637,12.4942,0.727505E-01
0.203247,12.5319,-0.277930
0.203857,12.5695,0.483903
0.204468,12.6071,0.192005
0.205078,12.6448,0.457002
0.205688,12.6824,-0.151044
0.206299,12.7200,1.79003
0.206909,12.7577,0.349492
0.207520,12.7953,-0.589776E-01
0.208130,12.8329,-0.180448E-01
0.208740,12.8706,0.371084
0.209351,12.9082,-0.452512E-01
0.209961,12.9458,-0.354689E-01
0.210571,12.9835,0.319541
0.211182,13.0211,-0.595552
0.211792,13.0587,0.130293E-01
0.212402,13.0964,0.562025E-01
0.213013,13.1340,-0.105608
0.213623,13.1716,-0.157256
0.214233,13.2093,0.244921
0.214844,13.2469,-0.557261E-01
0.215454,13.2845,0.165185
0.216064,13.3222,-0.330993
0.216675,13.3598,-0.505812
0.217285,13.3974,0.189830E-01
0.217896,13.4351,-0.236967E-01
0.218506,13.4727,0.154329
0.219116,13.5103,0.325412
0.219727,13.5480,-0.324329
0.220337,13.5856,0.589341
0.220947,13.6232,-0.515628
0.221558,13.6609,0.124009
0.222168,13.6985,-0.590517
0.222778,13.7361,-0.111883E-01
0.223389,13.7738,0.143206E-01
0.223999,13.8114,-0.974263E-01
0.224609,13.8490,0.600458
0.225220,13.8867,-0.314002
0.225830,13.9243,1.05708
0.226440,13.9619,-0.175798
0.227051,13.9996,-0.130915E-01
0.227661,14.0372,-0.290432
0.228271,14.0748,0.328994
0.228882,14.1125,0.898661E-01
0.229492,14.1501,0.643927
0.230103,14.1877,0.349717E-01
0.230713,14.2254,-0.927591E-02
0.231323,14.2630,0.224444E-01
0.231934,14.3006,0.900651E-01
0.232544,14.3383,0.342076
0.233154,14.3759,0.337126E-01
0.233765,14.4135,1.98009
0.234375,14.4512,0.407468
0.234985,14.4888,-0.279929E-01
0.235596,14.5264,0.977851E-01
0.236206,14.5641,-0.175312
0.236816,14.6017,0.297378
0.237427,14.6393,0.188108
0.238037,14.6770,0.331608
0.238647,14.7146,-0.122112
0.239258,14.7522,0.183864
0.239868,14.7899,-0.151461
0.240479,14.8275,0.126664
0.241089,14.8651,-0.423006
0.241699,14.9028,0.235804
0.242310,14.9404,0.954322E-01
0.242920,14.9780,0.457922
0.243530,15.0157,-0.454751E-01
0.244141,15.0533,-0.814760E-01
0.244751,15.0909,0.567506E-01
0.245361,15.1286,0.434691
0.245972,15.1662,0.216036
0.246582,15.2038,0.740089E-01
0.247192,15.2415,-0.398655E-01
0.247803,15.2791,0.261386
0.248413,15.3167,0.492525
0.249023,15.3544,-0.186696
0.249634,15.3920,0.581731E-01
0.250244,15.4296,0.490816E-02
0.250854,15.4673,0.375487
0.251465,15.5049,0.241922
0.252075,15.5425,-0.448123
0.252686,15.5802,0.534614E-01
0.253296,15.6178,0.638165
0.253906,15.6554,0.727819E-01
0.254517,15.6931,0.132542
0.255127,15.7307,0.140463
0.255737,15.7683,-0.156957
0.256348,15.8060,0.398996
0.256958,15.8436,0.203453
0.257568,15.8812,0.723261
0.258179,15.9189,-0.622121E-01
0.258789,15.9565,0.119310
0.259399,15.9941,-0.536345E-01
0.260010,16.0318,0.467142
0.260620,16.0694,0.108537
0.261230,16.1070,0.155601E-01
0.261841,16.1447,-0.122426
0.262451,16.1823,-0.345420
0.263062,16.2199,0.713982
0.263672,16.2576,0.897802
0.264282,16.2952,-0.556152E-01
0.264893,16.3328,0.447156
0.265503,16.3705,0.178384
0.266113,16.4081,-0.281141E-01
0.266724,16.4457,-0.739725E-01
0.267334,16.4833,-0.216519E-01
0.267944,16.5210,-0.106357
0.268555,16.5586,0.857811E-01
0.269165,16.5962,0.395798
0.269775,16.6339,0.625495E-01
0.270386,16.6715,0.255960
0.270996,16.7091,-0.415448
0.271606,16.7468,0.648922E-01
0.272217,16.7844,-0.278550
0.272827,16.8220,0.462625
0.273438,16.8597,-0.323059E-01
0.274048,16.8973,-0.802587E-01
0.274658,16.9349,0.173611
0.275269,16.9726,0.337371E-01
0.275879,17.0102,-0.240997
0.276489,17.0478,-0.210281
0.277100,17.0855,-0.234344
0.277710,17.1231,0.115747
0.278320,17.1607,0.738166
0.278931,17.1984,-0.848126E-01
0.279541,17.2360,0.237076
0.280151,17.2736,0.221122
0.280762,17.3113,0.479640
0.281372,17.3489,-0.336376E-01
0.281982,17.3865,0.269547
0.282593,17.4242,-0.165174E-01
0.283203,17.4618,0.359478E-01
0.283813,17.4994,0.125518
0.284424,17.5371,0.102889
0.285034,17.5747,-0.262224
0.285645,17.6123,0.243274
0.286255,17.6500,0.778521E-01
0.286865,17.6876,0.145646
0.287476,17.7252,0.583147
0.288086,17.7629,-0.124901
0.288696,17.8005,0.246294E-01
0.289307,17.8381,0.209073
0.289917,17.8758,-0.834149E-01
0.290527,17.9134,0.137519E-01
0.291138,17.9510,0.258872
0.291748,17.9887,-0.947720E-02
0.292358,18.0263,0.644199
0.292969,18.0639,0.349795
0.293579,18.1016,0.232625
0.294189,18.1392,-0.150570
0.294800,18.1768,-0.122322
0.295410,18.2145,0.558094E-01
0.296021,18.2521,0.376299
0.296631,18.2897,0.227043
0.297241,18.3274,0.608541E-02
0.297852,18.3650,0.159254E-01
0.298462,18.4026,-0.112574
0.299072,18.4403,0.378144
0.299683,18.4779,0.352641
0.300293,18.5155,0.245256
0.300903,18.5532,0.183275
0.301514,18.5908,-0.107838
0.302124,18.6284,-0.761222E-01
0.302734,18.6661,-0.101496
0.303345,18.7037,0.201624
0.303955,18.7413,0.122538
0.304565,18.7790,0.146957
0.305176,18.8166,-0.108801
0.305786,18.8542,0.147868
0.306396,18.8919,-0.117877
0.307007,18.9295,-1.19025
0.307617,18.9671,-0.282688E-01
0.308228,19.0048,-0.320462E-01
0.308838,19.0424,0.967799E-01
0.309448,19.0800,0.319821
0.310059,19.1177,0.308843E-01
0.310669,19.1553,0.117302E-01
0.311279,19.1929,0.252490
0.311890,19.2306,0.436921E-01
0.312500,19.2682,0.728660
0.313110,19.3058,0.216710E-01
0.313721,19.3435,0.460401
0.314331,19.3811,0.897681E-01
0.314941,19.4187,0.550535E-01
0.315552,19.4564,-0.269772
0.316162,19.4940,-0.292837E-01
0.316772,19.5316,-0.339484
0.317383,19.5693,-0.914168E-01
0.317993,19.6069,-0.356078
0.318604,19.6445,-0.110542E-01
0.319214,19.6822,0.321741
0.319824,19.7198,-0.244641E-01
0.320435,19.7574,0.177993E-01
0.321045,19.7951,0.297391
0.321655,19.8327,0.263141
0.322266,19.8703,0.519898
0.322876,19.9080,0.130808E-01
0.323486,19.9456,-0.150174
0.324097,19.9832,-0.450282E-01
0.324707,20.0209,0.535323
0.325317,20.0585,-0.117720
0.325928,20.0961,-0.894971E-01
0.326538,20.1338,0.193926
0.327148,20.1714,0.415351
0.327759,20.2090,0.869098
0.328369,20.2467,-0.442455E-01
0.328979,20.2843,0.102345
0.329590,20.3219,0.640647
0.330200,20.3596,0.121761E-04
0.330811,20.3972,0.149232
0.331421,20.4348,0.194448
0.332031,20.4725,-0.624924E-01
0.332642,20.5101,-0.617340E-02
0.333252,20.5477,0.178825
0.333862,20.5854,0.818875E-01
0.334473,20.6230,-0.144268
0.335083,20.6606,0.500485
0.335693,20.6983,-0.394936
0.336304,20.7359,0.742855
0.336914,20.7735,-0.100030
0.337524,20.8112,-0.840981E-01
0.338135,20.8488,0.695444E-01
0.338745,20.8864,0.296469
0.339355,20.9241,1.40847
0.339966,20.9617,-0.137563
0.340576,20.9993,0.543644
0.341187,21.0370,0.525811E-02
0.341797,21.0746,0.784139E-01
0.342407,21.1122,0.168887
0.343018,21.1499,-0.238113
0.343628,21.1875,-0.465483E-01
0.344238,21.2251,-0.133032E-01
0.344849,21.2628,0.179568
0.345459,21.3004,0.239651E-01
0.346069,21.3380,-0.232743
0.346680,21.3757,0.816434
0.347290,21.4133,-0.149353E-01
0.347900,21.4509,0.136409E-01
0.348511,21.4886,0.242764E-01
0.349121,21.5262,-0.802410E-01
0.349731,21.5638,-0.104269
0.350342,21.6015,0.741267E-01
0.350952,21.6391,0.813707E-01
0.351562,21.6767,-0.221007
0.352173,21.7144,0.421956E-01
0.352783,21.7520,0.535098
0.353394,21.7896,0.802348E-01
0.354004,21.8273,-0.362217E-01
0.354614,21.8649,-0.335595
0.355225,21.9025,-0.753183E-01
0.355835,21.9402,-0.178862
0.356445,21.9778,-0.481852E-02
0.357056,22.0154,0.665191E-02
0.357666,22.0531,0.155139
0.358276,22.0907,-0.361345
0.358887,22.1283,-0.320343E-01
0.359497,22.1660,0.276916
0.360107,22.2036,-0.146450
0.360718,22.2412,0.426662
0.361328,22.2789,-0.312428
0.361938,22.3165,0.740700
0.362549,22.3541,0.153874
0.363159,22.3918,-0.255992
0.363770,22.4294,-0.162413
0.364380,22.4670,-0.898328E-01
0.364990,22.5047,0.124719
0.365601,22.5423,0.134453
0.366211,22.5799,0.134331
0.366821,22.6176,0.292724
0.367432,22.6552,-0.439239E-01
0.368042,22.6928,-0.268157E-01
0.368652,22.7305,0.372604
0.369263,22.7681,0.412865
0.369873,22.8057,0.450026E-01
0.370483,22.8434,-0.612819E-02
0.371094,22.8810,0.268444
0.371704,22.9186,0.530255E-01
0.372314,22.9563,0.468293E-01
0.372925,22.9939,-0.106492
0.373535,23.0315,0.155767
0.374146,23.0692,0.240378
0.374756,23.1068,0.151164
0.375366,23.1444,-0.720867E-01
0.375977,23.1821,-0.755069E-01
0.376587,23.2197,0.671233
0.377197,23.2573,-0.174944E-01
0.377808,23.2950,0.151079E-01
0.378418,23.3326,0.911755E-01
0.379028,23.3702,-0.352304E-01
0.379639,23.4079,0.318668
0.380249,23.4455,-0.142716
0.380859,23.4831,-0.269534
0.381470,23.5208,0.106709
0.382080,23.5584,0.139295
0.382690,23.5960,-0.198817
0.383301,23.6337,-0.139214
0.383911,23.6713,0.306027
0.384521,23.7089,-0.118460
0.385132,23.7466,-0.135289
0.385742,23.7842,-0.143192
0.386353,23.8218,1.00928
0.386963,23.8595,0.240620
0.387573,23.8971,-0.165708E-01
0.388184,23.9347,0.384050
0.388794,23.9724,-0.346942
0.389404,24.0100,0.245497
0.390015,24.0476,-0.126621
0.390625,24.0853,0.102465
0.391235,24.1229,-0.189055
0.391846,24.1605,1.09068
0.392456,24.1982,0.338255
0.393066,24.2358,0.455052
0.393677,24.2734,-0.333475
0.394287,24.3111,-0.973220E-02
0.394897,24.3487,0.776453E-01
0.395508,24.3863,-0.145770
0.396118,24.4240,0.637568
0.396729,24.4616,0.615384
0.397339,24.4992,0.288421E-02
0.397949,24.5369,-0.296266
0.398560,24.5745,-0.121723
0.399170,24.6121,0.905816
0.399780,24.6498,0.789200E-01
0.400391,24.6874,0.389123E-01
0.401001,24.7250,0.159503
0.401611,24.7627,0.252049
0.402222,24.8003,-0.253478
0.402832,24.8379,-0.912564E-02
0.403442,24.8756,-0.401614E-01
0.404053,24.9132,-0.984148E-01
0.404663,24.9508,0.431836
0.405273,24.9885,0.123307
0.405884,25.0261,0.297334
0.406494,25.0637,0.441082
0.407104,25.1014,0.882052
0.407715,25.1390,-0.160711
0.408325,25.1766,0.698274E-01
0.408936,25.2143,0.317522
0.409546,25.2519,1.54229
0.410156,25.2895,0.358402
0.410767,25.3272,0.597915E-01
0.411377,25.3648,-0.360364E-02
0.411987,25.4024,-0.209032E-01
0.412598,25.4401,-0.294375
0.413208,25.4777,-0.334573E-01
0.413818,25.5153,0.171054
0.414429,25.5530,0.609608
0.415039,25.5906,0.376139E-01
0.415649,25.6282,-0.229306
0.416260,25.6659,0.860926E-01
0.416870,25.7035,-0.510986
0.417480,25.7411,0.233307
0.418091,25.7788,-0.238775E-01
0.418701,25.8164,0.592762E-01
0.419312,25.8540,-0.116262
0.419922,25.8917,0.143869
0.420532,25.9293,0.870909E-01
0.421143,25.9669,-0.685360
0.421753,26.0046,-0.242261E-01
0.422363,26.0422,-0.318207
0.422974,26.0798,-0.335100
0.423584,26.1175,0.788574
0.424194,26.1551,-0.828271
0.424805,26.1927,0.335102
0.425415,26.2304,0.452834
0.426025,26.2680,-0.593500E-01
0.426636,26.3056,0.691568E-01
0.427246,26.3433,0.183614E-01
0.427856,26.3809,0.316501
0.428467,26.4185,0.384209E-01
0.429077,26.4562,0.325156
0.429688,26.4938,-0.377883E-01
0.430298,26.5314,0.436865
0.430908,26.5691,-0.977869E-01
0.431519,26.6067,-0.565598E-01
0.432129,26.6443,0.249559E-01
0.432739,26.6820,-0.152466E-01
0.433350,26.7196,-0.243368E-01
0.433960,26.7572,0.186721E-03
0.434570,26.7949,0.122326E-01
0.435181,26.8325,0.629362E-01
0.435791,26.8701,-0.227960
0.436401,26.9078,0.638535E-01
0.437012,26.9454,0.257473
0.437622,26.9830,0.323355E-01
0.438232,27.0207,-0.567041E-01
0.438843,27.0583,-0.152945E-01
0.439453,27.0959,-0.162125
0.440063,27.1336,0.393920E-01
0.440674,27.1712,0.307794
0.441284,27.2088,-0.163600
0.441895,27.2465,0.180513
0.442505,27.2841,-0.984706E-01
0.443115,27.3217,0.295253
0.443726,27.3594,0.675435E-01
0.444336,27.3970,0.321347
0.444946,27.4346,0.392093E-01
0.445557,27.4722,-0.305945E-01
0.446167,27.5099,-0.765723E-01
0.446777,27.5475,0.351148E-01
0.447388,27.5851,0.580337E-01
0.447998,27.6228,-0.120931
0.448608,27.6604,-0.174481E-01
0.449219,27.6980,-0.781160E-01
0.449829,27.7357,-0.137234
0.450439,27.7733,-0.152757
0.451050,27.8109,0.265551
0.451660,27.8486,-0.166082E-01
0.452271,27.8862,0.242481E-01
0.452881,27.9238,-0.605015E-01
0.453491,27.9615,0.362116E-01
0.454102,27.9991,-0.242614
0.454712,28.0367,0.373022
0.455322,28.0744,0.308015
0.455933,28.1120,-0.224830E-02
0.456543,28.1496,0.202316E-01
0.457153,28.1873,0.235373
0.457764,28.2249,0.195011
0.458374,28.2625,0.153244
0.458984,28.3002,-0.762307
0.459595,28.3378,0.432715E-01
0.460205,28.3754,0.456123
0.460815,28.4131,-0.406605
0.461426,28.4507,0.408731
0.462036,28.4883,-0.177082
0.462646,28.5260,0.462983E-01
0.463257,28.5636,-0.461518E-01
0.463867,28.6012,-0.433662E-01
0.464478,28.6389,0.169113
0.465088,28.6765,0.385600
0.465698,28.7141,0.407781E-02
0.466309,28.7518,-0.550420E-01
0.466919,28.7894,0.368920
0.467529,28.8270,0.226758
0.468140,28.8647,0.350867
0.468750,28.9023,0.124105
0.469360,28.9399,0.252941E-01
0.469971,28.9776,0.343705E-01
0.470581,29.0152,0.127204
0.471191,29.0528,0.154869
0.471802,29.0905,0.765710E-01
0.472412,29.1281,0.122488
0.473022,29.1657,0.459159
0.473633,29.2034,0.501393
0.474243,29.2410,-0.171123
0.474854,29.2786,0.107023
0.475464,29.3163,0.842729E-01
0.476074,29.3539,0.229181
0.476685,29.3915,0.889819
0.477295,29.4292,0.664154
0.477905,29.4668,0.254994
0.478516,29.5044,-0.246643
0.479126,29.5421,0.243109
