Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.780356,-0.609598E-01
0.463867E-01,0.790761,0.705387E-01
0.469971E-01,0.801165,0.173838E-01
0.476074E-01,0.811570,-0.411775E-01
0.482178E-01,0.821975,-0.113545
0.488281E-01,0.832380,-0.309507E-02
0.494385E-01,0.842784,0.389495
0.500488E-01,0.853189,-0.113437
0.506592E-01,0.863594,-0.630806E-01
0.512695E-01,0.873999,-0.952202E-02
0.518799E-01,0.884403,0.288757
0.524902E-01,0.894808,-0.214308
0.531006E-01,0.905213,-0.719281E-01
0.537109E-01,0.915618,0.382622E-01
0.543213E-01,0.926022,-0.362193E-03
0.549316E-01,0.936427,-0.890146E-01
0.555420E-01,0.946832,-0.111662
0.561523E-01,0.957237,0.607765E-01
0.567627E-01,0.967641,0.249032
0.573730E-01,0.978046,0.470009E-01
0.579834E-01,0.988451,0.162067
0.585938E-01,0.998856,0.220931
0.592041E-01,1.00926,-0.631921E-02
0.598145E-01,1.01967,0.768058E-01
0.604248E-01,1.03007,-0.218100
0.610352E-01,1.04047,-0.600010E-01
0.616455E-01,1.05088,-0.535255E-01
0.622559E-01,1.06128,0.957561E-01
0.628662E-01,1.07169,0.965172E-01
0.634766E-01,1.08209,0.285405E-02
0.640869E-01,1.09250,-0.343314E-01
0.646973E-01,1.10290,-0.510367E-02
0.653076E-01,1.11331,-0.136405
0.659180E-01,1.12371,0.186908
0.665283E-01,1.13412,-0.125859
0.671387E-01,1.14452,0.674745E-02
0.677490E-01,1.15493,0.743851E-01
0.683594E-01,1.16533,-0.871793E-01
0.689697E-01,1.17574,0.289483
0.695801E-01,1.18614,0.116207
0.701904E-01,1.19655,-0.138430E-01
0.708008E-01,1.20695,0.536406E-01
0.714111E-01,1.21736,-0.187950E-02
0.720215E-01,1.22776,0.608998E-02
0.726318E-01,1.23816,-0.955402E-01
0.732422E-01,1.24857,-0.469948E-01
0.738525E-01,1.25897,0.189752
0.744629E-01,1.26938,-0.720299E-02
0.750732E-01,1.27978,-0.733278E-01
0.756836E-01,1.29019,0.132206
0.762939E-01,1.30059,-0.280007E-01
0.769043E-01,1.31100,-0.186940
0.775146E-01,1.32140,0.754641E-01
0.781250E-01,1.33181,0.766661E-01
0.787354E-01,1.34221,0.316169
0.793457E-01,1.35262,0.367171
0.799561E-01,1.36302,-0.114912
0.805664E-01,1.37343,-0.400159
0.811768E-01,1.38383,0.125974
0.817871E-01,1.39424,0.420676
0.823975E-01,1.40464,-0.261498E-01
0.830078E-01,1.41505,0.664619E-01
0.836182E-01,1.42545,-0.572296E-01
0.842285E-01,1.43585,0.162495
0.848389E-01,1.44626,0.577252
0.854492E-01,1.45666,0.527214E-01
0.860596E-01,1.46707,0.941443E-02
0.866699E-01,1.47747,0.281527
0.872803E-01,1.48788,0.114975
0.878906E-01,1.49828,-0.117368
0.885010E-01,1.50869,0.198907
0.891113E-01,1.51909,0.358405
0.897217E-01,1.52950,0.659433E-01
0.903320E-01,1.53990,0.202358
0.909424E-01,1.55031,-0.954139E-02
0.915527E-01,1.56071,0.708601E-01
0.921631E-01,1.57112,-0.153167
0.927734E-01,1.58152,-0.256683E-01
0.933838E-01,1.59193,0.997768E-01
0.939941E-01,1.60233,0.279049E-01
0.946045E-01,1.61274,-0.156933
0.952148E-01,1.62314,0.659119E-02
0.958252E-01,1.63355,0.187456E-01
0.964355E-01,1.64395,-0.111721E-01
0.970459E-01,1.65435,-0.108589
0.976562E-01,1.66476,-0.174305E-01
0.982666E-01,1.67516,-0.701293E-01
0.988770E-01,1.68557,0.473542E-01
0.994873E-01,1.69597,-0.982940E-02
0.100098,1.70638,0.156237
0.100708,1.71678,-0.157248
0.101318,1.72719,0.311096E-01
0.101929,1.73759,-0.514302E-01
0.102539,1.74800,0.176883
0.103149,1.75840,0.309147
0.103760,1.76881,-0.776965E-01
0.104370,1.77921,0.973543E-01
0.104980,1.78962,0.175499
0.105591,1.80002,0.369926
0.106201,1.81043,0.336236
0.106812,1.82083,0.177350
0.107422,1.83124,0.398921E-01
0.108032,1.84164,0.392971
0.108643,1.85204,0.848382E-01
0.109253,1.86245,-0.705765E-01
0.109863,1.87285,0.306508E-01
0.110474,1.88326,0.184909
0.111084,1.89366,0.789434E-01
0.111694,1.90407,-0.132234
0.112305,1.91447,0.275851E-01
0.112915,1.92488,0.126056
0.113525,1.93528,0.124803
0.114136,1.94569,-0.766448E-01
0.114746,1.95609,0.182376
0.115356,1.96650,0.978288E-03
0.115967,1.97690,0.739728E-01
0.116577,1.98731,-0.236694E-01
0.117188,1.99771,0.378958E-01
0.117798,2.00812,0.182218E-01
0.118408,2.01852,0.410166E-01
0.119019,2.02893,0.342864
0.119629,2.03933,-0.168316
0.120239,2.04973,0.154560
0.120850,2.06014,-0.364732E-01
0.121460,2.07054,0.826107E-02
0.122070,2.08095,-0.299121
0.122681,2.09135,-0.110037
0.123291,2.10176,-0.374605E-01
0.123901,2.11216,0.159748
0.124512,2.12257,0.733183
0.125122,2.13297,0.849420E-03
0.125732,2.14338,0.484376
0.126343,2.15378,0.239385
0.126953,2.16419,0.106235E-01
0.127563,2.17459,0.140190
0.128174,2.18500,0.157041
0.128784,2.19540,0.536948
0.129395,2.20581,0.678410E-01
0.130005,2.21621,0.341707
0.130615,2.22662,-0.165499E-01
0.131226,2.23702,-0.511905E-01
0.131836,2.24742,0.129225
0.132446,2.25783,0.439922E-01
0.133057,2.26823,0.148069
0.133667,2.27864,0.380425E-01
0.134277,2.28904,0.614553E-01
0.134888,2.29945,0.236813
0.135498,2.30985,0.254982
0.136108,2.32026,0.478072
0.136719,2.33066,0.211603E-01
0.137329,2.34107,0.158781
0.137939,2.35147,-0.503958E-01
0.138550,2.36188,0.143684E-01
0.139160,2.37228,0.121097
0.139771,2.38269,0.268626
0.140381,2.39309,-0.253712
0.140991,2.40350,0.825976E-01
0.141602,2.41390,0.376311
0.142212,2.42431,0.123916
0.142822,2.43471,-0.579548E-01
0.143433,2.44512,0.363428
0.144043,2.45552,-0.791875E-01
0.144653,2.46592,0.154355E-01
0.145264,2.47633,0.176226E-01
0.145874,2.48673,-0.942356E-01
0.146484,2.49714,0.223268
0.147095,2.50754,0.800237
0.147705,2.51795,-0.612639E-01
0.148315,2.52835,0.125201
0.148926,2.53876,0.557479E-01
0.149536,2.54916,0.413371E-01
0.150146,2.55957,-0.310275E-01
0.150757,2.56997,0.412419
0.151367,2.58038,-0.996359E-01
0.151978,2.59078,0.507957E-01
0.152588,2.60119,0.582446E-01
0.153198,2.61159,0.662087E-01
0.153809,2.62200,0.552583E-01
0.154419,2.63240,0.971495E-02
0.155029,2.64281,0.104394
0.155640,2.65321,-0.472175E-01
0.156250,2.66361,-0.224274E-01
0.156860,2.67402,0.147362E-01
0.157471,2.68442,0.161916E-02
0.158081,2.69483,-0.355751E-01
0.158691,2.70523,0.646002E-01
0.159302,2.71564,0.131046E-01
0.159912,2.72604,-0.287926E-01
0.160522,2.73645,0.375705
0.161133,2.74685,0.301737
0.161743,2.75726,0.105391
0.162354,2.76766,0.876055
0.162964,2.77807,0.563272
0.163574,2.78847,0.175958
0.164185,2.79888,0.575562E-01
0.164795,2.80928,-0.472827E-01
0.165405,2.81969,0.214010
0.166016,2.83009,0.283741E-01
0.166626,2.84050,0.146180
0.167236,2.85090,0.107602
0.167847,2.86130,-0.164890
0.168457,2.87171,0.148800
0.169067,2.88211,-0.845627E-01
0.169678,2.89252,0.633774E-01
0.170288,2.90292,0.305997
0.170898,2.91333,0.331454E-01
0.171509,2.92373,0.179616E-01
0.172119,2.93414,0.317729
0.172729,2.94454,0.946245E-01
0.173340,2.95495,0.305269
0.173950,2.96535,0.662633E-01
0.174561,2.97576,-0.763493E-01
0.175171,2.98616,0.502940
0.175781,2.99657,0.138894
0.176392,3.00697,0.153280
0.177002,3.01738,0.227049
0.177612,3.02778,0.654756
0.178223,3.03819,0.297182
0.178833,3.04859,-0.758481E-01
0.179443,3.05900,0.114083
0.180054,3.06940,-0.114747E-01
0.180664,3.07980,-0.109693E-01
0.181274,3.09021,0.353544
0.181885,3.10061,0.141699
0.182495,3.11102,0.375638
0.183105,3.12142,0.279013E-01
0.183716,3.13183,0.194875E-01
0.184326,3.14223,-0.555399E-01
0.184937,3.15264,-0.302797E-01
0.185547,3.16304,0.233325E-01
0.186157,3.17345,0.444624E-01
0.186768,3.18385,0.263528E-01
0.187378,3.19426,-0.192095E-01
0.187988,3.20466,0.158407
0.188599,3.21507,-0.391415
0.189209,3.22547,0.571994E-01
0.189819,3.23588,-0.187204
0.190430,3.24628,0.180589
0.191040,3.25669,0.460114E-01
0.191650,3.26709,0.415090E-02
0.192261,3.27749,0.238587E-01
0.192871,3.28790,0.304737
0.193481,3.29830,0.836969E-01
0.194092,3.30871,0.178096
0.194702,3.31911,-0.463964E-01
0.195312,3.32952,0.258218
0.195923,3.33992,0.164896
0.196533,3.35033,-0.668437E-01
0.197144,3.36073,0.112055E-01
0.197754,3.37114,0.984032E-01
0.198364,3.38154,0.280070
0.198975,3.39195,0.189786E-01
0.199585,3.40235,0.266226
0.200195,3.41276,0.618503E-01
0.200806,3.42316,-0.233268
0.201416,3.43357,0.274016
0.202026,3.44397,0.632942E-02
0.202637,3.45438,-0.662121E-01
0.203247,3.46478,0.392060E-01
0.203857,3.47518,0.465174
0.204468,3.48559,-0.617265E-01
0.205078,3.49599,0.584771E-03
0.205688,3.50640,0.310863E-01
0.206299,3.51680,0.580633E-01
0.206909,3.52721,0.665012E-01
0.207520,3.53761,0.149280
0.208130,3.54802,-0.596639E-01
0.208740,3.55842,0.944373E-01
0.209351,3.56883,0.992792E-01
0.209961,3.57923,0.133522
0.210571,3.58964,0.192552
0.211182,3.60004,0.661541E-01
0.211792,3.61045,0.292963
0.212402,3.62085,-0.700139E-01
0.213013,3.63126,0.827280E-01
0.213623,3.64166,0.375286E-01
0.214233,3.65207,-0.332095E-01
0.214844,3.66247,0.147144E-01
0.215454,3.67288,-0.542769E-01
0.216064,3.68328,0.169083
0.216675,3.69368,-0.335780
0.217285,3.70409,0.376538E-01
0.217896,3.71449,0.228615E-01
0.218506,3.72490,-0.453128
0.219116,3.73530,0.869813E-01
0.219727,3.74571,-0.720136E-01
0.220337,3.75611,-0.364606E-01
0.220947,3.76652,0.119314
0.221558,3.77692,0.174057E-01
0.222168,3.78733,0.539829E-01
0.222778,3.79773,0.590538
0.223389,3.80814,0.169894
0.223999,3.81854,0.221696
0.224609,3.82895,0.242506
0.225220,3.83935,0.232201E-01
0.225830,3.84976,0.586100E-02
0.226440,3.86016,-0.682610E-02
0.227051,3.87057,0.770585E-01
0.227661,3.88097,0.219577
0.228271,3.89137,0.840587E-01
0.228882,3.90178,0.957264E-01
0.229492,3.91218,-0.636852E-01
0.230103,3.92259,-0.708861E-01
0.230713,3.93299,0.210885E-01
0.231323,3.94340,0.886123E-01
0.231934,3.95380,0.541559E-01
0.232544,3.96421,0.750312E-01
0.233154,3.97461,0.436189E-01
0.233765,3.98502,0.141452
0.234375,3.99542,0.356117E-01
0.234985,4.00583,0.540603E-02
0.235596,4.01623,0.135783E-01
0.236206,4.02664,0.271408E-01
0.236816,4.03704,0.102036
0.237427,4.04745,0.767884E-01
0.238037,4.05785,0.115880
0.238647,4.06826,0.104294
0.239258,4.07866,0.104773
0.239868,4.08906,-0.306183E-02
0.240479,4.09947,0.598482E-02
0.241089,4.10987,-0.492715E-01
0.241699,4.12028,0.100486
0.242310,4.13068,0.157736
0.242920,4.14109,0.761008E-01
0.243530,4.15149,-0.694436E-01
0.244141,4.16190,0.131560
0.244751,4.17230,0.935217E-01
0.245361,4.18271,0.289408
0.245972,4.19311,0.248318
0.246582,4.20352,0.651243E-01
0.247192,4.21392,-0.103522
0.247803,4.22433,0.808899E-01
0.248413,4.23473,0.161275
0.249023,4.24514,0.127306
0.249634,4.25554,-0.725047E-01
0.250244,4.26595,-0.273069E-02
0.250854,4.27635,0.110694
0.251465,4.28676,-0.159448
0.252075,4.29716,0.120374
0.252686,4.30756,0.535610E-01
0.253296,4.31797,0.257368E-01
0.253906,4.32837,0.718305E-01
0.254517,4.33878,-0.325358E-01
0.255127,4.34918,0.559458E-01
0.255737,4.35959,0.186480E-01
0.256348,4.36999,-0.832229E-01
0.256958,4.38040,-0.611403E-01
0.257568,4.39080,0.115768
0.258179,4.40121,-0.365216E-01
0.258789,4.41161,0.689105E-01
0.259399,4.42202,0.797895
0.260010,4.43242,-0.248001E-01
0.260620,4.44283,0.895610E-01
0.261230,4.45323,0.286940
0.261841,4.46364,-0.129891
0.262451,4.47404,-0.168933
0.263062,4.48445,-0.911039E-01
0.263672,4.49485,-0.238704E-01
0.264282,4.50525,0.842284E-01
0.264893,4.51566,0.234833E-02
0.265503,4.52606,0.199536
0.266113,4.53647,-0.645005E-01
0.266724,4.54687,0.408398
0.267334,4.55728,0.593868E-02
0.267944,4.56768,0.938817E-02
0.268555,4.57809,0.391802
0.269165,4.58849,-0.411677E-03
0.269775,4.59890,0.133975
0.270386,4.60930,0.212784
0.270996,4.61971,-0.593919E-01
0.271606,4.63011,0.174569
0.272217,4.64052,0.361595
0.272827,4.65092,0.445987
0.273438,4.66133,0.441438E-01
0.274048,4.67173,-0.134268
0.274658,4.68214,0.313170
0.275269,4.69254,0.195213E-01
0.275879,4.70294,-0.252964E-01
0.276489,4.71335,-0.217234E-01
0.277100,4.72375,-0.686947E-01
0.277710,4.73416,-0.119925E-01
0.278320,4.74456,0.376152E-01
0.278931,4.75497,0.729669E-01
0.279541,4.76537,0.155653
0.280151,4.77578,0.132170E-01
0.280762,4.78618,-0.605526E-01
0.281372,4.79659,0.117811
0.281982,4.80699,-0.131753
0.282593,4.81740,0.355858E-01
0.283203,4.82780,-0.157708E-01
0.283813,4.83821,-0.456372E-01
0.284424,4.84861,0.306345E-01
0.285034,4.85902,-0.218739E-01
0.285645,4.86942,0.153693
0.286255,4.87983,-0.139579
0.286865,4.89023,-0.246210
0.287476,4.90064,0.686915E-01
0.288086,4.91104,-0.138998E-01
0.288696,4.92144,0.587008E-01
0.289307,4.93185,-0.350203E-01
0.289917,4.94225,-0.585135E-01
0.290527,4.95266,-0.188485
0.291138,4.96306,0.151585
0.291748,4.97347,0.167425
0.292358,4.98387,0.575729E-01
0.292969,4.99428,-0.123933E-01
0.293579,5.00468,-0.669447E-01
0.294189,5.01509,0.177388
0.294800,5.02549,0.170737
0.295410,5.03590,0.788409E-01
0.296021,5.04630,-0.135736
0.296631,5.05671,-0.179282
0.297241,5.06711,0.314963E-01
0.297852,5.07752,-0.483725E-02
0.298462,5.08792,0.336038
0.299072,5.09833,0.430209E-01
0.299683,5.10873,-0.162420
0.300293,5.11913,-0.143187
0.300903,5.12954,0.930667E-01
0.301514,5.13994,0.218219E-01
0.302124,5.15035,0.295547E-01
0.302734,5.16075,0.149719
0.303345,5.17116,0.724941E-02
0.303955,5.18156,0.783728E-01
0.304565,5.19197,0.856095E-02
0.305176,5.20237,-0.571508E-01
0.305786,5.21278,0.355441E-01
0.306396,5.22318,0.210576
0.307007,5.23359,0.191443
0.307617,5.24399,0.120441
0.308228,5.25440,-0.290943
0.308838,5.26480,0.100023E-01
0.309448,5.27521,-0.502246E-01
0.310059,5.28561,0.851605E-02
0.310669,5.29602,-0.822230E-01
0.311279,5.30642,0.116595
0.311890,5.31682,-0.315955E-01
0.312500,5.32723,0.108876
0.313110,5.33763,-0.319347E-01
0.313721,5.34804,0.331158E-01
0.314331,5.35844,0.122482
0.314941,5.36885,-0.368334E-01
0.315552,5.37925,0.142830E-01
0.316162,5.38966,0.131169
0.316772,5.40006,0.363508
0.317383,5.41047,-0.807310E-01
0.317993,5.42087,-0.601854E-01
0.318604,5.43128,0.309916E-01
0.319214,5.44168,0.165915
0.319824,5.45209,0.262322
0.320435,5.46249,-0.107846
0.321045,5.47290,0.116622
0.321655,5.48330,-0.569874E-01
0.322266,5.49371,0.158706E-01
0.322876,5.50411,0.617924E-02
0.323486,5.51452,0.146686E-01
0.324097,5.52492,0.391420E-01
0.324707,5.53532,-0.173517
0.325317,5.54573,-0.379362E-01
0.325928,5.55613,-0.453414E-02
0.326538,5.56654,0.549573E-02
0.327148,5.57694,0.219529E-01
0.327759,5.58735,0.265546E-01
0.328369,5.59775,0.821677E-01
0.328979,5.60816,0.690689E-03
0.329590,5.61856,0.552675E-01
0.330200,5.62897,0.640067E-01
0.330811,5.63937,0.143533E-02
0.331421,5.64978,-0.718369E-01
0.332031,5.66018,-0.129667
0.332642,5.67059,0.198172
0.333252,5.68099,0.412319E-01
0.333862,5.69140,0.379568E-01
0.334473,5.70180,-0.103343
0.335083,5.71221,0.171645E-02
0.335693,5.72261,0.126530
0.336304,5.73301,-0.278341E-01
0.336914,5.74342,-0.127915
0.337524,5.75382,0.564604E-01
0.338135,5.76423,-0.202484E-01
0.338745,5.77463,0.218779E-01
0.339355,5.78504,-0.127274
0.339966,5.79544,0.522635E-01
0.340576,5.80585,0.661759E-01
0.341187,5.81625,0.144215
0.341797,5.82666,-0.410076E-02
0.342407,5.83706,-0.100701E-01
0.343018,5.84747,0.530479
0.343628,5.85787,0.117390
0.344238,5.86828,0.275893E-01
0.344849,5.87868,-0.634216E-01
0.345459,5.88909,-0.608265E-01
0.346069,5.89949,-0.116495
0.346680,5.90990,-0.168971
0.347290,5.92030,0.589464E-01
0.347900,5.93070,0.225608E-01
0.348511,5.94111,-0.618857E-01
0.349121,5.95151,0.632980E-01
0.349731,5.96192,0.630054E-01
0.350342,5.97232,0.208543
0.350952,5.98273,0.180898E-01
0.351562,5.99313,0.599555E-01
0.352173,6.00354,0.131750E-01
0.352783,6.01394,-0.392016E-01
0.353394,6.02435,0.163018
0.354004,6.03475,0.189938
0.354614,6.04516,-0.166487E-01
0.355225,6.05556,-0.680751E-01
0.355835,6.06597,0.183836
0.356445,6.07637,0.155322
0.357056,6.08678,-0.638136E-02
0.357666,6.09718,0.492604E-01
0.358276,6.10759,-0.230679E-04
0.358887,6.11799,-0.161359E-02
0.359497,6.12840,-0.805159E-01
0.360107,6.13880,0.291079E-01
0.360718,6.14920,-0.372950E-01
0.361328,6.15961,-0.591778E-01
0.361938,6.17001,-0.142677
0.362549,6.18042,0.398730E-01
0.363159,6.19082,0.981420E-01
0.363770,6.20123,0.746032E-01
0.364380,6.21163,-0.443621E-01
0.364990,6.22204,0.136380
0.365601,6.23244,0.102702E-01
0.366211,6.24285,-0.882955E-02
0.366821,6.25325,-0.150931
0.367432,6.26366,0.488044
0.368042,6.27406,0.136524
0.368652,6.28447,-0.214510
0.369263,6.29487,-0.126728
0.369873,6.30528,0.207790
0.370483,6.31568,-0.218050E-01
0.371094,6.32609,0.153716
0.371704,6.33649,0.352333E-01
0.372314,6.34689,-0.606214E-01
0.372925,6.35730,-0.383275E-01
0.373535,6.36770,0.413011E-01
0.374146,6.37811,-0.140392
0.374756,6.38851,-0.185083E-01
0.375366,6.39892,-0.114453
0.375977,6.40932,0.980162E-02
0.376587,6.41973,0.154566
0.377197,6.43013,-0.762737E-01
0.377808,6.44054,0.239239E-01
0.378418,6.45094,-0.856083E-01
0.379028,6.46135,0.287590E-01
0.379639,6.47175,0.523003E-01
0.380249,6.48216,-0.315126E-01
0.380859,6.49256,0.299593E-01
0.381470,6.50297,0.922881E-01
0.382080,6.51337,-0.122372E-01
0.382690,6.52378,0.730683E-01
0.383301,6.53418,-0.782258E-01
0.383911,6.54458,0.843069E-01
0.384521,6.55499,0.687930E-01
0.385132,6.56539,0.457853E-02
0.385742,6.57580,0.102811
0.386353,6.58620,-0.959276E-02
0.386963,6.59661,-0.555778E-01
0.387573,6.60701,-0.134195
0.388184,6.61742,0.622139E-01
0.388794,6.62782,0.366489
0.389404,6.63823,0.238911
0.390015,6.64863,-0.140469E-01
0.390625,6.65904,-0.569161E-02
0.391235,6.66944,0.633559E-01
0.391846,6.67985,-0.645618E-01
0.392456,6.69025,-0.250572E-01
0.393066,6.70066,-0.855484E-01
0.393677,6.71106,0.118358
0.394287,6.72147,0.748491E-01
0.394897,6.73187,-0.574705E-02
0.395508,6.74227,-0.596717E-01
0.396118,6.75268,-0.705546E-01
0.396729,6.76308,-0.450031E-02
0.397339,6.77349,0.623108E-01
0.397949,6.78389,-0.161906E-01
0.398560,6.79430,-0.392274E-01
0.399170,6.80470,0.838858E-01
0.399780,6.81511,0.606680E-01
0.400391,6.82551,-0.711299E-01
0.401001,6.83592,0.352226E-02
0.401611,6.84632,0.271168
0.402222,6.85673,0.494035E-01
0.402832,6.86713,-0.429192E-02
0.403442,6.87754,-0.201685E-01
0.404053,6.88794,-0.231883E-01
0.404663,6.89835,0.191539
0.405273,6.90875,0.670133E-01
0.405884,6.91916,-0.378309E-01
0.406494,6.92956,0.232445E-01
0.407104,6.93997,-0.974726E-01
0.407715,6.95037,-0.816877E-01
0.408325,6.96077,-0.464081E-01
0.408936,6.97118,0.100725
0.409546,6.98158,-0.239321E-01
0.410156,6.99199,-0.194141E-01
0.410767,7.00239,0.111112
0.411377,7.01280,0.318263E-01
0.411987,7.02320,-0.302336E-01
0.412598,7.03361,-0.308651E-01
0.413208,7.04401,0.234350
0.413818,7.05442,0.783023E-01
0.414429,7.06482,0.334292E-03
0.415039,7.07523,-0.288218E-01
0.415649,7.08563,0.546086E-02
0.416260,7.09604,0.122269E-01
0.416870,7.10644,0.475678E-01
0.417480,7.11685,-0.396312E-01
0.418091,7.12725,0.722576E-01
0.418701,7.13766,0.385586E-01
0.419312,7.14806,-0.107703E-01
0.419922,7.15846,-0.540251E-01
0.420532,7.16887,-0.116290E-01
0.421143,7.17927,-0.304988E-01
0.421753,7.18968,-0.122350E-01
0.422363,7.20008,-0.491874E-01
0.422974,7.21049,-0.590829E-01
0.423584,7.22089,0.189682E-01
0.424194,7.23130,-0.186608
0.424805,7.24170,-0.337779E-01
0.425415,7.25211,-0.619455E-01
0.426025,7.26251,0.163432
0.426636,7.27292,0.561050E-01
0.427246,7.28332,-0.686203E-02
0.427856,7.29373,0.391822
0.428467,7.30413,0.721877E-01
0.429077,7.31454,0.439072E-01
0.429688,7.32494,-0.379563E-01
0.430298,7.33535,0.366394E-02
0.430908,7.34575,0.159214E-01
0.431519,7.35615,0.461454E-01
0.432129,7.36656,0.966214E-01
0.432739,7.37696,-0.942080E-01
0.433350,7.38737,-0.733619E-01
0.433960,7.39777,0.965163E-02
0.434570,7.40818,-0.761853E-01
0.435181,7.41858,0.805901E-01
0.435791,7.42899,-0.528228E-01
0.436401,7.43939,-0.127739E-01
0.437012,7.44980,0.195004E-01
0.437622,7.46020,0.389749E-01
0.438232,7.47061,0.373547E-01
0.438843,7.48101,-0.285430E-01
0.439453,7.49142,-0.213828E-01
0.440063,7.50182,0.102482E-03
0.440674,7.51223,0.119773
0.441284,7.52263,0.719835E-01
0.441895,7.53304,-0.664174E-01
0.442505,7.54344,-0.185209E-01
0.443115,7.55385,-0.425394
0.443726,7.56425,0.299446E-01
0.444336,7.57465,0.668848E-02
0.444946,7.58506,-0.495555E-01
0.445557,7.59546,0.499117E-02
0.446167,7.60587,0.807177E-01
0.446777,7.61627,-0.111153
0.447388,7.62668,-0.121349
0.447998,7.63708,0.792605E-01
0.448608,7.64749,-0.598172E-01
0.449219,7.65789,0.383758E-02
0.449829,7.66830,0.625702E-02
0.450439,7.67870,0.312816E-02
0.451050,7.68911,-0.145388
0.451660,7.69951,-0.250454E-01
0.452271,7.70992,-0.587395E-02
0.452881,7.72032,-0.543014E-01
0.453491,7.73073,-0.396321E-02
