Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.205688,7.24890,-0.229309
0.206299,7.27041,-0.511394
0.206909,7.29192,-0.826028E-02
0.207520,7.31343,-0.978005E-01
0.208130,7.33494,-0.316350
0.208740,7.35645,0.162940
0.209351,7.37796,0.387006E-02
0.209961,7.39947,-0.101867
0.210571,7.42098,0.136984
0.211182,7.44249,-0.414806E-01
0.211792,7.46400,0.286230
0.212402,7.48551,0.468952E-01
0.213013,7.50702,0.218427
0.213623,7.52853,-0.131245
0.214233,7.55004,0.450577E-01
0.214844,7.57155,-0.167786
0.215454,7.59306,-0.402100E-03
0.216064,7.61457,-0.445663E-01
0.216675,7.63608,0.752009E-01
0.217285,7.65759,-0.144315E-01
0.217896,7.67910,0.361323
0.218506,7.70061,-0.175249E-01
0.219116,7.72212,0.727256E-01
0.219727,7.74363,-0.461307
0.220337,7.76514,0.536937E-01
0.220947,7.78665,0.926548E-01
0.221558,7.80816,-0.179330E-01
0.222168,7.82967,-0.135102
0.222778,7.85118,0.672085E-01
0.223389,7.87269,0.418567E-01
0.223999,7.89420,0.194576E-01
0.224609,7.91571,-0.945008E-01
0.225220,7.93722,0.966110E-01
0.225830,7.95873,0.312053E-01
0.226440,7.98024,-0.505803
0.227051,8.00175,0.623319E-01
0.227661,8.02326,-0.222506
0.228271,8.04477,-0.109753
0.228882,8.06628,0.241520E-01
0.229492,8.08779,-0.172930
0.230103,8.10930,-0.619225E-02
0.230713,8.13081,-0.858752E-01
0.231323,8.15232,-0.108651
0.231934,8.17383,0.156062
0.232544,8.19534,-0.466149E-01
0.233154,8.21685,0.430503E-01
0.233765,8.23836,0.183531
0.234375,8.25987,0.131846
0.234985,8.28138,0.300687E-01
0.235596,8.30289,0.166098
0.236206,8.32440,-0.477987E-01
0.236816,8.34591,0.158797
0.237427,8.36742,0.462765
0.238037,8.38893,0.189390E-01
0.238647,8.41044,-0.111091
0.239258,8.43195,0.238920E-01
0.239868,8.45346,-0.358705
0.240479,8.47497,-0.784384
0.241089,8.49648,-0.112440
0.241699,8.51799,-0.297520
0.242310,8.53950,0.914928E-02
0.242920,8.56101,0.129168
0.243530,8.58252,0.276788
0.244141,8.60403,-0.545606
0.244751,8.62554,-0.151766
0.245361,8.64705,-0.313844
0.245972,8.66856,-0.127122
0.246582,8.69008,-0.110885
0.247192,8.71159,0.467886E-02
0.247803,8.73310,-0.250489E-01
0.248413,8.75461,-0.282133E-01
0.249023,8.77612,0.532811E-01
0.249634,8.79763,-0.619935
0.250244,8.81914,-0.552270
0.250854,8.84065,-0.227972
0.251465,8.86216,0.785868E-01
0.252075,8.88367,0.744857E-01
0.252686,8.90518,-0.127987
0.253296,8.92669,0.282880
0.253906,8.94820,-0.198400
0.254517,8.96971,0.125767
0.255127,8.99122,-0.906098E-01
0.255737,9.01273,-0.548423E-01
0.256348,9.03424,-0.214671
0.256958,9.05575,-0.248589E-01
0.257568,9.07726,0.176200
0.258179,9.09877,-0.146600
0.258789,9.12028,-0.333762
0.259399,9.14179,-0.264149
0.260010,9.16330,-0.236618E-01
0.260620,9.18481,0.626398E-01
0.261230,9.20632,-0.104603
0.261841,9.22783,-0.104606
0.262451,9.24934,0.288053E-01
0.263062,9.27085,-0.247053
0.263672,9.29236,-0.372272
0.264282,9.31387,-0.421663
0.264893,9.33538,0.249557E-01
0.265503,9.35689,-0.879868E-01
0.266113,9.37840,0.592130
0.266724,9.39991,-0.213755E-01
0.267334,9.42142,-0.104605E-01
0.267944,9.44293,-0.711901E-01
0.268555,9.46444,0.595283E-01
0.269165,9.48595,0.829131E-01
0.269775,9.50746,-0.462726E-01
0.270386,9.52897,0.681338E-01
0.270996,9.55048,0.638552E-01
0.271606,9.57199,0.320266E-01
0.272217,9.59350,-0.250860
0.272827,9.61501,-0.490718E-01
0.273438,9.63652,0.307639E-01
0.274048,9.65803,-0.269656E-02
0.274658,9.67954,0.598980E-01
0.275269,9.70105,-0.135259
0.275879,9.72256,-0.101670
0.276489,9.74407,0.239422E-01
0.277100,9.76558,0.666926E-01
0.277710,9.78709,-0.118052
0.278320,9.80860,-0.232717
0.278931,9.83011,0.536617E-01
0.279541,9.85162,0.142295E-02
0.280151,9.87313,-0.104013
0.280762,9.89464,0.278145E-01
0.281372,9.91615,-0.225640
0.281982,9.93766,0.694706E-01
0.282593,9.95917,0.201524E-01
0.283203,9.98068,-0.109064
0.283813,10.0022,-0.106970
0.284424,10.0237,0.173212E-01
0.285034,10.0452,-0.163124
0.285645,10.0667,-0.534971E-01
0.286255,10.0882,-0.450516E-01
0.286865,10.1097,-0.207708
0.287476,10.1313,-0.288532
0.288086,10.1528,0.835197E-02
0.288696,10.1743,-0.285606
0.289307,10.1958,-0.111616
0.289917,10.2173,0.127943
0.290527,10.2388,-0.234776E-01
0.291138,10.2603,0.213700
0.291748,10.2818,-0.152060
0.292358,10.3033,-0.382447
0.292969,10.3248,0.103063
0.293579,10.3464,0.240224E-01
0.294189,10.3679,0.206942
0.294800,10.3894,-0.149874
0.295410,10.4109,-0.739301E-01
0.296021,10.4324,-0.214107E-02
0.296631,10.4539,0.571403E-02
0.297241,10.4754,-0.115103E-01
0.297852,10.4969,-0.304942E-01
0.298462,10.5184,0.387758E-01
0.299072,10.5399,-0.597781E-01
0.299683,10.5615,0.602032E-01
0.300293,10.5830,-0.136431
0.300903,10.6045,0.343450E-02
0.301514,10.6260,0.664783E-01
0.302124,10.6475,-0.376616
0.302734,10.6690,-0.524041E-01
0.303345,10.6905,-0.191890
0.303955,10.7120,-0.257296
0.304565,10.7335,-0.327894E-01
0.305176,10.7550,-0.419879
0.305786,10.7766,-0.356009
0.306396,10.7981,-0.235193
0.307007,10.8196,-0.379095
0.307617,10.8411,-0.260021
0.308228,10.8626,-0.310221
0.308838,10.8841,-0.255715E-01
0.309448,10.9056,0.318920E-01
0.310059,10.9271,-0.200674
0.310669,10.9486,-0.235801
0.311279,10.9701,-0.167073
0.311890,10.9917,-0.155597
0.312500,11.0132,0.233827
0.313110,11.0347,-0.152661
0.313721,11.0562,-0.107451E-01
0.314331,11.0777,-0.709516E-01
0.314941,11.0992,-0.355596
0.315552,11.1207,0.258887E-02
0.316162,11.1422,-0.377497E-01
0.316772,11.1637,0.302655E-01
0.317383,11.1852,0.133178E-02
0.317993,11.2068,-0.150293
0.318604,11.2283,-0.294668
0.319214,11.2498,0.499266E-02
0.319824,11.2713,-0.866582E-01
0.320435,11.2928,-0.251541
0.321045,11.3143,-0.271767
0.321655,11.3358,0.377611E-01
0.322266,11.3573,-0.720673E-01
0.322876,11.3788,0.678332E-01
0.323486,11.4003,0.315314E-01
0.324097,11.4219,-0.930608E-01
0.324707,11.4434,-0.814569E-01
0.325317,11.4649,0.567406E-01
0.325928,11.4864,-0.117034
0.326538,11.5079,0.991114E-01
0.327148,11.5294,-0.169977
0.327759,11.5509,0.626426E-01
0.328369,11.5724,-0.195900E-01
0.328979,11.5939,-0.151116
0.329590,11.6154,0.106000
0.330200,11.6370,0.845785E-01
0.330811,11.6585,-0.123668
0.331421,11.6800,-0.143428
0.332031,11.7015,-0.200736
0.332642,11.7230,-0.174522E-01
0.333252,11.7445,0.194062
0.333862,11.7660,0.257467
0.334473,11.7875,0.335081
0.335083,11.8090,-0.570806E-01
0.335693,11.8305,0.827355E-01
0.336304,11.8521,-0.349943
0.336914,11.8736,-0.272179
0.337524,11.8951,0.270851E-01
0.338135,11.9166,-0.161040
0.338745,11.9381,0.887641E-01
0.339355,11.9596,-0.588664E-01
0.339966,11.9811,0.750920E-01
0.340576,12.0026,0.529499E-01
0.341187,12.0241,-0.370792E-01
0.341797,12.0456,0.816601E-02
0.342407,12.0672,0.684793E-01
0.343018,12.0887,-0.421737
0.343628,12.1102,0.973194E-01
0.344238,12.1317,0.372902E-01
0.344849,12.1532,0.487460E-01
0.345459,12.1747,-0.478690E-01
0.346069,12.1962,-0.241271
0.346680,12.2177,-0.108670
0.347290,12.2392,-0.193892E-01
0.347900,12.2607,-0.377695E-02
0.348511,12.2823,0.239182E-03
0.349121,12.3038,-0.191493E-01
0.349731,12.3253,-0.128931E-01
0.350342,12.3468,-0.821107E-01
0.350952,12.3683,0.198703
0.351562,12.3898,-0.678354E-01
0.352173,12.4113,-0.960091E-01
0.352783,12.4328,-0.378316E-02
0.353394,12.4543,0.825407E-01
0.354004,12.4759,-0.142471
0.354614,12.4974,0.233608E-01
0.355225,12.5189,-0.769240E-03
0.355835,12.5404,-0.947866E-01
0.356445,12.5619,-0.427253E-01
0.357056,12.5834,-0.261134E-01
0.357666,12.6049,-0.126021
0.358276,12.6264,-0.712764E-01
0.358887,12.6479,0.103068
0.359497,12.6694,-0.828456E-01
0.360107,12.6910,-0.128135
0.360718,12.7125,0.251147E-01
0.361328,12.7340,0.169858
0.361938,12.7555,-0.384640
0.362549,12.7770,-0.156299
0.363159,12.7985,0.348126E-01
0.363770,12.8200,-0.222683
0.364380,12.8415,0.153574E-02
0.364990,12.8630,-0.286799
0.365601,12.8845,0.289508E-02
0.366211,12.9061,0.473752
0.366821,12.9276,-0.344915E-01
0.367432,12.9491,0.329430E-01
0.368042,12.9706,-0.145151
0.368652,12.9921,-0.382686
0.369263,13.0136,-0.434395E-01
0.369873,13.0351,-0.211357
0.370483,13.0566,0.667675E-01
0.371094,13.0781,-0.914760E-01
0.371704,13.0996,-0.181075
0.372314,13.1212,-0.198952E-01
0.372925,13.1427,-0.277272E-01
0.373535,13.1642,-0.952875E-03
0.374146,13.1857,-0.457836E-01
0.374756,13.2072,0.655378E-01
0.375366,13.2287,0.302001
0.375977,13.2502,-0.294253
0.376587,13.2717,-0.148407
0.377197,13.2932,-0.296369E-01
0.377808,13.3147,-0.239777
0.378418,13.3363,-0.350604E-01
0.379028,13.3578,0.225261
0.379639,13.3793,-0.108791
0.380249,13.4008,0.162831
0.380859,13.4223,-0.142933
0.381470,13.4438,0.362176E-02
0.382080,13.4653,0.171151
0.382690,13.4868,-0.121951
0.383301,13.5083,-0.285525
0.383911,13.5298,0.366122E-01
0.384521,13.5514,-0.809098E-01
0.385132,13.5729,0.108923E-01
0.385742,13.5944,-0.673247E-01
0.386353,13.6159,0.340565
0.386963,13.6374,0.657884E-01
0.387573,13.6589,-0.215765E-01
0.388184,13.6804,0.576026E-01
0.388794,13.7019,-0.958709E-01
0.389404,13.7234,0.620616E-01
0.390015,13.7449,0.532028E-01
0.390625,13.7665,-0.386264E-01
0.391235,13.7880,-0.156508E-03
0.391846,13.8095,-0.251839E-01
0.392456,13.8310,0.143662E-01
0.393066,13.8525,-0.631524E-01
0.393677,13.8740,0.144900
0.394287,13.8955,-0.636436E-01
0.394897,13.9170,0.283974E-01
0.395508,13.9385,-0.173507
0.396118,13.9600,-0.357881E-02
0.396729,13.9816,0.150883
0.397339,14.0031,-0.288246
0.397949,14.0246,-0.368076
0.398560,14.0461,-0.201179E-01
0.399170,14.0676,0.622726E-01
0.399780,14.0891,0.130113
0.400391,14.1106,-0.159667E-01
0.401001,14.1321,0.205809
0.401611,14.1536,-0.504130E-01
0.402222,14.1751,-0.164005
0.402832,14.1967,0.337358E-01
0.403442,14.2182,-0.107323
0.404053,14.2397,0.459837E-01
0.404663,14.2612,-0.112579
0.405273,14.2827,0.375528E-01
0.405884,14.3042,0.224637
0.406494,14.3257,-0.866243E-01
0.407104,14.3472,-0.119710E-01
0.407715,14.3687,-0.494650E-01
0.408325,14.3902,0.959703E-01
0.408936,14.4118,-0.891914E-02
0.409546,14.4333,-0.535206E-01
0.410156,14.4548,-0.112698
0.410767,14.4763,-0.140850
0.411377,14.4978,-0.257052E-03
0.411987,14.5193,0.187120E-01
0.412598,14.5408,-0.246056E-01
0.413208,14.5623,-0.146249E-01
0.413818,14.5838,-0.618591E-02
0.414429,14.6053,0.351175E-02
0.415039,14.6269,-0.100218
0.415649,14.6484,-0.719101E-01
0.416260,14.6699,-0.285097E-02
0.416870,14.6914,0.891269E-01
0.417480,14.7129,0.714880E-01
0.418091,14.7344,0.130649
0.418701,14.7559,-0.553048E-01
0.419312,14.7774,0.183097
0.419922,14.7989,-0.348023E-01
0.420532,14.8204,0.140991
0.421143,14.8420,-0.431168
0.421753,14.8635,-0.350215
0.422363,14.8850,0.937208E-02
0.422974,14.9065,0.320438E-01
0.423584,14.9280,-0.122839
0.424194,14.9495,-0.466280E-01
0.424805,14.9710,-0.161192
0.425415,14.9925,0.636818E-01
0.426025,15.0140,0.112581
0.426636,15.0356,0.130719
0.427246,15.0571,-0.126900
0.427856,15.0786,0.114045
0.428467,15.1001,0.610965E-01
0.429077,15.1216,-0.265782E-01
0.429688,15.1431,-0.436646
0.430298,15.1646,-0.390842E-01
0.430908,15.1861,-0.231874
0.431519,15.2076,0.305200E-01
0.432129,15.2291,0.726812E-01
0.432739,15.2507,0.668871E-01
0.433350,15.2722,-0.310979E-01
0.433960,15.2937,-0.993293E-01
0.434570,15.3152,-0.148345E-02
0.435181,15.3367,-0.210234
0.435791,15.3582,0.974437E-01
0.436401,15.3797,-0.212052
0.437012,15.4012,-0.127964E-02
0.437622,15.4227,0.105751
0.438232,15.4442,-0.525919E-01
0.438843,15.4658,-0.499943E-01
0.439453,15.4873,-0.634903E-01
0.440063,15.5088,0.334105E-01
0.440674,15.5303,-0.128248
0.441284,15.5518,0.494800E-01
0.441895,15.5733,0.316761E-02
0.442505,15.5948,-0.777574E-01
0.443115,15.6163,0.235039E-01
0.443726,15.6378,-0.628953E-01
0.444336,15.6593,-0.118170
0.444946,15.6809,-0.915011E-01
0.445557,15.7024,-0.932343E-03
0.446167,15.7239,-0.578718E-01
0.446777,15.7454,-0.393040E-01
0.447388,15.7669,0.212801E-02
0.447998,15.7884,0.146331E-01
0.448608,15.8099,0.594702E-01
0.449219,15.8314,-0.136977E-01
0.449829,15.8529,-0.153633
0.450439,15.8744,-0.767304E-01
0.451050,15.8960,-0.138143E-01
0.451660,15.9175,-0.267616
0.452271,15.9390,0.161122E-02
0.452881,15.9605,0.581440E-02
0.453491,15.9820,0.122678
0.454102,16.0035,-0.217679
0.454712,16.0250,0.594670E-01
0.455322,16.0465,0.853017E-01
0.455933,16.0680,-0.784058E-01
0.456543,16.0895,-0.102562
0.457153,16.1111,-0.330194E-02
0.457764,16.1326,0.128757
