Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.863
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.186310,0.270884
0.408936E-01,0.189133,0.436742
0.415039E-01,0.191955,0.158505
0.421143E-01,0.194778,0.249204E-01
0.427246E-01,0.197601,-0.159441
0.433350E-01,0.200424,0.172661
0.439453E-01,0.203247,0.716365
0.445557E-01,0.206070,0.339889
0.451660E-01,0.208893,1.35057
0.457764E-01,0.211716,0.434248E-01
0.463867E-01,0.214538,0.527147E-01
0.469971E-01,0.217361,-0.102072
0.476074E-01,0.220184,0.365153
0.482178E-01,0.223007,0.753095
0.488281E-01,0.225830,-0.300763
0.494385E-01,0.228653,0.288384
0.500488E-01,0.231476,0.203995
0.506592E-01,0.234299,0.135780
0.512695E-01,0.237121,0.931456E-01
0.518799E-01,0.239944,0.417528E-01
0.524902E-01,0.242767,-0.177083
0.531006E-01,0.245590,-0.883028E-02
0.537109E-01,0.248413,0.798716E-01
0.543213E-01,0.251236,0.208805
0.549316E-01,0.254059,-0.736581E-01
0.555420E-01,0.256881,1.27566
0.561523E-01,0.259704,0.625151E-01
0.567627E-01,0.262527,1.00823
0.573730E-01,0.265350,0.159045
0.579834E-01,0.268173,0.364130
0.585938E-01,0.270996,0.154491
0.592041E-01,0.273819,0.223766
0.598145E-01,0.276642,0.117314
0.604248E-01,0.279464,0.387966
0.610352E-01,0.282287,-0.249240E-01
0.616455E-01,0.285110,0.318597E-01
0.622559E-01,0.287933,0.288425
0.628662E-01,0.290756,0.842675
0.634766E-01,0.293579,0.382001
0.640869E-01,0.296402,0.587941E-01
0.646973E-01,0.299225,1.35321
0.653076E-01,0.302047,0.340258
0.659180E-01,0.304870,0.919341
0.665283E-01,0.307693,0.153641
0.671387E-01,0.310516,0.334436
0.677490E-01,0.313339,1.04124
0.683594E-01,0.316162,0.295282
0.689697E-01,0.318985,0.447518
0.695801E-01,0.321808,-0.538655E-02
0.701904E-01,0.324630,0.544243
0.708008E-01,0.327453,0.105852E-01
0.714111E-01,0.330276,0.848664
0.720215E-01,0.333099,0.257107
0.726318E-01,0.335922,0.323248E-01
0.732422E-01,0.338745,0.345716
0.738525E-01,0.341568,0.420159
0.744629E-01,0.344391,0.260601
0.750732E-01,0.347213,0.636791E-01
0.756836E-01,0.350036,0.677781
0.762939E-01,0.352859,0.161615
0.769043E-01,0.355682,0.356940
0.775146E-01,0.358505,0.364888
0.781250E-01,0.361328,0.194699
0.787354E-01,0.364151,1.65100
0.793457E-01,0.366974,0.186158
0.799561E-01,0.369796,0.367189E-01
0.805664E-01,0.372619,-0.975590E-02
0.811768E-01,0.375442,0.164399
0.817871E-01,0.378265,0.503365E-01
0.823975E-01,0.381088,0.673191
0.830078E-01,0.383911,0.637864
0.836182E-01,0.386734,0.720964E-01
0.842285E-01,0.389557,0.134922
0.848389E-01,0.392379,-0.191704
0.854492E-01,0.395202,0.319580
0.860596E-01,0.398025,0.455980E-01
0.866699E-01,0.400848,0.161242
0.872803E-01,0.403671,0.292294E-01
0.878906E-01,0.406494,0.301382
0.885010E-01,0.409317,0.483647
0.891113E-01,0.412140,0.184063E-01
0.897217E-01,0.414962,0.100639
0.903320E-01,0.417785,0.161489
0.909424E-01,0.420608,0.466492E-01
0.915527E-01,0.423431,0.599246E-01
0.921631E-01,0.426254,0.111890
0.927734E-01,0.429077,-0.138729
0.933838E-01,0.431900,0.590889
0.939941E-01,0.434723,0.230080
0.946045E-01,0.437545,0.499564
0.952148E-01,0.440368,-0.878287E-02
0.958252E-01,0.443191,0.160849
0.964355E-01,0.446014,0.575778E-01
0.970459E-01,0.448837,0.295312
0.976562E-01,0.451660,-0.665681E-01
0.982666E-01,0.454483,-0.572034E-01
0.988770E-01,0.457306,0.761255
0.994873E-01,0.460128,0.891990E-01
0.100098,0.462951,-0.859259E-01
0.100708,0.465774,0.250477E-01
0.101318,0.468597,-0.197334E-01
0.101929,0.471420,0.462464
0.102539,0.474243,0.461202
0.103149,0.477066,0.502295
0.103760,0.479889,0.429797E-01
0.104370,0.482711,-0.678832E-01
0.104980,0.485534,0.224300E-01
0.105591,0.488357,0.187347E-01
0.106201,0.491180,0.310357
0.106812,0.494003,0.171873
0.107422,0.496826,0.768307E-01
0.108032,0.499649,-0.113742
0.108643,0.502471,0.346135E-01
0.109253,0.505294,-0.144157E-01
0.109863,0.508117,-0.870583E-01
0.110474,0.510940,0.545535
0.111084,0.513763,0.598681
0.111694,0.516586,0.104508
0.112305,0.519409,-0.401929
0.112915,0.522232,0.480013E-01
0.113525,0.525054,0.119063
0.114136,0.527877,0.401064
0.114746,0.530700,-0.859048E-01
0.115356,0.533523,0.444262
0.115967,0.536346,0.353973E-01
0.116577,0.539169,0.906675E-01
0.117188,0.541992,0.119250
0.117798,0.544815,0.732459E-01
0.118408,0.547637,0.345597E-01
0.119019,0.550460,0.230603
0.119629,0.553283,0.134245
0.120239,0.556106,0.253832
0.120850,0.558929,0.287139E-01
0.121460,0.561752,0.550639E-01
0.122070,0.564575,0.250659
0.122681,0.567398,0.111875
0.123291,0.570220,0.149659
0.123901,0.573043,0.754916E-01
0.124512,0.575866,-0.948712E-01
0.125122,0.578689,0.299572
0.125732,0.581512,0.179472
0.126343,0.584335,-0.560306E-01
0.126953,0.587158,0.423386E-01
0.127563,0.589981,0.239403E-01
0.128174,0.592803,0.289322E-01
0.128784,0.595626,0.134391
0.129395,0.598449,0.212399
0.130005,0.601272,-0.284488E-01
0.130615,0.604095,0.578307E-01
0.131226,0.606918,0.322979E-01
0.131836,0.609741,0.104195
0.132446,0.612564,0.311806
0.133057,0.615386,-0.214748
0.133667,0.618209,0.440884
0.134277,0.621032,0.608211
0.134888,0.623855,0.247262
0.135498,0.626678,0.161591
0.136108,0.629501,0.479798
0.136719,0.632324,0.515675E-02
0.137329,0.635147,0.858668E-01
0.137939,0.637969,0.286601
0.138550,0.640792,0.791259E-01
0.139160,0.643615,0.218108
0.139771,0.646438,0.767140E-01
0.140381,0.649261,-0.329360E-01
0.140991,0.652084,0.147720
0.141602,0.654907,0.113362
0.142212,0.657730,0.330721E-01
0.142822,0.660552,0.438110
0.143433,0.663375,-0.121755
0.144043,0.666198,0.107167
0.144653,0.669021,0.123807
0.145264,0.671844,0.322751
0.145874,0.674667,0.463216
0.146484,0.677490,0.828182E-01
0.147095,0.680313,0.211426
0.147705,0.683135,0.957849E-01
0.148315,0.685958,-0.208538
0.148926,0.688781,0.398718
0.149536,0.691604,0.526174E-01
0.150146,0.694427,-0.227990E-01
0.150757,0.697250,0.695382
0.151367,0.700073,-0.328226E-01
0.151978,0.702896,0.443507E-01
0.152588,0.705718,0.282183E-01
0.153198,0.708541,-0.166809
0.153809,0.711364,0.192027
0.154419,0.714187,-0.520416E-01
0.155029,0.717010,0.324809
0.155640,0.719833,0.598007E-01
0.156250,0.722656,0.371244
0.156860,0.725479,0.603600
0.157471,0.728301,0.215605E-01
0.158081,0.731124,0.384186E-01
0.158691,0.733947,-0.220082
0.159302,0.736770,-0.218892
0.159912,0.739593,0.203746
0.160522,0.742416,0.602800E-01
0.161133,0.745239,-0.225550E-02
0.161743,0.748061,0.591971
0.162354,0.750884,0.273912E-01
0.162964,0.753707,0.790071E-01
0.163574,0.756530,-0.355452E-01
0.164185,0.759353,-0.196791
0.164795,0.762176,0.431208E-01
0.165405,0.764999,0.300648
0.166016,0.767822,0.465945
0.166626,0.770644,0.564397
0.167236,0.773467,-0.244514
0.167847,0.776290,-0.126752
0.168457,0.779113,0.305202
0.169067,0.781936,0.192207E-01
0.169678,0.784759,-0.495637E-01
0.170288,0.787582,0.373192
0.170898,0.790405,0.753906
0.171509,0.793227,0.452894
0.172119,0.796050,0.623741E-01
0.172729,0.798873,0.445685E-02
0.173340,0.801696,0.737472E-01
0.173950,0.804519,0.898802E-01
0.174561,0.807342,0.378255E-01
0.175171,0.810165,0.281894
0.175781,0.812988,0.416356
0.176392,0.815810,0.453529
0.177002,0.818633,0.164746E-02
0.177612,0.821456,0.133835
0.178223,0.824279,0.123418
0.178833,0.827102,0.366589
0.179443,0.829925,0.213986E-01
0.180054,0.832748,0.977858
0.180664,0.835571,0.438908E-01
0.181274,0.838393,0.599850E-02
0.181885,0.841216,0.126662
0.182495,0.844039,0.269330
0.183105,0.846862,0.137292
0.183716,0.849685,0.672007
0.184326,0.852508,-0.301158
0.184937,0.855331,-0.178182
0.185547,0.858154,0.335618
0.186157,0.860976,0.206781
0.186768,0.863799,-0.483237
0.187378,0.866622,0.299562
0.187988,0.869445,-0.897070E-01
0.188599,0.872268,0.169071
0.189209,0.875091,0.273925
0.189819,0.877914,0.114114E-01
0.190430,0.880737,-0.103229
0.191040,0.883559,-0.468573E-01
0.191650,0.886382,0.243288E-01
0.192261,0.889205,0.210781
0.192871,0.892028,0.343850E-01
0.193481,0.894851,1.37334
0.194092,0.897674,0.446988E-02
0.194702,0.900497,0.376133E-01
0.195312,0.903320,0.615893E-01
0.195923,0.906142,0.327238E-01
0.196533,0.908965,0.173697
0.197144,0.911788,-0.227343
0.197754,0.914611,-0.209799
0.198364,0.917434,0.126535
0.198975,0.920257,-0.329618E-01
0.199585,0.923080,0.226741
0.200195,0.925903,0.435408
0.200806,0.928725,0.316973
0.201416,0.931548,0.488458
0.202026,0.934371,0.350070
0.202637,0.937194,0.140917
0.203247,0.940017,-0.195996
0.203857,0.942840,0.630220
0.204468,0.945663,-0.861433E-01
0.205078,0.948486,0.113767
0.205688,0.951308,0.172784
0.206299,0.954131,-0.186506
0.206909,0.956954,0.511873E-01
0.207520,0.959777,-0.297489E-01
0.208130,0.962600,0.166116E-01
0.208740,0.965423,0.376852
0.209351,0.968246,0.992673E-01
0.209961,0.971069,0.240109
0.210571,0.973891,0.135000E-01
0.211182,0.976714,0.332411
0.211792,0.979537,0.125037E-01
0.212402,0.982360,-0.163540E-01
0.213013,0.985183,-0.716236E-01
0.213623,0.988006,0.214013E-01
0.214233,0.990829,0.280209
0.214844,0.993651,0.136902
0.215454,0.996474,0.142979
0.216064,0.999297,-0.297020E-01
0.216675,1.00212,0.177646
0.217285,1.00494,-0.381019E-01
0.217896,1.00777,0.632880
0.218506,1.01059,0.196729
0.219116,1.01341,0.270113E-01
0.219727,1.01623,0.130688
0.220337,1.01906,0.480228E-01
0.220947,1.02188,-0.816074E-01
0.221558,1.02470,0.267944E-02
0.222168,1.02753,0.655966
0.222778,1.03035,0.392030E-01
0.223389,1.03317,-0.194553
0.223999,1.03599,0.571298E-01
0.224609,1.03882,-0.485731E-01
0.225220,1.04164,-0.138512
0.225830,1.04446,-0.502905E-02
0.226440,1.04729,-0.238061E-01
0.227051,1.05011,-0.118859
0.227661,1.05293,0.551159
0.228271,1.05575,0.182130
0.228882,1.05858,-0.235563E-01
0.229492,1.06140,-0.894455E-01
0.230103,1.06422,0.404122E-01
0.230713,1.06705,-0.179648
0.231323,1.06987,0.368936
0.231934,1.07269,0.723470E-01
0.232544,1.07551,0.607256E-01
0.233154,1.07834,0.136494
0.233765,1.08116,0.401653
0.234375,1.08398,0.461791E-02
0.234985,1.08681,-0.944210E-01
0.235596,1.08963,0.702546E-01
0.236206,1.09245,0.346362E-02
0.236816,1.09527,0.554879
0.237427,1.09810,0.314163
0.238037,1.10092,-0.851625E-01
0.238647,1.10374,0.214864
0.239258,1.10657,0.666462
0.239868,1.10939,-0.234732E-01
0.240479,1.11221,0.121231
0.241089,1.11504,0.698507E-01
0.241699,1.11786,0.335859
0.242310,1.12068,-0.870893E-02
0.242920,1.12350,-0.100637
0.243530,1.12633,-0.254466
0.244141,1.12915,0.730193E-01
0.244751,1.13197,-0.340568E-01
0.245361,1.13480,-0.669374E-02
0.245972,1.13762,-0.338319E-01
0.246582,1.14044,-0.966088E-01
0.247192,1.14326,-0.629007E-01
0.247803,1.14609,0.387176
0.248413,1.14891,-0.268699E-01
0.249023,1.15173,0.904413E-01
0.249634,1.15456,0.740909E-01
0.250244,1.15738,0.188447
0.250854,1.16020,0.190899
0.251465,1.16302,-0.104951
0.252075,1.16585,-0.142965
0.252686,1.16867,0.616506E-01
0.253296,1.17149,0.176820
0.253906,1.17432,-0.358194E-01
0.254517,1.17714,0.248627E-01
0.255127,1.17996,0.598923
0.255737,1.18278,-0.465997
0.256348,1.18561,-0.203953
0.256958,1.18843,-0.158027E-01
0.257568,1.19125,0.377202E-01
0.258179,1.19408,0.545928E-01
0.258789,1.19690,0.139420E-01
0.259399,1.19972,0.154510E-01
0.260010,1.20254,0.233372
0.260620,1.20537,0.547555E-01
0.261230,1.20819,0.381080
0.261841,1.21101,0.124245
0.262451,1.21384,0.777294
0.263062,1.21666,0.800333
0.263672,1.21948,-0.159438
0.264282,1.22230,0.287193
0.264893,1.22513,0.429693
0.265503,1.22795,0.829927
0.266113,1.23077,0.214984E-01
0.266724,1.23360,0.111518E-01
0.267334,1.23642,0.245489
0.267944,1.23924,0.420712
0.268555,1.24206,-0.150782
0.269165,1.24489,0.300245E-01
0.269775,1.24771,0.130498
0.270386,1.25053,0.244294
0.270996,1.25336,0.620104E-01
0.271606,1.25618,0.523481
0.272217,1.25900,0.398076
0.272827,1.26182,0.319107
0.273438,1.26465,-0.222992E-01
0.274048,1.26747,0.136718
0.274658,1.27029,0.244429
0.275269,1.27312,0.345367
0.275879,1.27594,-0.885060E-01
0.276489,1.27876,0.993914E-01
0.277100,1.28158,0.197589
0.277710,1.28441,0.584641
0.278320,1.28723,0.224143
0.278931,1.29005,0.453911E-01
0.279541,1.29288,-0.353259E-01
0.280151,1.29570,0.203830
0.280762,1.29852,-0.884523E-01
0.281372,1.30134,0.466261
0.281982,1.30417,0.142708
0.282593,1.30699,-0.383043
0.283203,1.30981,0.539919E-01
0.283813,1.31264,0.586724E-01
0.284424,1.31546,0.101936
0.285034,1.31828,0.709811E-01
0.285645,1.32110,0.194340
0.286255,1.32393,0.244376
0.286865,1.32675,0.237623
0.287476,1.32957,0.355477E-01
0.288086,1.33240,0.275118
0.288696,1.33522,-0.222720
0.289307,1.33804,0.128913E-01
0.289917,1.34086,0.125676
0.290527,1.34369,-0.686705E-01
0.291138,1.34651,-0.755230E-01
0.291748,1.34933,0.394916
0.292358,1.35216,-0.189414
0.292969,1.35498,0.100170
0.293579,1.35780,0.170274E-01
0.294189,1.36063,-0.121532
0.294800,1.36345,0.260270
0.295410,1.36627,0.300673
0.296021,1.36909,-0.109000
0.296631,1.37192,0.274578E-01
0.297241,1.37474,-0.632125E-01
0.297852,1.37756,-0.280052E-01
0.298462,1.38039,0.325611
0.299072,1.38321,0.158464
0.299683,1.38603,0.134452
0.300293,1.38885,0.527760E-02
0.300903,1.39168,-0.230301
0.301514,1.39450,0.306644E-01
0.302124,1.39732,0.903356E-01
0.302734,1.40015,0.121098E-01
0.303345,1.40297,0.678485E-01
0.303955,1.40579,-0.124304
0.304565,1.40861,0.284769
0.305176,1.41144,-0.153266
0.305786,1.41426,0.621210E-01
0.306396,1.41708,0.359638
0.307007,1.41991,0.254641
0.307617,1.42273,0.107091
0.308228,1.42555,0.179724
0.308838,1.42837,-0.131262
0.309448,1.43120,-0.320805
0.310059,1.43402,0.153803
0.310669,1.43684,0.364631
0.311279,1.43967,0.107334E-01
0.311890,1.44249,-0.140320E-01
0.312500,1.44531,0.584915E-01
0.313110,1.44813,0.567869E-01
0.313721,1.45096,-0.144156
0.314331,1.45378,0.617846
0.314941,1.45660,0.365670
0.315552,1.45943,0.329634
0.316162,1.46225,0.839278E-01
0.316772,1.46507,0.148212E-01
0.317383,1.46789,0.114009
0.317993,1.47072,0.204796
0.318604,1.47354,0.114468
0.319214,1.47636,-0.447704E-01
0.319824,1.47919,0.338820E-01
0.320435,1.48201,0.443107E-01
0.321045,1.48483,0.178244
0.321655,1.48765,0.742329E-01
0.322266,1.49048,0.687600E-01
0.322876,1.49330,-0.512682E-01
0.323486,1.49612,-0.252954E-01
0.324097,1.49895,-0.174325E-01
0.324707,1.50177,0.823811E-01
0.325317,1.50459,-0.690887E-01
0.325928,1.50741,0.240815
0.326538,1.51024,0.248069
0.327148,1.51306,-0.433510E-01
0.327759,1.51588,0.171773E-01
0.328369,1.51871,-0.135699E-01
0.328979,1.52153,0.236154
0.329590,1.52435,0.235501
0.330200,1.52717,0.123601
0.330811,1.53000,-0.100172
0.331421,1.53282,-0.797310E-02
0.332031,1.53564,-0.282431E-01
0.332642,1.53847,0.185181E-02
0.333252,1.54129,0.134176
0.333862,1.54411,0.495437
0.334473,1.54693,0.166910
0.335083,1.54976,0.822011E-01
0.335693,1.55258,0.160105
0.336304,1.55540,0.416800
0.336914,1.55823,0.580361E-01
0.337524,1.56105,0.654496
0.338135,1.56387,0.500294
0.338745,1.56669,0.554182E-01
0.339355,1.56952,0.577602
0.339966,1.57234,0.548401E-01
0.340576,1.57516,-0.404974E-01
0.341187,1.57799,0.108100
0.341797,1.58081,-0.387384E-01
0.342407,1.58363,0.248136E-01
0.343018,1.58645,0.170168
0.343628,1.58928,-0.109458
0.344238,1.59210,0.455213
0.344849,1.59492,-0.851343E-01
0.345459,1.59775,-0.856781E-02
0.346069,1.60057,0.613494E-01
0.346680,1.60339,-0.496811E-01
0.347290,1.60622,0.321734E-01
0.347900,1.60904,-0.330385E-01
0.348511,1.61186,0.310606
0.349121,1.61468,0.108202
0.349731,1.61751,0.205645
0.350342,1.62033,0.225200
0.350952,1.62315,0.643629E-01
0.351562,1.62598,-0.808871E-01
0.352173,1.62880,0.223303
0.352783,1.63162,0.818585E-01
0.353394,1.63444,-0.154665E-01
0.354004,1.63727,0.243267E-02
0.354614,1.64009,0.372849
0.355225,1.64291,0.464374E-01
0.355835,1.64574,0.430798E-01
0.356445,1.64856,0.146611
0.357056,1.65138,0.353207E-01
0.357666,1.65420,0.307446E-03
0.358276,1.65703,0.427341
0.358887,1.65985,-0.471145E-02
0.359497,1.66267,0.654474E-01
0.360107,1.66550,0.872360
0.360718,1.66832,0.358059
0.361328,1.67114,0.149491
0.361938,1.67396,0.375390E-01
0.362549,1.67679,-0.242823E-01
0.363159,1.67961,0.132551
0.363770,1.68243,0.782979E-01
0.364380,1.68526,-0.153071
0.364990,1.68808,0.321933
0.365601,1.69090,0.100957
0.366211,1.69372,-0.887359E-02
0.366821,1.69655,0.143333
0.367432,1.69937,0.567960E-01
0.368042,1.70219,0.335309E-01
0.368652,1.70502,-0.121343
0.369263,1.70784,0.853040E-01
0.369873,1.71066,-0.440558E-01
0.370483,1.71348,0.726127E-01
0.371094,1.71631,-0.136034
0.371704,1.71913,0.115388
0.372314,1.72195,0.349883E-01
0.372925,1.72478,0.216146
0.373535,1.72760,-0.443150E-02
0.374146,1.73042,-0.425552E-01
0.374756,1.73324,0.125446
0.375366,1.73607,0.393601
0.375977,1.73889,0.128836
0.376587,1.74171,0.513302E-01
0.377197,1.74454,0.297061E-01
0.377808,1.74736,0.126745
0.378418,1.75018,0.711175E-01
0.379028,1.75300,0.620684
0.379639,1.75583,-0.739656E-01
0.380249,1.75865,0.173110
0.380859,1.76147,0.314922
0.381470,1.76430,-0.167624E-01
0.382080,1.76712,0.896262E-01
0.382690,1.76994,0.282192E-01
0.383301,1.77276,0.162519
0.383911,1.77559,0.833184E-01
0.384521,1.77841,0.619398E-01
0.385132,1.78123,0.639266E-01
0.385742,1.78406,-0.256762E-02
0.386353,1.78688,-0.884281E-01
0.386963,1.78970,-0.172070
0.387573,1.79252,-0.178334
0.388184,1.79535,-0.197023
0.388794,1.79817,0.623873E-01
0.389404,1.80099,0.638231E-01
0.390015,1.80382,0.296908E-01
0.390625,1.80664,0.633751E-01
0.391235,1.80946,0.348716E-03
0.391846,1.81228,0.240607
0.392456,1.81511,0.222386
0.393066,1.81793,0.645928E-01
0.393677,1.82075,0.267018
0.394287,1.82358,0.175224
0.394897,1.82640,0.761958E-01
0.395508,1.82922,0.852572E-01
0.396118,1.83204,0.194857
0.396729,1.83487,-0.338349E-02
0.397339,1.83769,0.101300E-01
0.397949,1.84051,0.626030E-01
0.398560,1.84334,0.100695
0.399170,1.84616,0.623783E-01
0.399780,1.84898,0.554216
0.400391,1.85181,0.320261
0.401001,1.85463,-0.466354E-01
0.401611,1.85745,-0.558161E-02
0.402222,1.86027,-0.128911E-01
0.402832,1.86310,-0.162696
0.403442,1.86592,0.247255
0.404053,1.86874,0.105918
0.404663,1.87157,0.129837E-01
0.405273,1.87439,0.299372
0.405884,1.87721,0.163402
0.406494,1.88003,0.179665
0.407104,1.88286,0.351912
0.407715,1.88568,0.352024E-01
0.408325,1.88850,0.322828
0.408936,1.89133,0.630779E-01
0.409546,1.89415,0.217416
0.410156,1.89697,0.422000E-02
0.410767,1.89979,-0.133875E-01
0.411377,1.90262,0.391721E-01
0.411987,1.90544,0.153023E-01
0.412598,1.90826,0.140323E-01
0.413208,1.91109,-0.603381E-02
0.413818,1.91391,-0.493763E-01
0.414429,1.91673,-0.147075E-01
0.415039,1.91955,0.248687
0.415649,1.92238,0.808259E-01
0.416260,1.92520,0.176151
0.416870,1.92802,-0.755519E-01
0.417480,1.93085,0.971208E-01
0.418091,1.93367,0.241437
0.418701,1.93649,0.819806E-02
0.419312,1.93931,0.136227
0.419922,1.94214,-0.726393E-02
0.420532,1.94496,-0.362359E-01
0.421143,1.94778,0.132367
0.421753,1.95061,0.451147E-01
0.422363,1.95343,0.144976
0.422974,1.95625,0.425473
0.423584,1.95907,0.246970
0.424194,1.96190,0.111709
0.424805,1.96472,0.214152E-01
0.425415,1.96754,0.198477
0.426025,1.97037,0.328657
0.426636,1.97319,0.594201E-01
0.427246,1.97601,0.175869
0.427856,1.97883,0.158310
0.428467,1.98166,-0.291981
0.429077,1.98448,-0.550464E-02
0.429688,1.98730,0.435199E-01
0.430298,1.99013,0.203782
0.430908,1.99295,0.801804
0.431519,1.99577,0.338571
0.432129,1.99859,0.603564E-01
0.432739,2.00142,0.249079
0.433350,2.00424,-0.113296
0.433960,2.00706,-0.407200E-01
0.434570,2.00989,0.952477E-01
0.435181,2.01271,0.450220E-01
0.435791,2.01553,0.174883
0.436401,2.01835,-0.412807E-01
0.437012,2.02118,0.348237
0.437622,2.02400,0.582787E-01
0.438232,2.02682,0.123295
0.438843,2.02965,-0.112377
0.439453,2.03247,0.209571
0.440063,2.03529,0.214340
0.440674,2.03811,0.439032E-01
0.441284,2.04094,-0.306441E-02
0.441895,2.04376,0.295698E-01
0.442505,2.04658,0.134591
0.443115,2.04941,-0.482496E-01
0.443726,2.05223,0.222674E-02
0.444336,2.05505,0.716730E-01
0.444946,2.05787,-0.132705
0.445557,2.06070,-0.908705E-01
0.446167,2.06352,0.121724E-02
0.446777,2.06634,0.496780E-01
0.447388,2.06917,0.768046E-01
0.447998,2.07199,-0.132534
0.448608,2.07481,-0.184511E-01
0.449219,2.07763,-0.122721E-02
0.449829,2.08046,-0.681427E-02
0.450439,2.08328,-0.438149E-01
0.451050,2.08610,-0.267519E-01
0.451660,2.08893,0.144997E-01
0.452271,2.09175,-0.111384E-01
0.452881,2.09457,-0.454431E-01
0.453491,2.09740,0.178201E-01
0.454102,2.10022,-0.163507E-01
0.454712,2.10304,-0.286603E-01
0.455322,2.10586,0.879952E-01
0.455933,2.10869,0.137760
0.456543,2.11151,0.154525
0.457153,2.11433,0.116348
0.457764,2.11716,0.712155E-01
0.458374,2.11998,0.597237
0.458984,2.12280,-0.410489E-01
0.459595,2.12562,0.135479E-01
0.460205,2.12845,0.280683
0.460815,2.13127,0.716168E-01
0.461426,2.13409,0.342235E-01
0.462036,2.13692,-0.118502E-01
0.462646,2.13974,0.171468
0.463257,2.14256,0.189365
0.463867,2.14538,0.267339E-01
0.464478,2.14821,-0.334818E-01
0.465088,2.15103,0.123704E-01
0.465698,2.15385,0.258241
0.466309,2.15668,-0.218670E-02
0.466919,2.15950,0.253809
0.467529,2.16232,0.169941E-01
0.468140,2.16514,0.503095E-01
0.468750,2.16797,0.862706E-01
