Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390015,4.45190,0.258838
0.390625,4.45887,0.637231E-01
0.391235,4.46583,0.452677E-01
0.391846,4.47280,0.502295
0.392456,4.47977,-0.313713E-02
0.393066,4.48673,-0.719680
0.393677,4.49370,0.217304
0.394287,4.50067,0.219648
0.394897,4.50764,-0.478461E-01
0.395508,4.51460,0.221455E-01
0.396118,4.52157,-0.202226
0.396729,4.52854,0.154185
0.397339,4.53550,-0.435594
0.397949,4.54247,0.145736
0.398560,4.54944,0.933191E-02
0.399170,4.55640,0.966749E-01
0.399780,4.56337,0.104308
0.400391,4.57034,0.113510
0.401001,4.57731,0.204915E-01
0.401611,4.58427,0.712602E-01
0.402222,4.59124,0.195021
0.402832,4.59821,0.220683
0.403442,4.60517,-0.324279
0.404053,4.61214,0.157586
0.404663,4.61911,-1.04735
0.405273,4.62607,0.159627
0.405884,4.63304,0.331663
0.406494,4.64001,-0.244665
0.407104,4.64698,0.359702E-01
0.407715,4.65394,-0.292661
0.408325,4.66091,-0.349078E-01
0.408936,4.66788,0.286236
0.409546,4.67484,-0.754855E-01
0.410156,4.68181,0.322215E-01
0.410767,4.68878,0.149835
0.411377,4.69574,-0.124188
0.411987,4.70271,0.695546
0.412598,4.70968,-0.979217E-01
0.413208,4.71664,0.380347
0.413818,4.72361,0.132906
0.414429,4.73058,0.664573
0.415039,4.73755,-0.141937
0.415649,4.74451,-0.255560
0.416260,4.75148,-0.218847
0.416870,4.75845,-0.226930
0.417480,4.76541,-0.414265
0.418091,4.77238,0.758436
0.418701,4.77935,0.303203
0.419312,4.78631,0.153174
0.419922,4.79328,0.484498E-01
0.420532,4.80025,-0.448391
0.421143,4.80722,0.161400
0.421753,4.81418,-0.117427
0.422363,4.82115,-0.484180
0.422974,4.82812,0.100130
0.423584,4.83508,0.372004E-01
0.424194,4.84205,-0.217326
0.424805,4.84902,-0.287264
0.425415,4.85598,-0.182530
0.426025,4.86295,0.242890
0.426636,4.86992,0.160721
0.427246,4.87689,0.152389
0.427856,4.88385,0.119674E-01
0.428467,4.89082,-0.272216E-01
0.429077,4.89779,-1.15891
0.429688,4.90475,-0.443453
0.430298,4.91172,-0.477298E-01
0.430908,4.91869,1.27999
0.431519,4.92565,-0.620421E-02
0.432129,4.93262,-0.170169
0.432739,4.93959,-0.350891E-02
0.433350,4.94656,-0.421622
0.433960,4.95352,0.885799E-01
0.434570,4.96049,-0.153689
0.435181,4.96746,-0.325714E-01
0.435791,4.97442,0.359601
0.436401,4.98139,-0.177722
0.437012,4.98836,-0.683216
0.437622,4.99532,-0.775914
0.438232,5.00229,0.641316E-01
0.438843,5.00926,-0.233290
0.439453,5.01623,0.127288
0.440063,5.02319,-0.248760
0.440674,5.03016,0.326868
0.441284,5.03713,-0.204374
0.441895,5.04409,0.305649
0.442505,5.05106,-0.211471
0.443115,5.05803,0.117657
0.443726,5.06499,-0.275408
0.444336,5.07196,0.267888E-01
0.444946,5.07893,-0.161977
0.445557,5.08589,-0.216363E-01
0.446167,5.09286,0.662562E-01
0.446777,5.09983,-0.683403E-01
0.447388,5.10680,-0.564212E-01
0.447998,5.11376,0.263029E-01
0.448608,5.12073,-0.150797
0.449219,5.12770,0.409363
0.449829,5.13466,-0.380607
0.450439,5.14163,0.131286E-01
0.451050,5.14860,0.575949
0.451660,5.15556,-0.289634
0.452271,5.16253,-0.722673
0.452881,5.16950,-0.212290
0.453491,5.17647,-0.428195E-01
0.454102,5.18343,-0.495519
0.454712,5.19040,0.157725
0.455322,5.19737,-0.343844
0.455933,5.20433,0.457889E-01
0.456543,5.21130,-0.126175
0.457153,5.21827,0.801101E-01
0.457764,5.22523,0.181164
0.458374,5.23220,0.334013E-01
0.458984,5.23917,-0.103974
0.459595,5.24614,-0.331597
0.460205,5.25310,0.314947
0.460815,5.26007,0.986935E-01
0.461426,5.26704,-0.284861
0.462036,5.27400,0.801840E-01
0.462646,5.28097,0.480742
0.463257,5.28794,0.895950E-01
0.463867,5.29490,0.709435E-01
0.464478,5.30187,-0.171347
0.465088,5.30884,-0.192025
0.465698,5.31581,-0.937520E-02
0.466309,5.32277,-0.165507
0.466919,5.32974,-0.104328
0.467529,5.33671,-0.142151
0.468140,5.34367,-0.241353
0.468750,5.35064,-0.389038
0.469360,5.35761,-0.335198
0.469971,5.36457,0.152329
0.470581,5.37154,0.337722
0.471191,5.37851,0.100230
0.471802,5.38547,-0.339332
0.472412,5.39244,0.468162E-01
0.473022,5.39941,-0.412208E-01
0.473633,5.40638,-0.148469
0.474243,5.41334,0.211684E-01
0.474854,5.42031,0.260227
0.475464,5.42728,0.352298
0.476074,5.43424,0.939209E-01
0.476685,5.44121,0.283522
0.477295,5.44818,-0.908910E-01
0.477905,5.45514,0.414663
0.478516,5.46211,-0.664611
0.479126,5.46908,-0.128726
0.479736,5.47605,0.278853
