Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,2.12540,-0.145630
0.231934E-01,2.18285,-0.240304
0.238037E-01,2.24029,0.413050E-01
0.244141E-01,2.29773,0.237171
0.250244E-01,2.35518,-0.118035
0.256348E-01,2.41262,-0.261797
0.262451E-01,2.47006,0.887535E-02
0.268555E-01,2.52751,-0.743469
0.274658E-01,2.58495,0.288726
0.280762E-01,2.64239,0.296361
0.286865E-01,2.69984,-0.165397E-02
0.292969E-01,2.75728,0.122234
0.299072E-01,2.81472,-0.262506E-01
0.305176E-01,2.87217,0.198694
0.311279E-01,2.92961,-0.224267
0.317383E-01,2.98705,-0.211116
0.323486E-01,3.04450,0.961572E-01
0.329590E-01,3.10194,-0.407873
0.335693E-01,3.15938,0.680587E-01
0.341797E-01,3.21683,0.711093E-01
0.347900E-01,3.27427,-0.131381
0.354004E-01,3.33171,-0.132783
0.360107E-01,3.38916,-0.120644
0.366211E-01,3.44660,0.130687
0.372314E-01,3.50404,-0.998110E-01
0.378418E-01,3.56149,-0.310872E-02
0.384521E-01,3.61893,-0.206121
0.390625E-01,3.67637,-0.662345E-01
0.396729E-01,3.73382,-0.540300E-01
0.402832E-01,3.79126,-0.211025
0.408936E-01,3.84871,-0.938784E-01
0.415039E-01,3.90615,0.229733
0.421143E-01,3.96359,-0.368296
0.427246E-01,4.02104,-0.301929
0.433350E-01,4.07848,0.118256
0.439453E-01,4.13592,-0.335258
0.445557E-01,4.19337,0.276984
0.451660E-01,4.25081,0.404906
0.457764E-01,4.30825,0.723017E-01
0.463867E-01,4.36570,0.883264E-01
0.469971E-01,4.42314,-0.152136
0.476074E-01,4.48058,0.504019E-03
0.482178E-01,4.53803,-0.197881
0.488281E-01,4.59547,-0.898268E-01
0.494385E-01,4.65291,-0.751192E-01
0.500488E-01,4.71036,-0.228801
0.506592E-01,4.76780,0.761427E-01
0.512695E-01,4.82524,-0.741566E-01
0.518799E-01,4.88269,-0.109316E-01
0.524902E-01,4.94013,0.694607E-01
0.531006E-01,4.99757,-0.186013E-01
0.537109E-01,5.05502,-0.205803
0.543213E-01,5.11246,-0.142662
0.549316E-01,5.16990,-0.829765E-02
0.555420E-01,5.22735,0.288815
0.561523E-01,5.28479,0.523865E-01
0.567627E-01,5.34223,-0.515467E-01
0.573730E-01,5.39968,-0.266944
0.579834E-01,5.45712,0.224431E-01
0.585938E-01,5.51456,-0.113007
0.592041E-01,5.57201,-0.321774
0.598145E-01,5.62945,0.309854E-01
0.604248E-01,5.68689,0.174866
0.610352E-01,5.74434,0.372753E-01
0.616455E-01,5.80178,-0.435458E-02
0.622559E-01,5.85922,-0.439667
0.628662E-01,5.91667,0.712345E-01
0.634766E-01,5.97411,-0.131448E-01
0.640869E-01,6.03155,-0.470487E-01
0.646973E-01,6.08900,-0.861846E-01
0.653076E-01,6.14644,-0.472735
0.659180E-01,6.20388,0.256477
0.665283E-01,6.26133,-0.134579
0.671387E-01,6.31877,-0.460618E-01
0.677490E-01,6.37621,-0.284253E-01
0.683594E-01,6.43366,-0.277226
0.689697E-01,6.49110,0.208586
0.695801E-01,6.54854,-0.612593E-02
0.701904E-01,6.60599,-0.142650E-01
0.708008E-01,6.66343,-0.913773E-01
0.714111E-01,6.72087,0.213994E-01
0.720215E-01,6.77832,-0.199775
0.726318E-01,6.83576,0.212325
0.732422E-01,6.89320,-0.369545
0.738525E-01,6.95065,-0.397779E-01
0.744629E-01,7.00809,0.678027E-02
0.750732E-01,7.06553,-0.161127
0.756836E-01,7.12298,0.199230
0.762939E-01,7.18042,-0.210713E-01
0.769043E-01,7.23786,-0.105384
0.775146E-01,7.29531,0.237249
0.781250E-01,7.35275,0.520180E-01
0.787354E-01,7.41019,0.195237
0.793457E-01,7.46764,0.139492
0.799561E-01,7.52508,-0.187045E-01
0.805664E-01,7.58252,0.594346E-01
0.811768E-01,7.63997,0.138718
0.817871E-01,7.69741,-0.298821
0.823975E-01,7.75485,-0.676526E-01
0.830078E-01,7.81230,-0.140667E-01
0.836182E-01,7.86974,-0.221570
0.842285E-01,7.92718,-0.212195
0.848389E-01,7.98463,-0.249071
0.854492E-01,8.04207,-0.272826E-01
0.860596E-01,8.09951,-0.418320E-01
0.866699E-01,8.15696,-0.465298
0.872803E-01,8.21440,0.108731
0.878906E-01,8.27184,0.314495E-01
0.885010E-01,8.32929,-0.654336
0.891113E-01,8.38673,0.100228
0.897217E-01,8.44417,-0.228950
0.903320E-01,8.50162,-0.119459
0.909424E-01,8.55906,0.421847E-01
0.915527E-01,8.61650,0.239043
0.921631E-01,8.67395,0.282830
0.927734E-01,8.73139,0.184617
0.933838E-01,8.78883,0.259034
0.939941E-01,8.84628,-0.351696E-01
0.946045E-01,8.90372,-0.196657
0.952148E-01,8.96116,0.110775E-01
0.958252E-01,9.01861,0.238189E-01
0.964355E-01,9.07605,-0.328959
0.970459E-01,9.13349,-0.169140
0.976562E-01,9.19094,-0.463105
0.982666E-01,9.24838,-0.560790
0.988770E-01,9.30582,-0.712169
0.994873E-01,9.36327,0.388985E-01
0.100098,9.42071,0.383697E-01
0.100708,9.47815,0.898189E-01
0.101318,9.53560,-0.739937E-01
0.101929,9.59304,-0.642144E-01
0.102539,9.65048,-0.244694
0.103149,9.70793,-0.123656
0.103760,9.76537,0.390107E-01
0.104370,9.82281,-0.181358E-01
0.104980,9.88026,-0.213525
0.105591,9.93770,-0.429449E-01
0.106201,9.99514,0.112861
0.106812,10.0526,0.284065
0.107422,10.1100,-0.629005E-02
0.108032,10.1675,-0.104630
0.108643,10.2249,-0.710694E-01
0.109253,10.2824,-0.124236
0.109863,10.3398,-0.629825E-01
0.110474,10.3972,-0.119746
0.111084,10.4547,0.733200E-01
0.111694,10.5121,-0.517648E-01
0.112305,10.5696,0.505125E-01
0.112915,10.6270,0.124651
0.113525,10.6845,0.133255
0.114136,10.7419,-0.161667
0.114746,10.7994,0.234779E-01
0.115356,10.8568,-0.987655E-01
0.115967,10.9142,-0.556225
0.116577,10.9717,-0.396118E-01
0.117188,11.0291,0.738162E-01
0.117798,11.0866,-0.113178
0.118408,11.1440,0.571146E-01
0.119019,11.2015,0.987865E-01
0.119629,11.2589,0.468613E-01
0.120239,11.3163,0.110622E-01
0.120850,11.3738,0.841109E-01
0.121460,11.4312,-0.123175
0.122070,11.4887,0.181927
0.122681,11.5461,0.170494
0.123291,11.6036,0.190435
0.123901,11.6610,-0.800160E-01
0.124512,11.7184,-0.722687E-01
0.125122,11.7759,0.328594E-01
0.125732,11.8333,-0.219422
0.126343,11.8908,0.169456E-02
0.126953,11.9482,0.236571
0.127563,12.0057,0.118623
0.128174,12.0631,0.187354E-01
0.128784,12.1205,0.410091
0.129395,12.1780,0.262960
0.130005,12.2354,0.215107
0.130615,12.2929,0.495621E-01
0.131226,12.3503,0.971184E-01
0.131836,12.4078,0.462670E-01
0.132446,12.4652,0.829946E-01
0.133057,12.5227,-0.832099E-01
0.133667,12.5801,-0.320033E-01
0.134277,12.6375,-0.132246
0.134888,12.6950,-0.199455
0.135498,12.7524,-0.148670E-01
0.136108,12.8099,-0.103128
0.136719,12.8673,-0.552799E-03
0.137329,12.9248,0.257842E-01
0.137939,12.9822,-0.160442
0.138550,13.0396,0.130342E-01
0.139160,13.0971,0.101949
0.139771,13.1545,0.191387
0.140381,13.2120,0.405628E-01
0.140991,13.2694,0.405496E-01
0.141602,13.3269,0.160739
0.142212,13.3843,-0.243522
0.142822,13.4417,-0.481776E-01
0.143433,13.4992,-0.258094
0.144043,13.5566,-0.425123E-01
0.144653,13.6141,0.108725
0.145264,13.6715,-0.680595E-01
0.145874,13.7290,0.168849E-01
0.146484,13.7864,0.269894
0.147095,13.8438,0.428889E-01
0.147705,13.9013,-0.317547E-01
0.148315,13.9587,-0.346607E-01
0.148926,14.0162,-0.439662E-01
0.149536,14.0736,-0.517767E-01
0.150146,14.1311,0.320842E-01
0.150757,14.1885,-0.126487E-01
0.151367,14.2460,-0.317974E-01
0.151978,14.3034,-0.470250E-01
0.152588,14.3608,-0.257049
0.153198,14.4183,-0.747434E-01
0.153809,14.4757,0.439630E-01
0.154419,14.5332,-0.160495
0.155029,14.5906,-0.310954E-01
0.155640,14.6481,-0.568653E-01
0.156250,14.7055,-0.146972
0.156860,14.7629,-0.131043
0.157471,14.8204,-0.246807
0.158081,14.8778,0.665712E-01
0.158691,14.9353,0.250918
0.159302,14.9927,0.822819E-01
0.159912,15.0502,-0.291133E-01
0.160522,15.1076,0.127197E-01
0.161133,15.1650,0.314475E-02
0.161743,15.2225,-0.846651E-01
0.162354,15.2799,0.120211
0.162964,15.3374,-0.281814E-01
0.163574,15.3948,-0.118649
0.164185,15.4523,0.131192
0.164795,15.5097,-0.845346E-01
0.165405,15.5672,-0.343310E-01
0.166016,15.6246,-0.293043E-01
0.166626,15.6820,-0.131975
0.167236,15.7395,-0.835448E-01
0.167847,15.7969,-0.181350
0.168457,15.8544,0.200708
0.169067,15.9118,-0.615492E-01
0.169678,15.9693,0.105581
0.170288,16.0267,0.495233E-01
0.170898,16.0841,0.872554E-01
0.171509,16.1416,-0.137278E-01
0.172119,16.1990,0.383413E-01
0.172729,16.2565,-0.135016E-01
0.173340,16.3139,-0.177299E-01
0.173950,16.3714,-0.329017E-01
0.174561,16.4288,-0.414849
0.175171,16.4862,-0.235892E-01
0.175781,16.5437,0.114254E-01
0.176392,16.6011,-0.130008
0.177002,16.6586,-0.134306
0.177612,16.7160,-0.370069E-01
0.178223,16.7735,-0.305277E-01
0.178833,16.8309,-0.100137
0.179443,16.8883,0.686190E-01
0.180054,16.9458,0.223996
0.180664,17.0032,0.999540E-01
0.181274,17.0607,-0.586965E-01
0.181885,17.1181,0.524470E-01
0.182495,17.1756,0.134640
0.183105,17.2330,-0.654011E-01
0.183716,17.2905,-0.377129E-01
0.184326,17.3479,-0.924541E-02
0.184937,17.4053,0.136256
0.185547,17.4628,0.685715
0.186157,17.5202,-0.160621
0.186768,17.5777,-0.214075
0.187378,17.6351,-0.177145
0.187988,17.6926,-0.342262
0.188599,17.7500,-0.417494E-02
0.189209,17.8074,0.773253E-01
0.189819,17.8649,0.623485E-01
0.190430,17.9223,0.202328E-01
0.191040,17.9798,0.105154E-01
0.191650,18.0372,-0.563034E-01
0.192261,18.0947,0.212474
0.192871,18.1521,-0.640332E-01
0.193481,18.2095,-0.198489
0.194092,18.2670,-0.531858E-02
0.194702,18.3244,-0.964029E-01
0.195312,18.3819,-0.429470
0.195923,18.4393,0.308722E-01
0.196533,18.4968,0.130758
0.197144,18.5542,0.121434
0.197754,18.6116,-0.251063E-02
0.198364,18.6691,0.295679E-01
0.198975,18.7265,-0.422943
0.199585,18.7840,0.348022E-01
0.200195,18.8414,0.741612E-02
0.200806,18.8989,-0.739920E-01
0.201416,18.9563,-0.838223E-02
0.202026,19.0138,0.630505E-01
0.202637,19.0712,-0.109436
0.203247,19.1286,-0.672604E-01
0.203857,19.1861,-0.284094
0.204468,19.2435,-0.916102E-02
0.205078,19.3010,-0.402708E-01
0.205688,19.3584,-0.795852E-01
0.206299,19.4159,-0.275045
0.206909,19.4733,-0.110139
0.207520,19.5307,-0.128302
0.208130,19.5882,-0.266758
0.208740,19.6456,-0.306583
0.209351,19.7031,-0.376833E-01
0.209961,19.7605,-0.388809E-01
0.210571,19.8180,0.110086
0.211182,19.8754,0.576636E-01
0.211792,19.9328,-0.283344E-01
0.212402,19.9903,-0.212359
0.213013,20.0477,0.262632E-02
0.213623,20.1052,-0.563203E-01
0.214233,20.1626,-0.151874
0.214844,20.2201,0.623303E-01
0.215454,20.2775,-0.175424
0.216064,20.3349,-0.161216
0.216675,20.3924,0.101959E-01
0.217285,20.4498,-0.136245
0.217896,20.5073,0.132736
0.218506,20.5647,-0.308673E-01
0.219116,20.6222,0.271345E-01
0.219727,20.6796,-0.138494
0.220337,20.7371,-0.245417E-01
0.220947,20.7945,-0.523344E-01
0.221558,20.8519,-0.145932
0.222168,20.9094,-0.703888E-01
0.222778,20.9668,-0.148256
0.223389,21.0243,-0.610998E-01
0.223999,21.0817,-0.500590
0.224609,21.1392,0.748901E-02
0.225220,21.1966,-0.300066
0.225830,21.2540,0.166160
0.226440,21.3115,-0.233912
0.227051,21.3689,0.425762E-01
0.227661,21.4264,0.951344E-01
0.228271,21.4838,0.221770
0.228882,21.5413,0.248715
0.229492,21.5987,0.343341
0.230103,21.6561,0.195082
0.230713,21.7136,0.423937
0.231323,21.7710,0.174391
0.231934,21.8285,0.549777E-01
0.232544,21.8859,0.393393E-01
0.233154,21.9434,0.749156E-02
0.233765,22.0008,0.421312
0.234375,22.0582,-0.699778E-01
0.234985,22.1157,0.627591E-02
0.235596,22.1731,0.114151
0.236206,22.2306,-0.967924E-01
0.236816,22.2880,0.390142E-01
0.237427,22.3455,-0.220815E-01
0.238037,22.4029,0.470323E-01
0.238647,22.4604,0.123640
0.239258,22.5178,0.203733
0.239868,22.5752,-0.108734
0.240479,22.6327,0.158566E-02
0.241089,22.6901,0.176453
0.241699,22.7476,-0.275042
0.242310,22.8050,-0.505819
0.242920,22.8625,-0.256052
0.243530,22.9199,-0.784836E-01
0.244141,22.9773,-0.178807
0.244751,23.0348,0.435936E-02
0.245361,23.0922,-0.174910
0.245972,23.1497,-0.480053E-01
0.246582,23.2071,-0.437283E-01
0.247192,23.2646,-0.158694
0.247803,23.3220,-0.315384E-01
0.248413,23.3794,0.281595E-01
0.249023,23.4369,0.144435E-01
0.249634,23.4943,-0.306239
0.250244,23.5518,-0.971923E-01
0.250854,23.6092,-0.349513
0.251465,23.6667,-0.361890E-01
0.252075,23.7241,-0.626887E-01
0.252686,23.7816,-0.120441
0.253296,23.8390,-0.211851
0.253906,23.8964,-0.380559E-03
0.254517,23.9539,-0.200441E-01
0.255127,24.0113,-0.785351E-01
0.255737,24.0688,0.903034E-01
0.256348,24.1262,-0.169783E-01
0.256958,24.1837,-0.516623E-01
0.257568,24.2411,-0.100995E-02
0.258179,24.2985,0.213860E-01
0.258789,24.3560,-0.998887E-01
0.259399,24.4134,-0.883061E-01
0.260010,24.4709,0.142593
0.260620,24.5283,-0.605340E-01
0.261230,24.5858,0.242730E-01
0.261841,24.6432,0.242096E-01
0.262451,24.7006,0.950343E-01
0.263062,24.7581,0.224244E-02
0.263672,24.8155,0.162046E-01
0.264282,24.8730,-0.212570E-01
0.264893,24.9304,-0.651859E-01
0.265503,24.9879,-0.123747E-01
0.266113,25.0453,0.675640E-01
0.266724,25.1027,-0.152512
0.267334,25.1602,-0.103947
0.267944,25.2176,0.220472E-01
0.268555,25.2751,-0.957171E-02
0.269165,25.3325,0.977820E-02
0.269775,25.3900,-0.159653E-01
0.270386,25.4474,0.562366E-01
0.270996,25.5049,-0.470484E-01
0.271606,25.5623,0.871853E-01
0.272217,25.6197,-0.200704E-02
0.272827,25.6772,-0.952458E-01
0.273438,25.7346,0.762371E-02
0.274048,25.7921,0.788617E-01
0.274658,25.8495,0.104349
0.275269,25.9070,0.237225
0.275879,25.9644,-0.512686E-01
0.276489,26.0218,0.337364E-02
0.277100,26.0793,-0.552004
0.277710,26.1367,0.103819
0.278320,26.1942,-0.211265
0.278931,26.2516,0.265336E-01
0.279541,26.3091,-0.115030
0.280151,26.3665,-0.452122E-01
0.280762,26.4239,0.122198
0.281372,26.4814,0.614649E-02
0.281982,26.5388,0.154949E-01
0.282593,26.5963,-0.613003E-01
0.283203,26.6537,-0.231983
0.283813,26.7112,0.245596E-01
0.284424,26.7686,-0.287365
0.285034,26.8260,0.968127E-01
0.285645,26.8835,0.167933E-01
0.286255,26.9409,-0.115886
0.286865,26.9984,0.343554E-01
0.287476,27.0558,0.142024E-01
0.288086,27.1133,-0.479635E-01
0.288696,27.1707,-0.108908
0.289307,27.2282,-0.223251E-01
0.289917,27.2856,-0.285881E-01
0.290527,27.3430,-0.243701
0.291138,27.4005,-0.180131
0.291748,27.4579,-0.143389
0.292358,27.5154,-0.957692E-01
0.292969,27.5728,-0.105189
0.293579,27.6303,-0.102473
0.294189,27.6877,0.486182E-01
0.294800,27.7451,-0.512373E-01
0.295410,27.8026,0.647205E-01
0.296021,27.8600,-0.574572E-01
0.296631,27.9175,-0.141444
0.297241,27.9749,0.113617
0.297852,28.0324,-0.527945E-01
0.298462,28.0898,0.113489E-01
0.299072,28.1472,0.680167E-01
0.299683,28.2047,-0.544639E-02
0.300293,28.2621,-0.402939E-02
0.300903,28.3196,-0.317620E-01
0.301514,28.3770,-0.141360E-01
0.302124,28.4345,-0.386093E-01
0.302734,28.4919,-0.325272E-01
0.303345,28.5493,0.956997E-02
0.303955,28.6068,-0.227021
0.304565,28.6642,-0.337926E-01
0.305176,28.7217,-0.104765
0.305786,28.7791,0.384718E-01
0.306396,28.8366,0.109177
0.307007,28.8940,-0.113813
0.307617,28.9515,-0.604267E-01
0.308228,29.0089,0.954747E-01
0.308838,29.0663,0.316246E-01
0.309448,29.1238,-0.327508
0.310059,29.1812,-0.179616
0.310669,29.2387,-0.288959
0.311279,29.2961,-0.263619
0.311890,29.3536,-0.159926
0.312500,29.4110,-0.266133
0.313110,29.4684,0.446836E-02
0.313721,29.5259,0.356082E-01
0.314331,29.5833,0.858685E-01
0.314941,29.6408,0.220319E-01
0.315552,29.6982,-0.373362E-01
0.316162,29.7557,-0.401872E-02
0.316772,29.8131,-0.228191E-01
0.317383,29.8705,0.119649
0.317993,29.9280,-0.209101E-01
0.318604,29.9854,0.377559E-01
0.319214,30.0429,-0.116034
0.319824,30.1003,-0.300013E-01
0.320435,30.1578,-0.556189
0.321045,30.2152,-0.125405
0.321655,30.2727,-0.401128
0.322266,30.3301,0.408687E-01
0.322876,30.3875,0.193220E-01
0.323486,30.4450,-0.139953
0.324097,30.5024,-0.363724
0.324707,30.5599,-0.485214E-01
0.325317,30.6173,-0.222317E-01
0.325928,30.6748,0.114694
0.326538,30.7322,-0.112542
0.327148,30.7896,-0.843665E-02
0.327759,30.8471,0.180881E-01
0.328369,30.9045,-0.763928E-02
0.328979,30.9620,-0.333806E-01
0.329590,31.0194,0.277466E-01
0.330200,31.0769,0.579126E-01
0.330811,31.1343,0.128995
0.331421,31.1917,-0.117822
0.332031,31.2492,0.803122E-01
0.332642,31.3066,-0.313731
0.333252,31.3641,0.444581E-01
0.333862,31.4215,-0.753706E-01
0.334473,31.4790,-0.131556
0.335083,31.5364,-0.195957
0.335693,31.5938,0.115805
0.336304,31.6513,0.379868E-01
0.336914,31.7087,0.156453
0.337524,31.7662,0.611340E-01
0.338135,31.8236,-0.238401E-01
0.338745,31.8811,0.614516E-03
0.339355,31.9385,0.115053
0.339966,31.9960,-0.503954E-01
0.340576,32.0534,-0.149107E-01
0.341187,32.1108,0.578887E-01
0.341797,32.1683,-0.178439
0.342407,32.2257,-0.224607
0.343018,32.2832,0.152974
0.343628,32.3406,0.306244E-01
0.344238,32.3981,0.791129E-01
0.344849,32.4555,-0.323118E-01
0.345459,32.5129,-0.185088E-01
0.346069,32.5704,0.609733E-01
0.346680,32.6278,-0.163944E-01
0.347290,32.6853,-0.100897
0.347900,32.7427,0.723961E-01
0.348511,32.8002,0.557481E-01
0.349121,32.8576,0.204679E-01
0.349731,32.9150,-0.311229E-01
0.350342,32.9725,-0.160539E-01
0.350952,33.0299,0.950440E-02
0.351562,33.0874,0.118582E-01
0.352173,33.1448,0.214747E-01
0.352783,33.2023,-0.303368E-01
0.353394,33.2597,-0.208389
0.354004,33.3171,-0.137517
0.354614,33.3746,-0.729134E-02
0.355225,33.4320,-0.721157E-01
0.355835,33.4895,-0.404785E-01
0.356445,33.5469,0.129755
0.357056,33.6044,0.255443E-01
0.357666,33.6618,-0.473060E-01
0.358276,33.7193,-0.513725E-01
0.358887,33.7767,0.186629E-01
0.359497,33.8341,0.297926E-02
0.360107,33.8916,0.184713E-01
0.360718,33.9490,-0.909114E-01
0.361328,34.0065,-0.490955E-01
0.361938,34.0639,0.224796E-01
0.362549,34.1214,0.557362E-01
0.363159,34.1788,-0.185161
0.363770,34.2362,0.197004E-01
0.364380,34.2937,0.292484E-01
0.364990,34.3511,-0.277726
0.365601,34.4086,0.212132E-01
0.366211,34.4660,0.870911E-02
0.366821,34.5235,-0.128966
0.367432,34.5809,-0.127839
0.368042,34.6383,0.598698E-01
0.368652,34.6958,-0.240641
0.369263,34.7532,-0.880755E-01
0.369873,34.8107,0.548126E-01
0.370483,34.8681,0.344575E-01
0.371094,34.9256,0.547038E-01
0.371704,34.9830,0.755096E-01
0.372314,35.0404,-0.100837
0.372925,35.0979,0.160421E-01
0.373535,35.1553,-0.183105E-01
0.374146,35.2128,-0.315701E-01
0.374756,35.2702,0.356646E-01
0.375366,35.3277,-0.542778E-01
0.375977,35.3851,-0.144854
0.376587,35.4426,0.128143E-02
0.377197,35.5000,-0.647197E-01
0.377808,35.5574,-0.275119
0.378418,35.6149,0.105473
0.379028,35.6723,-0.322304
0.379639,35.7298,-0.753262E-01
0.380249,35.7872,0.539511E-01
0.380859,35.8447,-0.675585E-02
0.381470,35.9021,0.912968E-02
0.382080,35.9595,0.728687E-01
0.382690,36.0170,-0.985185E-02
0.383301,36.0744,0.830630E-01
0.383911,36.1319,-0.784584E-02
0.384521,36.1893,-0.132321
0.385132,36.2468,0.423301E-01
0.385742,36.3042,-0.114992
0.386353,36.3616,0.907491E-01
0.386963,36.4191,0.571291E-01
0.387573,36.4765,-0.442984E-01
0.388184,36.5340,0.128397
0.388794,36.5914,-0.849632E-01
0.389404,36.6489,0.136308E-01
0.390015,36.7063,0.554238E-02
0.390625,36.7637,0.204885
0.391235,36.8212,-0.866780E-01
0.391846,36.8786,-0.562050E-01
0.392456,36.9361,0.747325E-02
0.393066,36.9935,-0.528790E-01
0.393677,37.0510,0.777089E-01
0.394287,37.1084,-0.305745E-01
0.394897,37.1659,0.826386E-01
0.395508,37.2233,-0.146967
0.396118,37.2807,0.105470
0.396729,37.3382,0.116068
0.397339,37.3956,0.291797
0.397949,37.4531,0.199451
0.398560,37.5105,-0.481587E-01
0.399170,37.5680,-0.340436
0.399780,37.6254,-0.546418E-01
0.400391,37.6828,-0.490899E-01
0.401001,37.7403,0.613458E-01
0.401611,37.7977,0.969358E-01
0.402222,37.8552,0.367864E-01
0.402832,37.9126,0.164361
0.403442,37.9701,0.444817E-01
0.404053,38.0275,0.531061E-02
0.404663,38.0849,0.655446E-01
0.405273,38.1424,-0.266551
0.405884,38.1998,0.833776E-01
0.406494,38.2573,0.163722E-02
0.407104,38.3147,-0.744735E-01
0.407715,38.3722,-0.377821E-01
0.408325,38.4296,-0.743987E-01
0.408936,38.4871,-0.159494
0.409546,38.5445,0.270545E-01
0.410156,38.6019,-0.253104E-01
0.410767,38.6594,-0.130340E-01
0.411377,38.7168,-0.431585E-01
0.411987,38.7743,0.557222E-01
0.412598,38.8317,0.352864E-02
0.413208,38.8892,-0.185334E-01
0.413818,38.9466,-0.140836E-01
0.414429,39.0040,-0.998442E-01
0.415039,39.0615,-0.804877E-02
0.415649,39.1189,-0.741686E-01
0.416260,39.1764,0.299187E-01
0.416870,39.2338,-0.540362E-01
0.417480,39.2913,-0.627414E-01
0.418091,39.3487,-0.324762E-01
0.418701,39.4061,-0.260711
0.419312,39.4636,-0.794937E-01
0.419922,39.5210,-0.950079E-01
0.420532,39.5785,-0.275627E-01
0.421143,39.6359,0.234038
0.421753,39.6934,0.831933E-01
0.422363,39.7508,0.303527E-01
0.422974,39.8082,-0.486614E-01
0.423584,39.8657,-0.405060E-01
0.424194,39.9231,-0.276535
0.424805,39.9806,-0.104953E-01
0.425415,40.0380,0.166608E-01
0.426025,40.0955,0.770975E-02
0.426636,40.1529,0.820755E-01
0.427246,40.2104,-0.384721E-01
0.427856,40.2678,-0.103742E-01
0.428467,40.3252,-0.595434E-02
0.429077,40.3827,0.328621E-02
0.429688,40.4401,0.920473E-01
0.430298,40.4976,0.198118
0.430908,40.5550,0.390077E-01
0.431519,40.6125,-0.285907
0.432129,40.6699,-0.161305
0.432739,40.7273,-0.119474
0.433350,40.7848,-0.123782
0.433960,40.8422,-0.106771
0.434570,40.8997,0.137739E-02
0.435181,40.9571,-0.173725E-01
0.435791,41.0146,-0.786001E-01
0.436401,41.0720,-0.130028
0.437012,41.1294,0.111592
0.437622,41.1869,-0.309843E-01
0.438232,41.2443,0.165135E-01
0.438843,41.3018,-0.864400E-01
0.439453,41.3592,-0.149262E-03
0.440063,41.4167,0.631946E-01
0.440674,41.4741,0.247611E-02
0.441284,41.5315,0.601033E-01
0.441895,41.5890,-0.166442E-01
0.442505,41.6464,-0.163804E-01
0.443115,41.7039,0.259025E-02
0.443726,41.7613,0.772021E-01
0.444336,41.8188,0.388716E-01
0.444946,41.8762,0.233121
0.445557,41.9337,-0.604711E-01
0.446167,41.9911,-0.191312
0.446777,42.0485,-0.136510
0.447388,42.1060,-0.289416E-01
0.447998,42.1634,-0.118929E-01
0.448608,42.2209,0.152730
0.449219,42.2783,0.885511E-02
0.449829,42.3358,-0.166102E-01
0.450439,42.3932,-0.149861
0.451050,42.4506,-0.119397
0.451660,42.5081,-0.238052
0.452271,42.5655,-0.998429E-01
0.452881,42.6230,0.229352E-01
0.453491,42.6804,0.162294E-01
