Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.227661,8.38521,-0.501527E-01
0.228271,8.40769,0.388279
0.228882,8.43017,0.498556
0.229492,8.45265,-0.415274
0.230103,8.47513,0.665091
0.230713,8.49761,0.576804
0.231323,8.52009,-0.947703
0.231934,8.54257,-1.91822
0.232544,8.56505,-1.83761
0.233154,8.58753,1.05836
0.233765,8.61001,-0.208723E-01
0.234375,8.63250,-0.460531
0.234985,8.65498,-2.03164
0.235596,8.67746,-0.132703E-01
0.236206,8.69994,-0.754642
0.236816,8.72242,-0.292971
0.237427,8.74490,-2.13668
0.238037,8.76738,-0.985110
0.238647,8.78986,0.121107
0.239258,8.81234,0.417289E-01
0.239868,8.83482,-0.686180
0.240479,8.85730,-1.54931
0.241089,8.87978,0.338656
0.241699,8.90226,-0.294950
0.242310,8.92474,-0.917187
0.242920,8.94722,-0.348215
0.243530,8.96970,-1.39504
0.244141,8.99218,0.693257
0.244751,9.01466,-0.850321
0.245361,9.03714,-0.137380
0.245972,9.05962,0.409995
0.246582,9.08210,-0.418757
0.247192,9.10458,0.349158
0.247803,9.12707,0.145362
0.248413,9.14955,-0.821990
0.249023,9.17203,-0.213093
0.249634,9.19451,0.222364E-01
0.250244,9.21699,-0.502741
0.250854,9.23947,-0.606198
0.251465,9.26195,-1.27134
0.252075,9.28443,-1.80489
0.252686,9.30691,0.396190E-01
0.253296,9.32939,-0.258353
0.253906,9.35187,-1.50370
0.254517,9.37435,0.256935E-01
0.255127,9.39683,-1.13224
0.255737,9.41931,-1.34933
0.256348,9.44179,1.21299
0.256958,9.46427,0.186814
0.257568,9.48675,-1.82368
0.258179,9.50923,-3.27417
0.258789,9.53171,-1.21750
0.259399,9.55419,0.285409
0.260010,9.57667,-0.131552
0.260620,9.59915,0.252284
0.261230,9.62164,-1.30391
0.261841,9.64412,0.851880E-02
0.262451,9.66660,-1.39162
0.263062,9.68908,-1.08189
0.263672,9.71156,-0.420753
0.264282,9.73404,-0.521634
0.264893,9.75652,0.594748
0.265503,9.77900,0.419669E-01
0.266113,9.80148,-2.99719
0.266724,9.82396,0.348193
0.267334,9.84644,-0.508279E-02
0.267944,9.86892,-1.19463
0.268555,9.89140,-1.54588
0.269165,9.91388,-0.966349
0.269775,9.93636,0.518020
0.270386,9.95884,-0.886087
0.270996,9.98132,0.349171
0.271606,10.0038,-1.17051
0.272217,10.0263,-1.83085
0.272827,10.0488,0.374222
0.273438,10.0712,0.197319
0.274048,10.0937,-0.460866
0.274658,10.1162,-1.27533
0.275269,10.1387,-0.565762
0.275879,10.1612,-0.630971
0.276489,10.1836,-0.620738E-02
0.277100,10.2061,-0.813752E-02
0.277710,10.2286,-0.933830E-01
0.278320,10.2511,1.25765
0.278931,10.2736,1.06698
0.279541,10.2960,-1.41824
0.280151,10.3185,-1.00908
0.280762,10.3410,-0.222665
0.281372,10.3635,-0.623914
0.281982,10.3860,-0.599294
0.282593,10.4085,-1.25021
0.283203,10.4309,-0.618209
0.283813,10.4534,-1.18171
0.284424,10.4759,-0.836499
0.285034,10.4984,-2.86029
0.285645,10.5209,-5.48741
0.286255,10.5433,-2.98805
0.286865,10.5658,0.234497
0.287476,10.5883,-0.371757
0.288086,10.6108,-0.981234
0.288696,10.6333,0.334349
0.289307,10.6557,-0.254083
0.289917,10.6782,-1.01631
0.290527,10.7007,-1.87124
0.291138,10.7232,-0.338433
0.291748,10.7457,-0.942222
0.292358,10.7681,-0.765973
0.292969,10.7906,-0.648813
0.293579,10.8131,-0.611263
0.294189,10.8356,-1.54400
0.294800,10.8581,-0.570453
0.295410,10.8805,1.22119
0.296021,10.9030,-1.62951
0.296631,10.9255,-1.12615
0.297241,10.9480,-0.141247
0.297852,10.9705,-0.951646E-01
0.298462,10.9929,-1.80887
0.299072,11.0154,-0.156413
0.299683,11.0379,-1.65959
0.300293,11.0604,1.10178
0.300903,11.0829,1.15132
0.301514,11.1053,-0.163451E-01
0.302124,11.1278,-0.324000
0.302734,11.1503,-0.601467
0.303345,11.1728,0.183535
0.303955,11.1953,0.139839
0.304565,11.2177,0.298712
0.305176,11.2402,-0.143576
0.305786,11.2627,0.913473E-01
0.306396,11.2852,-0.908304E-01
0.307007,11.3077,0.784928
0.307617,11.3301,-0.151641
0.308228,11.3526,0.584878
0.308838,11.3751,0.322418
0.309448,11.3976,-0.198613
0.310059,11.4201,-0.208378
0.310669,11.4426,0.167569
0.311279,11.4650,-0.266784
0.311890,11.4875,-0.556262
0.312500,11.5100,-3.92130
0.313110,11.5325,-1.63884
0.313721,11.5550,-0.389904
0.314331,11.5774,-1.94849
0.314941,11.5999,-0.620883
0.315552,11.6224,-0.268695
0.316162,11.6449,0.289611E-01
0.316772,11.6674,-0.438630E-01
0.317383,11.6898,0.217993
0.317993,11.7123,1.40611
0.318604,11.7348,0.379344
0.319214,11.7573,1.36802
0.319824,11.7798,-0.534714
0.320435,11.8022,-0.127484
0.321045,11.8247,0.144923
0.321655,11.8472,-0.182786
0.322266,11.8697,-0.196505
0.322876,11.8922,-0.298195
0.323486,11.9146,-0.155560E-02
0.324097,11.9371,-1.08305
0.324707,11.9596,-1.42008
0.325317,11.9821,-0.731161E-01
0.325928,12.0046,0.127270
0.326538,12.0270,-0.662993
0.327148,12.0495,-0.393308
0.327759,12.0720,-0.475955
0.328369,12.0945,0.678333
0.328979,12.1170,0.245997
0.329590,12.1394,0.148931
0.330200,12.1619,0.302770
0.330811,12.1844,0.395667
0.331421,12.2069,-0.523903
0.332031,12.2294,-0.127909
0.332642,12.2518,-0.401923
0.333252,12.2743,0.485194E-01
0.333862,12.2968,-0.688850
0.334473,12.3193,0.516776
0.335083,12.3418,-0.266960
0.335693,12.3643,1.38775
0.336304,12.3867,0.381318
0.336914,12.4092,-0.948744
0.337524,12.4317,-0.332704
0.338135,12.4542,0.255302
0.338745,12.4767,0.189898
0.339355,12.4991,0.427703
0.339966,12.5216,0.961312
0.340576,12.5441,-0.680612E-01
0.341187,12.5666,0.366692
0.341797,12.5891,0.144455E-01
0.342407,12.6115,-0.494875E-01
0.343018,12.6340,0.209738
0.343628,12.6565,-2.61126
0.344238,12.6790,-0.806267
0.344849,12.7015,0.144153
0.345459,12.7239,0.321328
0.346069,12.7464,-0.351498
0.346680,12.7689,-1.35783
0.347290,12.7914,-0.832475E-01
0.347900,12.8139,-0.562443
0.348511,12.8363,-1.84241
0.349121,12.8588,-0.507479
0.349731,12.8813,-0.431633
0.350342,12.9038,-0.998514
0.350952,12.9263,-0.731566E-01
0.351562,12.9487,-1.61001
0.352173,12.9712,-0.508418
0.352783,12.9937,-0.179108
0.353394,13.0162,-0.273234
0.354004,13.0387,-0.341570
0.354614,13.0611,-0.292521
0.355225,13.0836,0.376351E-01
0.355835,13.1061,-0.785230
0.356445,13.1286,0.219801E-01
0.357056,13.1511,-0.453336
0.357666,13.1735,-0.531136
0.358276,13.1960,-0.264781
0.358887,13.2185,-0.551458
0.359497,13.2410,-0.437795E-01
0.360107,13.2635,0.301107
0.360718,13.2859,-0.997134
0.361328,13.3084,-0.930413E-01
0.361938,13.3309,-0.901139
0.362549,13.3534,-0.673497
0.363159,13.3759,0.927963E-01
0.363770,13.3984,-0.210797
0.364380,13.4208,0.231181
0.364990,13.4433,0.146975
0.365601,13.4658,0.692072
0.366211,13.4883,-0.131446
0.366821,13.5108,-0.197926
0.367432,13.5332,-0.266951
0.368042,13.5557,-0.350804E-02
0.368652,13.5782,-0.545579
0.369263,13.6007,-1.67831
0.369873,13.6232,-0.241001
0.370483,13.6456,0.125283E-01
0.371094,13.6681,0.634821
0.371704,13.6906,-1.01790
0.372314,13.7131,0.284200
0.372925,13.7356,0.458375
0.373535,13.7580,-0.150713
0.374146,13.7805,0.229760
0.374756,13.8030,0.730922
0.375366,13.8255,0.263003
0.375977,13.8480,-0.257326
0.376587,13.8704,0.466374
0.377197,13.8929,0.584346E-01
0.377808,13.9154,-0.390454
0.378418,13.9379,0.122092
0.379028,13.9604,0.957131E-01
0.379639,13.9828,0.283091
0.380249,14.0053,0.990294E-02
0.380859,14.0278,-3.26208
0.381470,14.0503,-0.437990
0.382080,14.0728,-0.292621
0.382690,14.0952,-1.01165
0.383301,14.1177,-0.778376
0.383911,14.1402,-0.485750
0.384521,14.1627,-1.23753
0.385132,14.1852,-1.24261
0.385742,14.2076,-1.32459
0.386353,14.2301,0.101734
0.386963,14.2526,-5.53474
0.387573,14.2751,-1.08298
0.388184,14.2976,-0.861287
0.388794,14.3201,-1.30371
0.389404,14.3425,-1.27329
0.390015,14.3650,-0.893956
0.390625,14.3875,0.441597
0.391235,14.4100,-0.145384
0.391846,14.4325,0.332895
0.392456,14.4549,0.516266
0.393066,14.4774,-0.640761E-01
0.393677,14.4999,0.471655
0.394287,14.5224,-0.491926E-02
0.394897,14.5449,-1.78600
0.395508,14.5673,0.580934E-02
0.396118,14.5898,-0.226082E-01
0.396729,14.6123,-1.14545
0.397339,14.6348,-0.117303E-01
0.397949,14.6573,-2.47192
0.398560,14.6797,0.147120E-01
0.399170,14.7022,1.27366
0.399780,14.7247,0.288637
0.400391,14.7472,-0.120491
0.401001,14.7697,-0.159136E-01
0.401611,14.7921,-0.471010E-01
0.402222,14.8146,-0.495107
0.402832,14.8371,0.957183
0.403442,14.8596,-0.158331
0.404053,14.8821,-1.45042
0.404663,14.9045,0.370570E-01
0.405273,14.9270,-0.488600
0.405884,14.9495,0.275439E-01
0.406494,14.9720,0.662605
0.407104,14.9945,-0.396255
0.407715,15.0169,-0.301892
0.408325,15.0394,0.514252E-01
0.408936,15.0619,-1.23970
0.409546,15.0844,-0.586898
0.410156,15.1069,-0.307547
0.410767,15.1293,-1.18501
0.411377,15.1518,-0.270086
0.411987,15.1743,-0.706924
0.412598,15.1968,-0.262801
0.413208,15.2193,-0.295961
0.413818,15.2417,0.575038E-01
0.414429,15.2642,-2.44773
0.415039,15.2867,0.422628E-01
0.415649,15.3092,-0.313807
0.416260,15.3317,0.737484
0.416870,15.3542,0.783584E-01
0.417480,15.3766,0.348422
0.418091,15.3991,0.449485
0.418701,15.4216,-0.699654
0.419312,15.4441,-0.709919
0.419922,15.4666,0.433266
0.420532,15.4890,0.227418
0.421143,15.5115,-1.12657
0.421753,15.5340,-0.365812
0.422363,15.5565,-0.246809
0.422974,15.5790,-0.176388E-01
0.423584,15.6014,0.202337E-01
0.424194,15.6239,-2.42992
0.424805,15.6464,0.514641E-01
0.425415,15.6689,0.176015
0.426025,15.6914,-0.687593
0.426636,15.7138,0.121042
0.427246,15.7363,-0.207192
0.427856,15.7588,-0.500078
0.428467,15.7813,-0.296723
0.429077,15.8038,0.383147
0.429688,15.8262,0.221186E-01
0.430298,15.8487,-0.133359
0.430908,15.8712,-1.14612
0.431519,15.8937,0.538565
0.432129,15.9162,0.258167
0.432739,15.9386,-0.519587E-01
0.433350,15.9611,0.433978
0.433960,15.9836,0.618715
0.434570,16.0061,-0.656221
0.435181,16.0286,0.345879
0.435791,16.0510,1.23138
0.436401,16.0735,0.337405
0.437012,16.0960,-0.538293
0.437622,16.1185,-0.116227
0.438232,16.1410,-0.172758
0.438843,16.1634,-0.349217
0.439453,16.1859,-1.01745
0.440063,16.2084,-0.604955
0.440674,16.2309,-0.680582
0.441284,16.2534,-1.00016
0.441895,16.2759,-0.119161
0.442505,16.2983,-0.499002E-01
0.443115,16.3208,-0.228275
0.443726,16.3433,0.675516
0.444336,16.3658,-3.83390
0.444946,16.3883,-0.462687
0.445557,16.4107,-0.543203
0.446167,16.4332,-0.228013
0.446777,16.4557,-0.165707
0.447388,16.4782,-0.819625
0.447998,16.5007,-0.328863
0.448608,16.5231,-0.468727
0.449219,16.5456,0.204042
0.449829,16.5681,-0.253972
0.450439,16.5906,-0.434350
0.451050,16.6131,-0.889446E-01
0.451660,16.6355,-0.842683E-02
0.452271,16.6580,0.152047
0.452881,16.6805,-0.348288
0.453491,16.7030,0.117748
0.454102,16.7255,-0.576761E-01
0.454712,16.7479,-0.225367
0.455322,16.7704,-0.705477
0.455933,16.7929,-0.673570E-01
0.456543,16.8154,-0.643424
0.457153,16.8379,-0.153868E-01
0.457764,16.8603,0.201326
0.458374,16.8828,-0.392886
0.458984,16.9053,-0.605113
0.459595,16.9278,-0.166519
0.460205,16.9503,-0.961771E-02
0.460815,16.9727,-1.59525
0.461426,16.9952,-2.65808
0.462036,17.0177,-0.143245E-01
0.462646,17.0402,0.229811
0.463257,17.0627,0.742577
0.463867,17.0851,0.243217E-02
0.464478,17.1076,-0.892783E-01
0.465088,17.1301,0.165168E-01
0.465698,17.1526,-0.909249E-01
0.466309,17.1751,-0.752218
0.466919,17.1975,-2.00531
0.467529,17.2200,-0.856498
0.468140,17.2425,-0.557507E-01
0.468750,17.2650,-0.226201
0.469360,17.2875,0.108211
0.469971,17.3100,0.108108
0.470581,17.3324,-0.855769E-01
0.471191,17.3549,0.101260E-01
0.471802,17.3774,-0.878125
0.472412,17.3999,-0.290437
0.473022,17.4224,0.662704
0.473633,17.4448,0.619317
0.474243,17.4673,0.531420
0.474854,17.4898,0.692131
0.475464,17.5123,-0.138228
0.476074,17.5348,-0.145158
0.476685,17.5572,-1.76825
0.477295,17.5797,-0.284630
0.477905,17.6022,-0.502803
0.478516,17.6247,0.164833
0.479126,17.6472,-0.348165
0.479736,17.6696,0.841847
0.480347,17.6921,0.298261
0.480957,17.7146,-0.207933
0.481567,17.7371,0.802887E-03
0.482178,17.7596,-0.958169
0.482788,17.7820,0.896559
0.483398,17.8045,-0.602663E-01
0.484009,17.8270,-1.19113
0.484619,17.8495,1.05165
0.485229,17.8720,-0.812269
0.485840,17.8944,0.944486
0.486450,17.9169,0.814768
0.487061,17.9394,-1.07722
0.487671,17.9619,0.125618
