Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.690
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.123556,-0.477487E-01
0.219727E-01,0.127087,0.563151
0.225830E-01,0.130617,0.232802E-01
0.231934E-01,0.134147,0.502750
0.238037E-01,0.137677,0.373464
0.244141E-01,0.141207,0.642060E-01
0.250244E-01,0.144737,0.491946E-01
0.256348E-01,0.148268,-0.257800
0.262451E-01,0.151798,0.667419
0.268555E-01,0.155328,-0.164191
0.274658E-01,0.158858,0.308828
0.280762E-01,0.162388,-0.235742E-01
0.286865E-01,0.165919,0.342741
0.292969E-01,0.169449,0.552372
0.299072E-01,0.172979,0.875198
0.305176E-01,0.176509,0.988919
0.311279E-01,0.180039,0.290268
0.317383E-01,0.183569,0.203504E-02
0.323486E-01,0.187100,0.265881
0.329590E-01,0.190630,0.497337
0.335693E-01,0.194160,-0.509271E-02
0.341797E-01,0.197690,0.263312
0.347900E-01,0.201220,0.352395
0.354004E-01,0.204751,0.186864
0.360107E-01,0.208281,0.141031E-01
0.366211E-01,0.211811,0.163125
0.372314E-01,0.215341,0.120915
0.378418E-01,0.218871,0.636492
0.384521E-01,0.222401,0.113842
0.390625E-01,0.225932,0.461409
0.396729E-01,0.229462,0.111977
0.402832E-01,0.232992,-0.276276E-01
0.408936E-01,0.236522,0.433120
0.415039E-01,0.240052,0.160718
0.421143E-01,0.243583,0.158539
0.427246E-01,0.247113,1.02591
0.433350E-01,0.250643,0.415514
0.439453E-01,0.254173,1.46560
0.445557E-01,0.257703,0.542391
0.451660E-01,0.261234,0.163996
0.457764E-01,0.264764,-0.169467E-01
0.463867E-01,0.268294,0.359130
0.469971E-01,0.271824,-0.226324E-02
0.476074E-01,0.275354,-0.700115E-01
0.482178E-01,0.278884,-0.104662
0.488281E-01,0.282415,0.491507
0.494385E-01,0.285945,-0.185355E-01
0.500488E-01,0.289475,0.361819
0.506592E-01,0.293005,0.144961
0.512695E-01,0.296535,0.458130
0.518799E-01,0.300066,0.226162E-01
0.524902E-01,0.303596,0.108255
0.531006E-01,0.307126,-0.269246E-01
0.537109E-01,0.310656,0.122444
0.543213E-01,0.314186,0.631146
0.549316E-01,0.317716,0.421340E-01
0.555420E-01,0.321247,0.634200
0.561523E-01,0.324777,0.292777E-01
0.567627E-01,0.328307,0.141660
0.573730E-01,0.331837,0.120682
0.579834E-01,0.335367,0.157627
0.585938E-01,0.338898,0.276944
0.592041E-01,0.342428,0.128686
0.598145E-01,0.345958,0.211356E-01
0.604248E-01,0.349488,0.144695E-01
0.610352E-01,0.353018,0.197515
0.616455E-01,0.356548,0.820099
0.622559E-01,0.360079,-0.631628E-03
0.628662E-01,0.363609,-0.150571E-01
0.634766E-01,0.367139,0.440961E-01
0.640869E-01,0.370669,0.331610E-01
0.646973E-01,0.374199,-0.537498E-02
0.653076E-01,0.377730,0.329309
0.659180E-01,0.381260,0.688826
0.665283E-01,0.384790,0.158200E-01
0.671387E-01,0.388320,0.391366E-01
0.677490E-01,0.391850,0.144315
0.683594E-01,0.395380,0.688953
0.689697E-01,0.398911,0.813519
0.695801E-01,0.402441,0.805914
0.701904E-01,0.405971,0.419466
0.708008E-01,0.409501,0.701722E-01
0.714111E-01,0.413031,0.450483E-01
0.720215E-01,0.416562,0.185612
0.726318E-01,0.420092,-0.321529E-01
0.732422E-01,0.423622,0.296666E-01
0.738525E-01,0.427152,0.319324
0.744629E-01,0.430682,0.181155
0.750732E-01,0.434212,-0.904586E-01
0.756836E-01,0.437743,-0.809025E-01
0.762939E-01,0.441273,0.672346E-01
0.769043E-01,0.444803,1.02205
0.775146E-01,0.448333,0.798763
0.781250E-01,0.451863,0.499910E-01
0.787354E-01,0.455394,0.312431
0.793457E-01,0.458924,0.916688E-01
0.799561E-01,0.462454,0.152463
0.805664E-01,0.465984,0.482122E-02
0.811768E-01,0.469514,0.291370E-01
0.817871E-01,0.473044,0.353755
0.823975E-01,0.476575,0.157547E-01
0.830078E-01,0.480105,0.825660
0.836182E-01,0.483635,0.505875E-01
0.842285E-01,0.487165,0.527376
0.848389E-01,0.490695,0.557134E-01
0.854492E-01,0.494226,-0.256395E-02
0.860596E-01,0.497756,0.234578
0.866699E-01,0.501286,0.701190E-01
0.872803E-01,0.504816,0.410311
0.878906E-01,0.508346,0.385819
0.885010E-01,0.511876,0.255948E-01
0.891113E-01,0.515407,-0.175364E-01
0.897217E-01,0.518937,-0.160439E-01
0.903320E-01,0.522467,0.478447
0.909424E-01,0.525997,0.109729
0.915527E-01,0.529527,0.597438E-01
0.921631E-01,0.533058,0.309492
0.927734E-01,0.536588,-0.776463E-01
0.933838E-01,0.540118,0.205984
0.939941E-01,0.543648,-0.123147E-01
0.946045E-01,0.547178,0.776145E-01
0.952148E-01,0.550708,0.319987
0.958252E-01,0.554239,0.366661
0.964355E-01,0.557769,0.456657E-01
0.970459E-01,0.561299,0.297118E-02
0.976562E-01,0.564829,0.100848E-01
0.982666E-01,0.568359,-0.133150
0.988770E-01,0.571890,-0.400313E-01
0.994873E-01,0.575420,0.373852
0.100098,0.578950,-0.514845E-01
0.100708,0.582480,0.164782
0.101318,0.586010,0.806228
0.101929,0.589540,0.229813
0.102539,0.593071,0.101042
0.103149,0.596601,0.817476
0.103760,0.600131,0.416092
0.104370,0.603661,0.754889E-02
0.104980,0.607191,0.288989
0.105591,0.610722,0.559669E-01
0.106201,0.614252,-0.570743E-01
0.106812,0.617782,0.219672
0.107422,0.621312,0.141498
0.108032,0.624842,0.521292
0.108643,0.628372,0.871127E-01
0.109253,0.631903,0.289419
0.109863,0.635433,0.124617
0.110474,0.638963,0.658935
0.111084,0.642493,0.356729E-01
0.111694,0.646023,0.456779
0.112305,0.649554,0.111488
0.112915,0.653084,-0.138024
0.113525,0.656614,-0.354271E-01
0.114136,0.660144,0.453252E-01
0.114746,0.663674,-0.256420E-02
0.115356,0.667204,-0.313739E-01
0.115967,0.670735,0.538271
0.116577,0.674265,0.147044
0.117188,0.677795,0.460697
0.117798,0.681325,0.868072E-02
0.118408,0.684855,-0.769479E-02
0.119019,0.688386,0.873211E-01
0.119629,0.691916,0.170696
0.120239,0.695446,0.135755E-01
0.120850,0.698976,1.20433
0.121460,0.702506,0.279551
0.122070,0.706036,0.282000
0.122681,0.709567,0.353598
0.123291,0.713097,0.109519
0.123901,0.716627,-0.113835
0.124512,0.720157,0.715791E-01
0.125122,0.723687,0.141235
0.125732,0.727218,0.466668E-01
0.126343,0.730748,0.305619E-01
0.126953,0.734278,0.613001E-01
0.127563,0.737808,0.107202
0.128174,0.741338,0.402932E-01
0.128784,0.744868,0.471482
0.129395,0.748399,0.125819E-01
0.130005,0.751929,0.574066E-01
0.130615,0.755459,0.151823
0.131226,0.758989,0.500270
0.131836,0.762519,0.183562
0.132446,0.766050,0.282129
0.133057,0.769580,0.301537E-02
0.133667,0.773110,0.421621
0.134277,0.776640,0.253719
0.134888,0.780170,-0.388122E-01
0.135498,0.783701,0.924636
0.136108,0.787231,0.591244E-01
0.136719,0.790761,0.242358
0.137329,0.794291,0.223811
0.137939,0.797821,0.259046
0.138550,0.801351,-0.646119E-01
0.139160,0.804882,0.175579E-01
0.139771,0.808412,0.865490E-01
0.140381,0.811942,-0.110063E-01
0.140991,0.815472,0.147636
0.141602,0.819002,-0.146877
0.142212,0.822533,0.259462
0.142822,0.826063,0.939266E-01
0.143433,0.829593,0.112728
0.144043,0.833123,-0.214116E-01
0.144653,0.836653,0.268472
0.145264,0.840183,0.558417
0.145874,0.843714,0.699710E-01
0.146484,0.847244,0.376971E-01
0.147095,0.850774,0.111994
0.147705,0.854304,-0.554446E-02
0.148315,0.857834,0.438462
0.148926,0.861365,0.732864E-01
0.149536,0.864895,0.454008
0.150146,0.868425,0.414999E-01
0.150757,0.871955,0.244057
0.151367,0.875485,0.717731
0.151978,0.879015,0.206424
0.152588,0.882546,1.01502
0.153198,0.886076,0.989514E-01
0.153809,0.889606,0.161086
0.154419,0.893136,0.315634
0.155029,0.896666,0.111332
0.155640,0.900197,0.500912E-01
0.156250,0.903727,0.477623E-02
0.156860,0.907257,-0.458351E-01
0.157471,0.910787,0.461039E-01
0.158081,0.914317,0.199322
0.158691,0.917847,0.142595
0.159302,0.921378,-0.465415E-02
0.159912,0.924908,0.760370
0.160522,0.928438,0.234279E-02
0.161133,0.931968,0.140876E-01
0.161743,0.935498,0.291667
0.162354,0.939029,0.656245E-01
0.162964,0.942559,0.404594E-01
0.163574,0.946089,0.964030E-01
0.164185,0.949619,0.449063E-01
0.164795,0.953149,0.223392
0.165405,0.956679,0.145017
0.166016,0.960210,0.218002
0.166626,0.963740,0.278102
0.167236,0.967270,0.566690
0.167847,0.970800,0.702126E-01
0.168457,0.974330,0.186184E-01
0.169067,0.977861,0.152154E-01
0.169678,0.981391,-0.231832
0.170288,0.984921,0.289340E-02
0.170898,0.988451,-0.674017E-01
0.171509,0.991981,0.777755E-01
0.172119,0.995511,-0.179658
0.172729,0.999042,-0.464714E-01
0.173340,1.00257,0.239024
0.173950,1.00610,0.203183
0.174561,1.00963,0.218657
0.175171,1.01316,0.508568
0.175781,1.01669,0.260625
0.176392,1.02022,0.340357
0.177002,1.02375,0.283141
0.177612,1.02728,0.404545
0.178223,1.03081,0.366076E-01
0.178833,1.03434,0.115003
0.179443,1.03787,0.301740
0.180054,1.04140,0.510539
0.180664,1.04493,-0.184903E-01
0.181274,1.04846,0.118172
0.181885,1.05199,-0.138559E-01
0.182495,1.05552,0.183177
0.183105,1.05905,1.39616
0.183716,1.06258,-0.350060E-01
0.184326,1.06612,0.905402E-01
0.184937,1.06965,0.368053
0.185547,1.07318,0.156239E-01
0.186157,1.07671,0.114237
0.186768,1.08024,0.152176
0.187378,1.08377,0.335315E-01
0.187988,1.08730,0.824259E-01
0.188599,1.09083,0.379970E-01
0.189209,1.09436,-0.303991E-01
0.189819,1.09789,0.299304
0.190430,1.10142,-0.198552E-01
0.191040,1.10495,0.257098
0.191650,1.10848,0.260061
0.192261,1.11201,0.143994E-01
0.192871,1.11554,0.277580
0.193481,1.11907,0.254865
0.194092,1.12260,0.139577E-01
0.194702,1.12613,-0.425530E-01
0.195312,1.12966,0.190321
0.195923,1.13319,-0.240765E-01
0.196533,1.13672,0.332800
0.197144,1.14025,0.261630E-01
0.197754,1.14378,-0.535511E-01
0.198364,1.14731,0.205336E-01
0.198975,1.15084,0.111279E-01
0.199585,1.15437,0.315006
0.200195,1.15790,0.407542E-01
0.200806,1.16143,0.306600
0.201416,1.16496,-0.744575E-01
0.202026,1.16849,0.302211E-01
0.202637,1.17202,-0.466122E-02
0.203247,1.17555,0.158486
0.203857,1.17908,-0.201994E-01
0.204468,1.18261,0.804618
0.205078,1.18614,0.226080E-01
0.205688,1.18967,0.964919E-01
0.206299,1.19320,0.120138
0.206909,1.19673,0.132745
0.207520,1.20026,0.340930
0.208130,1.20379,0.157525
0.208740,1.20732,0.197150
0.209351,1.21085,0.179534
0.209961,1.21438,0.548439E-01
0.210571,1.21791,0.705422E-01
0.211182,1.22144,0.249727
0.211792,1.22497,0.161843E-01
0.212402,1.22850,0.534514E-01
0.213013,1.23203,0.121317
0.213623,1.23556,0.175834
0.214233,1.23909,0.306119E-01
0.214844,1.24262,0.799680E-01
0.215454,1.24615,0.230869
0.216064,1.24968,-0.146226
0.216675,1.25321,0.418229
0.217285,1.25674,0.208902E-01
0.217896,1.26028,0.280445
0.218506,1.26381,-0.186294E-01
0.219116,1.26734,0.321400
0.219727,1.27087,-0.108612E-01
0.220337,1.27440,0.159039
0.220947,1.27793,0.457461
0.221558,1.28146,0.486229
0.222168,1.28499,0.201279
0.222778,1.28852,0.105118E-01
0.223389,1.29205,0.447811
0.223999,1.29558,0.640545E-01
0.224609,1.29911,0.195635E-02
0.225220,1.30264,-0.237858E-01
0.225830,1.30617,0.142414
0.226440,1.30970,0.117168E-01
0.227051,1.31323,0.359828
0.227661,1.31676,-0.532015E-02
0.228271,1.32029,0.234226
0.228882,1.32382,0.194132
0.229492,1.32735,0.751475E-01
0.230103,1.33088,0.925488E-01
0.230713,1.33441,0.235890
0.231323,1.33794,0.404847E-01
0.231934,1.34147,-0.313557E-01
0.232544,1.34500,-0.347070E-01
0.233154,1.34853,0.293483
0.233765,1.35206,-0.133722
0.234375,1.35559,0.315096
0.234985,1.35912,0.199787
0.235596,1.36265,0.125523E-01
0.236206,1.36618,-0.441887E-01
0.236816,1.36971,-0.266816E-01
0.237427,1.37324,0.101842E-01
0.238037,1.37677,0.439677
0.238647,1.38030,0.253985
0.239258,1.38383,0.270088E-01
0.239868,1.38736,-0.873951E-02
0.240479,1.39089,0.291318E-02
0.241089,1.39442,0.725716E-02
0.241699,1.39795,0.196935
0.242310,1.40148,0.161712
0.242920,1.40501,0.240770
0.243530,1.40854,0.455621E-01
0.244141,1.41207,0.387596
0.244751,1.41560,0.152298
0.245361,1.41913,-0.308990E-01
0.245972,1.42266,-0.448606E-01
0.246582,1.42619,-0.188477E-01
0.247192,1.42972,0.148043E-01
0.247803,1.43325,0.254621E-01
0.248413,1.43678,0.109518
0.249023,1.44031,-0.743118E-01
0.249634,1.44384,-0.244363
0.250244,1.44737,0.740085E-01
0.250854,1.45090,-0.233743E-01
0.251465,1.45444,0.581727E-01
0.252075,1.45797,-0.118066E-01
0.252686,1.46150,-0.567645E-02
0.253296,1.46503,0.129816E-01
0.253906,1.46856,0.580610E-01
0.254517,1.47209,0.134108
0.255127,1.47562,0.103797
0.255737,1.47915,-0.153125
0.256348,1.48268,-0.352786E-01
0.256958,1.48621,0.231433
0.257568,1.48974,0.272194
0.258179,1.49327,0.121709
0.258789,1.49680,0.125902
0.259399,1.50033,0.292100
0.260010,1.50386,-0.384651E-01
0.260620,1.50739,0.711549
0.261230,1.51092,0.457194
0.261841,1.51445,-0.180132
0.262451,1.51798,0.241646E-01
0.263062,1.52151,0.174303
0.263672,1.52504,0.164106
0.264282,1.52857,0.373786E-01
0.264893,1.53210,0.190924
0.265503,1.53563,0.412386E-01
0.266113,1.53916,-0.446443E-01
0.266724,1.54269,0.476040
0.267334,1.54622,0.201990E-01
0.267944,1.54975,0.260918
0.268555,1.55328,0.293627
0.269165,1.55681,0.307430
0.269775,1.56034,0.325171
0.270386,1.56387,0.406589E-01
0.270996,1.56740,0.253742
0.271606,1.57093,0.259161
0.272217,1.57446,0.133398
0.272827,1.57799,0.295845
0.273438,1.58152,0.126532E-01
0.274048,1.58505,0.655791E-01
0.274658,1.58858,0.207421
0.275269,1.59211,0.942297E-01
0.275879,1.59564,-0.674466E-01
0.276489,1.59917,0.947952E-01
0.277100,1.60270,0.162319E-01
0.277710,1.60623,0.205504
0.278320,1.60976,0.305908
0.278931,1.61329,0.112362
0.279541,1.61682,0.361564
0.280151,1.62035,0.152580E-01
0.280762,1.62388,0.173033
0.281372,1.62741,0.150509
0.281982,1.63094,0.282545
0.282593,1.63447,0.744577E-01
0.283203,1.63800,-0.105609E-01
0.283813,1.64153,-0.424145E-01
0.284424,1.64507,0.631024
0.285034,1.64860,0.406659E-01
0.285645,1.65213,0.236102
0.286255,1.65566,-0.442207E-01
0.286865,1.65919,0.338361
0.287476,1.66272,0.215486
0.288086,1.66625,0.564596E-01
0.288696,1.66978,0.854101
0.289307,1.67331,0.834240E-01
0.289917,1.67684,-0.485224E-02
0.290527,1.68037,0.656926E-01
0.291138,1.68390,0.438717
0.291748,1.68743,0.932470E-01
0.292358,1.69096,-0.114527
0.292969,1.69449,0.979391E-02
0.293579,1.69802,0.195854
0.294189,1.70155,0.700439E-01
0.294800,1.70508,0.268061
0.295410,1.70861,0.853156
0.296021,1.71214,0.420429
0.296631,1.71567,0.270955
0.297241,1.71920,-0.678729E-01
0.297852,1.72273,0.174433
0.298462,1.72626,-0.506973E-01
0.299072,1.72979,0.121709
0.299683,1.73332,0.156431
0.300293,1.73685,0.129173
0.300903,1.74038,0.407542
0.301514,1.74391,0.397630
0.302124,1.74744,-0.364188E-01
0.302734,1.75097,-0.488209E-01
0.303345,1.75450,0.474103E-01
0.303955,1.75803,0.108384E-01
0.304565,1.76156,0.504136E-01
0.305176,1.76509,-0.855634E-02
0.305786,1.76862,0.102897E-01
0.306396,1.77215,0.187400
0.307007,1.77568,0.107393
0.307617,1.77921,0.120320E-01
0.308228,1.78274,0.871985E-01
0.308838,1.78627,0.186777
0.309448,1.78980,0.179318E-01
0.310059,1.79333,0.588267E-02
0.310669,1.79686,0.191288
0.311279,1.80039,0.628399E-02
0.311890,1.80392,0.189445E-01
0.312500,1.80745,-0.618026E-01
0.313110,1.81098,0.461884
0.313721,1.81451,-0.123559E-02
0.314331,1.81804,0.119826
0.314941,1.82157,0.286494
0.315552,1.82510,0.147658
0.316162,1.82863,0.567067E-01
0.316772,1.83216,0.124994
0.317383,1.83569,0.165328
0.317993,1.83923,0.176630E-01
0.318604,1.84276,0.170246
0.319214,1.84629,0.196260
0.319824,1.84982,0.120637
0.320435,1.85335,-0.956044E-02
0.321045,1.85688,0.309370
0.321655,1.86041,-0.887146E-01
0.322266,1.86394,0.795559E-02
0.322876,1.86747,0.149576E-01
0.323486,1.87100,0.198416E-01
0.324097,1.87453,-0.199263E-01
0.324707,1.87806,0.609757E-01
0.325317,1.88159,0.108825
0.325928,1.88512,-0.150143E-01
0.326538,1.88865,0.551850
0.327148,1.89218,0.306314
0.327759,1.89571,0.215907
0.328369,1.89924,0.358880
0.328979,1.90277,-0.926579E-02
0.329590,1.90630,0.242640
0.330200,1.90983,0.414846E-01
0.330811,1.91336,-0.159455
0.331421,1.91689,0.796090E-01
0.332031,1.92042,0.100115
0.332642,1.92395,0.129813
0.333252,1.92748,0.257441
0.333862,1.93101,0.837686E-01
0.334473,1.93454,0.284410E-01
0.335083,1.93807,0.431646
0.335693,1.94160,-0.738748E-02
0.336304,1.94513,0.117014
0.336914,1.94866,0.131707
0.337524,1.95219,0.126359E-01
0.338135,1.95572,0.312910
0.338745,1.95925,0.397757E-01
0.339355,1.96278,0.373208
0.339966,1.96631,0.472190E-01
0.340576,1.96984,0.372381
0.341187,1.97337,0.360843
0.341797,1.97690,0.157090
0.342407,1.98043,0.410169E-01
0.343018,1.98396,0.202646
0.343628,1.98749,-0.709980E-01
0.344238,1.99102,0.237386
0.344849,1.99455,0.323419
0.345459,1.99808,0.980504E-01
0.346069,2.00161,0.148857E-01
0.346680,2.00514,0.102290
0.347290,2.00867,0.335654
0.347900,2.01220,0.254416E-01
0.348511,2.01573,0.227188
0.349121,2.01926,0.166576
0.349731,2.02279,-0.251256E-01
0.350342,2.02632,0.128327
0.350952,2.02985,0.531636E-01
0.351562,2.03339,0.292284E-01
0.352173,2.03692,0.116727
0.352783,2.04045,0.198120
0.353394,2.04398,0.166067
0.354004,2.04751,0.255351E-01
0.354614,2.05104,0.165094E-01
0.355225,2.05457,0.148469
0.355835,2.05810,-0.669372E-01
0.356445,2.06163,0.634732E-01
0.357056,2.06516,0.842876E-01
0.357666,2.06869,0.779950E-01
0.358276,2.07222,0.572151E-01
0.358887,2.07575,-0.729347E-01
0.359497,2.07928,0.151173
0.360107,2.08281,-0.743527E-02
0.360718,2.08634,-0.518027E-01
0.361328,2.08987,0.201531
0.361938,2.09340,0.217687
0.362549,2.09693,0.793401E-01
0.363159,2.10046,0.810405
0.363770,2.10399,0.596346E-02
0.364380,2.10752,0.199322
0.364990,2.11105,0.259310
0.365601,2.11458,0.435057E-01
0.366211,2.11811,0.115083
0.366821,2.12164,0.938203E-01
0.367432,2.12517,-0.867175E-01
0.368042,2.12870,0.816937E-01
0.368652,2.13223,0.376759E-01
0.369263,2.13576,0.170473
0.369873,2.13929,0.762205E-02
0.370483,2.14282,0.115815
0.371094,2.14635,0.547078E-01
0.371704,2.14988,0.127822
0.372314,2.15341,0.234670
0.372925,2.15694,0.320467E-01
0.373535,2.16047,-0.575502E-01
0.374146,2.16400,-0.208331E-01
0.374756,2.16753,0.595041E-02
0.375366,2.17106,0.623909
0.375977,2.17459,-0.342887E-02
0.376587,2.17812,0.567780E-01
0.377197,2.18165,0.182207
0.377808,2.18518,0.309179
0.378418,2.18871,-0.354387E-01
0.379028,2.19224,-0.951941E-01
0.379639,2.19577,-0.306967E-01
0.380249,2.19930,0.716839E-01
0.380859,2.20283,-0.633810E-01
0.381470,2.20636,0.555538E-01
0.382080,2.20989,-0.838535E-01
0.382690,2.21342,0.228148
0.383301,2.21695,0.478538E-01
0.383911,2.22048,0.433262
0.384521,2.22401,-0.117656
0.385132,2.22755,0.297030
0.385742,2.23108,0.192022E-01
0.386353,2.23461,-0.119450
0.386963,2.23814,0.175700E-01
0.387573,2.24167,0.542260E-01
0.388184,2.24520,0.689057E-01
0.388794,2.24873,0.176529E-01
0.389404,2.25226,0.114854E-01
0.390015,2.25579,-0.132487E-01
0.390625,2.25932,0.575604
0.391235,2.26285,0.506164E-01
0.391846,2.26638,-0.131766
0.392456,2.26991,0.685942E-01
0.393066,2.27344,0.592676E-01
0.393677,2.27697,0.172694
0.394287,2.28050,-0.238829E-01
0.394897,2.28403,0.107240
0.395508,2.28756,0.361854
0.396118,2.29109,0.144709
0.396729,2.29462,0.448055
0.397339,2.29815,0.128015
0.397949,2.30168,0.770676E-01
0.398560,2.30521,0.186166
0.399170,2.30874,0.103287
0.399780,2.31227,0.169748E-02
0.400391,2.31580,0.313485E-01
0.401001,2.31933,0.197162
0.401611,2.32286,0.364656E-01
0.402222,2.32639,-0.259788E-01
0.402832,2.32992,0.437325
0.403442,2.33345,-0.516649E-01
0.404053,2.33698,0.284411E-01
0.404663,2.34051,-0.786813E-01
0.405273,2.34404,0.115163
0.405884,2.34757,0.991093E-02
0.406494,2.35110,0.134206
0.407104,2.35463,0.717877E-01
0.407715,2.35816,0.402000E-01
0.408325,2.36169,0.142348E-01
0.408936,2.36522,-0.341480E-01
0.409546,2.36875,-0.402951E-01
0.410156,2.37228,0.206063
0.410767,2.37581,-0.198367E-01
0.411377,2.37934,0.323921E-01
0.411987,2.38287,0.107450E-01
0.412598,2.38640,0.439030E-01
0.413208,2.38993,0.331943E-01
0.413818,2.39346,0.907002E-01
0.414429,2.39699,-0.115405
0.415039,2.40052,0.526797E-02
0.415649,2.40405,0.149423
0.416260,2.40758,0.378486E-01
0.416870,2.41111,0.750444E-01
0.417480,2.41464,0.219122E-01
0.418091,2.41817,0.224311
0.418701,2.42171,-0.103842E-01
0.419312,2.42524,0.273901E-01
0.419922,2.42877,-0.321643E-01
0.420532,2.43230,0.248350
0.421143,2.43583,0.573310E-01
0.421753,2.43936,0.248589E-01
0.422363,2.44289,0.384025E-02
0.422974,2.44642,0.240195
0.423584,2.44995,-0.749167E-01
0.424194,2.45348,0.210776
0.424805,2.45701,0.173187E-01
0.425415,2.46054,-0.263347E-01
0.426025,2.46407,0.137577
0.426636,2.46760,0.312056E-01
0.427246,2.47113,0.311962E-01
0.427856,2.47466,0.218596E-01
0.428467,2.47819,0.357528
0.429077,2.48172,0.436433
0.429688,2.48525,0.301955
0.430298,2.48878,0.152538
0.430908,2.49231,-0.127579E-01
0.431519,2.49584,-0.144202
0.432129,2.49937,0.146028
0.432739,2.50290,-0.793204E-01
0.433350,2.50643,0.652287E-01
0.433960,2.50996,0.143580E-01
0.434570,2.51349,0.253030E-01
0.435181,2.51702,0.245001E-01
0.435791,2.52055,-0.224800E-01
0.436401,2.52408,-0.384916E-01
0.437012,2.52761,-0.194210
0.437622,2.53114,0.139972
0.438232,2.53467,-0.242171E-01
0.438843,2.53820,-0.434020E-02
0.439453,2.54173,0.145370E-02
0.440063,2.54526,0.208814E-01
0.440674,2.54879,0.439099E-01
0.441284,2.55232,0.109574E-01
0.441895,2.55585,0.283942E-01
0.442505,2.55938,0.153691
0.443115,2.56291,-0.104558
0.443726,2.56644,0.766617E-01
0.444336,2.56997,-0.672208E-02
0.444946,2.57350,0.811050E-01
0.445557,2.57703,0.797027E-01
0.446167,2.58056,0.112235
0.446777,2.58409,0.200629
0.447388,2.58762,0.359426
0.447998,2.59115,0.307864E-01
0.448608,2.59468,0.871745E-01
0.449219,2.59821,0.312633E-01
0.449829,2.60174,0.582093E-01
0.450439,2.60527,0.247243E-01
0.451050,2.60880,-0.942509E-01
0.451660,2.61234,0.933170E-02
0.452271,2.61587,0.661572E-01
0.452881,2.61940,0.657457E-01
0.453491,2.62293,0.855585E-02
0.454102,2.62646,0.261293E-01
0.454712,2.62999,0.174329
0.455322,2.63352,-0.577366E-01
0.455933,2.63705,-0.183723E-01
0.456543,2.64058,-0.510107E-01
0.457153,2.64411,-0.314959E-01
0.457764,2.64764,0.141804E-01
0.458374,2.65117,0.107767
0.458984,2.65470,0.144486
0.459595,2.65823,0.865804
0.460205,2.66176,0.314798
0.460815,2.66529,-0.414749E-01
0.461426,2.66882,0.108787
0.462036,2.67235,0.881037E-01
0.462646,2.67588,-0.370510E-01
0.463257,2.67941,0.592380
0.463867,2.68294,0.521451E-01
0.464478,2.68647,0.222001
0.465088,2.69000,0.329650
0.465698,2.69353,-0.414797E-01
0.466309,2.69706,0.918682E-01
0.466919,2.70059,0.253223
0.467529,2.70412,0.254940
0.468140,2.70765,-0.885595E-02
