Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.267
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33118,19.8693,-0.885450E-01
1.33179,19.8784,-0.244581
1.33240,19.8875,-0.173069
1.33301,19.8966,-0.159071
1.33362,19.9057,-0.149208
1.33423,19.9148,0.224274E-01
1.33484,19.9239,0.240700
1.33545,19.9331,-0.156205E-01
1.33606,19.9422,0.152317
1.33667,19.9513,0.743537
1.33728,19.9604,-0.869761E-01
1.33789,19.9695,0.338682
1.33850,19.9786,-0.242997
1.33911,19.9877,0.790087E-01
1.33972,19.9968,-0.353075E-02
1.34033,20.0059,-0.245286
1.34094,20.0150,0.439552
1.34155,20.0242,-0.498578
1.34216,20.0333,-0.113266
1.34277,20.0424,0.284289E-01
1.34338,20.0515,0.345124
1.34399,20.0606,0.707089
1.34460,20.0697,0.393616
1.34521,20.0788,0.621154
1.34583,20.0879,0.796594E-01
1.34644,20.0970,0.132515E-01
1.34705,20.1061,0.391342E-01
1.34766,20.1153,-0.122220
1.34827,20.1244,-0.160178
1.34888,20.1335,-0.338953
1.34949,20.1426,-0.117583
1.35010,20.1517,0.350577
1.35071,20.1608,-0.324437
1.35132,20.1699,0.755536E-01
1.35193,20.1790,0.138266
1.35254,20.1881,0.577233E-01
1.35315,20.1972,-0.151934
1.35376,20.2064,0.104251E-01
1.35437,20.2155,0.181641E-01
1.35498,20.2246,-0.139510
1.35559,20.2337,0.249250
1.35620,20.2428,0.552346E-01
1.35681,20.2519,-0.290785E-01
1.35742,20.2610,0.114750E-01
1.35803,20.2701,0.886068E-01
1.35864,20.2792,-0.112014
1.35925,20.2883,-0.288874
1.35986,20.2975,-0.305646E-01
1.36047,20.3066,0.531242E-01
1.36108,20.3157,0.183016
1.36169,20.3248,0.251288
1.36230,20.3339,0.278633
1.36292,20.3430,0.430291
1.36353,20.3521,-0.174205
1.36414,20.3612,0.169904
1.36475,20.3703,0.676750E-01
1.36536,20.3795,-0.463593E-01
1.36597,20.3886,0.116607E-01
1.36658,20.3977,-0.744912E-01
1.36719,20.4068,0.125767E-01
1.36780,20.4159,0.256176
1.36841,20.4250,0.311819
1.36902,20.4341,0.212416
1.36963,20.4432,-0.190983
1.37024,20.4523,-0.498756E-01
1.37085,20.4614,0.881346E-01
1.37146,20.4706,0.121840E-01
1.37207,20.4797,0.182777
1.37268,20.4888,-0.403083E-01
1.37329,20.4979,-0.926843E-01
1.37390,20.5070,0.373962E-01
1.37451,20.5161,-0.791552E-01
1.37512,20.5252,-0.287567
1.37573,20.5343,0.210851
1.37634,20.5434,0.702497E-02
1.37695,20.5525,0.109294
1.37756,20.5617,0.266614
1.37817,20.5708,0.282320E-02
1.37878,20.5799,0.360165
1.37939,20.5890,-0.128011
1.38000,20.5981,0.504903
1.38062,20.6072,0.499325E-01
1.38123,20.6163,-0.895428E-01
1.38184,20.6254,-0.230799E-02
1.38245,20.6345,0.803421E-01
1.38306,20.6436,0.117716
1.38367,20.6528,0.384534E-02
1.38428,20.6619,-0.666855E-02
1.38489,20.6710,0.798155E-02
1.38550,20.6801,-0.294175
1.38611,20.6892,-0.535651E-02
1.38672,20.6983,0.482505E-01
1.38733,20.7074,0.474516E-03
1.38794,20.7165,-0.710124E-02
1.38855,20.7256,0.659072E-01
1.38916,20.7347,0.971039E-01
1.38977,20.7439,0.926206E-01
1.39038,20.7530,-0.317880E-02
1.39099,20.7621,-0.142431
1.39160,20.7712,0.198534
1.39221,20.7803,0.995334E-01
1.39282,20.7894,-0.129624
1.39343,20.7985,-0.530062E-01
1.39404,20.8076,0.402695E-01
1.39465,20.8167,-0.223548
1.39526,20.8258,-0.572256E-01
1.39587,20.8350,0.659808E-01
1.39648,20.8441,0.317970
1.39709,20.8532,0.264871
1.39771,20.8623,0.706983E-01
1.39832,20.8714,0.111845
1.39893,20.8805,0.363901
1.39954,20.8896,-0.130807
1.40015,20.8987,0.371452E-01
1.40076,20.9078,0.178974
1.40137,20.9170,-0.133743
1.40198,20.9261,0.319412E-01
1.40259,20.9352,-0.171536
1.40320,20.9443,-0.930940E-01
1.40381,20.9534,0.222358
1.40442,20.9625,-0.517399E-01
1.40503,20.9716,0.324650E-01
1.40564,20.9807,0.438590
1.40625,20.9898,0.166730E-01
1.40686,20.9989,0.166892
1.40747,21.0081,0.147031E-01
1.40808,21.0172,0.123430
1.40869,21.0263,-0.263142E-01
1.40930,21.0354,-0.177253
1.40991,21.0445,-0.713589E-01
1.41052,21.0536,-0.202248
1.41113,21.0627,0.116763
1.41174,21.0718,-0.117113
1.41235,21.0809,-0.387699E-01
1.41296,21.0900,0.170191
1.41357,21.0992,0.337169E-01
1.41418,21.1083,0.142555
1.41479,21.1174,-0.771850E-02
1.41541,21.1265,0.244477E-02
1.41602,21.1356,0.282133
1.41663,21.1447,-0.119964E-01
1.41724,21.1538,0.820103E-01
1.41785,21.1629,0.507041E-01
1.41846,21.1720,0.592325
1.41907,21.1811,-0.168231
1.41968,21.1903,0.353605E-01
1.42029,21.1994,0.232866
1.42090,21.2085,-0.109580
1.42151,21.2176,-0.186220
1.42212,21.2267,-0.607068E-01
1.42273,21.2358,0.915834E-01
1.42334,21.2449,-0.276646E-01
1.42395,21.2540,0.204396E-01
1.42456,21.2631,-0.376107E-02
1.42517,21.2722,0.141286
1.42578,21.2814,-0.424380E-01
1.42639,21.2905,-0.117265E-01
1.42700,21.2996,-0.815313E-03
1.42761,21.3087,-0.317710
1.42822,21.3178,0.511862E-01
1.42883,21.3269,-0.387957E-01
1.42944,21.3360,-0.139091
1.43005,21.3451,0.665964E-01
1.43066,21.3542,0.276894
1.43127,21.3633,0.232107
1.43188,21.3725,-0.945660E-01
1.43250,21.3816,0.294972E-01
1.43311,21.3907,0.115537E-01
1.43372,21.3998,0.392990
1.43433,21.4089,0.422548E-01
1.43494,21.4180,-0.112250
1.43555,21.4271,-0.214553
1.43616,21.4362,-0.203479E-01
1.43677,21.4453,-0.227508
1.43738,21.4545,0.143713E-01
1.43799,21.4636,0.830376
1.43860,21.4727,-0.142933
1.43921,21.4818,0.265473
1.43982,21.4909,0.465893
1.44043,21.5000,0.276832
1.44104,21.5091,-0.427977E-02
1.44165,21.5182,0.131852
1.44226,21.5273,0.113886
1.44287,21.5364,0.159264
1.44348,21.5456,-0.106450
1.44409,21.5547,-0.183534
1.44470,21.5638,0.238627E-01
1.44531,21.5729,-0.508736
1.44592,21.5820,0.133454
1.44653,21.5911,-0.544243
1.44714,21.6002,-0.138384
1.44775,21.6093,-0.942688E-01
1.44836,21.6184,0.233815E-01
1.44897,21.6275,0.254701E-01
1.44958,21.6367,-0.132593
1.45020,21.6458,0.168581
1.45081,21.6549,0.498647E-03
1.45142,21.6640,0.657917E-01
1.45203,21.6731,-0.210320E-02
1.45264,21.6822,0.206799
1.45325,21.6913,0.148967E-01
1.45386,21.7004,0.133457
1.45447,21.7095,-0.262327E-01
1.45508,21.7186,0.295260E-01
1.45569,21.7278,-0.293292E-01
1.45630,21.7369,0.304890E-01
1.45691,21.7460,0.611362E-01
1.45752,21.7551,0.902717E-01
1.45813,21.7642,-0.454750E-01
1.45874,21.7733,0.133695E-02
1.45935,21.7824,0.307281
1.45996,21.7915,0.104072
1.46057,21.8006,-0.611006E-01
1.46118,21.8097,0.713587E-01
1.46179,21.8189,-0.159969
1.46240,21.8280,-0.256267E-01
1.46301,21.8371,0.461221E-01
1.46362,21.8462,-0.391366
1.46423,21.8553,-0.174375
1.46484,21.8644,0.237857
1.46545,21.8735,-0.521047E-01
1.46606,21.8826,0.114947E-01
1.46667,21.8917,0.509453E-01
1.46729,21.9008,-0.696801E-01
1.46790,21.9100,0.191559
1.46851,21.9191,0.179567
1.46912,21.9282,-0.279710
1.46973,21.9373,0.987612E-01
1.47034,21.9464,-0.182189
1.47095,21.9555,-0.108426
1.47156,21.9646,0.120057
1.47217,21.9737,-0.617341E-01
1.47278,21.9828,0.416182
1.47339,21.9920,-0.423908E-03
1.47400,22.0011,0.102678
1.47461,22.0102,0.521834E-01
1.47522,22.0193,0.121149
1.47583,22.0284,-0.251132E-01
1.47644,22.0375,0.118658
1.47705,22.0466,0.406258
1.47766,22.0557,0.153158
1.47827,22.0648,-0.926493E-02
1.47888,22.0739,0.559815
1.47949,22.0831,-0.696721E-01
1.48010,22.0922,0.194542
1.48071,22.1013,0.613600E-01
1.48132,22.1104,0.991506E-01
1.48193,22.1195,0.495766E-01
1.48254,22.1286,0.935986E-01
1.48315,22.1377,-0.351111
1.48376,22.1468,-0.681720E-01
1.48438,22.1559,-0.106816E-01
1.48499,22.1650,-0.852392E-01
1.48560,22.1742,-0.122155E-01
1.48621,22.1833,-0.343212
1.48682,22.1924,0.294513
1.48743,22.2015,0.877150E-01
1.48804,22.2106,0.104619
1.48865,22.2197,0.126916
1.48926,22.2288,0.362819
1.48987,22.2379,-0.118525
1.49048,22.2470,0.161571
1.49109,22.2561,0.378675
1.49170,22.2653,-0.552527
1.49231,22.2744,0.537679
1.49292,22.2835,0.147178
1.49353,22.2926,0.933669E-01
1.49414,22.3017,0.224741
1.49475,22.3108,0.653543E-01
1.49536,22.3199,-0.377720
1.49597,22.3290,0.171372
1.49658,22.3381,0.429656E-01
1.49719,22.3472,0.984246E-02
1.49780,22.3564,0.124801
1.49841,22.3655,0.297855E-01
1.49902,22.3746,-0.158922E-01
1.49963,22.3837,0.209437
1.50024,22.3928,0.280970
1.50085,22.4019,0.108067
1.50146,22.4110,-0.276859
1.50208,22.4201,0.334212
1.50269,22.4292,-0.154120E-01
1.50330,22.4383,-0.306690
1.50391,22.4475,-0.321890E-01
1.50452,22.4566,-0.264434E-01
1.50513,22.4657,0.109905
1.50574,22.4748,0.893862E-01
1.50635,22.4839,-0.801516
1.50696,22.4930,0.170949
1.50757,22.5021,-0.110387
1.50818,22.5112,0.433441
1.50879,22.5203,0.283807
1.50940,22.5295,0.343595E-01
1.51001,22.5386,-0.125436E-01
1.51062,22.5477,0.172372
1.51123,22.5568,0.958996E-01
1.51184,22.5659,0.768572E-01
1.51245,22.5750,0.655076E-01
1.51306,22.5841,0.818206E-02
1.51367,22.5932,0.546141E-01
1.51428,22.6023,0.810490E-01
1.51489,22.6114,0.128710
1.51550,22.6206,-0.154264
1.51611,22.6297,-0.852234E-01
1.51672,22.6388,0.159944
1.51733,22.6479,0.378925E-01
1.51794,22.6570,0.121557
1.51855,22.6661,0.163988
1.51917,22.6752,-0.441344
1.51978,22.6843,-0.393250
1.52039,22.6934,0.836126
1.52100,22.7025,-0.119516
1.52161,22.7117,0.107552
1.52222,22.7208,0.101172
1.52283,22.7299,-0.139850
1.52344,22.7390,0.119722
1.52405,22.7481,-0.427853E-01
1.52466,22.7572,-0.100954
1.52527,22.7663,0.100746
1.52588,22.7754,0.231490E-01
1.52649,22.7845,-0.164998
1.52710,22.7936,0.922374E-01
1.52771,22.8028,-0.282144E-01
1.52832,22.8119,0.143871
1.52893,22.8210,0.182374
1.52954,22.8301,-0.159718
1.53015,22.8392,0.126917E-01
1.53076,22.8483,0.370735
1.53137,22.8574,0.219225E-01
1.53198,22.8665,0.939402E-01
1.53259,22.8756,0.371254E-01
1.53320,22.8847,-0.277552
1.53381,22.8939,0.246164
1.53442,22.9030,0.312077
1.53503,22.9121,-0.657376E-01
1.53564,22.9212,0.200420
1.53625,22.9303,-0.204597
1.53687,22.9394,0.585705E-01
1.53748,22.9485,-0.255236
1.53809,22.9576,-0.125239E-01
1.53870,22.9667,0.669092E-02
1.53931,22.9758,-0.463598E-01
1.53992,22.9850,0.486841
1.54053,22.9941,0.171131
1.54114,23.0032,0.267195
1.54175,23.0123,0.191183
1.54236,23.0214,0.279893E-01
1.54297,23.0305,0.146488E-01
1.54358,23.0396,-0.131292
1.54419,23.0487,-0.332293
1.54480,23.0578,0.352017
1.54541,23.0670,-0.474294E-01
1.54602,23.0761,0.289198
1.54663,23.0852,-0.935746E-01
1.54724,23.0943,0.133628
1.54785,23.1034,0.165891E-01
1.54846,23.1125,-0.139427
1.54907,23.1216,0.459056E-01
1.54968,23.1307,0.967869E-01
1.55029,23.1398,0.131728
1.55090,23.1489,-0.182693
1.55151,23.1581,-0.609481E-01
1.55212,23.1672,-0.276711
1.55273,23.1763,-0.849291E-01
1.55334,23.1854,-0.927703E-01
1.55396,23.1945,0.334153E-01
1.55457,23.2036,-0.539039E-01
1.55518,23.2127,-0.121691
1.55579,23.2218,0.308016E-01
1.55640,23.2309,0.752908E-01
1.55701,23.2400,0.363960E-01
1.55762,23.2492,-0.408851E-01
1.55823,23.2583,-0.125792
1.55884,23.2674,-0.149282
1.55945,23.2765,-0.349533E-01
1.56006,23.2856,-0.359257E-01
1.56067,23.2947,0.274439E-01
1.56128,23.3038,-0.310422E-01
1.56189,23.3129,-0.662495E-01
1.56250,23.3220,0.147072
1.56311,23.3311,0.592999E-01
1.56372,23.3403,0.694753E-01
1.56433,23.3494,-0.725362E-01
1.56494,23.3585,0.313200E-01
1.56555,23.3676,0.410213E-01
1.56616,23.3767,-0.206025E-01
1.56677,23.3858,0.507244
1.56738,23.3949,-0.425002E-01
1.56799,23.4040,-0.144227E-01
1.56860,23.4131,0.723070E-01
1.56921,23.4222,0.295587
1.56982,23.4314,0.230139
1.57043,23.4405,0.911974E-01
1.57104,23.4496,0.341423
1.57166,23.4587,0.107233
1.57227,23.4678,0.189766
1.57288,23.4769,0.401025E-01
1.57349,23.4860,0.188233
1.57410,23.4951,0.156615E-01
1.57471,23.5042,0.179555E-01
1.57532,23.5133,0.629852E-01
1.57593,23.5225,0.105503
1.57654,23.5316,-0.225418
1.57715,23.5407,0.149244
1.57776,23.5498,-0.396421
1.57837,23.5589,0.109296
1.57898,23.5680,-0.212745
1.57959,23.5771,-0.322434E-01
1.58020,23.5862,-0.204173
1.58081,23.5953,0.452296E-01
1.58142,23.6045,0.175170
1.58203,23.6136,0.101973
1.58264,23.6227,-0.125267
1.58325,23.6318,-0.554278E-01
1.58386,23.6409,0.543885E-01
1.58447,23.6500,-0.151846
1.58508,23.6591,0.209265E-01
1.58569,23.6682,0.931662E-01
1.58630,23.6773,-0.674250E-01
1.58691,23.6864,-0.871872E-01
1.58752,23.6956,-0.185715
1.58813,23.7047,-0.254073
1.58875,23.7138,-0.353150E-01
1.58936,23.7229,0.439205
1.58997,23.7320,-0.250035E-02
1.59058,23.7411,0.362052
1.59119,23.7502,0.120854
1.59180,23.7593,-0.243417E-02
1.59241,23.7684,-0.283001E-01
1.59302,23.7775,0.132020
1.59363,23.7867,0.624873E-01
1.59424,23.7958,-0.199867
1.59485,23.8049,0.338194
1.59546,23.8140,-0.200766
1.59607,23.8231,0.110538E-01
1.59668,23.8322,-0.394500
1.59729,23.8413,-0.127264
1.59790,23.8504,-0.159612
1.59851,23.8595,-0.355103
1.59912,23.8686,0.253061
1.59973,23.8778,0.165558
1.60034,23.8869,0.420356E-01
1.60095,23.8960,-0.758332E-01
1.60156,23.9051,-0.373086E-01
1.60217,23.9142,0.188462
1.60278,23.9233,-0.402338E-01
1.60339,23.9324,-0.654271E-01
1.60400,23.9415,0.579887E-01
1.60461,23.9506,0.257851
1.60522,23.9597,0.342784E-01
1.60583,23.9689,-0.612849E-01
1.60645,23.9780,-0.437672E-01
1.60706,23.9871,0.125552E-01
1.60767,23.9962,-0.214579E-01
1.60828,24.0053,-0.185514
1.60889,24.0144,-0.537964E-01
1.60950,24.0235,-0.438754E-01
1.61011,24.0326,-0.180769
1.61072,24.0417,-0.287574
1.61133,24.0508,0.164863
1.61194,24.0600,0.448054E-02
1.61255,24.0691,-0.932901
1.61316,24.0782,0.196458E-01
1.61377,24.0873,0.140378
1.61438,24.0964,0.705868E-01
1.61499,24.1055,-0.282311
1.61560,24.1146,-0.341653E-01
1.61621,24.1237,-0.229566
1.61682,24.1328,-0.410084
1.61743,24.1420,-0.731031E-01
1.61804,24.1511,-0.132731
1.61865,24.1602,-0.463849E-02
1.61926,24.1693,-0.599377
1.61987,24.1784,-0.351911E-01
1.62048,24.1875,0.260068
1.62109,24.1966,-0.983105E-01
1.62170,24.2057,0.880431E-01
1.62231,24.2148,0.145352
1.62292,24.2239,0.211862
1.62354,24.2331,0.268161
1.62415,24.2422,-0.282440E-01
1.62476,24.2513,0.832050E-01
1.62537,24.2604,-0.101680
1.62598,24.2695,-0.956660E-01
1.62659,24.2786,0.993968E-01
1.62720,24.2877,0.249736
1.62781,24.2968,-0.164294
1.62842,24.3059,-0.993347E-01
1.62903,24.3150,-0.700546E-01
1.62964,24.3242,0.312684
1.63025,24.3333,-0.631708E-01
1.63086,24.3424,-0.940042E-01
1.63147,24.3515,0.195344E-01
1.63208,24.3606,-0.111728
1.63269,24.3697,0.143648E-01
1.63330,24.3788,-0.346232
1.63391,24.3879,-0.202666
1.63452,24.3970,-0.122887
1.63513,24.4061,0.400708E-01
1.63574,24.4153,0.778384E-01
1.63635,24.4244,-0.193205
1.63696,24.4335,-0.908266E-01
1.63757,24.4426,-0.882898E-01
1.63818,24.4517,0.232969E-01
1.63879,24.4608,0.558288E-01
1.63940,24.4699,-0.674063E-01
1.64001,24.4790,-0.498618E-01
1.64062,24.4881,-0.875020E-01
1.64124,24.4972,0.743166E-01
1.64185,24.5064,0.111285
1.64246,24.5155,0.113202
1.64307,24.5246,0.105748E-01
1.64368,24.5337,-0.496286E-01
1.64429,24.5428,0.436929
1.64490,24.5519,-0.556297
1.64551,24.5610,0.672901
1.64612,24.5701,0.550594E-01
1.64673,24.5792,0.156644
1.64734,24.5883,0.123031
1.64795,24.5975,-0.279439
1.64856,24.6066,0.172976
1.64917,24.6157,0.204235
1.64978,24.6248,0.121282
1.65039,24.6339,-0.137156E-01
1.65100,24.6430,0.758357E-02
1.65161,24.6521,-0.419934E-02
1.65222,24.6612,0.533245E-01
1.65283,24.6703,-0.845895E-01
1.65344,24.6795,-0.833117E-02
1.65405,24.6886,0.352530E-01
1.65466,24.6977,0.983828E-01
1.65527,24.7068,0.345389E-01
1.65588,24.7159,-0.128833E-01
1.65649,24.7250,0.307668
1.65710,24.7341,0.457227E-01
1.65771,24.7432,-0.191760
1.65833,24.7523,-0.149406E-02
1.65894,24.7614,-0.246055E-01
1.65955,24.7706,-0.128063E-01
1.66016,24.7797,0.124124
1.66077,24.7888,-0.430521E-01
1.66138,24.7979,0.276429E-01
1.66199,24.8070,-0.964599E-02
1.66260,24.8161,0.125038E-01
1.66321,24.8252,-0.314058
1.66382,24.8343,-0.946579E-01
1.66443,24.8434,-0.114103
1.66504,24.8525,0.384199E-01
1.66565,24.8617,0.356691E-01
1.66626,24.8708,-0.166575
1.66687,24.8799,0.353211
1.66748,24.8890,-0.180262
1.66809,24.8981,-0.111329
1.66870,24.9072,-0.109802
1.66931,24.9163,0.410063
1.66992,24.9254,-0.179226
1.67053,24.9345,0.408996
1.67114,24.9436,0.378519
1.67175,24.9528,0.763925
1.67236,24.9619,0.132189
1.67297,24.9710,0.530260E-01
1.67358,24.9801,0.703374
1.67419,24.9892,-0.558597
1.67480,24.9983,-0.319534E-01
1.67542,25.0074,-0.221176
1.67603,25.0165,0.283793E-01
1.67664,25.0256,-0.306923E-01
1.67725,25.0347,-0.516098E-01
1.67786,25.0439,-0.728932E-01
1.67847,25.0530,0.289881E-01
1.67908,25.0621,-0.641171E-01
1.67969,25.0712,0.295283
1.68030,25.0803,-0.776503E-01
1.68091,25.0894,0.502969E-01
1.68152,25.0985,-0.145682
1.68213,25.1076,0.180482E-01
1.68274,25.1167,0.218262E-01
1.68335,25.1258,0.184661
1.68396,25.1350,0.439008E-01
1.68457,25.1441,0.183066
1.68518,25.1532,-0.110497
1.68579,25.1623,0.970710E-01
1.68640,25.1714,0.751706E-01
1.68701,25.1805,0.855114E-01
1.68762,25.1896,0.247566
1.68823,25.1987,0.698178E-01
1.68884,25.2078,0.120441
1.68945,25.2170,-0.978724E-01
1.69006,25.2261,-0.208584
1.69067,25.2352,-0.168439
1.69128,25.2443,0.194474
1.69189,25.2534,0.377162E-01
1.69250,25.2625,-0.304508
1.69312,25.2716,0.850934E-01
1.69373,25.2807,-0.161544E-01
1.69434,25.2898,-0.212258E-01
1.69495,25.2989,0.118032E-01
1.69556,25.3081,-0.322954E-01
1.69617,25.3172,0.162428E-02
1.69678,25.3263,-0.951632E-01
1.69739,25.3354,0.861390E-01
1.69800,25.3445,0.273174
1.69861,25.3536,-0.192360
1.69922,25.3627,0.334953
1.69983,25.3718,0.559931E-01
1.70044,25.3809,-0.621900E-01
1.70105,25.3900,0.503709E-01
1.70166,25.3992,0.226629
1.70227,25.4083,-0.786192E-01
1.70288,25.4174,0.242726
1.70349,25.4265,0.961625E-01
1.70410,25.4356,0.381988E-01
1.70471,25.4447,-0.702540E-01
1.70532,25.4538,0.128129E-01
1.70593,25.4629,0.156644
1.70654,25.4720,0.189982
1.70715,25.4811,-0.174468E-01
1.70776,25.4903,0.817421E-02
1.70837,25.4994,-0.422967
1.70898,25.5085,0.262012
1.70959,25.5176,-0.992535E-01
1.71021,25.5267,0.543931E-01
1.71082,25.5358,0.123226E-01
1.71143,25.5449,0.723487E-01
1.71204,25.5540,0.842662E-01
1.71265,25.5631,0.462161E-01
1.71326,25.5722,0.125972
1.71387,25.5814,-0.311361
1.71448,25.5905,0.620692E-01
1.71509,25.5996,-0.208627
1.71570,25.6087,0.121994
1.71631,25.6178,-0.361330E-01
1.71692,25.6269,0.535172E-01
1.71753,25.6360,0.227800
1.71814,25.6451,0.324232
1.71875,25.6542,0.732616E-01
1.71936,25.6633,-0.843465E-01
1.71997,25.6725,0.207188E-01
1.72058,25.6816,0.309787
1.72119,25.6907,-0.375851E-01
1.72180,25.6998,0.125267
1.72241,25.7089,-0.359094E-01
1.72302,25.7180,0.138477
1.72363,25.7271,0.210738E-01
1.72424,25.7362,-0.955789E-01
1.72485,25.7453,0.172960
1.72546,25.7545,0.266275
1.72607,25.7636,-0.713985E-01
1.72668,25.7727,0.262338
1.72729,25.7818,-0.703537E-01
1.72791,25.7909,0.692688E-01
1.72852,25.8000,-0.906020E-01
1.72913,25.8091,0.721013E-01
1.72974,25.8182,-0.226867E-01
1.73035,25.8273,0.205339
1.73096,25.8364,0.133290
1.73157,25.8456,0.427111E-01
1.73218,25.8547,-0.484679E-01
1.73279,25.8638,0.307277
1.73340,25.8729,-0.193490
1.73401,25.8820,-0.992006E-02
1.73462,25.8911,-0.442390E-01
1.73523,25.9002,-0.118738
1.73584,25.9093,0.265410
1.73645,25.9184,-0.244910E-01
1.73706,25.9275,0.317860
1.73767,25.9367,-0.214223E-01
1.73828,25.9458,0.336660
1.73889,25.9549,0.759104E-01
1.73950,25.9640,0.935570E-01
1.74011,25.9731,-0.478655E-01
1.74072,25.9822,0.414365E-01
1.74133,25.9913,-0.611674E-01
1.74194,26.0004,-0.128437
1.74255,26.0095,0.453365
1.74316,26.0186,-0.465109E-01
1.74377,26.0278,-0.150071
1.74438,26.0369,0.154453
1.74500,26.0460,-0.131279
1.74561,26.0551,0.509646E-01
1.74622,26.0642,-0.101689E-01
1.74683,26.0733,-0.575812E-01
1.74744,26.0824,-0.161534E-01
1.74805,26.0915,-0.324200E-01
1.74866,26.1006,-0.242778
1.74927,26.1097,0.540823E-01
1.74988,26.1189,-0.646377
1.75049,26.1280,-0.496930E-01
1.75110,26.1371,-0.729502E-01
1.75171,26.1462,-0.128563
1.75232,26.1553,0.149688
1.75293,26.1644,0.249613E-02
1.75354,26.1735,-0.212862
1.75415,26.1826,-0.174470
1.75476,26.1917,-0.927998E-01
1.75537,26.2008,-0.143536
1.75598,26.2100,-0.116497
1.75659,26.2191,-0.215394
1.75720,26.2282,-0.124594
1.75781,26.2373,0.258146
1.75842,26.2464,0.631453E-02
1.75903,26.2555,0.687791E-01
1.75964,26.2646,0.237683
1.76025,26.2737,0.569964E-01
1.76086,26.2828,-0.874459E-01
1.76147,26.2920,-0.162612
1.76208,26.3011,-0.238164
1.76270,26.3102,0.192885E-01
1.76331,26.3193,-0.216946
1.76392,26.3284,-0.406685E-01
1.76453,26.3375,-0.278122
1.76514,26.3466,-0.135623
1.76575,26.3557,0.264569
1.76636,26.3648,0.165530E-01
1.76697,26.3739,0.567253E-01
1.76758,26.3831,-0.215915E-01
1.76819,26.3922,0.910638E-01
1.76880,26.4013,-0.394250E-01
1.76941,26.4104,-0.124271
1.77002,26.4195,-0.527507E-01
1.77063,26.4286,-0.942471E-01
1.77124,26.4377,0.648101E-01
1.77185,26.4468,-0.103743
1.77246,26.4559,0.409977E-02
1.77307,26.4650,0.306727
1.77368,26.4742,0.160336
1.77429,26.4833,-0.138427
1.77490,26.4924,0.324732
1.77551,26.5015,-0.145756
1.77612,26.5106,-0.235204
1.77673,26.5197,-0.137242
1.77734,26.5288,-0.492790E-01
1.77795,26.5379,-0.134863
1.77856,26.5470,-0.985698E-01
1.77917,26.5561,0.330515E-02
1.77979,26.5653,0.756400E-01
1.78040,26.5744,-0.134585
1.78101,26.5835,-0.173560
1.78162,26.5926,-0.278822E-02
1.78223,26.6017,-0.420830E-01
1.78284,26.6108,0.509555E-01
1.78345,26.6199,-0.338503E-01
1.78406,26.6290,-0.994317E-02
1.78467,26.6381,0.334992E-01
1.78528,26.6472,-0.596446E-01
1.78589,26.6564,0.941454E-01
1.78650,26.6655,0.893155E-01
1.78711,26.6746,0.204879
1.78772,26.6837,0.779400E-01
1.78833,26.6928,-0.317735E-01
1.78894,26.7019,-0.175617E-01
1.78955,26.7110,-0.525576E-01
1.79016,26.7201,0.171599
1.79077,26.7292,-0.271238
1.79138,26.7383,-0.489920E-01
1.79199,26.7475,0.658328E-01
1.79260,26.7566,-0.602256E-01
1.79321,26.7657,0.205019
1.79382,26.7748,0.262753E-01
1.79443,26.7839,0.107984
1.79504,26.7930,-0.101926
1.79565,26.8021,0.552395E-01
1.79626,26.8112,0.809202E-01
1.79688,26.8203,0.465756E-01
1.79749,26.8295,-0.163043E-01
1.79810,26.8386,-0.686725E-01
1.79871,26.8477,0.308026E-02
1.79932,26.8568,0.238669
1.79993,26.8659,-0.334637E-02
1.80054,26.8750,0.413316E-01
1.80115,26.8841,-0.153829
1.80176,26.8932,0.571803E-04
1.80237,26.9023,0.432453
1.80298,26.9114,0.187943E-01
1.80359,26.9206,0.101751
1.80420,26.9297,0.995980E-02
1.80481,26.9388,-0.101468
1.80542,26.9479,0.364493E-01
1.80603,26.9570,-0.195243
1.80664,26.9661,0.120610
1.80725,26.9752,-0.304348E-01
1.80786,26.9843,-0.397623E-01
1.80847,26.9934,-0.359584E-01
1.80908,27.0025,-0.153881E-01
1.80969,27.0117,0.542029E-01
1.81030,27.0208,0.864014E-02
1.81091,27.0299,-0.159981
1.81152,27.0390,0.117136
1.81213,27.0481,-0.366024E-01
1.81274,27.0572,-0.431296E-02
1.81335,27.0663,0.779848E-01
1.81396,27.0754,0.147051E-01
1.81458,27.0845,0.102552
1.81519,27.0936,0.797039E-01
1.81580,27.1028,0.103218
1.81641,27.1119,0.234329E-01
1.81702,27.1210,-0.116174
1.81763,27.1301,0.143144
1.81824,27.1392,0.143252
1.81885,27.1483,0.331832
1.81946,27.1574,-0.166695E-01
1.82007,27.1665,-0.176902
1.82068,27.1756,-0.243174
1.82129,27.1847,-0.275546E-01
1.82190,27.1939,-0.207287E-01
