Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.948486,22.9534,0.778733E-01
0.949097,22.9681,0.175471E-01
0.949707,22.9829,0.733641E-01
0.950317,22.9977,-0.729590E-02
0.950928,23.0124,0.107208E-01
0.951538,23.0272,-0.278105E-01
0.952148,23.0420,-0.176821E-01
0.952759,23.0567,-0.327094E-01
0.953369,23.0715,-0.153177E-01
0.953979,23.0863,-0.388443E-01
0.954590,23.1011,0.319391E-01
0.955200,23.1158,-0.728406E-02
0.955811,23.1306,-0.850179E-01
0.956421,23.1454,-0.150259
0.957031,23.1601,-0.822785E-01
0.957642,23.1749,0.101545E-01
0.958252,23.1897,0.147065E-01
0.958862,23.2045,-0.378304E-02
0.959473,23.2192,0.873351E-02
0.960083,23.2340,0.735809E-01
0.960693,23.2488,0.609523E-02
0.961304,23.2635,0.886172E-02
0.961914,23.2783,-0.214011E-01
0.962524,23.2931,0.268196E-01
0.963135,23.3078,0.312308E-02
0.963745,23.3226,0.147920E-01
0.964355,23.3374,-0.175950E-01
0.964966,23.3522,-0.440400E-01
0.965576,23.3669,0.852305E-01
0.966187,23.3817,-0.229652E-01
0.966797,23.3965,-0.678665E-02
0.967407,23.4112,-0.129989E-01
0.968018,23.4260,0.124577E-01
0.968628,23.4408,0.121424E-01
0.969238,23.4556,-0.194931E-01
0.969849,23.4703,-0.549791E-02
0.970459,23.4851,0.268880E-01
0.971069,23.4999,-0.918652E-02
0.971680,23.5146,-0.166783E-02
0.972290,23.5294,0.369431E-01
0.972900,23.5442,0.360581E-01
0.973511,23.5589,0.302609E-01
0.974121,23.5737,0.137125E-02
0.974731,23.5885,-0.494201E-01
0.975342,23.6033,-0.105201E-01
0.975952,23.6180,-0.926816E-02
0.976562,23.6328,0.737386E-01
0.977173,23.6476,0.417674E-02
0.977783,23.6623,-0.440555E-01
0.978394,23.6771,-0.869290E-01
0.979004,23.6919,-0.749278E-01
0.979614,23.7066,0.512338E-02
0.980225,23.7214,-0.799220E-01
0.980835,23.7362,0.675708E-01
0.981445,23.7510,-0.472788E-01
0.982056,23.7657,-0.115119
0.982666,23.7805,0.132640
0.983276,23.7953,-0.126526E-01
0.983887,23.8100,0.189683E-01
0.984497,23.8248,0.275200E-02
0.985107,23.8396,-0.665799E-01
0.985718,23.8544,0.196387
0.986328,23.8691,-0.683363E-01
0.986938,23.8839,0.100942
0.987549,23.8987,0.205852E-02
0.988159,23.9134,-0.199629E-01
0.988770,23.9282,-0.273175E-01
0.989380,23.9430,0.580072E-02
0.989990,23.9577,0.631813E-01
0.990601,23.9725,0.202729E-01
0.991211,23.9873,0.811056E-01
0.991821,24.0021,0.807416E-01
0.992432,24.0168,0.597829E-02
0.993042,24.0316,-0.889754E-01
0.993652,24.0464,-0.703664E-02
0.994263,24.0611,0.496925E-02
0.994873,24.0759,-0.203430E-01
0.995483,24.0907,-0.598308E-02
0.996094,24.1055,0.334692E-01
0.996704,24.1202,0.145145E-01
0.997314,24.1350,-0.507612E-01
0.997925,24.1498,0.101329E-02
0.998535,24.1645,-0.165475E-01
0.999146,24.1793,0.118443E-01
0.999756,24.1941,0.419861E-01
1.00037,24.2088,-0.119558E-01
1.00098,24.2236,-0.130437E-01
1.00159,24.2384,-0.458570E-01
1.00220,24.2532,0.255861E-01
1.00281,24.2679,0.563596E-02
1.00342,24.2827,-0.105573E-01
1.00403,24.2975,0.134927E-01
1.00464,24.3122,-0.195979E-01
1.00525,24.3270,0.164658E-02
1.00586,24.3418,-0.945781E-02
1.00647,24.3566,0.807106E-03
1.00708,24.3713,0.205313E-01
1.00769,24.3861,0.762284E-02
1.00830,24.4009,0.491527E-02
1.00891,24.4156,0.135631E-01
1.00952,24.4304,0.136126
1.01013,24.4452,0.531550E-01
1.01074,24.4599,-0.220131E-01
1.01135,24.4747,-0.375108E-01
1.01196,24.4895,-0.749188E-02
1.01257,24.5043,-0.264936E-01
1.01318,24.5190,0.148030E-01
1.01379,24.5338,-0.358022E-02
1.01440,24.5486,0.453048E-01
1.01501,24.5633,0.124793E-01
1.01562,24.5781,-0.525405E-01
1.01624,24.5929,-0.724071E-01
1.01685,24.6076,0.452990E-01
1.01746,24.6224,0.116894E-03
1.01807,24.6372,0.628325E-02
1.01868,24.6520,0.177453E-01
1.01929,24.6667,-0.530109E-01
1.01990,24.6815,-0.348181E-01
1.02051,24.6963,-0.126997E-01
1.02112,24.7110,0.901439E-02
1.02173,24.7258,-0.128619E-01
1.02234,24.7406,-0.104452E-01
1.02295,24.7554,0.237301E-01
1.02356,24.7701,0.274598E-01
1.02417,24.7849,0.410889E-02
1.02478,24.7997,-0.287131E-01
1.02539,24.8144,-0.273205
1.02600,24.8292,-0.708549E-02
1.02661,24.8440,0.433857E-01
1.02722,24.8587,-0.113002E-01
1.02783,24.8735,0.132713E-01
1.02844,24.8883,-0.192358E-02
1.02905,24.9031,0.527703E-01
1.02966,24.9178,-0.888965E-01
1.03027,24.9326,-0.616575E-01
1.03088,24.9474,-0.138328
1.03149,24.9621,-0.949172E-01
1.03210,24.9769,-0.301464E-01
1.03271,24.9917,-0.410215E-01
1.03333,25.0065,-0.974589E-02
1.03394,25.0212,-0.159623E-01
1.03455,25.0360,0.123292
1.03516,25.0508,0.629276E-01
1.03577,25.0655,0.563191E-01
1.03638,25.0803,-0.485221E-01
1.03699,25.0951,-0.356866E-02
1.03760,25.1098,0.492826E-01
1.03821,25.1246,-0.513205E-02
1.03882,25.1394,0.725622E-01
1.03943,25.1542,0.117730E-01
1.04004,25.1689,-0.197074E-01
1.04065,25.1837,-0.193650
1.04126,25.1985,-0.437120E-01
1.04187,25.2132,0.165052
1.04248,25.2280,-0.494837E-02
1.04309,25.2428,0.176037E-01
1.04370,25.2576,-0.106426
1.04431,25.2723,-0.145655
1.04492,25.2871,-0.469058E-01
1.04553,25.3019,-0.713512E-01
1.04614,25.3166,0.146982E-01
1.04675,25.3314,-0.296760E-02
1.04736,25.3462,-0.229779E-01
1.04797,25.3609,-0.659610E-01
1.04858,25.3757,-0.211471E-01
1.04919,25.3905,0.985168E-02
1.04980,25.4053,0.442812E-01
1.05042,25.4200,0.130795E-01
1.05103,25.4348,-0.488049E-01
1.05164,25.4496,-0.721516E-01
1.05225,25.4643,-0.443830E-01
1.05286,25.4791,-0.589956E-01
1.05347,25.4939,-0.518790E-01
1.05408,25.5086,0.701401E-02
1.05469,25.5234,-0.198059E-02
1.05530,25.5382,-0.127524
1.05591,25.5530,-0.476669E-01
1.05652,25.5677,-0.477623E-02
1.05713,25.5825,0.850537E-02
1.05774,25.5973,0.146456E-01
1.05835,25.6120,-0.404827E-01
1.05896,25.6268,-0.961103E-02
1.05957,25.6416,0.171489E-01
1.06018,25.6564,-0.275650E-02
1.06079,25.6711,0.563265E-03
1.06140,25.6859,0.216340E-02
1.06201,25.7007,0.616903E-01
1.06262,25.7154,0.200408E-01
1.06323,25.7302,-0.115394E-01
1.06384,25.7450,-0.142770E-01
1.06445,25.7597,0.877404E-02
1.06506,25.7745,0.248460E-01
1.06567,25.7893,0.678354E-01
1.06628,25.8041,-0.327146E-01
1.06689,25.8188,-0.131347
1.06750,25.8336,-0.196004E-02
1.06812,25.8484,0.933994E-01
1.06873,25.8631,0.113210E-02
1.06934,25.8779,0.535182E-01
1.06995,25.8927,-0.656439E-01
1.07056,25.9075,0.666948E-01
1.07117,25.9222,0.287262E-01
1.07178,25.9370,0.385855E-01
1.07239,25.9518,-0.595810E-02
1.07300,25.9665,-0.505547E-01
1.07361,25.9813,-0.763446E-01
1.07422,25.9961,-0.373675E-01
1.07483,26.0108,-0.136188
1.07544,26.0256,0.111107
1.07605,26.0404,0.723095E-02
1.07666,26.0552,0.985344E-02
1.07727,26.0699,-0.169915E-01
1.07788,26.0847,-0.265664E-01
1.07849,26.0995,0.542468E-01
1.07910,26.1142,0.291645E-01
1.07971,26.1290,-0.480078E-01
1.08032,26.1438,-0.517251E-01
1.08093,26.1586,0.832299E-02
1.08154,26.1733,0.744164E-01
1.08215,26.1881,0.492739E-01
1.08276,26.2029,-0.328464E-01
1.08337,26.2176,-0.357097E-02
1.08398,26.2324,-0.404172E-01
1.08459,26.2472,-0.407437E-02
1.08521,26.2619,0.689084E-02
1.08582,26.2767,-0.988689E-01
1.08643,26.2915,0.372768E-01
1.08704,26.3063,0.127341E-02
1.08765,26.3210,0.840394E-02
1.08826,26.3358,-0.416455E-01
1.08887,26.3506,-0.232626E-01
1.08948,26.3653,0.452444E-01
1.09009,26.3801,0.428097E-01
1.09070,26.3949,0.302096E-01
1.09131,26.4096,-0.592496E-02
1.09192,26.4244,-0.538833E-01
1.09253,26.4392,-0.119841E-01
1.09314,26.4540,-0.623607E-01
1.09375,26.4687,0.277959E-01
1.09436,26.4835,-0.354888E-02
1.09497,26.4983,0.369128E-01
1.09558,26.5130,0.249830E-01
1.09619,26.5278,-0.110712E-01
1.09680,26.5426,-0.396494E-01
1.09741,26.5574,0.828104E-01
1.09802,26.5721,-0.107570E-01
1.09863,26.5869,-0.567339E-02
1.09924,26.6017,-0.197702E-01
1.09985,26.6164,0.576356E-02
1.10046,26.6312,0.489379E-01
1.10107,26.6460,-0.260235E-01
1.10168,26.6607,-0.150069E-02
1.10229,26.6755,-0.957294E-02
1.10291,26.6903,0.150639E-01
1.10352,26.7051,0.182284E-01
1.10413,26.7198,0.653352E-01
1.10474,26.7346,0.155765E-01
1.10535,26.7494,0.115114
1.10596,26.7641,-0.428204E-01
1.10657,26.7789,0.599794E-02
1.10718,26.7937,0.281494E-02
1.10779,26.8085,0.857145E-01
1.10840,26.8232,-0.157549E-01
1.10901,26.8380,0.181046
1.10962,26.8528,0.328861E-01
1.11023,26.8675,0.368688E-01
1.11084,26.8823,-0.393416E-01
1.11145,26.8971,0.159467E-01
1.11206,26.9118,-0.418143E-02
1.11267,26.9266,0.489695E-02
1.11328,26.9414,-0.759646E-01
1.11389,26.9562,0.619201E-01
1.11450,26.9709,0.433368E-01
1.11511,26.9857,0.261991E-01
1.11572,27.0005,0.196154E-01
1.11633,27.0152,-0.105989E-01
1.11694,27.0300,0.468288E-01
1.11755,27.0448,0.683083E-01
1.11816,27.0596,0.218288E-01
1.11877,27.0743,0.120507E-01
1.11938,27.0891,0.949647E-02
1.12000,27.1039,0.199861E-01
1.12061,27.1186,-0.276771E-03
1.12122,27.1334,-0.165840E-01
1.12183,27.1482,-0.118275E-01
1.12244,27.1629,0.707001E-01
1.12305,27.1777,0.561305E-02
1.12366,27.1925,0.129873E-01
1.12427,27.2073,-0.436048E-01
1.12488,27.2220,-0.148693E-01
1.12549,27.2368,-0.672853E-01
1.12610,27.2516,-0.177822E-01
1.12671,27.2663,0.117234
1.12732,27.2811,-0.168730E-01
1.12793,27.2959,-0.107979E-01
1.12854,27.3106,0.177011E-02
1.12915,27.3254,-0.148754
1.12976,27.3402,-0.900036E-01
1.13037,27.3550,-0.371682E-02
1.13098,27.3697,-0.448963E-01
1.13159,27.3845,-0.560141E-01
1.13220,27.3993,0.524840E-01
1.13281,27.4140,-0.754698E-02
1.13342,27.4288,0.504466E-01
1.13403,27.4436,-0.155856
1.13464,27.4584,0.569222E-01
1.13525,27.4731,-0.556628E-01
1.13586,27.4879,-0.379721E-01
1.13647,27.5027,0.932264E-02
1.13708,27.5174,-0.376813E-01
1.13770,27.5322,0.412374E-01
1.13831,27.5470,-0.714692E-01
1.13892,27.5617,-0.245227E-02
1.13953,27.5765,-0.771135E-01
1.14014,27.5913,0.142492
1.14075,27.6061,-0.926243E-01
1.14136,27.6208,0.613446E-01
1.14197,27.6356,-0.114287E-01
1.14258,27.6504,-0.858186E-01
1.14319,27.6651,-0.156496E-01
1.14380,27.6799,-0.351859E-02
1.14441,27.6947,-0.227766E-01
1.14502,27.7095,-0.416246E-01
1.14563,27.7242,0.138575
1.14624,27.7390,0.157470E-01
1.14685,27.7538,0.477747E-01
1.14746,27.7685,-0.595503E-01
1.14807,27.7833,0.196609E-02
1.14868,27.7981,-0.522362E-02
1.14929,27.8128,-0.134014
1.14990,27.8276,0.613173E-02
1.15051,27.8424,-0.172186E-01
1.15112,27.8572,-0.964546E-02
1.15173,27.8719,0.192576E-01
1.15234,27.8867,-0.196196E-01
1.15295,27.9015,-0.608055E-02
1.15356,27.9162,-0.194908E-01
1.15417,27.9310,0.347353E-01
1.15479,27.9458,0.172169E-01
1.15540,27.9606,-0.322015E-01
1.15601,27.9753,0.536406E-01
1.15662,27.9901,-0.202237E-01
1.15723,28.0049,0.108413
1.15784,28.0196,-0.231173E-01
1.15845,28.0344,0.384627E-01
1.15906,28.0492,-0.166259E-01
1.15967,28.0639,-0.814854E-02
1.16028,28.0787,0.373589E-02
1.16089,28.0935,-0.101608
1.16150,28.1083,0.388190E-01
1.16211,28.1230,0.831986E-03
1.16272,28.1378,0.684918E-02
1.16333,28.1526,-0.273698E-01
1.16394,28.1673,0.114348E-01
1.16455,28.1821,-0.271062E-02
1.16516,28.1969,-0.745326E-01
1.16577,28.2117,-0.265183E-02
1.16638,28.2264,-0.268258E-01
1.16699,28.2412,-0.104232E-02
1.16760,28.2560,0.443562E-03
1.16821,28.2707,-0.132577
1.16882,28.2855,-0.718003E-01
1.16943,28.3003,-0.387465E-01
1.17004,28.3150,-0.394020E-01
1.17065,28.3298,0.281300E-01
1.17126,28.3446,-0.875045E-01
1.17188,28.3594,0.114453E-01
1.17249,28.3741,0.188808E-02
1.17310,28.3889,-0.300500E-02
1.17371,28.4037,-0.176622E-02
1.17432,28.4184,-0.566348E-01
1.17493,28.4332,-0.119359E-01
1.17554,28.4480,0.401363E-02
1.17615,28.4627,-0.485926E-01
1.17676,28.4775,0.163555E-01
1.17737,28.4923,-0.114478E-01
1.17798,28.5071,-0.235508E-01
1.17859,28.5218,-0.124545
1.17920,28.5366,0.123518E-01
1.17981,28.5514,0.141971
1.18042,28.5661,-0.317743E-01
1.18103,28.5809,-0.398422E-02
1.18164,28.5957,0.466752E-01
1.18225,28.6105,0.681332E-04
1.18286,28.6252,-0.510874E-01
1.18347,28.6400,0.238944E-01
1.18408,28.6548,0.259530E-01
1.18469,28.6695,-0.259238E-01
1.18530,28.6843,-0.101450E-01
1.18591,28.6991,0.245402E-01
1.18652,28.7138,-0.232506E-01
1.18713,28.7286,-0.459175E-01
1.18774,28.7434,-0.929120E-02
1.18835,28.7582,0.601552E-01
1.18896,28.7729,-0.104482E-02
1.18958,28.7877,0.425482E-01
1.19019,28.8025,-0.503098E-01
1.19080,28.8172,0.209531E-01
1.19141,28.8320,0.422809E-01
1.19202,28.8468,0.769206E-01
1.19263,28.8616,0.889451E-02
1.19324,28.8763,0.140086E-01
1.19385,28.8911,-0.129718E-01
1.19446,28.9059,-0.269914E-01
1.19507,28.9206,-0.354913E-01
1.19568,28.9354,-0.114881E-01
1.19629,28.9502,0.341506E-01
1.19690,28.9649,-0.105028
1.19751,28.9797,-0.839623E-01
1.19812,28.9945,-0.514170E-02
1.19873,29.0093,0.703813E-02
1.19934,29.0240,0.353359E-01
1.19995,29.0388,-0.121035
1.20056,29.0536,0.458093E-01
1.20117,29.0683,-0.643017E-02
1.20178,29.0831,0.331289E-01
1.20239,29.0979,-0.215854E-01
1.20300,29.1127,-0.861828E-01
1.20361,29.1274,0.123281E-01
1.20422,29.1422,-0.113017
1.20483,29.1570,0.168283
1.20544,29.1717,-0.817812E-01
1.20605,29.1865,0.520134E-01
1.20667,29.2013,0.416720E-01
1.20728,29.2160,-0.319932E-01
1.20789,29.2308,-0.528552E-02
1.20850,29.2456,0.227221E-02
1.20911,29.2604,-0.358968E-01
1.20972,29.2751,-0.759539E-01
1.21033,29.2899,0.396123E-01
1.21094,29.3047,-0.396803E-01
1.21155,29.3194,0.600519E-01
1.21216,29.3342,0.207231E-01
1.21277,29.3490,-0.480748E-01
1.21338,29.3637,-0.787042E-02
1.21399,29.3785,-0.523935E-01
1.21460,29.3933,0.178142E-02
1.21521,29.4081,0.676988E-03
1.21582,29.4228,-0.337368E-01
1.21643,29.4376,-0.132700E-02
1.21704,29.4524,-0.764467E-02
1.21765,29.4671,0.288099E-01
1.21826,29.4819,0.635137E-02
1.21887,29.4967,0.926122E-02
1.21948,29.5115,-0.134034
1.22009,29.5262,-0.270238E-01
1.22070,29.5410,-0.780320E-01
1.22131,29.5558,0.135298E-02
1.22192,29.5705,-0.115329
1.22253,29.5853,0.195770E-01
1.22314,29.6001,-0.670974E-01
1.22375,29.6148,-0.414653E-01
1.22437,29.6296,-0.200200E-01
1.22498,29.6444,-0.122046
1.22559,29.6592,-0.414911E-01
1.22620,29.6739,-0.315776E-01
1.22681,29.6887,-0.290173E-01
1.22742,29.7035,-0.456185E-01
1.22803,29.7182,0.167366E-01
1.22864,29.7330,-0.490188E-02
1.22925,29.7478,-0.150552E-02
1.22986,29.7626,0.523822E-02
1.23047,29.7773,-0.118747E-01
1.23108,29.7921,-0.336046E-01
1.23169,29.8069,-0.457957E-01
1.23230,29.8216,-0.387171E-01
1.23291,29.8364,0.206475E-01
1.23352,29.8512,-0.149687E-01
1.23413,29.8659,-0.152882E-01
1.23474,29.8807,-0.184799E-01
1.23535,29.8955,0.384021E-02
1.23596,29.9103,-0.388838E-01
1.23657,29.9250,0.190114E-01
1.23718,29.9398,0.460533E-01
1.23779,29.9546,0.207831E-01
1.23840,29.9693,0.196253E-01
1.23901,29.9841,0.240268E-02
1.23962,29.9989,-0.198331E-01
1.24023,30.0137,0.472823E-02
1.24084,30.0284,-0.532178E-01
1.24146,30.0432,-0.131673E-01
1.24207,30.0580,0.728894E-01
1.24268,30.0727,0.652070E-02
1.24329,30.0875,0.804704E-02
1.24390,30.1023,-0.361337E-01
1.24451,30.1170,-0.579622E-01
1.24512,30.1318,-0.240161E-01
1.24573,30.1466,0.255430E-01
1.24634,30.1614,0.177718E-01
1.24695,30.1761,-0.474863E-01
1.24756,30.1909,-0.489322E-01
1.24817,30.2057,-0.558295E-02
1.24878,30.2204,-0.253757E-01
1.24939,30.2352,0.152011E-02
1.25000,30.2500,-0.520220E-01
1.25061,30.2647,-0.148618E-01
1.25122,30.2795,-0.139981E-01
1.25183,30.2943,0.865282E-03
1.25244,30.3091,0.452905E-01
1.25305,30.3238,-0.288965E-01
1.25366,30.3386,0.242984E-01
1.25427,30.3534,0.138876E-01
1.25488,30.3681,0.338494E-01
1.25549,30.3829,0.119788
1.25610,30.3977,0.480341E-01
1.25671,30.4125,-0.146608E-01
1.25732,30.4272,0.140139E-01
1.25793,30.4420,-0.363937E-02
1.25854,30.4568,0.423435E-03
1.25916,30.4715,-0.326834E-02
1.25977,30.4863,0.137024E-01
1.26038,30.5011,-0.770712E-01
1.26099,30.5158,-0.373399E-01
1.26160,30.5306,-0.304616E-01
1.26221,30.5454,-0.249015E-01
1.26282,30.5602,-0.136046E-01
1.26343,30.5749,-0.166351E-01
1.26404,30.5897,0.333348E-01
1.26465,30.6045,-0.111337
1.26526,30.6192,-0.634306E-01
1.26587,30.6340,0.136371E-01
1.26648,30.6488,-0.710349E-01
1.26709,30.6636,0.283748E-01
1.26770,30.6783,-0.284669E-01
1.26831,30.6931,-0.521039E-02
1.26892,30.7079,-0.498596E-01
1.26953,30.7226,-0.354764E-02
1.27014,30.7374,0.441917E-01
1.27075,30.7522,0.163639E-01
1.27136,30.7669,0.450103E-01
1.27197,30.7817,-0.727035E-01
1.27258,30.7965,0.207632E-02
1.27319,30.8113,0.257074E-01
1.27380,30.8260,-0.182265E-01
1.27441,30.8408,0.679202E-02
1.27502,30.8556,0.424461E-01
1.27563,30.8703,0.262595E-01
1.27625,30.8851,-0.317410E-01
1.27686,30.8999,0.350052E-01
1.27747,30.9147,0.277077E-01
1.27808,30.9294,0.203935E-01
1.27869,30.9442,0.144478E-01
1.27930,30.9590,-0.207202E-01
1.27991,30.9737,-0.174397E-02
1.28052,30.9885,0.866670E-01
1.28113,31.0033,-0.573271E-02
1.28174,31.0180,-0.116094
1.28235,31.0328,-0.117336E-01
1.28296,31.0476,-0.722618E-02
1.28357,31.0624,-0.915257E-02
1.28418,31.0771,-0.736570E-01
1.28479,31.0919,-0.912307E-01
1.28540,31.1067,-0.236209E-02
1.28601,31.1214,-0.181454E-01
1.28662,31.1362,0.294378E-01
1.28723,31.1510,-0.503216E-01
1.28784,31.1657,0.760536E-02
1.28845,31.1805,-0.131939
1.28906,31.1953,0.102763E-01
1.28967,31.2101,-0.270384E-01
1.29028,31.2248,-0.168107
1.29089,31.2396,0.216597E-02
1.29150,31.2544,-0.224787E-03
1.29211,31.2691,0.981636E-02
1.29272,31.2839,0.539700E-02
1.29333,31.2987,-0.373869E-01
1.29395,31.3135,-0.150662E-01
1.29456,31.3282,-0.119833
1.29517,31.3430,-0.165885E-02
1.29578,31.3578,-0.215977E-01
1.29639,31.3725,0.443967E-02
1.29700,31.3873,0.118652E-01
1.29761,31.4021,0.228417E-01
1.29822,31.4168,0.744594E-03
1.29883,31.4316,0.538423E-01
1.29944,31.4464,-0.343365E-01
1.30005,31.4612,-0.454816E-01
1.30066,31.4759,-0.362290E-01
1.30127,31.4907,-0.472607E-01
1.30188,31.5055,-0.150978E-01
1.30249,31.5202,-0.164044E-02
1.30310,31.5350,-0.775767E-03
1.30371,31.5498,-0.262902E-02
1.30432,31.5646,-0.870780E-02
1.30493,31.5793,-0.338881E-01
1.30554,31.5941,0.309311E-01
1.30615,31.6089,0.607237E-01
1.30676,31.6236,-0.130582E-01
1.30737,31.6384,-0.680510E-02
1.30798,31.6532,0.534265E-01
1.30859,31.6679,-0.152898E-02
1.30920,31.6827,-0.847980E-02
1.30981,31.6975,-0.246042E-01
1.31042,31.7123,-0.106662E-02
1.31104,31.7270,-0.579461E-02
1.31165,31.7418,-0.852711E-02
1.31226,31.7566,-0.170375E-01
1.31287,31.7713,0.718214E-01
1.31348,31.7861,-0.463173E-01
1.31409,31.8009,0.946492E-01
1.31470,31.8157,-0.519292E-01
1.31531,31.8304,0.173071E-01
1.31592,31.8452,-0.230669E-01
1.31653,31.8600,0.330437E-02
1.31714,31.8747,-0.298349E-01
1.31775,31.8895,-0.303683E-01
1.31836,31.9043,-0.410238E-01
1.31897,31.9190,-0.881095E-02
1.31958,31.9338,0.136256E-01
1.32019,31.9486,-0.541765E-02
1.32080,31.9634,-0.109263E-02
1.32141,31.9781,0.115157E-02
1.32202,31.9929,0.116744E-01
1.32263,32.0077,0.133214E-02
1.32324,32.0224,0.337539E-01
1.32385,32.0372,-0.979445E-01
1.32446,32.0520,0.132113E-01
1.32507,32.0668,0.127234E-01
1.32568,32.0815,-0.274664E-01
1.32629,32.0963,-0.133867E-01
1.32690,32.1111,0.231463E-01
1.32751,32.1258,-0.601974E-01
1.32812,32.1406,0.100894E-01
1.32874,32.1554,-0.127397E-01
1.32935,32.1701,0.598584E-01
1.32996,32.1849,-0.702339E-02
1.33057,32.1997,-0.102565
1.33118,32.2145,0.252719E-02
1.33179,32.2292,0.990533E-04
1.33240,32.2440,0.169791E-01
1.33301,32.2588,0.503028E-01
1.33362,32.2735,0.177942E-01
1.33423,32.2883,0.776770E-01
1.33484,32.3031,0.762038E-02
1.33545,32.3178,0.608837E-02
1.33606,32.3326,0.397536E-02
1.33667,32.3474,-0.599263E-02
1.33728,32.3622,-0.632206E-02
1.33789,32.3769,-0.955518E-02
1.33850,32.3917,-0.281529E-01
1.33911,32.4065,0.101254E-01
1.33972,32.4212,0.916371E-01
1.34033,32.4360,-0.296548E-01
1.34094,32.4508,0.175604E-01
1.34155,32.4656,0.206163E-01
1.34216,32.4803,-0.697276E-01
1.34277,32.4951,-0.146410E-01
1.34338,32.5099,-0.282058E-01
1.34399,32.5246,0.361217E-01
1.34460,32.5394,-0.901627E-02
1.34521,32.5542,-0.269504E-01
1.34583,32.5689,-0.275496E-01
1.34644,32.5837,-0.350817E-01
1.34705,32.5985,0.198947E-01
1.34766,32.6133,0.197750
1.34827,32.6280,-0.234099E-03
1.34888,32.6428,0.134872E-01
1.34949,32.6576,-0.279956E-01
1.35010,32.6723,0.267669E-02
1.35071,32.6871,0.703586E-02
1.35132,32.7019,-0.375360E-01
1.35193,32.7167,0.740911E-01
1.35254,32.7314,-0.449452E-01
1.35315,32.7462,-0.121253
1.35376,32.7610,0.122989E-01
1.35437,32.7757,-0.292750E-02
1.35498,32.7905,0.272614E-01
1.35559,32.8053,0.536949E-01
1.35620,32.8200,0.844396E-01
1.35681,32.8348,0.380818E-03
1.35742,32.8496,-0.901653E-02
1.35803,32.8644,-0.351639E-01
1.35864,32.8791,-0.624842E-02
1.35925,32.8939,-0.641980E-02
1.35986,32.9087,-0.505197E-01
1.36047,32.9234,-0.477889E-01
1.36108,32.9382,-0.537005E-01
1.36169,32.9530,-0.111266
1.36230,32.9678,-0.443653E-01
1.36292,32.9825,-0.462647E-03
1.36353,32.9973,-0.309250E-02
1.36414,33.0121,0.187246E-01
1.36475,33.0268,-0.164312E-01
1.36536,33.0416,0.535157E-01
1.36597,33.0564,-0.141660
1.36658,33.0711,-0.632161E-02
1.36719,33.0859,-0.363287E-01
1.36780,33.1007,0.132436
1.36841,33.1155,0.675343E-01
1.36902,33.1302,-0.873341E-01
1.36963,33.1450,-0.167993E-01
1.37024,33.1598,-0.554179E-01
1.37085,33.1745,-0.356013E-01
1.37146,33.1893,-0.334690E-02
1.37207,33.2041,0.335293E-01
1.37268,33.2188,-0.433991E-01
1.37329,33.2336,-0.389010E-01
1.37390,33.2484,-0.245664E-01
1.37451,33.2632,-0.115506
1.37512,33.2779,0.279487E-02
1.37573,33.2927,0.240585E-02
1.37634,33.3075,0.271331E-01
1.37695,33.3222,-0.744260E-02
1.37756,33.3370,0.349195E-01
1.37817,33.3518,-0.107335E-01
1.37878,33.3666,-0.110363E-01
1.37939,33.3813,-0.669134E-01
1.38000,33.3961,0.693442E-01
1.38062,33.4109,0.389080E-01
1.38123,33.4256,0.233454E-01
1.38184,33.4404,0.341820E-01
1.38245,33.4552,0.464123E-01
1.38306,33.4699,0.304150E-01
1.38367,33.4847,-0.170431E-01
1.38428,33.4995,-0.314122E-01
1.38489,33.5143,-0.106003E-01
1.38550,33.5290,-0.195649E-02
1.38611,33.5438,0.223557E-01
1.38672,33.5586,0.155526E-02
1.38733,33.5733,-0.619311E-01
1.38794,33.5881,0.191629E-01
1.38855,33.6029,-0.282455E-01
1.38916,33.6177,0.366265E-01
1.38977,33.6324,-0.539118E-01
1.39038,33.6472,0.597541E-02
1.39099,33.6620,-0.922409E-01
1.39160,33.6767,0.103649
1.39221,33.6915,0.237956E-01
1.39282,33.7063,-0.517581E-01
1.39343,33.7210,0.261386E-01
1.39404,33.7358,-0.166791E-01
1.39465,33.7506,-0.133354E-01
1.39526,33.7654,0.682862E-02
1.39587,33.7801,0.366840E-01
1.39648,33.7949,-0.481356E-01
1.39709,33.8097,-0.255462E-01
1.39771,33.8244,0.256314E-01
1.39832,33.8392,-0.103956
1.39893,33.8540,-0.136207E-02
1.39954,33.8688,0.171908E-01
1.40015,33.8835,0.410427E-01
1.40076,33.8983,-0.381316E-01
1.40137,33.9131,0.229365E-01
1.40198,33.9278,-0.111699E-01
1.40259,33.9426,0.413871E-02
1.40320,33.9574,-0.307944E-03
1.40381,33.9721,0.220227E-01
1.40442,33.9869,-0.829783E-01
