Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.973511,17.0126,0.188835E-01
0.974121,17.0233,0.174021E-01
0.974731,17.0339,0.754542E-01
0.975342,17.0446,-0.510646E-01
0.975952,17.0553,0.110535E-01
0.976562,17.0659,0.618669E-01
0.977173,17.0766,-0.108708E-02
0.977783,17.0873,-0.115536E-01
0.978394,17.0979,-0.956354E-01
0.979004,17.1086,-0.939586E-01
0.979614,17.1193,0.648752E-01
0.980225,17.1299,0.107295
0.980835,17.1406,-0.233362E-01
0.981445,17.1513,0.385117E-01
0.982056,17.1619,-0.305758E-01
0.982666,17.1726,-0.947916E-02
0.983276,17.1833,-0.903515E-01
0.983887,17.1939,-0.401898E-02
0.984497,17.2046,0.552287E-01
0.985107,17.2153,0.197781
0.985718,17.2259,-0.576500E-01
0.986328,17.2366,-0.276514E-04
0.986938,17.2473,0.553709E-01
0.987549,17.2579,0.362992E-01
0.988159,17.2686,0.165044E-01
0.988770,17.2793,0.782446E-02
0.989380,17.2899,0.634915E-01
0.989990,17.3006,0.155136
0.990601,17.3113,-0.187662E-01
0.991211,17.3219,-0.961686E-01
0.991821,17.3326,0.260407E-01
0.992432,17.3433,0.781908E-01
0.993042,17.3539,0.233299E-01
0.993652,17.3646,-0.294084E-02
0.994263,17.3753,-0.828143E-01
0.994873,17.3859,0.616057E-03
0.995483,17.3966,0.245071E-01
0.996094,17.4073,-0.589750E-01
0.996704,17.4179,0.130141E-01
0.997314,17.4286,-0.722028E-01
0.997925,17.4393,-0.149935E-02
0.998535,17.4499,-0.243009E-01
0.999146,17.4606,-0.225222E-01
0.999756,17.4713,0.227050E-01
1.00037,17.4819,-0.346292E-01
1.00098,17.4926,-0.365814E-01
1.00159,17.5033,-0.848522E-02
1.00220,17.5139,0.444551E-01
1.00281,17.5246,-0.273514E-01
1.00342,17.5353,-0.287356E-01
1.00403,17.5459,-0.559581E-01
1.00464,17.5566,-0.545255E-01
1.00525,17.5673,0.905240E-01
1.00586,17.5779,0.219340E-01
1.00647,17.5886,-0.752638E-02
1.00708,17.5993,0.931509E-01
1.00769,17.6099,-0.936970E-02
1.00830,17.6206,-0.201163E-01
1.00891,17.6313,-0.829929E-02
1.00952,17.6419,0.106637E-01
1.01013,17.6526,0.145375E-01
1.01074,17.6633,0.136874
1.01135,17.6739,0.689247E-01
1.01196,17.6846,0.957346E-02
1.01257,17.6953,-0.191444E-01
1.01318,17.7059,0.247352E-01
1.01379,17.7166,-0.119170E-01
1.01440,17.7272,0.113293
1.01501,17.7379,-0.174110E-01
1.01562,17.7486,0.366133E-02
1.01624,17.7592,-0.362880E-01
1.01685,17.7699,-0.174709E-01
1.01746,17.7806,-0.972409E-01
1.01807,17.7912,0.104286E-01
1.01868,17.8019,0.834422E-01
1.01929,17.8126,0.521248E-01
1.01990,17.8232,0.261920E-01
1.02051,17.8339,-0.102184E-02
1.02112,17.8446,0.613864E-01
1.02173,17.8552,0.751457E-01
1.02234,17.8659,0.585168E-01
1.02295,17.8766,-0.898474E-01
1.02356,17.8872,0.496985E-01
1.02417,17.8979,0.888645E-01
1.02478,17.9086,-0.249443E-01
1.02539,17.9192,-0.173481E-01
1.02600,17.9299,-0.389062E-02
1.02661,17.9406,-0.941448E-01
1.02722,17.9512,-0.235865E-01
1.02783,17.9619,0.521834E-01
1.02844,17.9726,-0.609518E-01
1.02905,17.9832,-0.122740E-01
1.02966,17.9939,-0.907995E-02
1.03027,18.0046,0.494185E-01
1.03088,18.0152,0.202756E-01
1.03149,18.0259,-0.523039E-01
1.03210,18.0366,0.452518E-01
1.03271,18.0472,-0.375856E-01
1.03333,18.0579,-0.789900E-01
1.03394,18.0686,-0.316896E-02
1.03455,18.0792,-0.160342E-02
1.03516,18.0899,-0.141543
1.03577,18.1006,-0.549139E-01
1.03638,18.1112,0.224847E-01
1.03699,18.1219,-0.697182E-01
1.03760,18.1326,-0.221094E-02
1.03821,18.1432,-0.172187E-01
1.03882,18.1539,0.204527E-05
1.03943,18.1646,0.415554E-01
1.04004,18.1752,0.877465E-01
1.04065,18.1859,-0.633021E-01
1.04126,18.1966,-0.774420E-01
1.04187,18.2072,0.299750E-01
1.04248,18.2179,-0.693513E-01
1.04309,18.2286,-0.115152
1.04370,18.2392,-0.208101E-01
1.04431,18.2499,0.174404E-02
1.04492,18.2606,-0.154677E-03
1.04553,18.2712,0.814761E-01
1.04614,18.2819,-0.953556E-02
1.04675,18.2926,0.113191E-01
1.04736,18.3032,0.107408
1.04797,18.3139,-0.293879E-01
1.04858,18.3246,-0.327948E-02
1.04919,18.3352,-0.595949E-02
1.04980,18.3459,0.503044E-01
1.05042,18.3566,0.218467E-01
1.05103,18.3672,-0.294601E-01
1.05164,18.3779,0.507006E-02
1.05225,18.3886,0.589916E-01
1.05286,18.3992,0.859100E-02
1.05347,18.4099,-0.676924E-02
1.05408,18.4206,-0.484843E-01
1.05469,18.4312,-0.192640
1.05530,18.4419,-0.702137E-01
1.05591,18.4526,-0.187292E-01
1.05652,18.4632,0.377596E-02
1.05713,18.4739,0.754214E-02
1.05774,18.4846,-0.360630E-01
1.05835,18.4952,-0.305966E-01
1.05896,18.5059,-0.113089
1.05957,18.5165,-0.492429E-01
1.06018,18.5272,0.583135E-01
1.06079,18.5379,0.156458E-01
1.06140,18.5485,-0.652064E-02
1.06201,18.5592,0.463472E-01
1.06262,18.5699,-0.111706
1.06323,18.5805,-0.413839E-02
1.06384,18.5912,0.190339E-01
1.06445,18.6019,-0.261591E-01
1.06506,18.6125,-0.483063E-01
1.06567,18.6232,-0.603929E-01
1.06628,18.6339,0.303276E-01
1.06689,18.6445,0.141898E-01
1.06750,18.6552,-0.161486E-01
1.06812,18.6659,0.232803E-02
1.06873,18.6765,0.848034E-02
1.06934,18.6872,0.188411E-01
1.06995,18.6979,0.353877E-02
1.07056,18.7085,0.353723E-01
1.07117,18.7192,0.172416E-01
1.07178,18.7299,0.408675E-01
1.07239,18.7405,-0.107975
1.07300,18.7512,0.148141E-01
1.07361,18.7619,-0.110245E-01
1.07422,18.7725,0.308268E-01
1.07483,18.7832,-0.648220E-01
1.07544,18.7939,0.568034E-01
1.07605,18.8045,-0.820535E-02
1.07666,18.8152,-0.835279E-01
1.07727,18.8259,-0.111522
1.07788,18.8365,0.562707E-02
1.07849,18.8472,0.128264E-01
1.07910,18.8579,0.162262
1.07971,18.8685,-0.697918E-01
1.08032,18.8792,-0.123213E-02
1.08093,18.8899,0.660504E-01
1.08154,18.9005,0.859421E-01
1.08215,18.9112,-0.655713E-01
1.08276,18.9219,-0.840744E-02
1.08337,18.9325,0.314276E-01
1.08398,18.9432,-0.410227E-02
1.08459,18.9539,0.303867E-01
1.08521,18.9645,-0.993879E-01
1.08582,18.9752,-0.156035E-01
1.08643,18.9859,0.314141E-01
1.08704,18.9965,-0.165350E-01
1.08765,19.0072,0.133176
1.08826,19.0179,0.108978
1.08887,19.0285,0.172601E-01
1.08948,19.0392,-0.351398E-01
1.09009,19.0499,-0.217184E-01
1.09070,19.0605,-0.606864E-01
1.09131,19.0712,0.664421E-02
1.09192,19.0819,-0.178005E-01
1.09253,19.0925,0.152617E-01
1.09314,19.1032,-0.106251
1.09375,19.1139,-0.320181E-01
1.09436,19.1245,0.319764E-01
1.09497,19.1352,0.245598E-01
1.09558,19.1459,0.783376E-01
1.09619,19.1565,-0.218435E-01
1.09680,19.1672,-0.336650E-02
1.09741,19.1779,0.330555E-01
1.09802,19.1885,0.594182E-01
1.09863,19.1992,0.499987E-01
1.09924,19.2099,0.116423E-01
1.09985,19.2205,0.496025E-01
1.10046,19.2312,0.127250
1.10107,19.2419,0.233531E-01
1.10168,19.2525,0.251352E-02
1.10229,19.2632,-0.131341
1.10291,19.2739,0.293448E-02
1.10352,19.2845,0.339121E-03
1.10413,19.2952,0.139404E-01
1.10474,19.3058,0.113317E-01
1.10535,19.3165,-0.526938E-01
1.10596,19.3272,0.276676E-01
1.10657,19.3378,0.150939E-01
1.10718,19.3485,0.694828E-02
1.10779,19.3592,-0.165258E-01
1.10840,19.3698,-0.157146E-01
1.10901,19.3805,-0.105015
1.10962,19.3912,0.483247E-01
1.11023,19.4018,0.488120E-01
1.11084,19.4125,0.678339E-02
1.11145,19.4232,0.247931E-01
1.11206,19.4338,-0.185100E-01
1.11267,19.4445,0.819392E-01
1.11328,19.4552,-0.454129E-01
1.11389,19.4658,0.202236E-01
1.11450,19.4765,-0.468350E-02
1.11511,19.4872,0.150188
1.11572,19.4978,0.107282E-01
1.11633,19.5085,0.268198E-01
1.11694,19.5192,-0.193875
1.11755,19.5298,-0.330066E-02
1.11816,19.5405,0.448339E-01
1.11877,19.5512,-0.480318E-02
1.11938,19.5618,0.154072E-01
1.12000,19.5725,0.302360E-02
1.12061,19.5832,-0.236467E-01
1.12122,19.5938,-0.674861E-01
1.12183,19.6045,-0.123342E-01
1.12244,19.6152,0.419865E-02
1.12305,19.6258,-0.501092E-01
1.12366,19.6365,-0.644566E-01
1.12427,19.6472,-0.117662E-01
1.12488,19.6578,-0.653936E-01
1.12549,19.6685,-0.117789E-01
1.12610,19.6792,-0.590703E-01
1.12671,19.6898,-0.429164E-01
1.12732,19.7005,0.120702
1.12793,19.7112,-0.166720E-01
1.12854,19.7218,0.251165E-01
1.12915,19.7325,0.431880E-01
1.12976,19.7432,-0.223201E-02
1.13037,19.7538,0.287712E-02
1.13098,19.7645,-0.818480E-02
1.13159,19.7752,0.646058E-01
1.13220,19.7858,-0.617020E-01
1.13281,19.7965,0.342842E-01
1.13342,19.8072,-0.112356E-01
1.13403,19.8178,0.281164E-01
1.13464,19.8285,0.498026E-01
1.13525,19.8392,0.287303E-01
1.13586,19.8498,-0.144241
1.13647,19.8605,0.633623E-02
1.13708,19.8712,0.177898
1.13770,19.8818,-0.911614E-01
1.13831,19.8925,-0.417125E-01
1.13892,19.9032,-0.838768E-01
1.13953,19.9138,-0.977314E-01
1.14014,19.9245,0.224635
1.14075,19.9352,0.116900
1.14136,19.9458,0.367690E-01
1.14197,19.9565,0.395203E-02
1.14258,19.9672,-0.149567E-01
1.14319,19.9778,-0.350562E-01
1.14380,19.9885,-0.578947E-01
1.14441,19.9992,-0.172831E-01
1.14502,20.0098,0.115394
1.14563,20.0205,0.925561E-02
1.14624,20.0312,0.501849E-01
1.14685,20.0418,-0.745781E-02
1.14746,20.0525,-0.814534E-01
1.14807,20.0632,0.261109E-01
1.14868,20.0738,-0.705523E-01
1.14929,20.0845,-0.368070E-02
1.14990,20.0951,-0.797587E-02
1.15051,20.1058,-0.223044E-01
1.15112,20.1165,0.234669E-01
1.15173,20.1271,0.322151E-01
1.15234,20.1378,-0.297556E-01
1.15295,20.1485,-0.176217E-01
1.15356,20.1591,-0.529149E-01
1.15417,20.1698,-0.898302E-02
1.15479,20.1805,0.375323E-01
1.15540,20.1911,0.568448E-01
1.15601,20.2018,-0.461149E-02
1.15662,20.2125,-0.281982E-03
1.15723,20.2231,0.994001E-01
1.15784,20.2338,0.300987E-01
1.15845,20.2445,-0.249100E-01
1.15906,20.2551,0.166624E-01
1.15967,20.2658,0.149686E-01
1.16028,20.2765,-0.116891
1.16089,20.2871,-0.841599E-02
1.16150,20.2978,0.772533E-01
1.16211,20.3085,0.455795E-01
1.16272,20.3191,0.361171E-02
1.16333,20.3298,-0.312143E-01
1.16394,20.3405,-0.201724E-01
1.16455,20.3511,0.219454E-01
1.16516,20.3618,-0.220085E-03
1.16577,20.3725,-0.147336
1.16638,20.3831,0.152323
1.16699,20.3938,-0.640470E-01
1.16760,20.4045,-0.166942
1.16821,20.4151,-0.120187
1.16882,20.4258,0.663082E-01
1.16943,20.4365,-0.899993E-02
1.17004,20.4471,-0.108378E-01
1.17065,20.4578,0.343571E-01
1.17126,20.4685,-0.878563E-02
1.17188,20.4791,0.481922E-01
1.17249,20.4898,0.119096
1.17310,20.5005,0.443452E-01
1.17371,20.5111,-0.764830E-02
1.17432,20.5218,-0.183403E-01
1.17493,20.5325,-0.316756E-01
1.17554,20.5431,0.131517E-01
1.17615,20.5538,-0.334037E-01
1.17676,20.5645,0.335116E-03
1.17737,20.5751,-0.275581E-02
1.17798,20.5858,0.803476E-01
1.17859,20.5965,0.170088E-01
1.17920,20.6071,0.138185E-01
1.17981,20.6178,-0.771943E-01
1.18042,20.6285,-0.720328E-01
1.18103,20.6391,-0.908176E-01
1.18164,20.6498,0.911381E-01
1.18225,20.6605,-0.134897E-01
1.18286,20.6711,-0.110606E-01
1.18347,20.6818,-0.121921E-01
1.18408,20.6925,0.198283E-01
1.18469,20.7031,-0.178843E-01
1.18530,20.7138,-0.111585
1.18591,20.7245,-0.132226E-01
1.18652,20.7351,-0.262463E-01
1.18713,20.7458,0.770363E-02
1.18774,20.7565,-0.166103E-01
1.18835,20.7671,0.838288E-01
1.18896,20.7778,0.112187
1.18958,20.7885,0.513499E-01
1.19019,20.7991,-0.259824E-01
1.19080,20.8098,0.560224E-01
1.19141,20.8205,0.288627E-01
1.19202,20.8311,0.108662
1.19263,20.8418,-0.401570E-01
1.19324,20.8525,-0.111386E-01
1.19385,20.8631,-0.310296E-02
1.19446,20.8738,-0.409284E-01
1.19507,20.8844,-0.272591E-01
1.19568,20.8951,0.175484
1.19629,20.9058,0.132594
1.19690,20.9164,0.151906
1.19751,20.9271,-0.655533E-02
1.19812,20.9378,-0.415317E-01
1.19873,20.9484,-0.576590E-01
1.19934,20.9591,-0.105383
1.19995,20.9698,0.996107E-01
1.20056,20.9804,0.412514E-01
1.20117,20.9911,0.123544E-01
1.20178,21.0018,-0.595776E-01
1.20239,21.0124,-0.266640E-02
1.20300,21.0231,-0.197836E-02
1.20361,21.0338,-0.455000E-01
1.20422,21.0444,0.611866E-01
1.20483,21.0551,0.186978E-01
1.20544,21.0658,0.425175E-01
1.20605,21.0764,0.751751E-02
1.20667,21.0871,0.413142E-01
1.20728,21.0978,0.782634E-01
1.20789,21.1084,-0.512066E-02
1.20850,21.1191,-0.477171E-01
1.20911,21.1298,0.382930E-01
1.20972,21.1404,0.749671E-02
1.21033,21.1511,-0.305624E-01
1.21094,21.1618,0.350101E-01
1.21155,21.1724,0.612916E-02
1.21216,21.1831,-0.508435E-02
1.21277,21.1938,-0.375750E-02
1.21338,21.2044,-0.201117
1.21399,21.2151,-0.106130E-01
1.21460,21.2258,0.637385E-02
1.21521,21.2364,-0.915730E-01
1.21582,21.2471,0.117300E-01
1.21643,21.2578,0.841169E-02
1.21704,21.2684,-0.195511E-01
1.21765,21.2791,-0.276333E-01
1.21826,21.2898,0.311663E-01
1.21887,21.3004,-0.307560E-01
1.21948,21.3111,0.487548E-01
1.22009,21.3218,0.831809E-01
1.22070,21.3324,-0.119424E-01
1.22131,21.3431,-0.804295E-01
1.22192,21.3538,0.929070E-01
1.22253,21.3644,0.622258E-01
1.22314,21.3751,-0.101794
1.22375,21.3858,-0.120769E-01
1.22437,21.3964,-0.392638E-02
1.22498,21.4071,-0.937098E-01
1.22559,21.4178,-0.804253E-01
1.22620,21.4284,0.285468E-02
1.22681,21.4391,0.318047E-02
1.22742,21.4498,-0.176096E-01
1.22803,21.4604,0.106076
1.22864,21.4711,0.774450E-01
1.22925,21.4818,-0.172021E-01
1.22986,21.4924,-0.457570E-01
1.23047,21.5031,-0.278473E-02
1.23108,21.5138,0.161708E-01
1.23169,21.5244,0.485534E-01
1.23230,21.5351,0.382354E-01
1.23291,21.5458,0.242570E-01
1.23352,21.5564,-0.105189
1.23413,21.5671,0.671813E-01
1.23474,21.5778,-0.262020
1.23535,21.5884,0.844414E-01
1.23596,21.5991,-0.128920E-01
1.23657,21.6098,0.916634E-02
1.23718,21.6204,0.204674
1.23779,21.6311,0.174335E-01
1.23840,21.6418,-0.354393E-01
1.23901,21.6524,0.203283E-01
1.23962,21.6631,-0.239530E-01
1.24023,21.6737,0.316899E-02
1.24084,21.6844,0.231075E-01
1.24146,21.6951,0.153955E-01
1.24207,21.7057,0.224890E-01
1.24268,21.7164,-0.309894E-01
1.24329,21.7271,-0.650069E-01
1.24390,21.7377,-0.164604E-01
1.24451,21.7484,-0.137958
1.24512,21.7591,0.101413E-01
1.24573,21.7697,0.428629E-01
1.24634,21.7804,0.262424E-01
1.24695,21.7911,0.645623E-01
1.24756,21.8017,0.121099E-02
1.24817,21.8124,-0.903045E-01
1.24878,21.8231,0.367145E-01
1.24939,21.8337,-0.162374E-03
1.25000,21.8444,-0.708388E-02
1.25061,21.8551,0.329162E-01
1.25122,21.8657,0.410226E-01
1.25183,21.8764,0.180688E-01
1.25244,21.8871,0.263963E-02
1.25305,21.8977,-0.171881E-01
1.25366,21.9084,0.646613E-02
1.25427,21.9191,0.382952E-01
1.25488,21.9297,0.535388E-02
1.25549,21.9404,-0.367323E-01
1.25610,21.9511,-0.912756E-02
1.25671,21.9617,0.139464E-02
1.25732,21.9724,0.192970E-01
1.25793,21.9831,-0.118534
1.25854,21.9937,0.654795E-01
1.25916,22.0044,-0.624613E-02
1.25977,22.0151,-0.481435E-02
1.26038,22.0257,0.473148E-01
1.26099,22.0364,0.490329E-02
1.26160,22.0471,0.575930E-01
1.26221,22.0577,-0.144789E-01
1.26282,22.0684,0.420547E-01
1.26343,22.0791,-0.285353E-01
1.26404,22.0897,-0.458250E-01
1.26465,22.1004,-0.598213E-01
1.26526,22.1111,0.228938E-01
1.26587,22.1217,0.828147E-02
1.26648,22.1324,-0.404538E-02
1.26709,22.1431,-0.115320E-01
1.26770,22.1537,0.928983E-02
1.26831,22.1644,0.236448E-02
1.26892,22.1751,0.103456
1.26953,22.1857,-0.321313E-01
1.27014,22.1964,0.491819E-01
1.27075,22.2071,0.320639E-01
1.27136,22.2177,-0.183118E-01
1.27197,22.2284,0.274969E-01
1.27258,22.2391,-0.321138E-01
1.27319,22.2497,0.673148E-01
1.27380,22.2604,-0.395612E-01
1.27441,22.2711,-0.301792E-01
1.27502,22.2817,0.600614E-01
1.27563,22.2924,-0.144310E-01
1.27625,22.3031,-0.646933E-01
1.27686,22.3137,0.206758E-01
1.27747,22.3244,-0.784655E-01
1.27808,22.3351,0.129610E-01
1.27869,22.3457,0.161072E-01
1.27930,22.3564,-0.764873E-02
1.27991,22.3671,-0.279597E-01
1.28052,22.3777,0.374235E-01
1.28113,22.3884,0.961597E-02
1.28174,22.3991,-0.118129E-01
1.28235,22.4097,0.554883E-01
1.28296,22.4204,-0.845990E-02
1.28357,22.4311,0.581079E-02
1.28418,22.4417,0.184401E-01
1.28479,22.4524,-0.146387
1.28540,22.4630,-0.483544E-01
1.28601,22.4737,0.464276E-01
1.28662,22.4844,0.258576E-01
1.28723,22.4950,0.184557E-01
1.28784,22.5057,-0.101020E-01
1.28845,22.5164,-0.133340E-01
1.28906,22.5270,0.194284E-01
1.28967,22.5377,0.360597E-01
1.29028,22.5484,-0.142089E-01
1.29089,22.5590,-0.128788E-02
1.29150,22.5697,0.250437E-01
1.29211,22.5804,-0.747309E-01
1.29272,22.5910,0.527776E-02
1.29333,22.6017,0.814022E-01
1.29395,22.6124,0.659127E-01
1.29456,22.6230,0.233692E-01
1.29517,22.6337,-0.806409E-03
1.29578,22.6444,-0.398472E-01
1.29639,22.6550,0.668303E-01
1.29700,22.6657,-0.399324E-01
1.29761,22.6764,0.127426E-01
1.29822,22.6870,-0.554993E-01
1.29883,22.6977,-0.371229E-01
1.29944,22.7084,-0.431769E-01
1.30005,22.7190,-0.111638
1.30066,22.7297,-0.669200E-02
1.30127,22.7404,-0.437012E-01
1.30188,22.7510,-0.266738E-01
1.30249,22.7617,-0.176075E-01
1.30310,22.7724,0.567611E-01
1.30371,22.7830,-0.240171E-01
1.30432,22.7937,-0.577088E-01
1.30493,22.8044,0.665142E-02
1.30554,22.8150,-0.424901E-02
1.30615,22.8257,-0.105697E-01
1.30676,22.8364,-0.346893E-01
1.30737,22.8470,0.148843E-01
1.30798,22.8577,-0.196282E-01
1.30859,22.8684,-0.572598E-02
1.30920,22.8790,-0.909545E-01
1.30981,22.8897,0.385133E-01
1.31042,22.9004,-0.107831E-01
1.31104,22.9110,-0.345392E-01
1.31165,22.9217,-0.102750
1.31226,22.9324,0.199158E-02
1.31287,22.9430,0.145385E-01
1.31348,22.9537,0.154217E-01
1.31409,22.9644,-0.963112E-02
1.31470,22.9750,0.272928E-01
1.31531,22.9857,-0.513779E-02
1.31592,22.9964,-0.572628E-01
1.31653,23.0070,-0.477924E-01
1.31714,23.0177,-0.118459E-01
1.31775,23.0284,0.138766
1.31836,23.0390,-0.333737E-01
1.31897,23.0497,0.560299E-01
1.31958,23.0604,0.666359E-01
1.32019,23.0710,0.136726E-02
1.32080,23.0817,0.119544E-02
1.32141,23.0924,0.119415
1.32202,23.1030,-0.178113E-01
1.32263,23.1137,-0.329058E-02
1.32324,23.1244,0.498177E-01
1.32385,23.1350,0.129295E-01
1.32446,23.1457,0.222312E-01
1.32507,23.1564,0.622395E-01
1.32568,23.1670,0.242482E-01
1.32629,23.1777,-0.533834E-01
1.32690,23.1884,-0.780632E-02
1.32751,23.1990,0.783700E-01
1.32812,23.2097,0.299429E-01
1.32874,23.2204,-0.390444E-01
1.32935,23.2310,-0.787687E-01
1.32996,23.2417,-0.452441E-02
1.33057,23.2523,0.177684E-01
1.33118,23.2630,0.375046E-03
1.33179,23.2737,0.105943E-01
1.33240,23.2843,-0.608580E-01
1.33301,23.2950,-0.244913E-02
1.33362,23.3057,-0.417874E-02
1.33423,23.3163,-0.104960E-01
1.33484,23.3270,0.262814E-02
1.33545,23.3377,-0.231327E-01
1.33606,23.3483,-0.807225E-01
1.33667,23.3590,0.213377E-02
1.33728,23.3697,-0.292432E-01
1.33789,23.3803,0.396079E-01
1.33850,23.3910,0.248838E-03
1.33911,23.4017,0.788879E-01
1.33972,23.4123,-0.185835E-01
1.34033,23.4230,0.753435E-02
1.34094,23.4337,0.567203E-02
1.34155,23.4443,-0.649177E-01
1.34216,23.4550,-0.370043E-01
1.34277,23.4657,0.382779E-02
1.34338,23.4763,0.122836E-01
1.34399,23.4870,0.952249E-03
1.34460,23.4977,0.119144E-01
1.34521,23.5083,0.606994E-01
1.34583,23.5190,0.933701E-01
1.34644,23.5297,-0.190804E-01
1.34705,23.5403,-0.642870E-01
1.34766,23.5510,-0.197227E-01
1.34827,23.5617,0.558430E-01
1.34888,23.5723,0.126036E-01
1.34949,23.5830,0.809142E-01
1.35010,23.5937,-0.416839E-01
1.35071,23.6043,-0.118629
1.35132,23.6150,0.251127E-01
1.35193,23.6257,0.210108E-01
1.35254,23.6363,-0.450184E-01
1.35315,23.6470,-0.538411E-03
1.35376,23.6577,0.469018E-01
1.35437,23.6683,0.596657E-01
1.35498,23.6790,0.125880E-01
1.35559,23.6897,0.192212E-01
1.35620,23.7003,0.115373E-01
1.35681,23.7110,0.143648
1.35742,23.7217,-0.493210E-01
1.35803,23.7323,0.355963E-02
1.35864,23.7430,-0.673066E-01
1.35925,23.7537,-0.357080E-02
1.35986,23.7643,-0.391672E-01
1.36047,23.7750,0.743943E-01
1.36108,23.7857,0.100281
1.36169,23.7963,-0.587298E-01
1.36230,23.8070,0.432697E-02
1.36292,23.8177,-0.223282
1.36353,23.8283,-0.384382E-01
1.36414,23.8390,-0.277002E-02
1.36475,23.8497,0.132386
1.36536,23.8603,-0.493640E-01
1.36597,23.8710,-0.109797E-01
1.36658,23.8817,0.879428E-01
1.36719,23.8923,-0.716275E-01
1.36780,23.9030,-0.547538E-01
1.36841,23.9137,-0.456332E-01
1.36902,23.9243,0.360291E-01
1.36963,23.9350,-0.283191E-01
1.37024,23.9457,0.838741E-01
1.37085,23.9563,-0.737413E-02
1.37146,23.9670,0.165480
1.37207,23.9777,0.293894E-01
1.37268,23.9883,0.906755E-01
1.37329,23.9990,0.252209E-01
1.37390,24.0097,-0.692992E-01
1.37451,24.0203,0.606529E-02
1.37512,24.0310,0.305230E-01
1.37573,24.0416,-0.370069E-01
1.37634,24.0523,0.139408E-02
1.37695,24.0630,0.652682E-02
1.37756,24.0736,-0.520642E-01
1.37817,24.0843,0.158630E-01
1.37878,24.0950,-0.409884E-01
1.37939,24.1056,-0.370959E-01
1.38000,24.1163,-0.106868
1.38062,24.1270,-0.377349E-01
1.38123,24.1376,-0.151795E-03
1.38184,24.1483,-0.104098
1.38245,24.1590,-0.297898E-01
1.38306,24.1696,-0.310441E-01
1.38367,24.1803,-0.103503
1.38428,24.1910,0.447938E-01
1.38489,24.2016,0.174213E-01
1.38550,24.2123,-0.112489E-01
1.38611,24.2230,-0.687913E-02
1.38672,24.2336,0.246658E-01
1.38733,24.2443,-0.515221E-01
1.38794,24.2550,-0.625874E-01
1.38855,24.2656,-0.555914E-01
1.38916,24.2763,-0.247300E-01
1.38977,24.2870,-0.342582E-01
1.39038,24.2976,0.913127E-01
1.39099,24.3083,0.101221E-01
1.39160,24.3190,0.134840
1.39221,24.3296,-0.172362E-01
1.39282,24.3403,-0.424497E-04
1.39343,24.3510,-0.131152E-01
1.39404,24.3616,0.764657E-02
1.39465,24.3723,0.150851E-01
1.39526,24.3830,-0.133256E-01
1.39587,24.3936,0.161813
1.39648,24.4043,0.205023E-01
1.39709,24.4150,0.110839E-01
1.39771,24.4256,-0.406702E-01
1.39832,24.4363,-0.510372E-01
1.39893,24.4470,-0.114063E-02
1.39954,24.4576,0.407506E-01
1.40015,24.4683,-0.419125E-01
1.40076,24.4790,0.210944E-02
1.40137,24.4896,-0.572846E-02
1.40198,24.5003,0.364374E-01
1.40259,24.5110,-0.191886E-02
1.40320,24.5216,0.121092E-01
1.40381,24.5323,0.189237E-01
1.40442,24.5430,0.897511E-02
1.40503,24.5536,0.282657E-01
1.40564,24.5643,0.493779E-01
1.40625,24.5750,0.536791E-01
1.40686,24.5856,0.684114E-01
1.40747,24.5963,0.553895E-02
1.40808,24.6070,0.324529E-01
1.40869,24.6176,0.120120
1.40930,24.6283,0.142110
1.40991,24.6390,0.598837E-01
1.41052,24.6496,-0.783361E-02
1.41113,24.6603,0.121381E-01
1.41174,24.6710,0.368005E-01
1.41235,24.6816,-0.116802E-01
1.41296,24.6923,0.172136E-01
1.41357,24.7030,-0.504295E-01
1.41418,24.7136,-0.159461
1.41479,24.7243,-0.310749E-01
1.41541,24.7350,-0.691029E-02
1.41602,24.7456,0.404161E-01
1.41663,24.7563,0.174614E-01
1.41724,24.7670,0.621639E-01
1.41785,24.7776,-0.279549E-01
1.41846,24.7883,0.200825E-02
1.41907,24.7990,-0.157425E-01
1.41968,24.8096,0.192320E-01
1.42029,24.8203,-0.374940E-02
1.42090,24.8309,-0.274872E-01
1.42151,24.8416,-0.441403E-01
1.42212,24.8523,0.974210E-02
1.42273,24.8629,-0.467073E-01
1.42334,24.8736,0.127086E-01
1.42395,24.8843,-0.762075E-01
1.42456,24.8949,-0.443569E-02
1.42517,24.9056,0.356016E-02
1.42578,24.9163,0.105419E-01
1.42639,24.9269,0.188235E-01
1.42700,24.9376,-0.251120E-01
1.42761,24.9483,0.305119E-01
1.42822,24.9589,0.363364E-01
1.42883,24.9696,-0.192716E-02
1.42944,24.9803,-0.551449E-01
1.43005,24.9909,0.435851E-01
1.43066,25.0016,0.201980E-01
1.43127,25.0123,0.674147E-01
1.43188,25.0229,-0.244142E-01
