Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.98566,0.223863
0.427246E-01,2.01444,0.163285
0.433350E-01,2.04322,0.104342
0.439453E-01,2.07200,0.246212
0.445557E-01,2.10078,0.362874E-01
0.451660E-01,2.12955,0.635513
0.457764E-01,2.15833,0.104942
0.463867E-01,2.18711,0.143878
0.469971E-01,2.21589,0.688512E-01
0.476074E-01,2.24466,0.306051
0.482178E-01,2.27344,0.511510E-01
0.488281E-01,2.30222,0.212205
0.494385E-01,2.33100,0.243191
0.500488E-01,2.35978,0.620119E-01
0.506592E-01,2.38855,0.107792
0.512695E-01,2.41733,-0.259533
0.518799E-01,2.44611,-0.215207
0.524902E-01,2.47489,0.484347
0.531006E-01,2.50366,-0.263337E-01
0.537109E-01,2.53244,0.244470
0.543213E-01,2.56122,0.915557E-01
0.549316E-01,2.59000,0.428883E-02
0.555420E-01,2.61878,0.433428
0.561523E-01,2.64755,0.134883E-02
0.567627E-01,2.67633,0.335015
0.573730E-01,2.70511,0.228418E-01
0.579834E-01,2.73389,0.137823E-01
0.585938E-01,2.76266,0.132845
0.592041E-01,2.79144,-0.516707E-01
0.598145E-01,2.82022,0.106880
0.604248E-01,2.84900,-0.546040E-01
0.610352E-01,2.87778,-0.278670E-01
0.616455E-01,2.90655,-0.324563E-01
0.622559E-01,2.93533,0.789717E-01
0.628662E-01,2.96411,0.865012E-01
0.634766E-01,2.99289,0.267085E-02
0.640869E-01,3.02166,0.264102
0.646973E-01,3.05044,0.238065E-01
0.653076E-01,3.07922,0.179660
0.659180E-01,3.10800,0.267692
0.665283E-01,3.13677,0.197119
0.671387E-01,3.16555,-0.195323E-01
0.677490E-01,3.19433,0.231609
0.683594E-01,3.22311,0.505056
0.689697E-01,3.25189,0.171749
0.695801E-01,3.28066,0.164752
0.701904E-01,3.30944,0.893562E-01
0.708008E-01,3.33822,0.318377
0.714111E-01,3.36700,0.124646
0.720215E-01,3.39577,-0.697176E-01
0.726318E-01,3.42455,0.678979E-01
0.732422E-01,3.45333,0.168282
0.738525E-01,3.48211,0.212936E-01
0.744629E-01,3.51089,0.148383
0.750732E-01,3.53966,-0.305409E-01
0.756836E-01,3.56844,0.972195E-01
0.762939E-01,3.59722,-0.191296
0.769043E-01,3.62600,-0.163182E-01
0.775146E-01,3.65477,0.108284
0.781250E-01,3.68355,0.355708E-01
0.787354E-01,3.71233,0.626445
0.793457E-01,3.74111,0.214148E-01
0.799561E-01,3.76989,0.608083E-01
0.805664E-01,3.79866,0.676458E-01
0.811768E-01,3.82744,0.448007E-01
0.817871E-01,3.85622,0.436207E-01
0.823975E-01,3.88500,0.235627
0.830078E-01,3.91377,0.129625
0.836182E-01,3.94255,0.121785
0.842285E-01,3.97133,0.195169
0.848389E-01,4.00011,0.926963E-01
0.854492E-01,4.02889,0.112353
0.860596E-01,4.05766,0.739136E-01
0.866699E-01,4.08644,0.611775
0.872803E-01,4.11522,0.259069
0.878906E-01,4.14400,-0.182066
0.885010E-01,4.17277,0.488199
0.891113E-01,4.20155,0.234606
0.897217E-01,4.23033,0.264738E-01
0.903320E-01,4.25911,-0.737870E-01
0.909424E-01,4.28788,-0.139982E-01
0.915527E-01,4.31666,0.385178
0.921631E-01,4.34544,0.126092
0.927734E-01,4.37422,-0.280627E-01
0.933838E-01,4.40300,0.734057E-01
0.939941E-01,4.43177,-0.543691E-01
0.946045E-01,4.46055,0.125645E-02
0.952148E-01,4.48933,-0.397393E-02
0.958252E-01,4.51811,0.176574E-01
0.964355E-01,4.54688,0.160798E-01
0.970459E-01,4.57566,0.879498E-03
0.976562E-01,4.60444,0.133537
0.982666E-01,4.63322,-0.169170
0.988770E-01,4.66200,-0.184089E-01
0.994873E-01,4.69077,0.460300
0.100098,4.71955,0.127248
0.100708,4.74833,0.170302
0.101318,4.77711,0.408498
0.101929,4.80588,0.329715
0.102539,4.83466,-0.555290E-01
0.103149,4.86344,0.257010E-02
0.103760,4.89222,-0.562413E-01
0.104370,4.92100,-0.394416E-01
0.104980,4.94977,0.170086
0.105591,4.97855,0.331536
0.106201,5.00733,0.470146
0.106812,5.03611,0.267373E-01
0.107422,5.06488,0.727425E-01
0.108032,5.09366,-0.198863E-01
0.108643,5.12244,0.133123
0.109253,5.15122,0.234012
0.109863,5.18000,-0.643198E-01
0.110474,5.20877,-0.238344E-01
0.111084,5.23755,0.926855E-02
0.111694,5.26633,-0.258216E-02
0.112305,5.29511,-0.528637E-01
0.112915,5.32388,0.373221E-01
0.113525,5.35266,-0.340530E-02
0.114136,5.38144,0.112367
0.114746,5.41022,-0.497634E-01
0.115356,5.43899,-0.273371E-01
0.115967,5.46777,0.263787E-01
0.116577,5.49655,0.341306E-02
0.117188,5.52533,-0.183214E-01
0.117798,5.55411,0.419472E-01
0.118408,5.58288,0.859199E-01
0.119019,5.61166,0.354899E-01
0.119629,5.64044,0.250702E-01
0.120239,5.66922,0.330822E-01
0.120850,5.69799,0.118518
0.121460,5.72677,-0.854744E-02
0.122070,5.75555,0.621902E-01
0.122681,5.78433,-0.313271E-01
0.123291,5.81311,-0.494829E-01
0.123901,5.84188,-0.681643E-01
0.124512,5.87066,0.691630E-01
0.125122,5.89944,0.702594E-01
0.125732,5.92822,0.422128
0.126343,5.95699,-0.414966E-01
0.126953,5.98577,-0.289010E-01
0.127563,6.01455,0.187432E-01
0.128174,6.04333,0.275631
0.128784,6.07211,-0.385724E-01
0.129395,6.10088,0.132573
0.130005,6.12966,0.159082
0.130615,6.15844,0.256352E-01
0.131226,6.18722,-0.197581E-01
0.131836,6.21599,0.566860E-01
0.132446,6.24477,0.302308
0.133057,6.27355,0.698835E-02
0.133667,6.30233,0.459426
0.134277,6.33111,0.270542
0.134888,6.35988,0.507698E-02
0.135498,6.38866,-0.910551E-01
0.136108,6.41744,0.786873E-01
0.136719,6.44622,-0.433255E-01
0.137329,6.47499,-0.782689E-01
0.137939,6.50377,0.358311E-01
0.138550,6.53255,0.185959
0.139160,6.56133,0.411155E-01
0.139771,6.59010,0.393546
0.140381,6.61888,0.116486
0.140991,6.64766,0.219732
0.141602,6.67644,0.941205E-01
0.142212,6.70522,0.275501
0.142822,6.73399,0.640468E-02
0.143433,6.76277,-0.103669E-01
0.144043,6.79155,0.722397E-02
0.144653,6.82033,0.146925
0.145264,6.84910,0.240508E-01
0.145874,6.87788,-0.790365E-01
0.146484,6.90666,0.738724E-01
0.147095,6.93544,-0.288840E-01
0.147705,6.96422,-0.164005
0.148315,6.99299,-0.393456E-01
0.148926,7.02177,0.188166
0.149536,7.05055,0.484847
0.150146,7.07933,-0.203360E-01
0.150757,7.10810,0.130130
0.151367,7.13688,0.777406E-01
0.151978,7.16566,0.317850E-01
0.152588,7.19444,0.282530
0.153198,7.22322,0.111028
0.153809,7.25199,-0.595352E-01
0.154419,7.28077,-0.277514E-02
0.155029,7.30955,-0.688616E-02
0.155640,7.33833,-0.159385E-01
0.156250,7.36710,0.542818E-02
0.156860,7.39588,-0.125395E-01
0.157471,7.42466,0.257662E-01
0.158081,7.45344,0.104118
0.158691,7.48222,-0.180089E-03
0.159302,7.51099,0.361592
0.159912,7.53977,0.140594
0.160522,7.56855,0.611127E-01
0.161133,7.59733,0.287619E-01
0.161743,7.62610,0.146870
0.162354,7.65488,-0.726282E-01
0.162964,7.68366,-0.433292E-01
0.163574,7.71244,0.325494
0.164185,7.74121,-0.129689E-01
0.164795,7.76999,-0.202227E-01
0.165405,7.79877,0.299988
0.166016,7.82755,0.269636
0.166626,7.85633,0.781088E-01
0.167236,7.88510,0.432452E-01
0.167847,7.91388,0.137783
0.168457,7.94266,0.162172
0.169067,7.97144,0.753345E-01
0.169678,8.00021,0.351575
0.170288,8.02899,-0.135681E-01
0.170898,8.05777,0.411339E-01
0.171509,8.08655,-0.110462E-01
0.172119,8.11533,-0.100785E-01
0.172729,8.14410,0.130266
0.173340,8.17288,0.107249
0.173950,8.20166,0.230731E-01
0.174561,8.23044,0.222842E-01
0.175171,8.25921,0.695666E-01
0.175781,8.28799,0.289121E-03
0.176392,8.31677,0.876824E-01
0.177002,8.34555,0.666043E-01
0.177612,8.37433,-0.357343E-01
0.178223,8.40310,0.111981
0.178833,8.43188,0.679948E-01
0.179443,8.46066,0.331967E-01
0.180054,8.48944,-0.541491E-02
0.180664,8.51821,-0.524405E-01
0.181274,8.54699,-0.105673
0.181885,8.57577,0.167129E-01
0.182495,8.60455,0.144070
0.183105,8.63333,-0.269481E-01
0.183716,8.66210,0.695613E-02
0.184326,8.69088,0.126128
0.184937,8.71966,-0.204190E-01
0.185547,8.74844,-0.149634E-01
0.186157,8.77721,0.980644E-01
0.186768,8.80599,0.491662E-01
0.187378,8.83477,-0.496770E-01
0.187988,8.86355,0.119935
0.188599,8.89232,-0.190811E-01
0.189209,8.92110,-0.128576E-01
0.189819,8.94988,0.851702E-01
0.190430,8.97866,-0.143297E-01
0.191040,9.00744,0.869960E-01
0.191650,9.03621,0.101837
0.192261,9.06499,-0.228946E-01
0.192871,9.09377,-0.161159E-01
0.193481,9.12255,0.131680E-01
0.194092,9.15132,0.588896E-01
0.194702,9.18010,-0.609274E-01
0.195312,9.20888,0.206894
0.195923,9.23766,-0.191457E-01
0.196533,9.26644,0.594399E-01
0.197144,9.29521,-0.746684E-01
0.197754,9.32399,0.140480
0.198364,9.35277,0.388683E-01
0.198975,9.38155,0.310168
0.199585,9.41032,-0.241593E-01
0.200195,9.43910,0.485775E-01
0.200806,9.46788,-0.172984E-01
0.201416,9.49666,0.136907
0.202026,9.52544,0.969091E-01
0.202637,9.55421,-0.567450E-02
0.203247,9.58299,-0.640480E-01
0.203857,9.61177,0.260620E-01
0.204468,9.64055,0.894618E-01
0.205078,9.66932,0.352951E-01
0.205688,9.69810,0.260523E-01
0.206299,9.72688,-0.158137E-01
0.206909,9.75566,-0.242745E-01
0.207520,9.78444,0.608393E-01
0.208130,9.81321,-0.577323E-01
0.208740,9.84199,-0.225185
0.209351,9.87077,-0.291166E-01
0.209961,9.89955,0.155305E-01
0.210571,9.92832,0.256080
0.211182,9.95710,-0.156808E-01
0.211792,9.98588,-0.302612E-01
0.212402,10.0147,0.124334
0.213013,10.0434,0.252402
0.213623,10.0722,0.580145E-01
0.214233,10.1010,-0.115940
0.214844,10.1298,0.195891
0.215454,10.1585,-0.143535E-02
0.216064,10.1873,-0.120886
0.216675,10.2161,0.243016E-01
0.217285,10.2449,0.113994
0.217896,10.2737,0.255046E-01
0.218506,10.3024,0.265457E-01
0.219116,10.3312,-0.451054E-01
0.219727,10.3600,0.163539
0.220337,10.3888,0.762270E-02
0.220947,10.4175,-0.322398E-01
0.221558,10.4463,0.124482E-01
0.222168,10.4751,-0.207963E-01
0.222778,10.5039,0.957201E-01
0.223389,10.5327,0.152794
0.223999,10.5614,0.768860E-01
0.224609,10.5902,-0.141618
0.225220,10.6190,-0.163514E-01
0.225830,10.6478,0.307534E-01
0.226440,10.6765,0.680781E-01
0.227051,10.7053,-0.331962E-01
0.227661,10.7341,0.176784E-01
0.228271,10.7629,-0.115223
0.228882,10.7917,-0.372179E-01
0.229492,10.8204,-0.390080E-02
0.230103,10.8492,0.641612E-01
0.230713,10.8780,0.894536E-01
0.231323,10.9068,-0.662834E-01
0.231934,10.9355,-0.665299E-01
0.232544,10.9643,-0.656187E-02
0.233154,10.9931,0.690191E-01
0.233765,11.0219,0.882320E-01
0.234375,11.0507,0.361919E-01
0.234985,11.0794,-0.686752E-01
0.235596,11.1082,0.446658E-01
0.236206,11.1370,0.286406E-01
0.236816,11.1658,-0.231222E-02
0.237427,11.1945,-0.267593E-02
0.238037,11.2233,0.120035
0.238647,11.2521,-0.251393E-02
0.239258,11.2809,0.445571E-02
0.239868,11.3097,0.324444E-03
0.240479,11.3384,0.792959E-02
0.241089,11.3672,0.486085E-01
0.241699,11.3960,-0.209495E-01
0.242310,11.4248,0.533622E-01
0.242920,11.4535,0.379604E-01
0.243530,11.4823,0.678864E-01
0.244141,11.5111,0.755823E-02
0.244751,11.5399,0.135205
0.245361,11.5687,0.117528E-01
0.245972,11.5974,0.216853
0.246582,11.6262,0.711494E-01
0.247192,11.6550,0.229486E-01
0.247803,11.6838,0.525399E-01
0.248413,11.7125,0.186962E-01
0.249023,11.7413,0.109405
0.249634,11.7701,0.560423E-01
0.250244,11.7989,0.112685E-01
0.250854,11.8277,0.360829
0.251465,11.8564,-0.244593E-01
0.252075,11.8852,0.800956E-02
0.252686,11.9140,0.500166E-01
0.253296,11.9428,0.151164E-01
0.253906,11.9715,0.377479E-01
0.254517,12.0003,0.394777E-01
0.255127,12.0291,0.123310E-01
0.255737,12.0579,0.270896E-01
0.256348,12.0867,-0.237154
0.256958,12.1154,0.313995
0.257568,12.1442,-0.212591E-02
0.258179,12.1730,-0.775839E-01
0.258789,12.2018,0.998774E-01
0.259399,12.2305,0.406662E-02
0.260010,12.2593,-0.211377E-02
0.260620,12.2881,0.879783E-03
0.261230,12.3169,0.356381E-01
0.261841,12.3457,-0.783992E-02
0.262451,12.3744,-0.114332E-01
0.263062,12.4032,-0.492835E-01
0.263672,12.4320,-0.548302E-01
0.264282,12.4608,0.167680E-01
0.264893,12.4895,0.963808E-01
0.265503,12.5183,0.685221E-01
0.266113,12.5471,0.680703E-01
0.266724,12.5759,0.351803E-01
0.267334,12.6047,0.867670E-02
0.267944,12.6334,0.282053E-01
0.268555,12.6622,0.406795E-01
0.269165,12.6910,0.389941E-02
0.269775,12.7198,0.627026E-01
0.270386,12.7485,0.538030E-02
0.270996,12.7773,-0.466167E-01
0.271606,12.8061,0.470594E-02
0.272217,12.8349,-0.533407E-01
0.272827,12.8637,0.115491
0.273438,12.8924,0.188661
0.274048,12.9212,0.243931E-01
0.274658,12.9500,-0.748980E-01
0.275269,12.9788,0.364059E-01
0.275879,13.0075,0.141831
0.276489,13.0363,0.230241E-01
0.277100,13.0651,0.325466E-01
0.277710,13.0939,0.538533E-01
0.278320,13.1227,0.348435E-01
0.278931,13.1514,0.123359E-01
0.279541,13.1802,0.215344E-01
0.280151,13.2090,-0.662836E-03
0.280762,13.2378,0.537283E-02
0.281372,13.2665,-0.508519E-01
0.281982,13.2953,0.333492
0.282593,13.3241,0.549525E-01
0.283203,13.3529,0.832980E-01
0.283813,13.3817,-0.140057E-01
0.284424,13.4104,0.103964
0.285034,13.4392,0.148718E-01
0.285645,13.4680,0.311541E-01
0.286255,13.4968,-0.266502E-01
0.286865,13.5255,0.526529E-01
0.287476,13.5543,0.513462E-01
0.288086,13.5831,0.243924E-01
0.288696,13.6119,0.119682
0.289307,13.6407,0.302922E-01
0.289917,13.6694,-0.407010E-01
0.290527,13.6982,-0.348947E-02
0.291138,13.7270,0.146712
0.291748,13.7558,0.915270E-01
0.292358,13.7845,-0.476190E-01
0.292969,13.8133,0.875471E-01
0.293579,13.8421,0.300883E-01
0.294189,13.8709,0.299315E-01
0.294800,13.8997,-0.613263E-01
0.295410,13.9284,0.799675E-01
0.296021,13.9572,0.986593E-01
0.296631,13.9860,0.279446E-02
0.297241,14.0148,0.100228
0.297852,14.0435,0.647775E-02
0.298462,14.0723,-0.803214E-01
0.299072,14.1011,0.142690
0.299683,14.1299,0.151594
0.300293,14.1587,0.162601
0.300903,14.1874,-0.733656E-02
0.301514,14.2162,0.418451E-01
0.302124,14.2450,-0.936065E-01
0.302734,14.2738,-0.100548E-01
0.303345,14.3025,0.300878
0.303955,14.3313,-0.166953E-01
0.304565,14.3601,0.827801E-01
0.305176,14.3889,0.104454
0.305786,14.4177,-0.125109E-01
0.306396,14.4464,0.824370E-01
0.307007,14.4752,-0.388850E-02
0.307617,14.5040,0.394922E-01
0.308228,14.5328,0.462077E-01
0.308838,14.5615,0.878175E-01
0.309448,14.5903,0.687607E-01
0.310059,14.6191,0.984953E-01
0.310669,14.6479,0.862373E-01
0.311279,14.6767,-0.746592E-01
0.311890,14.7054,0.144325E-01
0.312500,14.7342,0.546080E-01
0.313110,14.7630,0.202196E-01
0.313721,14.7918,-0.264514E-01
0.314331,14.8205,0.243570E-01
0.314941,14.8493,-0.806858E-02
0.315552,14.8781,-0.276631E-01
0.316162,14.9069,-0.158221E-01
0.316772,14.9357,-0.237199E-01
0.317383,14.9644,-0.159969E-01
0.317993,14.9932,-0.166157
0.318604,15.0220,0.322077E-01
0.319214,15.0508,0.444163E-01
0.319824,15.0795,0.151921E-01
0.320435,15.1083,0.331224E-01
0.321045,15.1371,-0.784672E-01
0.321655,15.1659,-0.724853E-02
0.322266,15.1947,0.905256E-01
0.322876,15.2234,-0.537277E-01
0.323486,15.2522,-0.136245E-01
0.324097,15.2810,0.571096E-01
0.324707,15.3098,-0.125552E-01
0.325317,15.3385,-0.244957E-03
0.325928,15.3673,0.978758E-01
0.326538,15.3961,0.556956E-01
0.327148,15.4249,0.103749E-01
0.327759,15.4537,0.163990E-01
0.328369,15.4824,0.367895E-01
0.328979,15.5112,0.347668E-01
0.329590,15.5400,0.806279E-03
0.330200,15.5688,0.992728E-01
0.330811,15.5975,-0.283791E-01
0.331421,15.6263,0.121592
0.332031,15.6551,-0.146405E-01
0.332642,15.6839,-0.542511E-01
0.333252,15.7127,-0.177588E-01
0.333862,15.7414,0.194331
0.334473,15.7702,-0.663376E-02
0.335083,15.7990,0.237143E-01
0.335693,15.8278,0.122250E-01
0.336304,15.8565,0.395463E-02
0.336914,15.8853,0.560590E-01
0.337524,15.9141,0.536785E-01
0.338135,15.9429,-0.190790E-02
0.338745,15.9717,0.271123E-01
0.339355,16.0004,0.120460
0.339966,16.0292,0.159824E-01
0.340576,16.0580,-0.134929E-02
0.341187,16.0868,0.448345E-01
0.341797,16.1155,-0.414350E-02
0.342407,16.1443,0.614241E-02
0.343018,16.1731,-0.387486E-01
0.343628,16.2019,0.216413E-01
0.344238,16.2307,0.545741E-01
0.344849,16.2594,0.228819E-01
0.345459,16.2882,0.183554E-01
0.346069,16.3170,0.274363E-01
0.346680,16.3458,-0.112184E-01
0.347290,16.3745,-0.996399E-02
0.347900,16.4033,-0.602411E-01
0.348511,16.4321,0.452986E-01
0.349121,16.4609,0.212544E-01
0.349731,16.4897,0.255406E-02
0.350342,16.5184,0.115295
0.350952,16.5472,0.663778E-01
0.351562,16.5760,0.101701E-01
0.352173,16.6048,0.324116E-01
0.352783,16.6335,0.784024E-01
0.353394,16.6623,0.868643E-01
0.354004,16.6911,0.840600E-01
0.354614,16.7199,-0.452603E-01
0.355225,16.7487,-0.515194E-01
0.355835,16.7774,0.798963E-01
0.356445,16.8062,-0.899319E-02
0.357056,16.8350,0.351487E-01
0.357666,16.8638,0.934911E-02
0.358276,16.8925,0.158191E-01
0.358887,16.9213,0.315146E-01
0.359497,16.9501,0.929561E-02
0.360107,16.9789,0.965975E-02
0.360718,17.0077,-0.843018E-01
0.361328,17.0364,-0.327179E-01
0.361938,17.0652,0.499559E-01
0.362549,17.0940,-0.679332E-01
0.363159,17.1228,0.176540E-01
0.363770,17.1515,-0.388138E-01
0.364380,17.1803,0.172210E-01
0.364990,17.2091,-0.557501E-01
0.365601,17.2379,0.106491
0.366211,17.2667,-0.236461E-01
0.366821,17.2954,-0.471237E-01
0.367432,17.3242,-0.554078E-01
0.368042,17.3530,-0.576335E-01
0.368652,17.3818,0.504759E-02
0.369263,17.4105,-0.120346E-01
0.369873,17.4393,0.150009
0.370483,17.4681,-0.737532E-03
0.371094,17.4969,0.340580E-01
0.371704,17.5257,0.975232E-01
0.372314,17.5544,-0.231931E-02
0.372925,17.5832,-0.333917E-01
0.373535,17.6120,-0.106181E-01
0.374146,17.6408,0.227464E-01
0.374756,17.6695,0.865738E-01
0.375366,17.6983,-0.479532E-01
0.375977,17.7271,0.488732E-01
0.376587,17.7559,0.697470E-02
0.377197,17.7846,-0.560861E-01
0.377808,17.8134,0.104258E-01
0.378418,17.8422,0.339746E-01
0.379028,17.8710,-0.941767E-01
0.379639,17.8998,0.122982E-01
0.380249,17.9285,0.150643
0.380859,17.9573,-0.551092E-01
0.381470,17.9861,-0.168184E-01
0.382080,18.0149,0.618892E-01
0.382690,18.0436,0.176045
0.383301,18.0724,0.874884E-01
0.383911,18.1012,0.147055
0.384521,18.1300,0.676536E-02
0.385132,18.1588,-0.107989E-01
0.385742,18.1875,-0.164581E-01
0.386353,18.2163,0.279567E-01
0.386963,18.2451,0.215611E-01
0.387573,18.2739,0.718620E-01
0.388184,18.3026,0.840522E-01
0.388794,18.3314,0.188174
0.389404,18.3602,-0.449065E-01
0.390015,18.3890,0.286515E-01
0.390625,18.4178,-0.107383E-01
0.391235,18.4465,-0.957763E-01
0.391846,18.4753,-0.458841E-01
0.392456,18.5041,0.299385E-02
0.393066,18.5329,-0.138521E-01
0.393677,18.5616,0.136276E-01
0.394287,18.5904,-0.717699E-01
0.394897,18.6192,-0.174589E-01
0.395508,18.6480,0.402786E-01
0.396118,18.6768,0.239758E-01
0.396729,18.7055,-0.916460E-03
0.397339,18.7343,0.161127
0.397949,18.7631,0.945011E-02
0.398560,18.7919,0.212822E-02
0.399170,18.8206,0.134533
0.399780,18.8494,0.478564E-01
0.400391,18.8782,0.104560E-01
0.401001,18.9070,-0.190881E-01
0.401611,18.9358,0.943159E-01
0.402222,18.9645,0.328478E-01
0.402832,18.9933,-0.264222E-01
0.403442,19.0221,0.990632E-01
0.404053,19.0509,-0.512525E-01
0.404663,19.0796,0.962956E-01
0.405273,19.1084,0.397071E-02
0.405884,19.1372,-0.337810E-01
0.406494,19.1660,-0.182187E-01
0.407104,19.1948,0.682159E-01
0.407715,19.2235,0.416851E-01
0.408325,19.2523,0.401665E-02
0.408936,19.2811,-0.215763E-01
0.409546,19.3099,0.255416E-01
0.410156,19.3386,0.106860E-01
0.410767,19.3674,0.566710E-01
0.411377,19.3962,0.303077E-01
0.411987,19.4250,0.933317E-01
0.412598,19.4538,-0.833970E-01
0.413208,19.4825,-0.376319E-01
0.413818,19.5113,0.741112E-01
0.414429,19.5401,0.472161E-01
0.415039,19.5689,0.174324
0.415649,19.5976,-0.517471E-01
0.416260,19.6264,-0.118367E-01
0.416870,19.6552,0.862857E-02
0.417480,19.6840,0.221608E-01
0.418091,19.7128,-0.786312E-02
0.418701,19.7415,0.821646E-01
0.419312,19.7703,-0.169934E-01
0.419922,19.7991,-0.148198E-02
0.420532,19.8279,0.577387E-01
0.421143,19.8566,0.155229E-02
0.421753,19.8854,0.134972E-01
0.422363,19.9142,0.659029E-01
0.422974,19.9430,0.187728E-02
0.423584,19.9718,0.933498E-01
0.424194,20.0005,-0.703949E-02
0.424805,20.0293,0.102049
0.425415,20.0581,-0.183180E-01
0.426025,20.0869,-0.374151E-02
0.426636,20.1156,-0.626724E-01
0.427246,20.1444,0.304714E-01
0.427856,20.1732,0.229108E-01
0.428467,20.2020,0.902241E-01
0.429077,20.2308,-0.563774E-01
0.429688,20.2595,-0.165000E-02
0.430298,20.2883,0.213646E-01
0.430908,20.3171,0.520976E-01
0.431519,20.3459,0.235535E-01
0.432129,20.3746,0.429773E-02
0.432739,20.4034,-0.570405E-02
0.433350,20.4322,0.298128E-01
0.433960,20.4610,0.194345E-01
0.434570,20.4898,0.597283E-01
0.435181,20.5185,-0.134058E-01
0.435791,20.5473,0.989483E-01
0.436401,20.5761,-0.152861E-01
0.437012,20.6049,0.242564E-01
0.437622,20.6336,0.411859E-01
0.438232,20.6624,-0.243617E-01
0.438843,20.6912,0.209014E-01
0.439453,20.7200,0.459481E-02
0.440063,20.7488,0.589632E-02
0.440674,20.7775,-0.123355E-01
0.441284,20.8063,0.806817E-01
0.441895,20.8351,-0.113339E-01
0.442505,20.8639,0.420725E-01
0.443115,20.8926,0.350465E-02
0.443726,20.9214,0.846311E-01
0.444336,20.9502,0.451893E-01
0.444946,20.9790,0.727130E-01
0.445557,21.0078,-0.209029E-01
0.446167,21.0365,0.568169E-01
0.446777,21.0653,-0.125750
0.447388,21.0941,0.114121E-01
