Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,1.39216,-0.299360
0.149536,1.39787,-0.289381
0.150146,1.40357,0.525255
0.150757,1.40928,-1.19059
0.151367,1.41498,0.521334
0.151978,1.42069,-0.863724
0.152588,1.42639,0.135119
0.153198,1.43210,-0.170182
0.153809,1.43780,0.174540
0.154419,1.44351,-0.246508
0.155029,1.44922,-0.230524
0.155640,1.45492,-1.16085
0.156250,1.46063,0.463479
0.156860,1.46633,-2.05335
0.157471,1.47204,1.34307
0.158081,1.47774,-0.494027
0.158691,1.48345,-1.04225
0.159302,1.48916,-0.772866
0.159912,1.49486,0.123977
0.160522,1.50057,-2.05659
0.161133,1.50627,0.134345
0.161743,1.51198,-1.74825
0.162354,1.51768,-1.87347
0.162964,1.52339,-0.900820E-01
0.163574,1.52909,-0.636332
0.164185,1.53480,-0.717414
0.164795,1.54051,-2.61152
0.165405,1.54621,-1.13989
0.166016,1.55192,-0.376858
0.166626,1.55762,-0.651607
0.167236,1.56333,-0.433781
0.167847,1.56903,0.301747
0.168457,1.57474,-0.669002
0.169067,1.58044,-0.570291E-01
0.169678,1.58615,-0.229403E-01
0.170288,1.59186,-0.307876
0.170898,1.59756,0.467334
0.171509,1.60327,-0.251155
0.172119,1.60897,0.370639
0.172729,1.61468,-0.408990
0.173340,1.62038,0.256409E-01
0.173950,1.62609,-2.48314
0.174561,1.63179,-0.657742
0.175171,1.63750,-0.398691
0.175781,1.64321,-0.426097
0.176392,1.64891,0.114304
0.177002,1.65462,-0.460350
0.177612,1.66032,-0.701711
0.178223,1.66603,0.418179E-01
0.178833,1.67173,0.256062
0.179443,1.67744,-0.305293
0.180054,1.68314,-1.11376
0.180664,1.68885,-0.547373E-01
0.181274,1.69456,-0.182175E-01
0.181885,1.70026,-0.450029
0.182495,1.70597,-0.209485
0.183105,1.71167,-0.331302
0.183716,1.71738,0.516102
0.184326,1.72308,0.141532
0.184937,1.72879,-0.120595
0.185547,1.73449,-0.831344
0.186157,1.74020,-0.285672
0.186768,1.74591,-0.123504
0.187378,1.75161,0.685077E-01
0.187988,1.75732,-0.664610
0.188599,1.76302,-0.152653
0.189209,1.76873,-0.599975
0.189819,1.77443,-0.119237
0.190430,1.78014,-0.371459
0.191040,1.78585,-4.16010
0.191650,1.79155,-0.799481
0.192261,1.79726,-0.780448
0.192871,1.80296,-0.921556
0.193481,1.80867,-0.194632
0.194092,1.81437,-0.162410
0.194702,1.82008,0.952861E-01
0.195312,1.82578,-0.812208
0.195923,1.83149,-0.813967
0.196533,1.83720,-0.199083
0.197144,1.84290,-0.639252
0.197754,1.84861,-0.180893
0.198364,1.85431,-0.200866
0.198975,1.86002,-0.809845
0.199585,1.86572,0.651063
0.200195,1.87143,0.432114
0.200806,1.87713,-2.44756
0.201416,1.88284,0.461638E-01
0.202026,1.88855,0.421151
0.202637,1.89425,-0.480576
0.203247,1.89996,-0.359955
0.203857,1.90566,0.236801
0.204468,1.91137,-0.317433
0.205078,1.91707,-0.177777E-01
0.205688,1.92278,-0.387464
0.206299,1.92848,-0.764487
0.206909,1.93419,-0.121634
0.207520,1.93990,-0.224647
0.208130,1.94560,-0.302566
0.208740,1.95131,-0.715603
0.209351,1.95701,-0.689012
0.209961,1.96272,-0.325286
0.210571,1.96842,-1.94669
0.211182,1.97413,0.592058
0.211792,1.97983,-0.294954
0.212402,1.98554,-0.282301
0.213013,1.99125,0.127229
0.213623,1.99695,-1.97882
0.214233,2.00266,0.127620
0.214844,2.00836,-0.245655
0.215454,2.01407,0.859250E-01
0.216064,2.01977,0.397569
0.216675,2.02548,-0.228431
0.217285,2.03118,-2.78860
0.217896,2.03689,-0.199687
0.218506,2.04260,0.287545
0.219116,2.04830,0.184285
0.219727,2.05401,0.478421
0.220337,2.05971,-0.207553
0.220947,2.06542,-1.41705
0.221558,2.07112,0.299710E-01
0.222168,2.07683,0.274548E-01
0.222778,2.08253,-0.763020
0.223389,2.08824,0.191433
0.223999,2.09395,-0.537845
0.224609,2.09965,-0.124067E-01
0.225220,2.10536,-1.06052
0.225830,2.11106,0.124852
0.226440,2.11677,0.558972E-01
0.227051,2.12247,0.360879E-01
0.227661,2.12818,0.849822
0.228271,2.13389,0.113072
0.228882,2.13959,-0.788222
0.229492,2.14530,-0.356879
0.230103,2.15100,-0.123294
0.230713,2.15671,-0.608457
0.231323,2.16241,-0.575219E-01
0.231934,2.16812,0.410701
0.232544,2.17382,-0.606377
0.233154,2.17953,-0.588312
0.233765,2.18524,-0.977325E-01
0.234375,2.19094,-0.110774
0.234985,2.19665,-1.22855
0.235596,2.20235,-0.313632
0.236206,2.20806,0.318329
0.236816,2.21376,-1.63354
0.237427,2.21947,-0.207325
0.238037,2.22517,-0.408665
0.238647,2.23088,-0.163043
0.239258,2.23659,-1.54124
0.239868,2.24229,-0.123186
0.240479,2.24800,-0.494957E-01
0.241089,2.25370,-0.997448
0.241699,2.25941,0.205142
0.242310,2.26511,-0.404567
0.242920,2.27082,-0.759004E-01
0.243530,2.27652,-0.685748E-01
0.244141,2.28223,-0.163919
0.244751,2.28794,-0.274571
0.245361,2.29364,-0.474264E-01
0.245972,2.29935,-1.35039
0.246582,2.30505,-2.12028
0.247192,2.31076,0.357825
0.247803,2.31646,-1.80449
0.248413,2.32217,-0.264986
0.249023,2.32787,-0.378968
0.249634,2.33358,-0.185216
0.250244,2.33929,-1.52514
0.250854,2.34499,-1.85500
0.251465,2.35070,0.324639
0.252075,2.35640,0.145872E-01
0.252686,2.36211,-1.29396
0.253296,2.36781,0.173260
0.253906,2.37352,-0.772954
0.254517,2.37922,-0.208342
0.255127,2.38493,0.481380
0.255737,2.39064,-1.17894
0.256348,2.39634,-0.370888
0.256958,2.40205,-0.170864
0.257568,2.40775,-0.151239
0.258179,2.41346,-0.821673E-01
0.258789,2.41916,-0.254295
0.259399,2.42487,0.150152
0.260010,2.43058,0.920970
0.260620,2.43628,0.252942
0.261230,2.44199,-0.166087
0.261841,2.44769,0.461091E-01
0.262451,2.45340,-0.128352
0.263062,2.45910,-0.388088E-01
0.263672,2.46481,-0.562350
0.264282,2.47051,0.932267
0.264893,2.47622,0.553191
0.265503,2.48193,0.394763
0.266113,2.48763,-0.313513
0.266724,2.49334,-0.103427
0.267334,2.49904,0.392797
0.267944,2.50475,-0.361348E-01
0.268555,2.51045,0.221286
0.269165,2.51616,-0.207056
0.269775,2.52186,0.289687E-01
0.270386,2.52757,0.513369E-01
0.270996,2.53328,-1.04056
0.271606,2.53898,0.396596
0.272217,2.54469,-1.03626
0.272827,2.55039,-0.112138
0.273438,2.55610,0.133758
0.274048,2.56180,-0.663048E-01
0.274658,2.56751,-0.278119
0.275269,2.57321,0.196829
0.275879,2.57892,-1.06429
0.276489,2.58463,-0.592818
0.277100,2.59033,0.696110E-01
0.277710,2.59604,-0.588567E-01
0.278320,2.60174,-0.212837
0.278931,2.60745,-0.113353
0.279541,2.61315,-0.622227
0.280151,2.61886,-0.844586
0.280762,2.62456,0.729450E-01
0.281372,2.63027,-0.151262
0.281982,2.63598,-1.14352
0.282593,2.64168,0.135296
0.283203,2.64739,-0.468841
0.283813,2.65309,-0.414426
0.284424,2.65880,-0.551665
0.285034,2.66450,-1.92030
0.285645,2.67021,-0.707152
0.286255,2.67591,-0.644501E-02
0.286865,2.68162,0.205996
0.287476,2.68733,-0.644494
0.288086,2.69303,-0.500129
0.288696,2.69874,-0.258920
0.289307,2.70444,0.255187
0.289917,2.71015,-0.586323
0.290527,2.71585,-0.476360E-02
0.291138,2.72156,-0.596007
0.291748,2.72726,-0.505920E-01
0.292358,2.73297,-0.261570
0.292969,2.73868,0.110299
0.293579,2.74438,-0.142550
0.294189,2.75009,-0.227778
0.294800,2.75579,0.251049
0.295410,2.76150,-0.830017
0.296021,2.76720,0.698024E-01
0.296631,2.77291,-1.55712
0.297241,2.77862,-0.578936
0.297852,2.78432,-0.263987
0.298462,2.79003,-0.400305
0.299072,2.79573,-0.979181
0.299683,2.80144,-0.222594
0.300293,2.80714,-0.381806
0.300903,2.81285,-0.436913
0.301514,2.81855,-0.606036E-01
0.302124,2.82426,-0.150993
0.302734,2.82997,-0.851130
0.303345,2.83567,-0.913518E-01
0.303955,2.84138,-0.561549
0.304565,2.84708,0.354990E-01
0.305176,2.85279,0.841771
0.305786,2.85849,-0.379470E-01
0.306396,2.86420,-0.302299
0.307007,2.86990,-0.783771
0.307617,2.87561,0.101974
0.308228,2.88132,0.738374E-01
0.308838,2.88702,0.381615
0.309448,2.89273,-0.559704E-01
0.310059,2.89843,-0.655668
0.310669,2.90414,-0.250165
0.311279,2.90984,0.200099E-02
0.311890,2.91555,-0.996228
0.312500,2.92125,0.180551
0.313110,2.92696,-0.259296
0.313721,2.93267,0.559858
0.314331,2.93837,-0.505460
0.314941,2.94408,-0.802347E-01
0.315552,2.94978,-0.268625
0.316162,2.95549,-0.591013
0.316772,2.96119,-0.305644
0.317383,2.96690,-0.820881
0.317993,2.97260,-0.156741
0.318604,2.97831,-0.340312E-02
0.319214,2.98402,-1.24271
0.319824,2.98972,0.281918E-01
0.320435,2.99543,-1.34945
0.321045,3.00113,-2.24677
0.321655,3.00684,-0.145313
0.322266,3.01254,-0.249733
0.322876,3.01825,-0.739364
0.323486,3.02395,-0.427524
0.324097,3.02966,-0.501653
0.324707,3.03537,-0.262917E-01
0.325317,3.04107,-0.216409
0.325928,3.04678,0.117170
0.326538,3.05248,-0.475069E-01
0.327148,3.05819,0.392448E-01
0.327759,3.06389,-0.274914
0.328369,3.06960,-0.165930
0.328979,3.07531,-0.237614
0.329590,3.08101,-0.510063E-01
0.330200,3.08672,-0.336884E-01
0.330811,3.09242,-0.147445
0.331421,3.09813,0.540458
0.332031,3.10383,0.103149
0.332642,3.10954,-1.34619
0.333252,3.11524,-0.549372
0.333862,3.12095,-0.222139
0.334473,3.12666,0.846312
0.335083,3.13236,-0.959644E-01
0.335693,3.13807,-0.349225
0.336304,3.14377,-0.733583E-01
0.336914,3.14948,-0.414002
0.337524,3.15518,0.129516E-02
0.338135,3.16089,-0.166372
0.338745,3.16659,0.619357
0.339355,3.17230,-0.945274E-02
0.339966,3.17801,0.423854
0.340576,3.18371,-0.118101
0.341187,3.18942,0.127437
0.341797,3.19512,-1.71267
0.342407,3.20083,-0.185169
0.343018,3.20653,0.322509
0.343628,3.21224,-0.477934
0.344238,3.21794,-1.34647
0.344849,3.22365,-0.160302
0.345459,3.22936,-0.362682
0.346069,3.23506,-0.184677
0.346680,3.24077,-0.426501
0.347290,3.24647,0.212379
0.347900,3.25218,-0.223799
0.348511,3.25788,0.272509E-01
0.349121,3.26359,-0.574238
0.349731,3.26929,0.316351E-01
0.350342,3.27500,-0.340056
0.350952,3.28071,-0.707609
0.351562,3.28641,-0.177556
0.352173,3.29212,-0.888891
0.352783,3.29782,0.214857
0.353394,3.30353,-0.106395E-01
0.354004,3.30923,-0.248279E-01
0.354614,3.31494,-0.715846
0.355225,3.32064,-0.182291
0.355835,3.32635,-0.784133
0.356445,3.33206,0.486475
0.357056,3.33776,-0.419323
0.357666,3.34347,0.474036
0.358276,3.34917,-0.907092
0.358887,3.35488,0.440818
0.359497,3.36058,-0.186993
0.360107,3.36629,-0.496584
0.360718,3.37199,-0.616896E-01
0.361328,3.37770,-0.274744
0.361938,3.38341,-0.164632
0.362549,3.38911,0.126269
0.363159,3.39482,0.197466
0.363770,3.40052,-0.673880
0.364380,3.40623,-0.447772
0.364990,3.41193,-0.720065E-01
0.365601,3.41764,-0.294827
0.366211,3.42335,-0.234682
0.366821,3.42905,-0.213367
0.367432,3.43476,0.190192
0.368042,3.44046,-0.125253
0.368652,3.44617,-0.336586E-02
0.369263,3.45187,-0.144993
0.369873,3.45758,-2.08827
0.370483,3.46328,-0.139753
0.371094,3.46899,-0.571580E-01
0.371704,3.47470,-0.532808
0.372314,3.48040,-0.580329
0.372925,3.48611,0.145364
0.373535,3.49181,-0.173806E-01
0.374146,3.49752,-0.243663
0.374756,3.50322,-1.91302
0.375366,3.50893,0.274787
0.375977,3.51463,-0.204132
0.376587,3.52034,-0.150799
0.377197,3.52605,-0.628035
0.377808,3.53175,-0.120844
0.378418,3.53746,-0.216692
0.379028,3.54316,-0.900957
0.379639,3.54887,-1.18086
0.380249,3.55457,-0.881205E-01
0.380859,3.56028,-0.313854
0.381470,3.56598,-0.496606
0.382080,3.57169,0.864341E-02
0.382690,3.57740,-0.349301
0.383301,3.58310,-0.333375
0.383911,3.58881,0.583824
0.384521,3.59451,0.942180
0.385132,3.60022,-0.129818
0.385742,3.60592,0.177945
0.386353,3.61163,-0.374726E-01
0.386963,3.61733,0.978323E-01
0.387573,3.62304,-0.202954
0.388184,3.62875,0.172962
0.388794,3.63445,0.121932
0.389404,3.64016,-0.324695E-02
0.390015,3.64586,-0.895360E-01
0.390625,3.65157,-0.948520E-01
0.391235,3.65727,0.298649
0.391846,3.66298,-0.206888
0.392456,3.66868,-0.335175
0.393066,3.67439,0.345554
0.393677,3.68010,0.155827
0.394287,3.68580,0.392696
0.394897,3.69151,-0.205081
0.395508,3.69721,0.448009
0.396118,3.70292,0.258549
0.396729,3.70862,-0.183869E-01
0.397339,3.71433,0.648789E-01
0.397949,3.72004,-0.137316
0.398560,3.72574,-0.747062
0.399170,3.73145,-0.373280E-01
0.399780,3.73715,0.741903
0.400391,3.74286,-0.215889
0.401001,3.74856,-0.795228E-01
0.401611,3.75427,0.775081E-01
0.402222,3.75997,0.110445E-01
0.402832,3.76568,0.810265
0.403442,3.77139,0.488350E-01
0.404053,3.77709,-1.09817
0.404663,3.78280,0.529770E-01
0.405273,3.78850,-0.969845
0.405884,3.79421,-0.734719E-01
0.406494,3.79991,-2.22735
0.407104,3.80562,-0.141317
0.407715,3.81132,-1.21225
0.408325,3.81703,-0.407688
0.408936,3.82274,-0.171904E-01
0.409546,3.82844,0.101057E-01
0.410156,3.83415,-0.728754
0.410767,3.83985,0.607972
0.411377,3.84556,0.281915
0.411987,3.85126,-0.253195E-01
0.412598,3.85697,-1.00726
0.413208,3.86267,-0.260753E-01
0.413818,3.86838,0.242889
0.414429,3.87409,-0.405684
0.415039,3.87979,-0.349889
0.415649,3.88550,-0.699244E-01
0.416260,3.89120,0.252087
0.416870,3.89691,-0.814672
0.417480,3.90261,0.883947
0.418091,3.90832,-0.638073
0.418701,3.91402,0.566709
0.419312,3.91973,0.222397E-01
0.419922,3.92544,-0.856054
0.420532,3.93114,0.219487
0.421143,3.93685,-0.322294E-01
0.421753,3.94255,-0.761477E-01
0.422363,3.94826,-0.278058
0.422974,3.95396,-0.334300
0.423584,3.95967,0.322338E-01
0.424194,3.96537,-0.308038E-02
0.424805,3.97108,0.755376E-01
0.425415,3.97679,0.193548
0.426025,3.98249,-1.17327
0.426636,3.98820,0.296767
0.427246,3.99390,-0.424675
0.427856,3.99961,-0.504937
0.428467,4.00531,-0.357981E-01
0.429077,4.01102,-0.994014
0.429688,4.01672,0.758937
0.430298,4.02243,-0.441557
0.430908,4.02814,-0.886245
0.431519,4.03384,0.536542E-01
0.432129,4.03955,-0.194369
0.432739,4.04525,-0.552115
0.433350,4.05096,0.142960
0.433960,4.05666,0.248701E-01
0.434570,4.06237,-0.314193
0.435181,4.06808,0.281494
0.435791,4.07378,0.457854
0.436401,4.07949,0.774748
0.437012,4.08519,0.108206
0.437622,4.09090,-0.121754
0.438232,4.09660,-0.432761
0.438843,4.10231,-0.337336
0.439453,4.10801,-0.242486E-01
0.440063,4.11372,0.537267
0.440674,4.11943,-0.450481
0.441284,4.12513,0.435558
0.441895,4.13084,0.367367E-01
0.442505,4.13654,-0.296711E-01
0.443115,4.14225,-0.625681
0.443726,4.14795,0.105165
0.444336,4.15366,-0.217915
0.444946,4.15936,0.245279
0.445557,4.16507,-0.231618
0.446167,4.17078,-0.197033
0.446777,4.17648,-0.717662E-01
0.447388,4.18219,-0.513264
0.447998,4.18789,0.643120E-01
0.448608,4.19360,-0.153564
0.449219,4.19930,0.401087E-01
0.449829,4.20501,-0.155884
0.450439,4.21071,-0.210864E-01
0.451050,4.21642,-0.746117
0.451660,4.22213,-0.131226
0.452271,4.22783,-0.148462
0.452881,4.23354,0.892501
0.453491,4.23924,-1.11210
0.454102,4.24495,-1.35934
0.454712,4.25065,-0.588970E-01
0.455322,4.25636,0.140191
0.455933,4.26206,-0.340617
0.456543,4.26777,0.101501
0.457153,4.27348,-1.20866
0.457764,4.27918,-0.402917
0.458374,4.28489,-0.183906
0.458984,4.29059,-0.810743
0.459595,4.29630,0.953922E-01
0.460205,4.30200,0.518451E-01
0.460815,4.30771,-0.842139
0.461426,4.31341,-0.504636
0.462036,4.31912,-0.628180
0.462646,4.32483,0.603023
0.463257,4.33053,-0.415357
0.463867,4.33624,-0.481271E-01
0.464478,4.34194,-0.195770
0.465088,4.34765,-0.184945
0.465698,4.35335,-0.373400
0.466309,4.35906,-0.158707
0.466919,4.36477,0.188047
0.467529,4.37047,-0.892920E-01
0.468140,4.37618,0.375529
0.468750,4.38188,0.381399
0.469360,4.38759,-0.224454
0.469971,4.39329,-0.105648E-01
0.470581,4.39900,-0.699266
0.471191,4.40470,0.617464
0.471802,4.41041,-0.194854
0.472412,4.41612,0.131187
0.473022,4.42182,0.889748
0.473633,4.42753,0.504576
0.474243,4.43323,0.712538E-01
0.474854,4.43894,0.341975
0.475464,4.44464,-0.485526
0.476074,4.45035,-0.757467
0.476685,4.45605,-0.174072
0.477295,4.46176,0.111277
0.477905,4.46747,-0.140166
0.478516,4.47317,0.295347
0.479126,4.47888,-0.893819
0.479736,4.48458,-0.166535E-01
0.480347,4.49029,-0.288062
0.480957,4.49599,0.348688
0.481567,4.50170,-0.480151
0.482178,4.50740,-1.01998
