Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.625
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.257194,-0.122845
0.408936E-01,0.261091,0.292448
0.415039E-01,0.264988,0.881828
0.421143E-01,0.268885,0.485331
0.427246E-01,0.272782,0.328232
0.433350E-01,0.276679,1.35768
0.439453E-01,0.280575,-0.184711
0.445557E-01,0.284472,0.305193
0.451660E-01,0.288369,0.135373
0.457764E-01,0.292266,0.478398
0.463867E-01,0.296163,-0.359050
0.469971E-01,0.300060,-0.828291E-01
0.476074E-01,0.303957,1.32189
0.482178E-01,0.307854,-0.404654
0.488281E-01,0.311750,1.91761
0.494385E-01,0.315647,0.844163
0.500488E-01,0.319544,-0.319055
0.506592E-01,0.323441,1.71385
0.512695E-01,0.327338,0.175495
0.518799E-01,0.331235,0.561560
0.524902E-01,0.335132,0.806452
0.531006E-01,0.339029,0.679871
0.537109E-01,0.342925,-0.184097
0.543213E-01,0.346822,-0.110302
0.549316E-01,0.350719,0.287947
0.555420E-01,0.354616,1.79497
0.561523E-01,0.358513,-0.352891
0.567627E-01,0.362410,0.854362
0.573730E-01,0.366307,0.661551
0.579834E-01,0.370204,1.25925
0.585938E-01,0.374101,1.78254
0.592041E-01,0.377997,0.994853
0.598145E-01,0.381894,-0.238807
0.604248E-01,0.385791,-0.176937
0.610352E-01,0.389688,-0.108572
0.616455E-01,0.393585,0.759265
0.622559E-01,0.397482,0.386382
0.628662E-01,0.401379,0.741711
0.634766E-01,0.405276,0.482118
0.640869E-01,0.409172,2.04431
0.646973E-01,0.413069,-0.821251
0.653076E-01,0.416966,0.813248
0.659180E-01,0.420863,0.796025
0.665283E-01,0.424760,-0.811587
0.671387E-01,0.428657,-0.385919E-01
0.677490E-01,0.432554,1.65657
0.683594E-01,0.436451,-0.933786
0.689697E-01,0.440347,0.265209
0.695801E-01,0.444244,1.33725
0.701904E-01,0.448141,1.38515
0.708008E-01,0.452038,-1.03873
0.714111E-01,0.455935,2.80955
0.720215E-01,0.459832,2.11428
0.726318E-01,0.463729,0.876679
0.732422E-01,0.467626,0.492277
0.738525E-01,0.471523,2.07872
0.744629E-01,0.475419,-0.249497
0.750732E-01,0.479316,-0.346608
0.756836E-01,0.483213,-0.994755E-01
0.762939E-01,0.487110,3.44267
0.769043E-01,0.491007,0.244547
0.775146E-01,0.494904,-0.348050E-01
0.781250E-01,0.498801,-0.209199
0.787354E-01,0.502698,2.47063
0.793457E-01,0.506594,-0.490538
0.799561E-01,0.510491,-1.27374
0.805664E-01,0.514388,1.50401
0.811768E-01,0.518285,-0.335147
0.817871E-01,0.522182,0.135318E-01
0.823975E-01,0.526079,-0.413264
0.830078E-01,0.529976,1.33460
0.836182E-01,0.533873,0.522456
0.842285E-01,0.537770,-0.276864
0.848389E-01,0.541666,0.754878E-01
0.854492E-01,0.545563,0.214879
0.860596E-01,0.549460,0.304225
0.866699E-01,0.553357,0.415552E-01
0.872803E-01,0.557254,1.15902
0.878906E-01,0.561151,0.579787
0.885010E-01,0.565048,-0.205122
0.891113E-01,0.568945,2.61189
0.897217E-01,0.572841,-1.34405
0.903320E-01,0.576738,0.651705
0.909424E-01,0.580635,0.212086
0.915527E-01,0.584532,0.672100
0.921631E-01,0.588429,-0.276071
0.927734E-01,0.592326,-0.475665
0.933838E-01,0.596223,1.64528
0.939941E-01,0.600120,-0.457589E-01
0.946045E-01,0.604016,-0.886774E-03
0.952148E-01,0.607913,0.393083
0.958252E-01,0.611810,1.74446
0.964355E-01,0.615707,-0.734518
0.970459E-01,0.619604,-0.241552
0.976562E-01,0.623501,0.863854
0.982666E-01,0.627398,0.339157
0.988770E-01,0.631295,-0.381415
0.994873E-01,0.635192,-0.445161E-01
0.100098,0.639088,-1.07662
0.100708,0.642985,1.32520
0.101318,0.646882,0.931710
0.101929,0.650779,-0.368815
0.102539,0.654676,-0.674852
0.103149,0.658573,-0.879349
0.103760,0.662470,1.33431
0.104370,0.666367,0.402378
0.104980,0.670263,0.191150
0.105591,0.674160,0.374163
0.106201,0.678057,-0.222594
0.106812,0.681954,0.106518
0.107422,0.685851,0.554609
0.108032,0.689748,0.376938
0.108643,0.693645,0.135650
0.109253,0.697542,2.18718
0.109863,0.701438,-0.109404
0.110474,0.705335,0.924842
0.111084,0.709232,0.329242E-01
0.111694,0.713129,-0.274758
0.112305,0.717026,1.17462
0.112915,0.720923,-0.323411
0.113525,0.724820,-0.159928
0.114136,0.728717,-0.177380
0.114746,0.732614,-0.606415
0.115356,0.736510,3.43065
0.115967,0.740407,-0.129580
0.116577,0.744304,0.160587E-01
0.117188,0.748201,-0.324613
0.117798,0.752098,0.660834
0.118408,0.755995,2.28467
0.119019,0.759892,0.993139
0.119629,0.763789,-0.132659
0.120239,0.767685,0.465338
0.120850,0.771582,1.49419
0.121460,0.775479,0.226527
0.122070,0.779376,1.47095
0.122681,0.783273,0.236769
0.123291,0.787170,-0.177674E-01
0.123901,0.791067,0.200626
0.124512,0.794964,-0.221045
0.125122,0.798861,0.721125
0.125732,0.802757,-0.217272
0.126343,0.806654,0.331618
0.126953,0.810551,-0.216138
0.127563,0.814448,0.529578
0.128174,0.818345,0.357335
0.128784,0.822242,-2.09435
0.129395,0.826139,0.789403E-01
0.130005,0.830036,2.14735
0.130615,0.833932,-0.314608
0.131226,0.837829,0.893445E-01
0.131836,0.841726,0.565355
0.132446,0.845623,1.47892
0.133057,0.849520,-0.981826
0.133667,0.853417,0.913030
0.134277,0.857314,-0.370718
0.134888,0.861211,-0.173718
0.135498,0.865107,-0.122062
0.136108,0.869004,-0.169713
0.136719,0.872901,2.05864
0.137329,0.876798,0.305781
0.137939,0.880695,1.53088
0.138550,0.884592,0.438149
0.139160,0.888489,-0.282963
0.139771,0.892386,0.829656E-02
0.140381,0.896283,0.364119E-01
0.140991,0.900179,0.388072
0.141602,0.904076,0.432586
0.142212,0.907973,-0.280033
0.142822,0.911870,1.33314
0.143433,0.915767,0.570508
0.144043,0.919664,1.42667
0.144653,0.923561,-0.388432
0.145264,0.927458,-0.660625
0.145874,0.931354,0.651954E-01
0.146484,0.935251,0.211359
0.147095,0.939148,-0.295075
0.147705,0.943045,0.379077
0.148315,0.946942,-0.883189
0.148926,0.950839,-0.114089
0.149536,0.954736,0.874930
0.150146,0.958633,0.370709
0.150757,0.962529,0.153995
0.151367,0.966426,0.441468
0.151978,0.970323,-0.262153E-01
0.152588,0.974220,-0.438046
0.153198,0.978117,-0.402840E-01
0.153809,0.982014,-0.250590
0.154419,0.985911,0.314141
0.155029,0.989808,1.33694
0.155640,0.993705,-0.997343
0.156250,0.997601,0.222830
0.156860,1.00150,1.39387
0.157471,1.00540,-0.222636
0.158081,1.00929,0.904097
0.158691,1.01319,-1.44964
0.159302,1.01709,-0.257693
0.159912,1.02098,1.11553
0.160522,1.02488,0.335435
0.161133,1.02878,0.149640
0.161743,1.03267,-0.236624
0.162354,1.03657,0.737944
0.162964,1.04047,-0.809383E-01
0.163574,1.04436,1.11726
0.164185,1.04826,-0.869123
0.164795,1.05216,1.16058
0.165405,1.05605,-0.383663
0.166016,1.05995,0.251734
0.166626,1.06385,-0.378273
0.167236,1.06775,0.268556
0.167847,1.07164,-0.184335
0.168457,1.07554,0.106732
0.169067,1.07944,0.273078
0.169678,1.08333,1.42995
0.170288,1.08723,0.632198
0.170898,1.09113,-0.157994
0.171509,1.09502,0.802278
0.172119,1.09892,-0.278162
0.172729,1.10282,0.814689
0.173340,1.10671,-0.759065
0.173950,1.11061,0.187561
0.174561,1.11451,1.43880
0.175171,1.11840,-1.90305
0.175781,1.12230,0.792455E-01
0.176392,1.12620,1.03384
0.177002,1.13010,0.184620
0.177612,1.13399,0.309066
0.178223,1.13789,0.101403
0.178833,1.14179,-0.104627
0.179443,1.14568,1.10907
0.180054,1.14958,-0.239396
0.180664,1.15348,0.847080
0.181274,1.15737,-0.114502
0.181885,1.16127,-0.283214
0.182495,1.16517,0.176146
0.183105,1.16906,-0.282033
0.183716,1.17296,-0.511677
0.184326,1.17686,2.07383
0.184937,1.18075,-0.299167
0.185547,1.18465,-0.302070
0.186157,1.18855,0.594002
0.186768,1.19245,1.21798
0.187378,1.19634,0.655360
0.187988,1.20024,0.734096
0.188599,1.20414,-0.381629
0.189209,1.20803,-0.507774E-01
0.189819,1.21193,-0.233347
0.190430,1.21583,0.831940
0.191040,1.21972,0.351124
0.191650,1.22362,-0.992988E-01
0.192261,1.22752,-0.334929E-01
0.192871,1.23141,-0.833994E-01
0.193481,1.23531,0.532823
0.194092,1.23921,-0.260476E-01
0.194702,1.24310,-0.968974
0.195312,1.24700,1.02054
0.195923,1.25090,-1.56273
0.196533,1.25480,0.103522
0.197144,1.25869,2.45464
0.197754,1.26259,0.690536
0.198364,1.26649,0.108175
0.198975,1.27038,2.83362
0.199585,1.27428,0.428703E-01
0.200195,1.27818,0.830658
0.200806,1.28207,0.973701
0.201416,1.28597,0.690381
0.202026,1.28987,3.84317
0.202637,1.29376,-0.834617
0.203247,1.29766,-0.141058
0.203857,1.30156,-0.422946
0.204468,1.30545,2.57915
0.205078,1.30935,-1.13272
0.205688,1.31325,0.300850
0.206299,1.31715,0.455662
0.206909,1.32104,-0.197495
0.207520,1.32494,0.711968
0.208130,1.32884,-0.108801E-01
0.208740,1.33273,0.605987
0.209351,1.33663,-0.530445E-01
0.209961,1.34053,0.102712
0.210571,1.34442,0.460167
0.211182,1.34832,0.318669
0.211792,1.35222,0.649754
0.212402,1.35611,-0.308883
0.213013,1.36001,-0.374705E-01
0.213623,1.36391,0.631119
0.214233,1.36781,0.820353
0.214844,1.37170,-0.109875
0.215454,1.37560,0.427982
0.216064,1.37950,0.273351E-01
0.216675,1.38339,-0.236874
0.217285,1.38729,1.23308
0.217896,1.39119,-0.717335
0.218506,1.39508,0.977643E-02
0.219116,1.39898,1.03575
0.219727,1.40288,-0.700343
0.220337,1.40677,0.877436
0.220947,1.41067,0.775475
0.221558,1.41457,0.293041
0.222168,1.41846,0.149752E-01
0.222778,1.42236,0.128875E-01
0.223389,1.42626,-0.339962
0.223999,1.43016,-0.141475
0.224609,1.43405,-0.688288
0.225220,1.43795,-0.630999
0.225830,1.44185,0.372880
0.226440,1.44574,-0.126212
0.227051,1.44964,0.574738
0.227661,1.45354,0.247859
0.228271,1.45743,0.138949
0.228882,1.46133,0.349818E-01
0.229492,1.46523,0.300194
0.230103,1.46912,-0.679897E-01
0.230713,1.47302,0.140459
0.231323,1.47692,-0.659943
0.231934,1.48081,-0.242295E-01
0.232544,1.48471,-0.147509
0.233154,1.48861,-0.478215E-01
0.233765,1.49251,0.170797
0.234375,1.49640,1.45740
0.234985,1.50030,-0.343920
0.235596,1.50420,-0.430449E-02
0.236206,1.50809,0.386702E-01
0.236816,1.51199,0.852180
0.237427,1.51589,1.03371
0.238037,1.51978,1.09707
0.238647,1.52368,1.21812
0.239258,1.52758,1.55806
0.239868,1.53147,0.550050
0.240479,1.53537,0.790054E-01
0.241089,1.53927,-0.332277
0.241699,1.54316,-0.301070E-01
0.242310,1.54706,-0.164248E-01
0.242920,1.55096,-0.752859
0.243530,1.55486,-0.207562E-01
0.244141,1.55875,-0.897726E-01
0.244751,1.56265,1.07440
0.245361,1.56655,0.204848E-02
0.245972,1.57044,1.12996
0.246582,1.57434,-0.131349
0.247192,1.57824,-0.443113
0.247803,1.58213,0.878722E-01
0.248413,1.58603,0.119884
0.249023,1.58993,-0.226038
0.249634,1.59382,0.727712E-01
0.250244,1.59772,-0.231674
0.250854,1.60162,-0.584386
0.251465,1.60551,-0.390626
0.252075,1.60941,0.266615
0.252686,1.61331,-0.144927
0.253296,1.61721,-0.757152
0.253906,1.62110,0.418465
0.254517,1.62500,-0.968990E-01
0.255127,1.62890,2.08287
0.255737,1.63279,0.515569
0.256348,1.63669,0.260625
0.256958,1.64059,0.127346E-01
0.257568,1.64448,0.614257
0.258179,1.64838,0.101684
0.258789,1.65228,-0.729416E-01
0.259399,1.65617,0.180896
0.260010,1.66007,1.30988
0.260620,1.66397,-1.00258
0.261230,1.66786,0.192262E-02
0.261841,1.67176,-1.72723
0.262451,1.67566,1.13055
0.263062,1.67956,1.01012
0.263672,1.68345,-0.471155
0.264282,1.68735,-0.995602
0.264893,1.69125,0.363081
0.265503,1.69514,-0.193365
0.266113,1.69904,0.100414E-01
0.266724,1.70294,0.492242
0.267334,1.70683,0.324326
0.267944,1.71073,-0.350348E-01
0.268555,1.71463,0.205832
0.269165,1.71852,2.33249
0.269775,1.72242,0.544344
0.270386,1.72632,-0.216449
0.270996,1.73021,-0.257394
0.271606,1.73411,0.513986
0.272217,1.73801,0.846802
0.272827,1.74191,-0.592246
0.273438,1.74580,0.348912
0.274048,1.74970,-0.124931
0.274658,1.75360,-0.707564E-01
0.275269,1.75749,-0.553922E-01
0.275879,1.76139,0.888107E-01
0.276489,1.76529,0.103258
0.277100,1.76918,0.572703
0.277710,1.77308,0.145793
0.278320,1.77698,1.57196
0.278931,1.78087,1.88453
0.279541,1.78477,0.532719
0.280151,1.78867,-0.171418
0.280762,1.79257,0.257219
0.281372,1.79646,0.472571
0.281982,1.80036,-0.276197
0.282593,1.80426,1.00334
0.283203,1.80815,-0.149032
0.283813,1.81205,-0.992637E-01
0.284424,1.81595,-0.589632
0.285034,1.81984,-0.147234
0.285645,1.82374,0.960318E-01
0.286255,1.82764,0.375141
0.286865,1.83153,-1.86775
0.287476,1.83543,0.256898E-01
0.288086,1.83933,-0.548737E-01
0.288696,1.84322,-0.625831
0.289307,1.84712,0.308724
0.289917,1.85102,0.778670
0.290527,1.85492,-0.400367E-01
0.291138,1.85881,-0.489260E-01
0.291748,1.86271,1.86158
0.292358,1.86661,0.432344
0.292969,1.87050,-0.892038E-01
0.293579,1.87440,0.363407
0.294189,1.87830,0.320341
0.294800,1.88219,0.235315
0.295410,1.88609,-0.621654
0.296021,1.88999,-0.215548
0.296631,1.89388,-0.781145E-02
0.297241,1.89778,-0.532740
0.297852,1.90168,2.15891
0.298462,1.90557,-0.616226
0.299072,1.90947,-0.906744
0.299683,1.91337,1.12875
0.300293,1.91727,1.45062
0.300903,1.92116,0.483797E-01
0.301514,1.92506,0.709031
0.302124,1.92896,-0.168376E-01
0.302734,1.93285,0.917511
0.303345,1.93675,0.815735E-01
0.303955,1.94065,-0.470287
0.304565,1.94454,0.671563
0.305176,1.94844,-0.218536
0.305786,1.95234,0.403790
0.306396,1.95623,0.300202
0.307007,1.96013,0.751204
0.307617,1.96403,0.347019
0.308228,1.96792,-0.213460
0.308838,1.97182,0.198657E-01
0.309448,1.97572,0.928171E-01
0.310059,1.97962,-0.192430
0.310669,1.98351,0.626042
0.311279,1.98741,0.163907E-01
0.311890,1.99131,-0.459028
0.312500,1.99520,-0.676840
0.313110,1.99910,0.108258
0.313721,2.00300,-0.706274
0.314331,2.00689,1.64264
0.314941,2.01079,-0.872263
0.315552,2.01469,0.238072
0.316162,2.01858,-0.154972
0.316772,2.02248,0.248138
0.317383,2.02638,0.414219E-02
0.317993,2.03027,0.309149
0.318604,2.03417,0.289347
0.319214,2.03807,0.459715
0.319824,2.04197,0.137028
0.320435,2.04586,0.304622
0.321045,2.04976,0.209809
0.321655,2.05366,0.118949
0.322266,2.05755,-0.637707E-01
0.322876,2.06145,0.638352
0.323486,2.06535,-0.349340E-01
0.324097,2.06924,0.921391
0.324707,2.07314,-0.614215
0.325317,2.07704,0.372796
0.325928,2.08093,-0.349898E-01
0.326538,2.08483,0.216342
0.327148,2.08873,-0.856604E-01
0.327759,2.09262,0.116628
0.328369,2.09652,-0.226759E-01
0.328979,2.10042,0.602426
0.329590,2.10432,1.73385
0.330200,2.10821,0.427030
0.330811,2.11211,-0.273376E-01
0.331421,2.11601,0.180730
0.332031,2.11990,1.89338
0.332642,2.12380,-0.198654E-01
0.333252,2.12770,-0.382734E-01
0.333862,2.13159,-0.134762
0.334473,2.13549,0.163550
0.335083,2.13939,-0.513756
0.335693,2.14328,-0.764361E-02
0.336304,2.14718,0.655021
0.336914,2.15108,0.156890
0.337524,2.15497,0.443944E-01
0.338135,2.15887,0.264905
0.338745,2.16277,1.09662
0.339355,2.16667,0.196374
0.339966,2.17056,-0.142851
0.340576,2.17446,0.264126
0.341187,2.17836,0.321156E-01
0.341797,2.18225,-0.285639
0.342407,2.18615,-0.415562E-01
0.343018,2.19005,0.209586
0.343628,2.19394,0.167634
0.344238,2.19784,1.09964
0.344849,2.20174,-0.782049
0.345459,2.20563,-0.683298E-01
0.346069,2.20953,-0.454313
0.346680,2.21343,0.707750
0.347290,2.21733,0.428207
0.347900,2.22122,-0.905652
0.348511,2.22512,0.248026
0.349121,2.22902,0.548775
0.349731,2.23291,0.344380
0.350342,2.23681,-0.418384
0.350952,2.24071,0.890392
0.351562,2.24460,-0.505163
0.352173,2.24850,0.921280
0.352783,2.25240,0.103277E-01
0.353394,2.25629,-0.400022
0.354004,2.26019,-0.668542E-01
0.354614,2.26409,0.299024
0.355225,2.26798,0.429550
0.355835,2.27188,0.286790
0.356445,2.27578,-0.423854
0.357056,2.27968,0.365937E-01
0.357666,2.28357,0.901040E-01
0.358276,2.28747,0.443145
0.358887,2.29137,-0.116163
0.359497,2.29526,0.230027
0.360107,2.29916,0.849639E-01
0.360718,2.30306,0.332525
0.361328,2.30695,-0.205282
0.361938,2.31085,0.628172
0.362549,2.31475,-0.233053E-01
0.363159,2.31864,0.801889
0.363770,2.32254,0.730164
0.364380,2.32644,0.346771
0.364990,2.33033,0.215944
0.365601,2.33423,0.729281
0.366211,2.33813,-0.676408
0.366821,2.34203,0.424672
0.367432,2.34592,0.281939
0.368042,2.34982,-0.122056
0.368652,2.35372,0.141396
0.369263,2.35761,-0.236359
0.369873,2.36151,-0.266198E-01
0.370483,2.36541,0.688783E-01
0.371094,2.36930,0.162506
0.371704,2.37320,-0.353628
0.372314,2.37710,0.528132
0.372925,2.38099,-0.295049
0.373535,2.38489,0.873736E-01
0.374146,2.38879,1.43163
0.374756,2.39268,-0.348346
0.375366,2.39658,0.130357
0.375977,2.40048,-0.157122
0.376587,2.40438,0.442140
0.377197,2.40827,0.188378
0.377808,2.41217,0.435699
0.378418,2.41607,-0.447123
0.379028,2.41996,-0.641500
0.379639,2.42386,0.440949
0.380249,2.42776,0.134482
0.380859,2.43165,-0.342238
0.381470,2.43555,0.304275
0.382080,2.43945,0.336793
0.382690,2.44334,-0.106162E-01
0.383301,2.44724,0.681273
0.383911,2.45114,0.682481E-01
0.384521,2.45503,-0.300471
0.385132,2.45893,1.72479
0.385742,2.46283,-0.522548E-02
0.386353,2.46673,-0.197488
0.386963,2.47062,1.00489
0.387573,2.47452,-0.611377
0.388184,2.47842,-0.183584
0.388794,2.48231,0.601445
0.389404,2.48621,-0.272648
0.390015,2.49011,1.39116
0.390625,2.49400,0.270353E-01
0.391235,2.49790,0.222768
0.391846,2.50180,-0.106688
0.392456,2.50569,0.249881
0.393066,2.50959,0.191535
0.393677,2.51349,-0.791032E-01
0.394287,2.51738,-0.211144
0.394897,2.52128,-0.179939
0.395508,2.52518,0.210466
0.396118,2.52908,-0.209569
0.396729,2.53297,-0.213852
0.397339,2.53687,0.330740
0.397949,2.54077,0.176893
0.398560,2.54466,-0.524506
0.399170,2.54856,0.288616E-01
0.399780,2.55246,0.682075
0.400391,2.55635,-0.919366
0.401001,2.56025,0.746521
0.401611,2.56415,-0.571490E-01
0.402222,2.56804,0.464541
0.402832,2.57194,-0.118272
0.403442,2.57584,0.375778E-01
0.404053,2.57973,1.97677
0.404663,2.58363,0.259374E-01
0.405273,2.58753,-0.924600E-01
0.405884,2.59143,1.63492
0.406494,2.59532,-0.881910
0.407104,2.59922,-0.148778
0.407715,2.60312,0.266422
0.408325,2.60701,-0.202676
0.408936,2.61091,0.173710
0.409546,2.61481,-0.306503
0.410156,2.61870,-0.116250
0.410767,2.62260,0.799403E-01
0.411377,2.62650,0.655724
0.411987,2.63039,-0.593326E-01
0.412598,2.63429,0.426553
0.413208,2.63819,-0.246325
0.413818,2.64208,-0.143182
0.414429,2.64598,-0.104754
0.415039,2.64988,0.142349
0.415649,2.65378,-0.176398
0.416260,2.65767,0.840364
0.416870,2.66157,-0.179778
0.417480,2.66547,-0.909498
0.418091,2.66936,1.46543
0.418701,2.67326,-0.298430
0.419312,2.67716,-0.418983
0.419922,2.68105,0.830385
0.420532,2.68495,0.177288
0.421143,2.68885,0.752479E-01
0.421753,2.69274,0.962268
0.422363,2.69664,0.419965
0.422974,2.70054,0.457974
0.423584,2.70444,-0.324644E-01
0.424194,2.70833,0.184972
0.424805,2.71223,0.162764
0.425415,2.71613,-0.184766
0.426025,2.72002,0.947304E-01
0.426636,2.72392,-0.246822E-01
0.427246,2.72782,0.111193
0.427856,2.73171,0.139644E-01
0.428467,2.73561,0.625692
0.429077,2.73951,-0.796064
0.429688,2.74340,0.757883
0.430298,2.74730,0.423977
0.430908,2.75120,-0.453543
0.431519,2.75509,0.180120
0.432129,2.75899,0.166898E-01
0.432739,2.76289,0.334165
0.433350,2.76679,0.471188
0.433960,2.77068,-0.125376
0.434570,2.77458,0.500041
0.435181,2.77848,-0.147926
0.435791,2.78237,-0.209731
0.436401,2.78627,-0.395396
0.437012,2.79017,-0.942913E-01
0.437622,2.79406,0.243780
0.438232,2.79796,0.108410
0.438843,2.80186,0.177411
0.439453,2.80575,-0.433389
0.440063,2.80965,0.804261
0.440674,2.81355,0.599291
0.441284,2.81744,0.143525
0.441895,2.82134,0.249565
0.442505,2.82524,0.296538E-01
0.443115,2.82914,0.212959E-01
0.443726,2.83303,0.440655E-02
0.444336,2.83693,-0.110773E-01
0.444946,2.84083,-0.153174
0.445557,2.84472,0.675393
0.446167,2.84862,0.616820E-02
0.446777,2.85252,-0.288297
0.447388,2.85641,-0.107131
0.447998,2.86031,-0.765764E-02
0.448608,2.86421,0.433976
0.449219,2.86810,0.424586
0.449829,2.87200,0.242485E-01
0.450439,2.87590,0.102156
0.451050,2.87979,0.167473E-01
0.451660,2.88369,0.137012E-01
0.452271,2.88759,-0.192131
0.452881,2.89149,-0.449304
0.453491,2.89538,-0.245740
0.454102,2.89928,-0.521807E-01
0.454712,2.90318,0.440455
0.455322,2.90707,0.867205E-01
0.455933,2.91097,-0.581697E-02
0.456543,2.91487,0.264612E-02
0.457153,2.91876,0.745372E-01
0.457764,2.92266,0.510326
0.458374,2.92656,0.540590
0.458984,2.93045,-0.243180
0.459595,2.93435,0.410489
0.460205,2.93825,-0.304575
0.460815,2.94214,0.580141
0.461426,2.94604,-0.324016E-01
0.462036,2.94994,-0.107569
0.462646,2.95384,0.665363
0.463257,2.95773,-0.314820
0.463867,2.96163,0.300060E-01
0.464478,2.96553,0.315053
0.465088,2.96942,0.685758
0.465698,2.97332,-0.169511
0.466309,2.97722,0.899875E-01
0.466919,2.98111,0.743114
0.467529,2.98501,-0.146748
0.468140,2.98891,0.149080
0.468750,2.99280,0.281812
0.469360,2.99670,0.364061
0.469971,3.00060,0.732943E-01
0.470581,3.00449,-0.106839
0.471191,3.00839,-0.685534E-01
0.471802,3.01229,0.265410
0.472412,3.01619,-0.100226
0.473022,3.02008,0.783250
0.473633,3.02398,0.149635
0.474243,3.02788,-0.926363E-01
0.474854,3.03177,-0.666092E-01
0.475464,3.03567,-0.352754
0.476074,3.03957,0.297588
0.476685,3.04346,0.576996
0.477295,3.04736,0.473706E-01
0.477905,3.05126,0.958593E-02
0.478516,3.05515,0.789576
0.479126,3.05905,0.741934
0.479736,3.06295,-0.230520
0.480347,3.06684,0.387298
0.480957,3.07074,-0.413830E-01
0.481567,3.07464,1.02674
0.482178,3.07854,-0.662061
0.482788,3.08243,0.443730
0.483398,3.08633,0.591199
0.484009,3.09023,-0.524802E-01
0.484619,3.09412,-0.408664E-01
0.485229,3.09802,0.766682E-01
0.485840,3.10192,-0.595891E-01
0.486450,3.10581,0.901286E-01
0.487061,3.10971,0.388044
0.487671,3.11361,-0.361297E-01
0.488281,3.11750,0.578205E-01
0.488892,3.12140,0.200378
0.489502,3.12530,0.477160E-01
