Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,2.64738,0.159731
0.811768E-01,2.66743,0.583627
0.817871E-01,2.68749,-0.779548E-01
0.823975E-01,2.70754,0.560085
0.830078E-01,2.72760,-0.131372
0.836182E-01,2.74766,-0.264174
0.842285E-01,2.76771,0.856734
0.848389E-01,2.78777,0.296995
0.854492E-01,2.80782,-0.150986
0.860596E-01,2.82788,0.445671
0.866699E-01,2.84793,1.08822
0.872803E-01,2.86799,3.34864
0.878906E-01,2.88805,-0.123739
0.885010E-01,2.90810,0.308226
0.891113E-01,2.92816,0.326927
0.897217E-01,2.94821,1.09819
0.903320E-01,2.96827,0.971216
0.909424E-01,2.98833,0.232083
0.915527E-01,3.00838,-2.38946
0.921631E-01,3.02844,0.599195
0.927734E-01,3.04849,-0.212371
0.933838E-01,3.06855,-0.554367
0.939941E-01,3.08861,1.12753
0.946045E-01,3.10866,-0.678042E-01
0.952148E-01,3.12872,-0.582676
0.958252E-01,3.14877,0.600399
0.964355E-01,3.16883,1.10244
0.970459E-01,3.18888,0.801013
0.976562E-01,3.20894,-0.584503
0.982666E-01,3.22900,-0.143961
0.988770E-01,3.24905,-0.317628
0.994873E-01,3.26911,0.385469
0.100098,3.28916,1.01135
0.100708,3.30922,0.490379
0.101318,3.32928,-0.288865
0.101929,3.34933,-0.876842E-01
0.102539,3.36939,-0.430755
0.103149,3.38944,1.50619
0.103760,3.40950,1.75241
0.104370,3.42956,0.649400
0.104980,3.44961,-0.328906E-01
0.105591,3.46967,1.40103
0.106201,3.48972,-0.764467E-01
0.106812,3.50978,-0.155347
0.107422,3.52983,0.213566
0.108032,3.54989,-0.223035
0.108643,3.56995,-0.229146
0.109253,3.59000,0.255620
0.109863,3.61006,0.172827E-01
0.110474,3.63011,0.118251
0.111084,3.65017,0.319399
0.111694,3.67023,-0.941288
0.112305,3.69028,0.143703
0.112915,3.71034,0.232792
0.113525,3.73039,-0.500900
0.114136,3.75045,0.850352
0.114746,3.77051,0.245468
0.115356,3.79056,-0.132516
0.115967,3.81062,0.552821E-01
0.116577,3.83067,-0.400991
0.117188,3.85073,1.30667
0.117798,3.87078,0.775284
0.118408,3.89084,0.292871
0.119019,3.91090,-0.681005
0.119629,3.93095,0.904502
0.120239,3.95101,2.34452
0.120850,3.97106,-0.419616E-02
0.121460,3.99112,-0.871717
0.122070,4.01118,0.352003
0.122681,4.03123,-0.245583
0.123291,4.05129,-0.779796
0.123901,4.07134,-0.401524
0.124512,4.09140,0.247016E-01
0.125122,4.11146,-0.278766
0.125732,4.13151,3.91492
0.126343,4.15157,2.18150
0.126953,4.17162,-0.354290
0.127563,4.19168,-0.112631
0.128174,4.21173,-1.32558
0.128784,4.23179,2.70255
0.129395,4.25185,-0.399305
0.130005,4.27190,3.16397
0.130615,4.29196,1.98344
0.131226,4.31201,-0.759609
0.131836,4.33207,0.796379E-01
0.132446,4.35213,0.551559
0.133057,4.37218,1.13228
0.133667,4.39224,0.310633E-01
0.134277,4.41229,-0.644289
0.134888,4.43235,0.402719
0.135498,4.45241,-0.965873
0.136108,4.47246,-0.129713
0.136719,4.49252,0.712710E-02
0.137329,4.51257,-0.427485
0.137939,4.53263,-1.34319
0.138550,4.55268,1.67442
0.139160,4.57274,-0.809962
0.139771,4.59280,0.226158
0.140381,4.61285,0.676198
0.140991,4.63291,0.901753
0.141602,4.65296,0.594304
0.142212,4.67302,-0.610406
0.142822,4.69308,1.00569
0.143433,4.71313,-0.564498E-01
0.144043,4.73319,-0.331541
0.144653,4.75324,0.988149
0.145264,4.77330,0.679266
0.145874,4.79336,1.43851
0.146484,4.81341,-0.223161
0.147095,4.83347,-1.27358
0.147705,4.85352,0.226317
0.148315,4.87358,1.53955
0.148926,4.89363,-0.303997
0.149536,4.91369,0.298219
0.150146,4.93375,0.233630
0.150757,4.95380,1.60434
0.151367,4.97386,-0.241885
0.151978,4.99391,0.137764
0.152588,5.01397,1.60738
0.153198,5.03403,2.60136
0.153809,5.05408,2.87406
0.154419,5.07414,-0.766037
0.155029,5.09419,-0.655056E-01
0.155640,5.11425,0.761361
0.156250,5.13430,0.608212
0.156860,5.15436,1.89427
0.157471,5.17442,1.81542
0.158081,5.19447,-0.750708E-03
0.158691,5.21453,-1.32035
0.159302,5.23458,-0.696083
0.159912,5.25464,6.14314
0.160522,5.27470,0.829222
0.161133,5.29475,1.71875
0.161743,5.31481,0.826813
0.162354,5.33486,1.01185
0.162964,5.35492,0.356942
0.163574,5.37498,-1.63079
0.164185,5.39503,-0.604725
0.164795,5.41509,0.135367E-01
0.165405,5.43514,0.916586
0.166016,5.45520,0.110160
0.166626,5.47525,0.319580
0.167236,5.49531,0.524864
0.167847,5.51537,0.788957
0.168457,5.53542,1.28063
0.169067,5.55548,0.372264
0.169678,5.57553,1.20691
0.170288,5.59559,-0.257401
0.170898,5.61565,0.872703E-01
0.171509,5.63570,-0.182663
0.172119,5.65576,-0.977863E-01
0.172729,5.67581,0.331946
0.173340,5.69587,1.03165
0.173950,5.71593,-1.01022
0.174561,5.73598,1.98732
0.175171,5.75604,0.448873
0.175781,5.77609,-0.413850
0.176392,5.79615,0.363572
0.177002,5.81620,-0.668189
0.177612,5.83626,2.08517
0.178223,5.85632,0.447863
0.178833,5.87637,0.572072
0.179443,5.89643,1.33584
0.180054,5.91648,-0.427890
0.180664,5.93654,0.242347
0.181274,5.95660,-0.837771
0.181885,5.97665,0.824438
0.182495,5.99671,-0.222437
0.183105,6.01676,-0.306504
0.183716,6.03682,0.665970
0.184326,6.05688,-1.04761
0.184937,6.07693,-0.360985E-01
0.185547,6.09699,2.78491
0.186157,6.11704,0.946733
0.186768,6.13710,-0.142637
0.187378,6.15715,0.747632
0.187988,6.17721,-0.325219
0.188599,6.19727,0.296199
0.189209,6.21732,0.699057
0.189819,6.23738,0.665946
0.190430,6.25743,-0.147990
0.191040,6.27749,0.781904
0.191650,6.29755,-0.356141
0.192261,6.31760,0.866975
0.192871,6.33766,1.57138
0.193481,6.35771,-0.246187
0.194092,6.37777,1.51996
0.194702,6.39783,1.10357
0.195312,6.41788,0.978903E-01
0.195923,6.43794,0.552111
0.196533,6.45799,0.101796
0.197144,6.47805,-0.383694
0.197754,6.49810,0.597577
0.198364,6.51816,2.56923
0.198975,6.53822,0.965913
0.199585,6.55827,0.402726
0.200195,6.57833,-0.183117
0.200806,6.59838,-0.298307
0.201416,6.61844,-0.815604
0.202026,6.63850,-0.779195E-01
0.202637,6.65855,0.413113
0.203247,6.67861,0.712275
0.203857,6.69866,1.10649
0.204468,6.71872,0.407033
0.205078,6.73878,-0.415703
0.205688,6.75883,0.650511E-01
0.206299,6.77889,-0.533859
0.206909,6.79894,-0.398254
0.207520,6.81900,-0.583825
0.208130,6.83905,0.692992
0.208740,6.85911,-1.04603
0.209351,6.87917,0.915074
0.209961,6.89922,2.04564
0.210571,6.91928,0.499155E-01
0.211182,6.93933,0.267207
0.211792,6.95939,0.775351
0.212402,6.97945,1.81777
0.213013,6.99950,0.607773
0.213623,7.01956,0.730669
0.214233,7.03961,1.41695
0.214844,7.05967,0.963060
0.215454,7.07973,1.44652
0.216064,7.09978,-0.557661
0.216675,7.11984,-1.07673
0.217285,7.13989,0.256906
0.217896,7.15995,2.09837
0.218506,7.18000,1.25397
0.219116,7.20006,-0.975150
0.219727,7.22012,-0.130951
0.220337,7.24017,0.658700
0.220947,7.26023,-0.881259E-01
0.221558,7.28028,-0.476041
0.222168,7.30034,-0.491775E-01
0.222778,7.32040,-0.172941
0.223389,7.34045,-0.171961
0.223999,7.36051,1.62154
0.224609,7.38056,2.32759
0.225220,7.40062,-0.895427E-01
0.225830,7.42068,0.859043
0.226440,7.44073,0.135311
0.227051,7.46079,0.904824
0.227661,7.48084,-0.921484E-01
0.228271,7.50090,0.269278
0.228882,7.52095,1.57599
0.229492,7.54101,2.13038
0.230103,7.56107,-0.352641
0.230713,7.58112,0.330904
0.231323,7.60118,0.874464E-01
0.231934,7.62123,0.725153E-02
0.232544,7.64129,-0.520256
0.233154,7.66135,-1.47211
0.233765,7.68140,2.48629
0.234375,7.70146,1.89778
0.234985,7.72151,1.17690
0.235596,7.74157,0.795672
0.236206,7.76163,-0.100353E-01
0.236816,7.78168,-0.413251E-01
0.237427,7.80174,0.219376
0.238037,7.82179,1.31935
0.238647,7.84185,0.107045
0.239258,7.86190,0.791412E-01
0.239868,7.88196,-0.164554
0.240479,7.90202,0.277000
0.241089,7.92207,-0.482598E-01
0.241699,7.94213,1.18598
0.242310,7.96218,1.69880
0.242920,7.98224,-0.641542
0.243530,8.00230,1.80127
0.244141,8.02235,0.460104
0.244751,8.04241,0.169378E-01
0.245361,8.06246,0.446170
0.245972,8.08252,0.745027
0.246582,8.10257,-0.182181
0.247192,8.12263,1.24598
0.247803,8.14269,0.845256
0.248413,8.16274,-0.481102E-01
0.249023,8.18280,-0.343147E-01
0.249634,8.20285,-0.731276
0.250244,8.22291,0.444178E-01
0.250854,8.24297,-0.197690
0.251465,8.26302,0.680012
0.252075,8.28308,0.514679
0.252686,8.30313,-0.977084
0.253296,8.32319,0.371013
0.253906,8.34325,-1.52820
0.254517,8.36330,1.53010
0.255127,8.38336,4.80715
0.255737,8.40341,0.633552
0.256348,8.42347,1.38898
0.256958,8.44352,-0.160052
0.257568,8.46358,1.37414
0.258179,8.48364,2.19513
0.258789,8.50369,-0.153488E-01
0.259399,8.52375,0.158922
0.260010,8.54380,-0.397738
0.260620,8.56386,0.918670E-01
0.261230,8.58392,0.543450
0.261841,8.60397,0.506278
0.262451,8.62403,0.384413
0.263062,8.64408,-0.870079
0.263672,8.66414,0.851782E-01
0.264282,8.68420,-1.00687
0.264893,8.70425,1.18608
0.265503,8.72431,0.147035
0.266113,8.74436,1.30478
0.266724,8.76442,-0.178886
0.267334,8.78447,0.402685
0.267944,8.80453,0.230100
0.268555,8.82459,0.311123
0.269165,8.84464,0.205388
0.269775,8.86470,0.407817E-01
0.270386,8.88475,-0.246189
0.270996,8.90481,0.143165
0.271606,8.92487,1.93474
0.272217,8.94492,-0.372096
0.272827,8.96498,-0.116338
0.273438,8.98503,0.138827
0.274048,9.00509,-0.415218E-01
0.274658,9.02515,-0.639737
0.275269,9.04520,0.439805
0.275879,9.06526,2.22611
0.276489,9.08531,-0.189556
0.277100,9.10537,0.185480
0.277710,9.12542,-3.06531
0.278320,9.14548,0.729094
0.278931,9.16554,2.71551
0.279541,9.18559,0.554816
0.280151,9.20565,0.449078
0.280762,9.22570,-0.122783
0.281372,9.24576,0.816334
0.281982,9.26582,-1.01638
0.282593,9.28587,0.645423
0.283203,9.30593,0.541634
0.283813,9.32598,-0.496329
0.284424,9.34604,1.13350
0.285034,9.36610,0.215291
0.285645,9.38615,1.06113
0.286255,9.40621,1.57982
0.286865,9.42626,-0.226659
0.287476,9.44632,-0.103006
0.288086,9.46637,1.94600
0.288696,9.48643,-0.677381E-01
0.289307,9.50649,-0.833553
0.289917,9.52654,1.70927
0.290527,9.54660,0.239516
0.291138,9.56665,2.29449
0.291748,9.58671,1.40137
0.292358,9.60677,0.618402
0.292969,9.62682,2.01319
0.293579,9.64688,-0.784037
0.294189,9.66693,0.983975
0.294800,9.68699,0.126365
0.295410,9.70705,0.865234
0.296021,9.72710,0.765079
0.296631,9.74716,0.667525
0.297241,9.76721,0.316164
0.297852,9.78727,1.01070
0.298462,9.80732,0.190443
0.299072,9.82738,0.958411
0.299683,9.84744,0.892644
0.300293,9.86749,-0.295161
0.300903,9.88755,-0.205176
0.301514,9.90760,-0.495405
0.302124,9.92766,0.655016
0.302734,9.94772,0.920172
0.303345,9.96777,0.208370
0.303955,9.98783,0.411014
0.304565,10.0079,0.627661
0.305176,10.0279,0.668504
0.305786,10.0480,1.41479
0.306396,10.0681,-0.309499
0.307007,10.0881,0.156132
0.307617,10.1082,1.81818
0.308228,10.1282,-0.897922
0.308838,10.1483,1.31190
0.309448,10.1683,5.22037
0.310059,10.1884,0.558179
0.310669,10.2084,0.968263
0.311279,10.2285,-0.881661E-01
0.311890,10.2486,0.423956
0.312500,10.2686,0.584029E-01
0.313110,10.2887,-0.276736
0.313721,10.3087,-1.15067
0.314331,10.3288,0.595040
0.314941,10.3488,0.203210
0.315552,10.3689,0.843645
0.316162,10.3889,-0.115651
0.316772,10.4090,-0.247352
0.317383,10.4291,-0.202287
0.317993,10.4491,0.693557
0.318604,10.4692,1.64701
0.319214,10.4892,0.297764
0.319824,10.5093,-0.231460
0.320435,10.5293,1.75569
0.321045,10.5494,1.13608
0.321655,10.5694,0.754128
0.322266,10.5895,0.244024
0.322876,10.6096,-0.180570
0.323486,10.6296,1.35096
0.324097,10.6497,-0.297777
0.324707,10.6697,-0.120220E-01
0.325317,10.6898,0.623945
0.325928,10.7098,1.77211
0.326538,10.7299,0.878354E-01
0.327148,10.7500,0.182086
0.327759,10.7700,2.59570
0.328369,10.7901,-3.69389
0.328979,10.8101,0.472094
0.329590,10.8302,0.183793
0.330200,10.8502,0.146045
0.330811,10.8703,-0.575655
0.331421,10.8903,1.49869
0.332031,10.9104,0.763460
0.332642,10.9305,0.278495
0.333252,10.9505,-0.167943
0.333862,10.9706,0.365045
0.334473,10.9906,1.76991
0.335083,11.0107,0.709331
0.335693,11.0307,0.210870
0.336304,11.0508,-0.244458
0.336914,11.0708,-0.322153
0.337524,11.0909,1.29078
0.338135,11.1110,0.704679E-01
0.338745,11.1310,-0.359300
0.339355,11.1511,-0.415840
0.339966,11.1711,0.376664
0.340576,11.1912,3.32291
0.341187,11.2112,-0.894621E-01
0.341797,11.2313,-0.171977
0.342407,11.2513,0.174196
0.343018,11.2714,-0.242073
0.343628,11.2915,-0.397844E-01
0.344238,11.3115,0.180365
0.344849,11.3316,-0.303425
0.345459,11.3516,-0.794441E-01
0.346069,11.3717,0.747173E-01
0.346680,11.3917,0.912832E-01
0.347290,11.4118,-0.409109
0.347900,11.4319,0.876159E-01
0.348511,11.4519,-0.797134E-01
0.349121,11.4720,-0.344820
0.349731,11.4920,0.800099
0.350342,11.5121,-0.156622
0.350952,11.5321,0.478025
0.351562,11.5522,0.560277
0.352173,11.5722,-0.467360E-01
0.352783,11.5923,1.93763
0.353394,11.6124,5.07529
0.354004,11.6324,-0.659956
0.354614,11.6525,0.629736
0.355225,11.6725,0.280477
0.355835,11.6926,-0.531353
0.356445,11.7126,0.458465
0.357056,11.7327,0.156615
0.357666,11.7527,0.189087E-01
0.358276,11.7728,-0.407099
0.358887,11.7929,-0.620096
0.359497,11.8129,-0.175144E-01
0.360107,11.8330,2.11757
0.360718,11.8530,0.271260
0.361328,11.8731,-0.226112
0.361938,11.8931,0.711114
0.362549,11.9132,0.137887
0.363159,11.9332,0.624980
0.363770,11.9533,1.39621
0.364380,11.9734,-0.458219E-01
0.364990,11.9934,1.11509
0.365601,12.0135,-0.242613
0.366211,12.0335,-0.930979E-01
0.366821,12.0536,0.584856
0.367432,12.0736,0.256943
0.368042,12.0937,0.194256
0.368652,12.1138,0.602897
0.369263,12.1338,0.377529
0.369873,12.1539,-0.523536
0.370483,12.1739,0.284944
0.371094,12.1940,0.125770
0.371704,12.2140,0.446662
0.372314,12.2341,0.906366
0.372925,12.2541,0.611640
0.373535,12.2742,0.189620
0.374146,12.2943,0.469969
0.374756,12.3143,-0.712570E-01
0.375366,12.3344,0.483899
0.375977,12.3544,0.785429E-01
0.376587,12.3745,-0.587796
0.377197,12.3945,0.589182
0.377808,12.4146,0.883253
0.378418,12.4346,1.10817
0.379028,12.4547,1.60679
0.379639,12.4748,-0.838357
0.380249,12.4948,-0.172093
0.380859,12.5149,1.56755
0.381470,12.5349,0.781993E-04
0.382080,12.5550,0.896715
0.382690,12.5750,-0.454455
0.383301,12.5951,0.673584
0.383911,12.6151,-1.92589
0.384521,12.6352,-0.179759
0.385132,12.6553,-0.296238E-01
0.385742,12.6753,1.35073
0.386353,12.6954,1.44065
0.386963,12.7154,-0.259826
0.387573,12.7355,-0.227989
0.388184,12.7555,-0.421802E-02
0.388794,12.7756,0.301973
0.389404,12.7957,0.125963
0.390015,12.8157,0.939171
0.390625,12.8358,0.949236
0.391235,12.8558,1.40692
0.391846,12.8759,0.296411
0.392456,12.8959,0.286540
0.393066,12.9160,0.497492
0.393677,12.9360,0.297813
0.394287,12.9561,0.170033
0.394897,12.9762,-0.318781
0.395508,12.9962,0.977273
0.396118,13.0163,1.87695
0.396729,13.0363,-0.473155
0.397339,13.0564,-0.412945
0.397949,13.0764,0.309799
0.398560,13.0965,1.01244
0.399170,13.1165,0.272653
0.399780,13.1366,-0.101124
0.400391,13.1567,-0.740650E-01
0.401001,13.1767,-0.518556
0.401611,13.1968,0.205244
0.402222,13.2168,0.101275
0.402832,13.2369,-0.224706
0.403442,13.2569,-0.648188E-01
0.404053,13.2770,0.329956
0.404663,13.2970,0.486999
0.405273,13.3171,0.492204
0.405884,13.3372,0.173003
0.406494,13.3572,0.996481
0.407104,13.3773,-0.254180
0.407715,13.3973,0.917118
0.408325,13.4174,-0.846962E-01
0.408936,13.4374,0.935002
0.409546,13.4575,0.386492
0.410156,13.4776,1.25113
0.410767,13.4976,0.875031
0.411377,13.5177,0.681277E-01
0.411987,13.5377,-0.113562
0.412598,13.5578,-0.206566
0.413208,13.5778,-0.376916
0.413818,13.5979,2.84270
0.414429,13.6179,-0.307248
0.415039,13.6380,-0.430791
0.415649,13.6581,-0.511559E-01
0.416260,13.6781,-0.685951
0.416870,13.6982,-0.512414
0.417480,13.7182,0.108016
0.418091,13.7383,0.998903
0.418701,13.7583,-0.229742
0.419312,13.7784,0.425880
0.419922,13.7984,-0.485404
0.420532,13.8185,1.42975
0.421143,13.8386,-0.356760
0.421753,13.8586,0.483137
0.422363,13.8787,0.293133
0.422974,13.8987,-0.829849E-01
0.423584,13.9188,0.947754
0.424194,13.9388,-0.187951E-01
0.424805,13.9589,0.223343E-01
0.425415,13.9789,0.961747E-01
0.426025,13.9990,-0.226614
0.426636,14.0191,-0.330545
0.427246,14.0391,-0.710171E-01
0.427856,14.0592,-0.222908
0.428467,14.0792,2.38087
0.429077,14.0993,0.748823
0.429688,14.1193,0.742394
0.430298,14.1394,0.316440
0.430908,14.1595,0.301212E-01
0.431519,14.1795,-0.238421
0.432129,14.1996,0.518919E-01
0.432739,14.2196,0.106247
0.433350,14.2397,-0.889462E-02
0.433960,14.2597,-0.336904
0.434570,14.2798,0.191226E-01
0.435181,14.2998,-0.101028
0.435791,14.3199,0.753140
0.436401,14.3400,-0.456086E-01
0.437012,14.3600,0.272051
0.437622,14.3801,0.289660
0.438232,14.4001,0.148492
0.438843,14.4202,0.134094E-01
0.439453,14.4402,0.334811
0.440063,14.4603,-0.546979
0.440674,14.4803,-0.697812
0.441284,14.5004,-1.10446
0.441895,14.5205,0.443707
0.442505,14.5405,0.152148
0.443115,14.5606,1.25504
0.443726,14.5806,0.944637
0.444336,14.6007,0.579911
0.444946,14.6207,1.50237
0.445557,14.6408,1.48485
0.446167,14.6608,-0.146250
0.446777,14.6809,-1.47128
0.447388,14.7010,0.537706
0.447998,14.7210,0.362840
0.448608,14.7411,0.147075E-02
0.449219,14.7611,0.554665
0.449829,14.7812,0.357908
0.450439,14.8012,-0.787132
0.451050,14.8213,-0.672210
0.451660,14.8414,0.756630
0.452271,14.8614,0.435577
0.452881,14.8815,0.869195
0.453491,14.9015,0.578077
0.454102,14.9216,-0.502100
0.454712,14.9416,-0.522298
0.455322,14.9617,-0.237301
0.455933,14.9817,0.637349E-01
0.456543,15.0018,0.864552
0.457153,15.0219,-0.246768
0.457764,15.0419,-0.823418E-01
0.458374,15.0620,0.937451
0.458984,15.0820,0.276283E-01
0.459595,15.1021,0.447359
0.460205,15.1221,0.784523
0.460815,15.1422,-0.574295E-02
0.461426,15.1622,-0.317062E-01
0.462036,15.1823,-0.442985E-02
0.462646,15.2024,0.686265
0.463257,15.2224,-0.624337
0.463867,15.2425,1.33111
0.464478,15.2625,0.927402E-01
0.465088,15.2826,-0.593909
0.465698,15.3026,-0.183390
0.466309,15.3227,0.271855E-01
0.466919,15.3427,0.380419E-01
0.467529,15.3628,0.339790
0.468140,15.3829,-0.224005E-01
0.468750,15.4029,0.654942E-01
0.469360,15.4230,1.23698
0.469971,15.4430,0.751409
0.470581,15.4631,1.16748
0.471191,15.4831,0.534661
0.471802,15.5032,0.112382E-01
0.472412,15.5233,-0.304582
0.473022,15.5433,0.372309
0.473633,15.5634,0.172360
0.474243,15.5834,0.751817E-01
0.474854,15.6035,0.245640E-01
0.475464,15.6235,0.152880
0.476074,15.6436,0.601228
0.476685,15.6636,0.296417
0.477295,15.6837,-0.717305E-01
0.477905,15.7038,0.103577
0.478516,15.7238,-0.572383
0.479126,15.7439,0.121800
0.479736,15.7639,0.510415
0.480347,15.7840,-0.213729
0.480957,15.8040,0.225971E-01
0.481567,15.8241,0.335232
0.482178,15.8441,0.103510
0.482788,15.8642,0.153345
0.483398,15.8843,-0.332908
0.484009,15.9043,-0.207357
0.484619,15.9244,0.284093
0.485229,15.9444,0.464862
0.485840,15.9645,1.04871
0.486450,15.9845,-0.219449
0.487061,16.0046,-0.775110
0.487671,16.0246,-0.799421
0.488281,16.0447,-0.339465
0.488892,16.0648,0.571850
0.489502,16.0848,1.18970
0.490112,16.1049,0.519057
0.490723,16.1249,-0.183768
0.491333,16.1450,0.166583
0.491943,16.1650,0.104661E-01
0.492554,16.1851,-0.533267
0.493164,16.2051,0.152866E-01
0.493774,16.2252,0.397964
0.494385,16.2453,0.104936
0.494995,16.2653,2.10687
0.495605,16.2854,0.380999
0.496216,16.3054,-0.756837
0.496826,16.3255,0.104440
