Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.737
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.115714,0.205659
0.219727E-01,0.119020,-0.853551E-01
0.225830E-01,0.122326,0.496140
0.231934E-01,0.125632,-0.101519
0.238037E-01,0.128938,0.931050
0.244141E-01,0.132244,-0.881128E-03
0.250244E-01,0.135550,-0.439522E-01
0.256348E-01,0.138856,0.857639
0.262451E-01,0.142162,1.60006
0.268555E-01,0.145468,0.622836
0.274658E-01,0.148775,0.976095
0.280762E-01,0.152081,0.605951
0.286865E-01,0.155387,-0.325738
0.292969E-01,0.158693,-0.251499
0.299072E-01,0.161999,1.45905
0.305176E-01,0.165305,0.405032E-01
0.311279E-01,0.168611,-0.874519E-02
0.317383E-01,0.171917,1.05311
0.323486E-01,0.175223,0.545127E-01
0.329590E-01,0.178529,-0.454219
0.335693E-01,0.181836,0.932007
0.341797E-01,0.185142,0.554117
0.347900E-01,0.188448,0.499223
0.354004E-01,0.191754,0.106052E-01
0.360107E-01,0.195060,0.583758
0.366211E-01,0.198366,-0.109849
0.372314E-01,0.201672,0.778027
0.378418E-01,0.204978,1.06444
0.384521E-01,0.208284,1.75010
0.390625E-01,0.211591,0.629729
0.396729E-01,0.214897,0.404230
0.402832E-01,0.218203,0.178532
0.408936E-01,0.221509,0.142498
0.415039E-01,0.224815,-0.325955E-01
0.421143E-01,0.228121,-0.315144E-01
0.427246E-01,0.231427,1.06897
0.433350E-01,0.234733,-0.814405
0.439453E-01,0.238039,0.494108
0.445557E-01,0.241345,-0.315738
0.451660E-01,0.244652,-0.247657
0.457764E-01,0.247958,0.554781
0.463867E-01,0.251264,-0.168312
0.469971E-01,0.254570,0.238335
0.476074E-01,0.257876,-0.473918E-01
0.482178E-01,0.261182,-0.452208E-01
0.488281E-01,0.264488,-0.199301E-01
0.494385E-01,0.267794,0.208694
0.500488E-01,0.271100,0.839387E-01
0.506592E-01,0.274406,0.145594E-01
0.512695E-01,0.277713,0.524798
0.518799E-01,0.281019,0.125015
0.524902E-01,0.284325,0.123725
0.531006E-01,0.287631,-0.510127
0.537109E-01,0.290937,-0.744592E-01
0.543213E-01,0.294243,0.329298
0.549316E-01,0.297549,0.493004
0.555420E-01,0.300855,-0.998278E-01
0.561523E-01,0.304161,-0.355081
0.567627E-01,0.307467,-0.895354E-01
0.573730E-01,0.310774,0.188660
0.579834E-01,0.314080,0.746883E-01
0.585938E-01,0.317386,-0.544077E-01
0.592041E-01,0.320692,0.324155E-01
0.598145E-01,0.323998,0.531317
0.604248E-01,0.327304,0.227189
0.610352E-01,0.330610,0.873746
0.616455E-01,0.333916,0.635094
0.622559E-01,0.337222,0.109735
0.628662E-01,0.340528,0.288321
0.634766E-01,0.343835,-0.129171
0.640869E-01,0.347141,1.25997
0.646973E-01,0.350447,0.183549
0.653076E-01,0.353753,1.16851
0.659180E-01,0.357059,-0.531038E-01
0.665283E-01,0.360365,0.401898
0.671387E-01,0.363671,0.668886
0.677490E-01,0.366977,0.300486
0.683594E-01,0.370283,-0.275901
0.689697E-01,0.373589,0.468710
0.695801E-01,0.376896,-0.927004E-02
0.701904E-01,0.380202,-0.942869E-02
0.708008E-01,0.383508,-0.673203E-01
0.714111E-01,0.386814,0.430522
0.720215E-01,0.390120,1.29673
0.726318E-01,0.393426,0.205334
0.732422E-01,0.396732,0.153205
0.738525E-01,0.400038,0.184091
0.744629E-01,0.403344,0.708521
0.750732E-01,0.406651,0.870177
0.756836E-01,0.409957,0.216091
0.762939E-01,0.413263,-0.255970
0.769043E-01,0.416569,-0.154835
0.775146E-01,0.419875,0.671205
0.781250E-01,0.423181,-0.655611E-01
0.787354E-01,0.426487,0.449488
0.793457E-01,0.429793,0.179648
0.799561E-01,0.433099,0.289309
0.805664E-01,0.436405,-0.402357
0.811768E-01,0.439712,-0.180824
0.817871E-01,0.443018,0.274956
0.823975E-01,0.446324,-0.662622
0.830078E-01,0.449630,0.568354E-01
0.836182E-01,0.452936,-0.272074E-01
0.842285E-01,0.456242,0.141860
0.848389E-01,0.459548,-0.204553
0.854492E-01,0.462854,0.554986
0.860596E-01,0.466160,0.939391E-01
0.866699E-01,0.469466,0.378396
0.872803E-01,0.472773,0.394588E-01
0.878906E-01,0.476079,0.971041E-01
0.885010E-01,0.479385,-0.245126
0.891113E-01,0.482691,0.607931E-01
0.897217E-01,0.485997,0.136283
0.903320E-01,0.489303,0.628981
0.909424E-01,0.492609,0.450513
0.915527E-01,0.495915,-0.118483
0.921631E-01,0.499221,0.660905
0.927734E-01,0.502527,-0.894520E-01
0.933838E-01,0.505834,-0.210961
0.939941E-01,0.509140,-0.784381E-02
0.946045E-01,0.512446,1.18771
0.952148E-01,0.515752,0.293321
0.958252E-01,0.519058,0.682904
0.964355E-01,0.522364,0.556579E-01
0.970459E-01,0.525670,0.881427E-01
0.976562E-01,0.528976,0.159999
0.982666E-01,0.532282,-0.162081
0.988770E-01,0.535588,0.402488E-01
0.994873E-01,0.538895,0.716305
0.100098,0.542201,1.19515
0.100708,0.545507,0.665633
0.101318,0.548813,0.486747E-01
0.101929,0.552119,0.834234
0.102539,0.555425,0.819118
0.103149,0.558731,1.60030
0.103760,0.562037,1.88246
0.104370,0.565343,-0.126191
0.104980,0.568649,0.596318E-01
0.105591,0.571956,-0.375672
0.106201,0.575262,0.351733
0.106812,0.578568,1.12176
0.107422,0.581874,0.330024
0.108032,0.585180,1.89548
0.108643,0.588486,0.134723
0.109253,0.591792,0.124867
0.109863,0.595098,-0.357194E-01
0.110474,0.598404,0.259459
0.111084,0.601711,-0.224194
0.111694,0.605017,0.615212
0.112305,0.608323,0.249854E-01
0.112915,0.611629,1.04617
0.113525,0.614935,0.257112
0.114136,0.618241,-0.685307
0.114746,0.621547,0.460041E-01
0.115356,0.624853,0.687537
0.115967,0.628159,0.612026E-01
0.116577,0.631465,0.317455
0.117188,0.634772,0.385469
0.117798,0.638078,-0.501857E-01
0.118408,0.641384,-0.219190
0.119019,0.644690,0.342881E-01
0.119629,0.647996,-0.321163
0.120239,0.651302,0.205263
0.120850,0.654608,-0.682818E-01
0.121460,0.657914,-0.642785E-01
0.122070,0.661220,0.823608E-01
0.122681,0.664526,-0.270799
0.123291,0.667833,0.448036
0.123901,0.671139,-0.203502E-01
0.124512,0.674445,0.333021
0.125122,0.677751,0.161454
0.125732,0.681057,0.511106
0.126343,0.684363,0.130282
0.126953,0.687669,0.320463
0.127563,0.690975,-0.169907E-01
0.128174,0.694281,0.103782
0.128784,0.697587,0.709254
0.129395,0.700894,0.159484E-01
0.130005,0.704200,-0.398741E-01
0.130615,0.707506,1.50071
0.131226,0.710812,0.563059E-01
0.131836,0.714118,0.169721
0.132446,0.717424,0.665075E-01
0.133057,0.720730,-0.656337E-01
0.133667,0.724036,-0.117194
0.134277,0.727342,-0.335602
0.134888,0.730648,0.764770
0.135498,0.733955,-0.392383
0.136108,0.737261,0.595380
0.136719,0.740567,-0.690460
0.137329,0.743873,-0.746431
0.137939,0.747179,0.571980
0.138550,0.750485,-0.212365
0.139160,0.753791,0.551036
0.139771,0.757097,0.519757
0.140381,0.760403,-0.138877
0.140991,0.763709,-0.601408
0.141602,0.767016,0.923831E-01
0.142212,0.770322,0.512065E-01
0.142822,0.773628,0.338725
0.143433,0.776934,0.274257E-01
0.144043,0.780240,0.324574
0.144653,0.783546,0.547713
0.145264,0.786852,1.19530
0.145874,0.790158,-0.403337
0.146484,0.793464,0.335450
0.147095,0.796771,-0.156400
0.147705,0.800077,0.440406
0.148315,0.803383,-0.464947
0.148926,0.806689,0.408518
0.149536,0.809995,-0.382947
0.150146,0.813301,0.252519
0.150757,0.816607,0.228280E-01
0.151367,0.819913,0.629990E-01
0.151978,0.823219,0.389389
0.152588,0.826525,-0.212729E-01
0.153198,0.829832,-0.178693
0.153809,0.833138,0.318402
0.154419,0.836444,0.397298
0.155029,0.839750,-0.405370
0.155640,0.843056,0.246163
0.156250,0.846362,-0.559708E-02
0.156860,0.849668,-0.717318E-01
0.157471,0.852974,0.122784
0.158081,0.856280,0.423821
0.158691,0.859586,0.703476E-01
0.159302,0.862893,0.621070
0.159912,0.866199,0.710219
0.160522,0.869505,-0.127442E-01
0.161133,0.872811,0.948982E-01
0.161743,0.876117,-0.183741
0.162354,0.879423,-0.202326
0.162964,0.882729,-0.170160
0.163574,0.886035,0.577036E-01
0.164185,0.889341,-0.952420E-01
0.164795,0.892647,0.444031E-01
0.165405,0.895954,-0.163427E-02
0.166016,0.899260,1.01272
0.166626,0.902566,-0.912752E-01
0.167236,0.905872,0.580217
0.167847,0.909178,0.628247E-01
0.168457,0.912484,0.688620E-01
0.169067,0.915790,0.383715E-01
0.169678,0.919096,0.609673
0.170288,0.922402,0.229725
0.170898,0.925708,0.913423E-01
0.171509,0.929015,0.178243
0.172119,0.932321,0.838433
0.172729,0.935627,0.501862
0.173340,0.938933,0.315580
0.173950,0.942239,0.142035
0.174561,0.945545,0.340574E-02
0.175171,0.948851,-0.996058E-01
0.175781,0.952157,-0.356637
0.176392,0.955463,-0.710313E-01
0.177002,0.958770,-0.186241
0.177612,0.962076,0.189326
0.178223,0.965382,-0.241197
0.178833,0.968688,0.176285E-01
0.179443,0.971994,0.125357
0.180054,0.975300,-0.195037
0.180664,0.978606,1.31759
0.181274,0.981912,0.742602
0.181885,0.985218,-0.560332E-01
0.182495,0.988524,0.231669E-01
0.183105,0.991831,0.213898
0.183716,0.995137,0.513970
0.184326,0.998443,0.464602
0.184937,1.00175,-0.179461E-02
0.185547,1.00505,0.118194
0.186157,1.00836,0.492442
0.186768,1.01167,0.275773E-01
0.187378,1.01497,0.108207
0.187988,1.01828,0.801176E-01
0.188599,1.02159,0.634780E-01
0.189209,1.02489,-0.265436
0.189819,1.02820,0.223876
0.190430,1.03150,-0.196756
0.191040,1.03481,-0.420558E-01
0.191650,1.03812,-0.102565E-01
0.192261,1.04142,-0.159161
0.192871,1.04473,-0.577369E-01
0.193481,1.04803,1.62125
0.194092,1.05134,0.383650
0.194702,1.05465,0.116416
0.195312,1.05795,0.327430
0.195923,1.06126,0.383662E-01
0.196533,1.06456,-0.174033
0.197144,1.06787,0.431865E-02
0.197754,1.07118,0.309016
0.198364,1.07448,0.758348
0.198975,1.07779,0.444549
0.199585,1.08110,0.429878E-01
0.200195,1.08440,0.199708
0.200806,1.08771,-0.116480
0.201416,1.09101,-0.125133
0.202026,1.09432,0.252962
0.202637,1.09763,0.273181
0.203247,1.10093,-0.731133E-01
0.203857,1.10424,0.132726E-01
0.204468,1.10754,-0.798937E-01
0.205078,1.11085,0.140394
0.205688,1.11416,0.324961
0.206299,1.11746,-0.433694E-01
0.206909,1.12077,0.137979
0.207520,1.12407,0.417063
0.208130,1.12738,0.215178
0.208740,1.13069,-0.837111E-02
0.209351,1.13399,-0.376409E-01
0.209961,1.13730,0.493723
0.210571,1.14061,-0.429177
0.211182,1.14391,0.593339E-01
0.211792,1.14722,0.450819
0.212402,1.15052,0.347865
0.213013,1.15383,0.508662
0.213623,1.15714,0.691028E-01
0.214233,1.16044,0.768486E-01
0.214844,1.16375,0.872865E-01
0.215454,1.16705,-0.373921
0.216064,1.17036,0.703112
0.216675,1.17367,-0.189408E-01
0.217285,1.17697,-0.128005E-01
0.217896,1.18028,0.234031E-01
0.218506,1.18358,0.111241
0.219116,1.18689,0.658809
0.219727,1.19020,0.469621E-01
0.220337,1.19350,0.509876
0.220947,1.19681,0.196651
0.221558,1.20011,0.124455
0.222168,1.20342,0.612194
0.222778,1.20673,-0.144992
0.223389,1.21003,0.171790
0.223999,1.21334,0.479189
0.224609,1.21665,-0.824602E-01
0.225220,1.21995,0.681693E-01
0.225830,1.22326,0.183249
0.226440,1.22656,0.660277E-01
0.227051,1.22987,-0.705473E-01
0.227661,1.23318,-0.260366E-01
0.228271,1.23648,0.656075
0.228882,1.23979,0.463445
0.229492,1.24309,0.253759
0.230103,1.24640,0.418425
0.230713,1.24971,-0.377617E-02
0.231323,1.25301,0.129434
0.231934,1.25632,0.718832E-01
0.232544,1.25962,0.129147
0.233154,1.26293,0.743199
0.233765,1.26624,0.584829
0.234375,1.26954,0.448772
0.234985,1.27285,-0.360198E-01
0.235596,1.27616,-0.592180E-01
0.236206,1.27946,0.457785
0.236816,1.28277,-0.433556
0.237427,1.28607,-0.899546E-01
0.238037,1.28938,0.400052
0.238647,1.29269,0.459934
0.239258,1.29599,0.382071
0.239868,1.29930,0.134302
0.240479,1.30260,-0.500658E-01
0.241089,1.30591,-0.252858E-01
0.241699,1.30922,-0.442077
0.242310,1.31252,0.239599
0.242920,1.31583,0.166412E-01
0.243530,1.31913,-0.890689E-01
0.244141,1.32244,0.153595
0.244751,1.32575,0.307888
0.245361,1.32905,0.551232E-01
0.245972,1.33236,-0.134608
0.246582,1.33567,-0.196596E-01
0.247192,1.33897,-0.448006E-01
0.247803,1.34228,0.412030
0.248413,1.34558,0.128036
0.249023,1.34889,0.693533E-01
0.249634,1.35220,-0.862301E-01
0.250244,1.35550,0.258989E-01
0.250854,1.35881,0.191520
0.251465,1.36211,-0.119191
0.252075,1.36542,0.381596
0.252686,1.36873,0.331767
0.253296,1.37203,0.274721
0.253906,1.37534,0.125506
0.254517,1.37864,-0.424167
0.255127,1.38195,-0.110233
0.255737,1.38526,-0.596312
0.256348,1.38856,-0.413236E-02
0.256958,1.39187,0.543594E-01
0.257568,1.39517,0.359879
0.258179,1.39848,0.131323E-01
0.258789,1.40179,-0.167882
0.259399,1.40509,-0.120147
0.260010,1.40840,-0.116825
0.260620,1.41171,0.110806
0.261230,1.41501,-0.143126E-01
0.261841,1.41832,0.182840E-01
0.262451,1.42162,0.182411
0.263062,1.42493,0.369675
0.263672,1.42824,1.17256
0.264282,1.43154,-0.158672
0.264893,1.43485,-0.170119E-01
0.265503,1.43815,0.767300E-01
0.266113,1.44146,-0.365590E-01
0.266724,1.44477,0.638398
0.267334,1.44807,-0.156945
0.267944,1.45138,-0.133363
0.268555,1.45468,0.342792
0.269165,1.45799,0.458656
0.269775,1.46130,0.790755E-02
0.270386,1.46460,-0.617948E-01
0.270996,1.46791,0.112780
0.271606,1.47122,-0.283688
0.272217,1.47452,0.136145
0.272827,1.47783,0.108874
0.273438,1.48113,0.260154E-01
0.274048,1.48444,-0.869504E-01
0.274658,1.48775,-0.206195
0.275269,1.49105,0.598821E-02
0.275879,1.49436,0.138397
0.276489,1.49766,0.215941
0.277100,1.50097,0.234827
0.277710,1.50428,0.469362
0.278320,1.50758,0.298535
0.278931,1.51089,-0.233117
0.279541,1.51419,-0.568106E-01
0.280151,1.51750,0.763569
0.280762,1.52081,0.504570
0.281372,1.52411,0.387218
0.281982,1.52742,0.527380E-01
0.282593,1.53073,-0.644144E-01
0.283203,1.53403,-0.958495E-01
0.283813,1.53734,0.485308
0.284424,1.54064,0.294995
0.285034,1.54395,-0.662662E-02
0.285645,1.54726,-0.968863E-01
0.286255,1.55056,1.08012
0.286865,1.55387,0.580147
0.287476,1.55717,0.258201
0.288086,1.56048,0.319441
0.288696,1.56379,0.726970E-01
0.289307,1.56709,0.596844
0.289917,1.57040,0.134743
0.290527,1.57370,0.544739
0.291138,1.57701,0.589410E-01
0.291748,1.58032,-0.128963E-01
0.292358,1.58362,0.436655
0.292969,1.58693,-0.625106E-02
0.293579,1.59023,0.172364
0.294189,1.59354,-0.391644E-01
0.294800,1.59685,0.682148E-01
0.295410,1.60015,-0.627320E-01
0.296021,1.60346,0.155667E-01
0.296631,1.60677,0.688151E-01
0.297241,1.61007,0.234196E-01
0.297852,1.61338,-0.291413
0.298462,1.61668,0.190010
0.299072,1.61999,0.148058
0.299683,1.62330,0.203196
0.300293,1.62660,0.627820
0.300903,1.62991,0.615543
0.301514,1.63321,0.271824
0.302124,1.63652,0.144702
0.302734,1.63983,0.134063
0.303345,1.64313,0.190706
0.303955,1.64644,-0.186400
0.304565,1.64974,0.854250E-01
0.305176,1.65305,0.644651E-01
0.305786,1.65636,-0.441927
0.306396,1.65966,-0.439594E-02
0.307007,1.66297,0.523988
0.307617,1.66628,0.327080E-01
0.308228,1.66958,0.247087
0.308838,1.67289,0.364960E-01
0.309448,1.67619,0.251596
0.310059,1.67950,0.145229E-01
0.310669,1.68281,-0.814029E-01
0.311279,1.68611,-0.455753E-01
0.311890,1.68942,0.169013
0.312500,1.69272,0.179573E-01
0.313110,1.69603,0.155811
0.313721,1.69934,0.216985
0.314331,1.70264,0.503871
0.314941,1.70595,0.168306
0.315552,1.70925,0.278428E-01
0.316162,1.71256,-0.421034E-01
0.316772,1.71587,0.653109
0.317383,1.71917,-0.126822
0.317993,1.72248,0.241863
0.318604,1.72579,-0.205576E-02
0.319214,1.72909,0.611805
0.319824,1.73240,0.999298E-01
0.320435,1.73570,-0.593639E-01
0.321045,1.73901,-0.492435
0.321655,1.74232,0.175337
0.322266,1.74562,0.106574
0.322876,1.74893,0.758520
0.323486,1.75223,-0.187560E-01
0.324097,1.75554,0.310772
0.324707,1.75885,0.652827
0.325317,1.76215,-0.105157
0.325928,1.76546,0.120776E-01
0.326538,1.76876,-0.202256E-01
0.327148,1.77207,0.134625E-01
0.327759,1.77538,0.113850
0.328369,1.77868,0.780484E-01
0.328979,1.78199,-0.493559E-01
0.329590,1.78529,0.173882
0.330200,1.78860,0.362892
0.330811,1.79191,0.447646
0.331421,1.79521,0.542676
0.332031,1.79852,0.344143
0.332642,1.80183,-0.865699E-01
0.333252,1.80513,0.993291E-02
0.333862,1.80844,0.399671E-02
0.334473,1.81174,0.329352
0.335083,1.81505,-0.458949
0.335693,1.81836,0.304910
0.336304,1.82166,0.112342
0.336914,1.82497,-0.419732E-01
0.337524,1.82827,0.110151
0.338135,1.83158,-0.340594
0.338745,1.83489,-0.418535
0.339355,1.83819,-0.638496E-01
0.339966,1.84150,0.216205
0.340576,1.84480,0.469845E-02
0.341187,1.84811,0.249829
0.341797,1.85142,-0.245231
0.342407,1.85472,0.222426
0.343018,1.85803,-0.137644
0.343628,1.86134,-0.251524E-01
0.344238,1.86464,0.547944
0.344849,1.86795,0.504089
0.345459,1.87125,0.632176E-01
0.346069,1.87456,0.260989
0.346680,1.87787,0.524356
0.347290,1.88117,-0.166774E-01
0.347900,1.88448,0.449329
0.348511,1.88778,-0.326206E-01
0.349121,1.89109,-0.119969
0.349731,1.89440,0.502487
0.350342,1.89770,0.411648
0.350952,1.90101,-0.112621E-01
0.351562,1.90431,0.862361E-01
0.352173,1.90762,-0.147230
0.352783,1.91093,0.629859
0.353394,1.91423,0.212048
0.354004,1.91754,0.461555
0.354614,1.92085,0.144909
0.355225,1.92415,-0.253316E-01
0.355835,1.92746,0.206782
0.356445,1.93076,0.389910E-01
0.357056,1.93407,-0.658821E-01
0.357666,1.93738,-0.755545E-01
0.358276,1.94068,0.300635
0.358887,1.94399,0.434178E-01
0.359497,1.94729,0.209439
0.360107,1.95060,-0.109324
0.360718,1.95391,-0.802083E-01
0.361328,1.95721,0.105537
0.361938,1.96052,-0.988091E-01
0.362549,1.96382,-0.588228E-01
0.363159,1.96713,0.473849E-01
0.363770,1.97044,0.264985E-01
0.364380,1.97374,-0.444572E-01
0.364990,1.97705,-0.363762E-01
0.365601,1.98035,0.102218E-01
0.366211,1.98366,-0.435681E-01
0.366821,1.98697,0.165340E-01
0.367432,1.99027,0.119541
0.368042,1.99358,-0.114197
0.368652,1.99689,-0.106598
0.369263,2.00019,-0.405817
0.369873,2.00350,-0.199535
0.370483,2.00680,-0.187690
0.371094,2.01011,-0.269714E-01
0.371704,2.01342,0.359651E-01
0.372314,2.01672,0.215359
0.372925,2.02003,-0.738170E-02
0.373535,2.02333,0.359195E-01
0.374146,2.02664,0.253044
0.374756,2.02995,0.573490
0.375366,2.03325,0.604692
0.375977,2.03656,-0.950750E-01
0.376587,2.03986,0.490794
0.377197,2.04317,-0.418096
0.377808,2.04648,0.160759
0.378418,2.04978,-0.285762E-01
0.379028,2.05309,0.706685E-01
0.379639,2.05640,0.200122
0.380249,2.05970,0.433989
0.380859,2.06301,-0.319885E-01
0.381470,2.06631,-0.917595E-01
0.382080,2.06962,0.315968
0.382690,2.07293,-0.345333
0.383301,2.07623,0.678705
0.383911,2.07954,0.296729
0.384521,2.08284,-0.278171
0.385132,2.08615,0.114347
0.385742,2.08946,0.239356
0.386353,2.09276,0.246076
0.386963,2.09607,0.113243
0.387573,2.09937,0.417288E-01
0.388184,2.10268,0.192535
0.388794,2.10599,-0.943400E-01
0.389404,2.10929,0.779023E-01
0.390015,2.11260,0.177173
0.390625,2.11591,0.178295E-01
0.391235,2.11921,0.299263
0.391846,2.12252,0.562961
0.392456,2.12582,0.262626
0.393066,2.12913,-0.196830
0.393677,2.13244,0.249504E-01
0.394287,2.13574,-0.636855E-01
0.394897,2.13905,0.377429
0.395508,2.14235,0.556499
0.396118,2.14566,0.137493E-02
0.396729,2.14897,0.268896
0.397339,2.15227,0.448886E-01
0.397949,2.15558,0.195900
0.398560,2.15888,0.287172
0.399170,2.16219,0.299564
0.399780,2.16550,0.207670
0.400391,2.16880,0.142097
0.401001,2.17211,0.200832
0.401611,2.17541,0.432270E-01
0.402222,2.17872,-0.218406
0.402832,2.18203,0.136910
0.403442,2.18533,0.602715
0.404053,2.18864,-0.908213E-01
0.404663,2.19195,0.124396E-01
0.405273,2.19525,-0.240549
0.405884,2.19856,0.629473E-02
0.406494,2.20186,0.433680
0.407104,2.20517,0.880292E-01
0.407715,2.20848,-0.128567
0.408325,2.21178,-0.267517E-01
0.408936,2.21509,0.188921
0.409546,2.21839,0.305145E-02
0.410156,2.22170,0.153039
0.410767,2.22501,0.757158E-01
0.411377,2.22831,0.528412E-01
0.411987,2.23162,-0.595868E-01
0.412598,2.23492,0.510732E-01
0.413208,2.23823,-0.191701
0.413818,2.24154,0.187162
0.414429,2.24484,-0.120809
0.415039,2.24815,0.323941
0.415649,2.25146,-0.175772
0.416260,2.25476,0.421346
0.416870,2.25807,-0.151457
0.417480,2.26137,-0.135457E-01
0.418091,2.26468,0.261084E-01
0.418701,2.26799,0.268915
0.419312,2.27129,0.573830E-01
0.419922,2.27460,0.372856
0.420532,2.27790,0.508589E-01
0.421143,2.28121,0.368176
0.421753,2.28452,0.223625
0.422363,2.28782,-0.310456E-03
0.422974,2.29113,0.148348
0.423584,2.29443,-0.250866
0.424194,2.29774,0.279039
0.424805,2.30105,0.450358
0.425415,2.30435,0.707369E-01
0.426025,2.30766,0.405145E-01
0.426636,2.31097,-0.270743
0.427246,2.31427,-0.887325E-01
0.427856,2.31758,0.144990
0.428467,2.32088,-0.211630E-01
0.429077,2.32419,0.235533
0.429688,2.32750,0.168728
0.430298,2.33080,-0.148307
0.430908,2.33411,0.164564
0.431519,2.33741,0.507021
0.432129,2.34072,0.937090E-01
0.432739,2.34403,-0.406599E-01
0.433350,2.34733,-0.138770
0.433960,2.35064,-0.574337E-01
0.434570,2.35394,0.109761
0.435181,2.35725,0.241493E-01
0.435791,2.36056,-0.769400E-01
0.436401,2.36386,0.472175E-02
0.437012,2.36717,0.101199
0.437622,2.37047,0.158895
0.438232,2.37378,-0.268383E-01
0.438843,2.37709,0.767317E-02
0.439453,2.38039,0.135602
0.440063,2.38370,0.104799
0.440674,2.38701,0.104215
0.441284,2.39031,0.142569
0.441895,2.39362,0.113455
0.442505,2.39692,0.100300
0.443115,2.40023,0.447924E-01
0.443726,2.40354,0.229297
0.444336,2.40684,0.660292E-01
0.444946,2.41015,0.130825
0.445557,2.41345,-0.754802E-01
0.446167,2.41676,0.232554E-01
0.446777,2.42007,-0.361504
0.447388,2.42337,0.464661
0.447998,2.42668,-0.766034E-01
0.448608,2.42998,0.426789
0.449219,2.43329,0.143717
0.449829,2.43660,0.230561
0.450439,2.43990,0.950814E-01
0.451050,2.44321,-0.427235E-01
0.451660,2.44652,0.114946
0.452271,2.44982,0.444864E-01
0.452881,2.45313,0.557109E-01
0.453491,2.45643,0.676142E-01
0.454102,2.45974,0.615642E-02
0.454712,2.46305,0.394968
0.455322,2.46635,0.152177
0.455933,2.46966,0.231887
0.456543,2.47296,-0.120115
0.457153,2.47627,-0.644203E-01
0.457764,2.47958,0.198104
0.458374,2.48288,0.705004E-01
0.458984,2.48619,0.596383E-01
0.459595,2.48949,0.251641
0.460205,2.49280,-0.196773
0.460815,2.49611,0.567027
0.461426,2.49941,0.161038
0.462036,2.50272,0.190413
0.462646,2.50603,0.566287E-01
0.463257,2.50933,0.285100
0.463867,2.51264,0.406771
0.464478,2.51594,0.501397
0.465088,2.51925,0.210609
0.465698,2.52256,0.383821
0.466309,2.52586,0.188666
0.466919,2.52917,0.389475
0.467529,2.53247,0.414251E-01
0.468140,2.53578,0.149079
0.468750,2.53909,0.171891
0.469360,2.54239,0.460368E-01
0.469971,2.54570,-0.980700E-01
0.470581,2.54900,0.843775E-01
0.471191,2.55231,0.289969
0.471802,2.55562,-0.305978E-01
0.472412,2.55892,0.160677
0.473022,2.56223,-0.106668
0.473633,2.56553,0.665936E-01
0.474243,2.56884,0.204726
0.474854,2.57215,0.499121E-01
0.475464,2.57545,-0.146087
0.476074,2.57876,0.767584E-01
0.476685,2.58207,-0.591871E-01
0.477295,2.58537,0.936695E-01
