Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.886465,1.28551
0.311279E-01,0.904194,0.948593
0.317383E-01,0.921924,-0.419697
0.323486E-01,0.939653,-3.08467
0.329590E-01,0.957382,3.26378
0.335693E-01,0.975112,1.74518
0.341797E-01,0.992841,-0.541436E-01
0.347900E-01,1.01057,0.113718
0.354004E-01,1.02830,-0.283167
0.360107E-01,1.04603,4.89566
0.366211E-01,1.06376,3.66184
0.372314E-01,1.08149,3.10403
0.378418E-01,1.09922,0.269897
0.384521E-01,1.11695,-1.88956
0.390625E-01,1.13468,-2.28577
0.396729E-01,1.15240,-0.579295
0.402832E-01,1.17013,2.55157
0.408936E-01,1.18786,-1.28250
0.415039E-01,1.20559,4.26496
0.421143E-01,1.22332,-0.273707
0.427246E-01,1.24105,2.18725
0.433350E-01,1.25878,9.73105
0.439453E-01,1.27651,7.56211
0.445557E-01,1.29424,-1.28558
0.451660E-01,1.31197,1.22807
0.457764E-01,1.32970,0.400044
0.463867E-01,1.34743,-1.12331
0.469971E-01,1.36516,0.688164
0.476074E-01,1.38289,-1.13581
0.482178E-01,1.40061,1.66863
0.488281E-01,1.41834,2.43597
0.494385E-01,1.43607,6.70030
0.500488E-01,1.45380,1.02682
0.506592E-01,1.47153,4.14659
0.512695E-01,1.48926,-0.860297
0.518799E-01,1.50699,1.89002
0.524902E-01,1.52472,2.41843
0.531006E-01,1.54245,1.24516
0.537109E-01,1.56018,2.17984
0.543213E-01,1.57791,-0.343686
0.549316E-01,1.59564,8.25720
0.555420E-01,1.61337,3.67449
0.561523E-01,1.63110,10.4375
0.567627E-01,1.64882,-1.75072
0.573730E-01,1.66655,-0.197512
0.579834E-01,1.68428,3.87466
0.585938E-01,1.70201,2.65823
0.592041E-01,1.71974,-0.443385
0.598145E-01,1.73747,1.42456
0.604248E-01,1.75520,-2.23320
0.610352E-01,1.77293,0.379889
0.616455E-01,1.79066,2.62118
0.622559E-01,1.80839,-1.36437
0.628662E-01,1.82612,-1.80250
0.634766E-01,1.84385,1.00084
0.640869E-01,1.86158,-1.08055
0.646973E-01,1.87931,-0.424467
0.653076E-01,1.89704,0.102553
0.659180E-01,1.91476,2.10049
0.665283E-01,1.93249,-3.18749
0.671387E-01,1.95022,1.27916
0.677490E-01,1.96795,-1.37215
0.683594E-01,1.98568,4.34027
0.689697E-01,2.00341,4.04107
0.695801E-01,2.02114,-0.683756
0.701904E-01,2.03887,1.82945
0.708008E-01,2.05660,4.08076
0.714111E-01,2.07433,5.31929
0.720215E-01,2.09206,1.46197
0.726318E-01,2.10979,0.233402
0.732422E-01,2.12752,4.61829
0.738525E-01,2.14525,8.62826
0.744629E-01,2.16297,0.380019
0.750732E-01,2.18070,-0.367916
0.756836E-01,2.19843,2.67667
0.762939E-01,2.21616,3.65321
0.769043E-01,2.23389,6.36963
0.775146E-01,2.25162,0.633479
0.781250E-01,2.26935,0.843035
0.787354E-01,2.28708,-0.917965
0.793457E-01,2.30481,-0.928901
0.799561E-01,2.32254,3.48349
0.805664E-01,2.34027,0.951122
0.811768E-01,2.35800,6.70539
0.817871E-01,2.37573,1.15571
0.823975E-01,2.39346,-3.35870
0.830078E-01,2.41118,0.445002
0.836182E-01,2.42891,2.02152
0.842285E-01,2.44664,-1.66936
0.848389E-01,2.46437,0.290448
0.854492E-01,2.48210,6.49356
0.860596E-01,2.49983,1.64742
0.866699E-01,2.51756,7.52540
0.872803E-01,2.53529,-4.36574
0.878906E-01,2.55302,3.77313
0.885010E-01,2.57075,0.760981
0.891113E-01,2.58848,2.61491
0.897217E-01,2.60621,-2.86556
0.903320E-01,2.62394,4.86299
0.909424E-01,2.64167,-5.86541
0.915527E-01,2.65940,2.05121
0.921631E-01,2.67712,0.457209
0.927734E-01,2.69485,-0.280452
0.933838E-01,2.71258,3.29402
0.939941E-01,2.73031,2.40993
0.946045E-01,2.74804,8.18700
0.952148E-01,2.76577,1.56338
0.958252E-01,2.78350,-0.314275
0.964355E-01,2.80123,1.49611
0.970459E-01,2.81896,1.45175
0.976562E-01,2.83669,-0.790281
0.982666E-01,2.85442,3.26636
0.988770E-01,2.87215,1.62850
0.994873E-01,2.88988,1.87549
0.100098,2.90761,0.639072
0.100708,2.92533,5.53851
0.101318,2.94306,0.789629E-01
0.101929,2.96079,0.331028
0.102539,2.97852,9.58292
0.103149,2.99625,2.73667
0.103760,3.01398,-0.516155
0.104370,3.03171,1.13255
0.104980,3.04944,-0.854891E-01
0.105591,3.06717,2.85849
0.106201,3.08490,10.5845
0.106812,3.10263,0.253943
0.107422,3.12036,-0.672131
0.108032,3.13809,2.25673
0.108643,3.15582,3.15967
0.109253,3.17354,1.94184
0.109863,3.19127,-0.680211
0.110474,3.20900,2.66176
0.111084,3.22673,-1.92589
0.111694,3.24446,-0.123592
0.112305,3.26219,5.27296
0.112915,3.27992,3.73554
0.113525,3.29765,-1.99379
0.114136,3.31538,-1.44442
0.114746,3.33311,3.33990
0.115356,3.35084,-5.28309
0.115967,3.36857,-2.69168
0.116577,3.38630,2.72877
0.117188,3.40403,-2.36138
0.117798,3.42176,1.47977
0.118408,3.43948,1.50930
0.119019,3.45721,4.33796
0.119629,3.47494,0.381461
0.120239,3.49267,1.99194
0.120850,3.51040,-0.369551
0.121460,3.52813,5.52002
0.122070,3.54586,-0.880388
0.122681,3.56359,3.20589
0.123291,3.58132,8.97141
0.123901,3.59905,6.38524
0.124512,3.61678,-1.16627
0.125122,3.63451,10.4401
0.125732,3.65224,-1.62577
0.126343,3.66997,2.55328
0.126953,3.68769,2.15686
0.127563,3.70542,6.28440
0.128174,3.72315,3.71832
0.128784,3.74088,-2.41435
0.129395,3.75861,0.113569
0.130005,3.77634,-8.55180
0.130615,3.79407,4.02336
0.131226,3.81180,3.27990
0.131836,3.82953,1.84818
0.132446,3.84726,-4.38011
0.133057,3.86499,-0.901027
0.133667,3.88272,0.719204
0.134277,3.90045,-3.01170
0.134888,3.91818,0.456352
0.135498,3.93590,-2.73989
0.136108,3.95363,-1.30626
0.136719,3.97136,6.08628
0.137329,3.98909,1.49165
0.137939,4.00682,-0.183416
0.138550,4.02455,0.794220
0.139160,4.04228,0.132700
0.139771,4.06001,0.789996
0.140381,4.07774,1.84722
0.140991,4.09547,5.49033
0.141602,4.11320,14.2723
0.142212,4.13093,-0.300008
0.142822,4.14866,-1.88501
0.143433,4.16639,0.632214
0.144043,4.18411,3.93833
0.144653,4.20184,-0.898350
0.145264,4.21957,0.865900
0.145874,4.23730,-1.10934
0.146484,4.25503,-2.47818
0.147095,4.27276,-4.60787
0.147705,4.29049,3.15938
0.148315,4.30822,-0.590168
0.148926,4.32595,4.34335
0.149536,4.34368,8.50463
0.150146,4.36141,-1.10542
0.150757,4.37914,1.96205
0.151367,4.39687,2.87134
0.151978,4.41460,-3.75621
0.152588,4.43233,-2.25253
0.153198,4.45005,2.30555
0.153809,4.46778,3.08056
0.154419,4.48551,0.328085
0.155029,4.50324,0.164161
0.155640,4.52097,-3.24937
0.156250,4.53870,-1.85760
0.156860,4.55643,10.2773
0.157471,4.57416,-2.85161
0.158081,4.59189,2.26514
0.158691,4.60962,-1.78347
0.159302,4.62735,3.73881
0.159912,4.64508,6.43735
0.160522,4.66281,0.784197
0.161133,4.68054,8.36544
0.161743,4.69826,13.4345
0.162354,4.71599,9.62186
0.162964,4.73372,0.167474
0.163574,4.75145,2.79337
0.164185,4.76918,3.19346
0.164795,4.78691,3.93931
0.165405,4.80464,9.11367
0.166016,4.82237,5.88708
0.166626,4.84010,1.57854
0.167236,4.85783,6.18369
0.167847,4.87556,0.412241E-01
0.168457,4.89329,6.77181
0.169067,4.91102,2.66805
0.169678,4.92875,-1.98323
0.170288,4.94647,1.96527
0.170898,4.96420,0.222749
0.171509,4.98193,-0.372778
0.172119,4.99966,8.69996
0.172729,5.01739,5.66456
0.173340,5.03512,0.922418
0.173950,5.05285,-4.28571
0.174561,5.07058,3.87618
0.175171,5.08831,-0.496887
0.175781,5.10604,-3.59903
0.176392,5.12377,-2.03476
0.177002,5.14150,11.4848
0.177612,5.15923,-4.56419
0.178223,5.17696,1.70863
0.178833,5.19469,0.684167
0.179443,5.21241,0.306964E-01
0.180054,5.23014,-3.39675
0.180664,5.24787,1.78609
0.181274,5.26560,1.34121
0.181885,5.28333,3.40590
0.182495,5.30106,1.97905
0.183105,5.31879,3.84731
0.183716,5.33652,1.38220
0.184326,5.35425,-1.04980
0.184937,5.37198,0.670343
0.185547,5.38971,2.85589
0.186157,5.40744,10.8458
0.186768,5.42517,-0.504975
0.187378,5.44290,0.489167
0.187988,5.46062,5.48450
0.188599,5.47835,4.97831
0.189209,5.49608,6.49102
0.189819,5.51381,-1.52374
0.190430,5.53154,6.57236
0.191040,5.54927,0.964901
0.191650,5.56700,0.707789
0.192261,5.58473,-0.416025
0.192871,5.60246,-5.36948
0.193481,5.62019,-3.28795
0.194092,5.63792,-2.33284
0.194702,5.65565,-0.732313
0.195312,5.67338,5.64524
0.195923,5.69111,-0.457507
0.196533,5.70883,10.6677
0.197144,5.72656,2.21312
0.197754,5.74429,-0.594275
0.198364,5.76202,0.179147E-02
0.198975,5.77975,-1.32035
0.199585,5.79748,1.96073
0.200195,5.81521,-0.198546
0.200806,5.83294,10.3057
0.201416,5.85067,3.06079
0.202026,5.86840,5.27694
0.202637,5.88613,-2.43317
0.203247,5.90386,4.54485
0.203857,5.92159,6.29344
0.204468,5.93932,2.56120
0.205078,5.95705,0.993079
0.205688,5.97477,2.91718
0.206299,5.99250,1.98776
0.206909,6.01023,-0.728722
0.207520,6.02796,-0.522933
0.208130,6.04569,2.12329
0.208740,6.06342,-0.604386
0.209351,6.08115,-0.387258
0.209961,6.09888,3.58232
0.210571,6.11661,0.459890E-01
0.211182,6.13434,1.78295
0.211792,6.15207,3.35449
0.212402,6.16980,-0.872008
0.213013,6.18753,1.14043
0.213623,6.20526,-1.60968
0.214233,6.22298,3.61790
0.214844,6.24071,-0.297197
0.215454,6.25844,8.49976
0.216064,6.27617,11.1597
0.216675,6.29390,7.66987
0.217285,6.31163,1.79355
0.217896,6.32936,-0.205405
0.218506,6.34709,1.73915
0.219116,6.36482,-0.737738
0.219727,6.38255,17.5443
0.220337,6.40028,5.40392
0.220947,6.41801,4.07375
0.221558,6.43574,4.28183
0.222168,6.45347,5.17789
0.222778,6.47119,0.157176
0.223389,6.48892,-0.705797
0.223999,6.50665,3.26814
0.224609,6.52438,1.44035
0.225220,6.54211,1.82790
0.225830,6.55984,0.183611
0.226440,6.57757,-3.61790
0.227051,6.59530,2.81535
0.227661,6.61303,1.02487
0.228271,6.63076,-0.157346
0.228882,6.64849,1.47852
0.229492,6.66622,-1.18794
0.230103,6.68395,0.295287
0.230713,6.70168,3.15335
0.231323,6.71940,0.224672
0.231934,6.73713,2.21676
0.232544,6.75486,-2.83283
0.233154,6.77259,-0.717028
0.233765,6.79032,10.0312
0.234375,6.80805,0.993282
0.234985,6.82578,-3.49847
0.235596,6.84351,2.75933
0.236206,6.86124,9.92401
0.236816,6.87897,-1.48641
0.237427,6.89670,2.19938
0.238037,6.91443,-0.114714
0.238647,6.93216,-2.16234
0.239258,6.94989,3.17692
0.239868,6.96762,1.86063
0.240479,6.98534,0.584357
0.241089,7.00307,0.894478E-01
0.241699,7.02080,0.357711
0.242310,7.03853,-1.27510
0.242920,7.05626,0.309279
0.243530,7.07399,1.70777
0.244141,7.09172,-0.596083
0.244751,7.10945,-0.698953
0.245361,7.12718,2.72410
0.245972,7.14491,-1.41687
0.246582,7.16264,-0.919804E-01
0.247192,7.18037,-1.00209
0.247803,7.19810,-0.205461E-01
0.248413,7.21583,2.73102
0.249023,7.23355,-4.00075
0.249634,7.25128,6.06204
0.250244,7.26901,3.13828
0.250854,7.28674,0.722141
0.251465,7.30447,-0.347051
0.252075,7.32220,4.77287
0.252686,7.33993,-1.94118
0.253296,7.35766,2.17566
0.253906,7.37539,10.0377
0.254517,7.39312,1.76346
0.255127,7.41085,3.40456
0.255737,7.42858,4.74384
0.256348,7.44631,0.948908
0.256958,7.46404,3.51459
0.257568,7.48176,1.16671
0.258179,7.49949,-0.183118E-01
0.258789,7.51722,-1.40097
0.259399,7.53495,4.66951
0.260010,7.55268,2.60776
0.260620,7.57041,-0.810205
0.261230,7.58814,1.72204
0.261841,7.60587,2.32961
0.262451,7.62360,-0.309229
0.263062,7.64133,-0.790379
0.263672,7.65906,1.82432
0.264282,7.67679,0.503260
0.264893,7.69452,1.25714
0.265503,7.71225,10.7576
0.266113,7.72998,-3.34730
0.266724,7.74770,-0.568045
0.267334,7.76543,-2.16866
0.267944,7.78316,-3.52124
0.268555,7.80089,0.162262
0.269165,7.81862,0.158985
0.269775,7.83635,-5.24170
0.270386,7.85408,-0.793558
0.270996,7.87181,-0.654025
0.271606,7.88954,10.8765
0.272217,7.90727,0.327359
0.272827,7.92500,11.1328
0.273438,7.94273,-1.81597
0.274048,7.96046,3.73905
0.274658,7.97819,1.22310
0.275269,7.99591,1.45981
0.275879,8.01364,1.19856
0.276489,8.03137,3.22146
0.277100,8.04910,2.63031
0.277710,8.06683,0.371558
0.278320,8.08456,-0.933650
0.278931,8.10229,0.197293
0.279541,8.12002,1.34221
0.280151,8.13775,0.181330
0.280762,8.15548,-2.19651
0.281372,8.17321,-1.20827
0.281982,8.19094,3.00656
0.282593,8.20867,2.11923
0.283203,8.22640,1.38972
0.283813,8.24412,-2.12782
0.284424,8.26185,4.47762
0.285034,8.27958,-0.556278
0.285645,8.29731,-1.15062
0.286255,8.31504,1.21339
0.286865,8.33277,-2.60495
0.287476,8.35050,2.48410
0.288086,8.36823,-0.380608
0.288696,8.38596,6.00888
0.289307,8.40369,3.46441
0.289917,8.42142,2.41110
0.290527,8.43915,2.74076
0.291138,8.45688,2.55489
0.291748,8.47461,2.03967
0.292358,8.49234,-1.29424
0.292969,8.51006,-6.32575
0.293579,8.52779,1.66932
0.294189,8.54552,-0.619248
0.294800,8.56325,10.8204
0.295410,8.58098,1.31078
0.296021,8.59871,4.63043
0.296631,8.61644,0.562470E-01
0.297241,8.63417,4.19788
0.297852,8.65190,2.66013
0.298462,8.66963,-5.72977
0.299072,8.68736,0.143443
0.299683,8.70509,2.37153
0.300293,8.72282,8.76948
0.300903,8.74055,3.11336
0.301514,8.75827,-1.87024
0.302124,8.77600,1.24297
0.302734,8.79373,-2.37816
0.303345,8.81146,0.950643
0.303955,8.82919,-0.644079
0.304565,8.84692,0.697319
0.305176,8.86465,-3.40720
0.305786,8.88238,-3.95014
0.306396,8.90011,2.12769
0.307007,8.91784,10.7717
0.307617,8.93557,1.66130
0.308228,8.95330,0.897937
0.308838,8.97103,-0.472550
0.309448,8.98876,-0.789390
0.310059,9.00648,-0.334359
0.310669,9.02421,3.34737
0.311279,9.04194,0.277187
0.311890,9.05967,-0.309500
0.312500,9.07740,1.73955
0.313110,9.09513,-0.539248
0.313721,9.11286,0.716676
0.314331,9.13059,10.6751
0.314941,9.14832,-2.40345
0.315552,9.16605,0.493165
0.316162,9.18378,1.43471
0.316772,9.20151,1.10177
0.317383,9.21924,-2.74487
0.317993,9.23697,1.19380
0.318604,9.25470,3.37915
0.319214,9.27242,0.374592
0.319824,9.29015,1.48903
0.320435,9.30788,0.596648E-01
0.321045,9.32561,-2.06588
0.321655,9.34334,0.449145E-01
0.322266,9.36107,-0.175897
0.322876,9.37880,-0.811785
0.323486,9.39653,1.34902
0.324097,9.41426,-1.41547
0.324707,9.43199,-0.213517
0.325317,9.44972,-1.42976
0.325928,9.46745,-7.56214
0.326538,9.48518,4.27946
0.327148,9.50291,-0.176120
0.327759,9.52063,1.25745
0.328369,9.53836,-0.561737
0.328979,9.55609,-0.857125
0.329590,9.57382,6.58309
0.330200,9.59155,1.06314
0.330811,9.60928,4.15856
0.331421,9.62701,-4.80504
0.332031,9.64474,0.617027
0.332642,9.66247,-5.61217
0.333252,9.68020,4.29732
0.333862,9.69793,-0.777520
0.334473,9.71566,4.08169
0.335083,9.73339,-1.18753
0.335693,9.75112,-0.524951
0.336304,9.76884,-4.66079
0.336914,9.78657,-0.814243
0.337524,9.80430,-0.114492
0.338135,9.82203,1.03612
0.338745,9.83976,1.12099
0.339355,9.85749,-2.35120
0.339966,9.87522,1.72304
0.340576,9.89295,3.80903
0.341187,9.91068,4.05683
0.341797,9.92841,-1.17482
0.342407,9.94614,3.58514
0.343018,9.96387,6.08943
0.343628,9.98160,-2.00889
0.344238,9.99933,5.11696
0.344849,10.0171,-0.110062
0.345459,10.0348,0.365885
0.346069,10.0525,0.640551
0.346680,10.0702,1.36231
0.347290,10.0880,-4.37550
0.347900,10.1057,6.72428
0.348511,10.1234,1.04601
0.349121,10.1412,-1.26628
0.349731,10.1589,0.273762E-01
0.350342,10.1766,-0.859237
0.350952,10.1943,-2.58937
0.351562,10.2121,-3.62569
0.352173,10.2298,5.34162
0.352783,10.2475,-1.08822
0.353394,10.2653,1.64205
0.354004,10.2830,-0.579953
0.354614,10.3007,0.480013
0.355225,10.3185,0.301958
0.355835,10.3362,-3.00906
0.356445,10.3539,1.61560
0.357056,10.3716,-0.636893E-02
0.357666,10.3894,9.39104
0.358276,10.4071,-0.430773
0.358887,10.4248,-0.313910
0.359497,10.4426,3.05622
0.360107,10.4603,-0.206627
0.360718,10.4780,0.833211
0.361328,10.4957,-1.81901
0.361938,10.5135,0.687694
0.362549,10.5312,5.83409
0.363159,10.5489,-4.07623
0.363770,10.5667,1.16553
0.364380,10.5844,0.938033
0.364990,10.6021,-0.367452
0.365601,10.6199,-0.749786
0.366211,10.6376,0.432447
0.366821,10.6553,1.90299
0.367432,10.6730,-0.535416
0.368042,10.6908,2.51669
0.368652,10.7085,1.00193
0.369263,10.7262,-0.108152
0.369873,10.7440,0.337737
0.370483,10.7617,1.34204
0.371094,10.7794,-0.416027
0.371704,10.7971,1.25893
0.372314,10.8149,-0.645019E-01
0.372925,10.8326,-5.91604
0.373535,10.8503,-2.66221
0.374146,10.8681,0.395770
0.374756,10.8858,5.00465
0.375366,10.9035,1.26902
0.375977,10.9212,-1.36785
0.376587,10.9390,-1.02176
0.377197,10.9567,1.22529
0.377808,10.9744,-2.14833
0.378418,10.9922,1.12068
0.379028,11.0099,4.09061
0.379639,11.0276,-0.268253
0.380249,11.0454,1.35958
0.380859,11.0631,-1.03976
0.381470,11.0808,0.419339
0.382080,11.0985,1.09173
0.382690,11.1163,-0.679593
0.383301,11.1340,1.14309
0.383911,11.1517,0.427116
0.384521,11.1695,-0.191357
0.385132,11.1872,-0.596833
0.385742,11.2049,0.135821E-02
0.386353,11.2226,0.225390
0.386963,11.2404,0.752296
0.387573,11.2581,-0.275682
0.388184,11.2758,0.488287
0.388794,11.2936,-1.62935
0.389404,11.3113,-8.91332
0.390015,11.3290,-1.90467
0.390625,11.3468,2.75617
0.391235,11.3645,3.27922
0.391846,11.3822,-1.87506
0.392456,11.3999,-3.33957
0.393066,11.4177,-0.359620
0.393677,11.4354,2.06567
0.394287,11.4531,0.495851
0.394897,11.4709,3.48247
0.395508,11.4886,8.44346
0.396118,11.5063,8.46055
0.396729,11.5240,-0.105539
0.397339,11.5418,-6.63047
0.397949,11.5595,-5.49233
0.398560,11.5772,3.22108
0.399170,11.5950,2.50157
0.399780,11.6127,0.267798
0.400391,11.6304,-0.536144
0.401001,11.6482,3.90701
0.401611,11.6659,-0.809999
0.402222,11.6836,-1.37015
0.402832,11.7013,-1.02127
0.403442,11.7191,-0.152086
0.404053,11.7368,0.529652
0.404663,11.7545,2.79055
0.405273,11.7723,1.36403
0.405884,11.7900,-0.416880
0.406494,11.8077,0.474638
0.407104,11.8254,-2.80615
0.407715,11.8432,-1.83566
0.408325,11.8609,-2.66394
0.408936,11.8786,-2.21427
0.409546,11.8964,1.30928
0.410156,11.9141,-2.63910
0.410767,11.9318,1.12948
0.411377,11.9495,-0.749522
0.411987,11.9673,5.46005
0.412598,11.9850,-1.14600
0.413208,12.0027,-0.100382
0.413818,12.0205,1.87492
0.414429,12.0382,0.859146
0.415039,12.0559,0.896565
0.415649,12.0737,-4.45005
0.416260,12.0914,-2.11378
0.416870,12.1091,4.30926
0.417480,12.1268,3.72206
0.418091,12.1446,-5.77432
0.418701,12.1623,-3.21741
0.419312,12.1800,3.49714
0.419922,12.1978,1.12833
0.420532,12.2155,0.138526
0.421143,12.2332,3.43846
0.421753,12.2509,-2.34901
0.422363,12.2687,2.70267
0.422974,12.2864,-2.08884
0.423584,12.3041,0.475675E-01
0.424194,12.3219,0.508114
0.424805,12.3396,2.93418
0.425415,12.3573,-1.37914
0.426025,12.3751,2.94016
0.426636,12.3928,-2.70817
0.427246,12.4105,-0.353910E-01
0.427856,12.4282,0.140952
0.428467,12.4460,1.42949
0.429077,12.4637,1.16756
0.429688,12.4814,0.313880
0.430298,12.4992,0.842033
0.430908,12.5169,-2.75533
0.431519,12.5346,4.50018
0.432129,12.5523,0.730725
0.432739,12.5701,-7.85571
0.433350,12.5878,10.9281
0.433960,12.6055,3.30706
0.434570,12.6233,-0.636992E-01
0.435181,12.6410,-0.195088
0.435791,12.6587,7.96899
0.436401,12.6765,1.45388
0.437012,12.6942,0.333003
0.437622,12.7119,2.76467
0.438232,12.7296,0.574707
0.438843,12.7474,-3.61531
0.439453,12.7651,0.641919
0.440063,12.7828,-0.634958
0.440674,12.8006,0.622776
0.441284,12.8183,-1.27911
0.441895,12.8360,0.140230
0.442505,12.8537,0.193897
0.443115,12.8715,-1.83505
0.443726,12.8892,-0.642773
0.444336,12.9069,-5.66142
0.444946,12.9247,0.135685
0.445557,12.9424,2.41729
0.446167,12.9601,3.73244
0.446777,12.9778,-1.28348
0.447388,12.9956,8.90775
0.447998,13.0133,-1.03660
0.448608,13.0310,-1.72324
0.449219,13.0488,0.405530
0.449829,13.0665,-2.99884
0.450439,13.0842,4.67338
0.451050,13.1020,8.51377
0.451660,13.1197,0.357103
0.452271,13.1374,4.11827
0.452881,13.1551,0.107314
0.453491,13.1729,-0.959555
0.454102,13.1906,-2.77542
0.454712,13.2083,4.77170
0.455322,13.2261,-1.43099
0.455933,13.2438,-1.72075
0.456543,13.2615,6.50572
0.457153,13.2792,0.741208
0.457764,13.2970,3.10780
0.458374,13.3147,-3.40651
0.458984,13.3324,1.14322
0.459595,13.3502,-0.139882
0.460205,13.3679,1.33475
0.460815,13.3856,-4.05978
0.461426,13.4034,-0.126621
0.462036,13.4211,-4.65135
0.462646,13.4388,-0.886785
0.463257,13.4565,-0.996663
0.463867,13.4743,0.482665
0.464478,13.4920,-0.675656E-01
0.465088,13.5097,-0.178659
0.465698,13.5275,-1.65849
0.466309,13.5452,-2.62724
0.466919,13.5629,1.44011
0.467529,13.5806,-1.72333
0.468140,13.5984,3.74648
0.468750,13.6161,-0.322844E-01
0.469360,13.6338,0.676296
0.469971,13.6516,0.811331
0.470581,13.6693,0.188473
0.471191,13.6870,2.76287
0.471802,13.7047,-0.222656
0.472412,13.7225,1.28819
0.473022,13.7402,3.95136
0.473633,13.7579,1.48575
0.474243,13.7757,-0.527857
0.474854,13.7934,-0.897049
0.475464,13.8111,0.653755
0.476074,13.8289,-8.06048
0.476685,13.8466,3.13681
0.477295,13.8643,1.41111
0.477905,13.8820,-0.566415
0.478516,13.8998,-1.91308
0.479126,13.9175,3.08435
0.479736,13.9352,2.92416
0.480347,13.9530,-1.08531
0.480957,13.9707,4.17789
0.481567,13.9884,0.390897
0.482178,14.0061,0.551530
0.482788,14.0239,-2.96347
0.483398,14.0416,0.461562
0.484009,14.0593,3.35024
0.484619,14.0771,3.31432
0.485229,14.0948,6.15638
0.485840,14.1125,2.83770
0.486450,14.1303,-0.115777
0.487061,14.1480,2.06190
0.487671,14.1657,1.08784
0.488281,14.1834,1.05458
0.488892,14.2012,0.997883
0.489502,14.2189,-0.917911
0.490112,14.2366,-2.14542
0.490723,14.2544,6.12458
0.491333,14.2721,-4.67918
0.491943,14.2898,0.916997
0.492554,14.3075,2.08504
0.493164,14.3253,-2.53677
0.493774,14.3430,0.862362
0.494385,14.3607,-0.265787
0.494995,14.3785,0.477124
0.495605,14.3962,1.67263
0.496216,14.4139,3.19054
0.496826,14.4317,-1.06268
0.497437,14.4494,-0.432299
0.498047,14.4671,1.00610
0.498657,14.4848,-0.745707
0.499268,14.5026,3.54121
0.499878,14.5203,0.128301
0.500488,14.5380,4.65449
0.501099,14.5558,0.601661E-01
0.501709,14.5735,0.348906E-01
0.502319,14.5912,-2.26151
0.502930,14.6089,0.150228
0.503540,14.6267,3.27277
0.504150,14.6444,0.617560
0.504761,14.6621,-2.22983
0.505371,14.6799,-0.649713
0.505981,14.6976,4.49270
0.506592,14.7153,-2.06917
0.507202,14.7330,1.23321
0.507812,14.7508,-2.40785
