Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.568956,0.656366E-01
0.238037E-01,0.583929,0.200681E-01
0.244141E-01,0.598901,0.238115E-01
0.250244E-01,0.613874,0.261702E-01
0.256348E-01,0.628846,-0.129405
0.262451E-01,0.643819,0.103849
0.268555E-01,0.658792,-0.978011E-03
0.274658E-01,0.673764,-0.201698
0.280762E-01,0.688737,0.517966E-01
0.286865E-01,0.703709,-0.872246E-01
0.292969E-01,0.718682,-0.109124
0.299072E-01,0.733654,0.122276
0.305176E-01,0.748627,-0.276728
0.311279E-01,0.763599,0.346282E-01
0.317383E-01,0.778572,-0.324150E-02
0.323486E-01,0.793544,-0.820797E-01
0.329590E-01,0.808517,0.214313
0.335693E-01,0.823489,-0.164704
0.341797E-01,0.838462,0.218916
0.347900E-01,0.853434,-0.164448
0.354004E-01,0.868407,-0.203439
0.360107E-01,0.883380,0.120993
0.366211E-01,0.898352,-0.101673
0.372314E-01,0.913325,-0.185571
0.378418E-01,0.928297,-0.154844
0.384521E-01,0.943270,0.582018E-01
0.390625E-01,0.958242,-0.270678E-01
0.396729E-01,0.973215,0.200748
0.402832E-01,0.988187,0.115521
0.408936E-01,1.00316,-0.266855E-01
0.415039E-01,1.01813,-0.436301E-01
0.421143E-01,1.03310,-0.176278
0.427246E-01,1.04808,-0.140040
0.433350E-01,1.06305,0.207710E-01
0.439453E-01,1.07802,0.404414E-01
0.445557E-01,1.09300,-0.978294E-01
0.451660E-01,1.10797,-0.999129E-01
0.457764E-01,1.12294,-0.531380E-01
0.463867E-01,1.13791,-0.130265E-01
0.469971E-01,1.15289,0.241011
0.476074E-01,1.16786,-0.241404
0.482178E-01,1.18283,0.800996E-02
0.488281E-01,1.19780,0.172997E-01
0.494385E-01,1.21278,0.277919E-01
0.500488E-01,1.22775,0.318199
0.506592E-01,1.24272,0.258636
0.512695E-01,1.25769,0.214883
0.518799E-01,1.27267,0.229590E-03
0.524902E-01,1.28764,0.284417E-01
0.531006E-01,1.30261,-0.372912E-01
0.537109E-01,1.31758,0.140947E-01
0.543213E-01,1.33256,0.997009E-01
0.549316E-01,1.34753,0.154313
0.555420E-01,1.36250,-0.254421
0.561523E-01,1.37747,-0.115040
0.567627E-01,1.39245,0.347704
0.573730E-01,1.40742,-0.166490
0.579834E-01,1.42239,0.116916
0.585938E-01,1.43736,-0.776026E-01
0.592041E-01,1.45234,0.513645E-01
0.598145E-01,1.46731,-0.299613
0.604248E-01,1.48228,-0.240064
0.610352E-01,1.49725,-0.144711
0.616455E-01,1.51223,-0.709515E-01
0.622559E-01,1.52720,-0.141343
0.628662E-01,1.54217,0.111338
0.634766E-01,1.55714,-0.555029E-02
0.640869E-01,1.57212,0.141316
0.646973E-01,1.58709,-0.116596
0.653076E-01,1.60206,0.511427E-01
0.659180E-01,1.61703,-0.163299
0.665283E-01,1.63201,-0.814856E-01
0.671387E-01,1.64698,0.282604E-01
0.677490E-01,1.66195,-0.299649
0.683594E-01,1.67692,0.281609
0.689697E-01,1.69190,0.641832E-01
0.695801E-01,1.70687,-0.473325E-01
0.701904E-01,1.72184,-0.123984
0.708008E-01,1.73681,0.268744
0.714111E-01,1.75179,0.205253
0.720215E-01,1.76676,0.240444E-01
0.726318E-01,1.78173,-0.975841E-01
0.732422E-01,1.79670,-0.100320
0.738525E-01,1.81168,-0.174881
0.744629E-01,1.82665,-0.678206E-01
0.750732E-01,1.84162,-0.182747
0.756836E-01,1.85659,-0.388451
0.762939E-01,1.87157,-0.527427E-01
0.769043E-01,1.88654,0.126539
0.775146E-01,1.90151,0.282556
0.781250E-01,1.91648,0.104650
0.787354E-01,1.93146,0.129260
0.793457E-01,1.94643,0.406200
0.799561E-01,1.96140,-0.261094E-01
0.805664E-01,1.97637,-0.158598
0.811768E-01,1.99135,0.456310E-01
0.817871E-01,2.00632,-0.671677E-01
0.823975E-01,2.02129,0.146369E-01
0.830078E-01,2.03626,0.139707E-01
0.836182E-01,2.05124,0.156089
0.842285E-01,2.06621,0.302365
0.848389E-01,2.08118,-0.721065E-01
0.854492E-01,2.09615,-0.935696E-01
0.860596E-01,2.11113,-0.338418
0.866699E-01,2.12610,0.482642E-01
0.872803E-01,2.14107,0.154641
0.878906E-01,2.15605,-0.865369E-01
0.885010E-01,2.17102,-0.384735
0.891113E-01,2.18599,-0.293336E-01
0.897217E-01,2.20096,-0.883378E-01
0.903320E-01,2.21594,0.192081
0.909424E-01,2.23091,-0.257529E-01
0.915527E-01,2.24588,-0.119456E-01
0.921631E-01,2.26085,0.136389
0.927734E-01,2.27583,-0.203494
0.933838E-01,2.29080,0.174137
0.939941E-01,2.30577,0.196860E-01
0.946045E-01,2.32074,-0.215051
0.952148E-01,2.33572,-0.211994E-01
0.958252E-01,2.35069,0.101300
0.964355E-01,2.36566,1.28832
0.970459E-01,2.38063,0.315832E-01
0.976562E-01,2.39561,0.666331E-01
0.982666E-01,2.41058,0.531403E-01
0.988770E-01,2.42555,-0.264421
0.994873E-01,2.44052,0.351493
0.100098,2.45550,0.257463E-01
0.100708,2.47047,-0.664928E-01
0.101318,2.48544,-0.162957E-01
0.101929,2.50041,0.451965E-01
0.102539,2.51539,-0.153009
0.103149,2.53036,0.230689
0.103760,2.54533,0.839214E-01
0.104370,2.56030,-0.141563
0.104980,2.57528,0.195986
0.105591,2.59025,0.207098
0.106201,2.60522,-0.183541
0.106812,2.62019,-0.242185E-01
0.107422,2.63517,0.206525
0.108032,2.65014,0.258643
0.108643,2.66511,0.262673E-01
0.109253,2.68008,-0.184459E-01
0.109863,2.69506,-0.338552
0.110474,2.71003,-0.222781
0.111084,2.72500,0.235143
0.111694,2.73997,0.106658
0.112305,2.75495,-0.456707
0.112915,2.76992,-0.177567
0.113525,2.78489,-0.446323
0.114136,2.79986,0.539417
0.114746,2.81484,0.238463
0.115356,2.82981,0.136337
0.115967,2.84478,-0.916882E-01
0.116577,2.85975,-0.110209
0.117188,2.87473,0.952054E-02
0.117798,2.88970,0.541260
0.118408,2.90467,0.903530E-01
0.119019,2.91964,0.269551
0.119629,2.93462,-0.739031
0.120239,2.94959,0.578312E-01
0.120850,2.96456,0.179604
0.121460,2.97953,0.107200
0.122070,2.99451,0.103446
0.122681,3.00948,-0.293506
0.123291,3.02445,-0.118214
0.123901,3.03942,0.330304
0.124512,3.05440,0.135856
0.125122,3.06937,0.226970
0.125732,3.08434,0.292969
0.126343,3.09931,-0.438527
0.126953,3.11429,-0.342374E-01
0.127563,3.12926,0.728609E-02
0.128174,3.14423,0.818195E-01
0.128784,3.15920,0.120343
0.129395,3.17418,-0.287199
0.130005,3.18915,0.241873
0.130615,3.20412,-0.640734E-01
0.131226,3.21910,-0.134142E-01
0.131836,3.23407,0.424901
0.132446,3.24904,-0.200243E-01
0.133057,3.26401,-0.193643E-01
0.133667,3.27899,-0.757104E-01
0.134277,3.29396,-0.477038E-02
0.134888,3.30893,0.350744E-01
0.135498,3.32390,-0.382270
0.136108,3.33888,0.142542
0.136719,3.35385,-0.411937
0.137329,3.36882,0.254364
0.137939,3.38379,0.157562
0.138550,3.39877,0.432405
0.139160,3.41374,-0.454410
0.139771,3.42871,-0.930056E-01
0.140381,3.44368,0.351154
0.140991,3.45866,0.132257
0.141602,3.47363,-0.289453
0.142212,3.48860,-0.124038
0.142822,3.50357,-0.179033E-01
0.143433,3.51855,-0.305794E-01
0.144043,3.53352,0.763218E-01
0.144653,3.54849,-0.928750E-01
0.145264,3.56346,0.680243E-01
0.145874,3.57844,-0.105971
0.146484,3.59341,-0.296309
0.147095,3.60838,-0.140073E-01
0.147705,3.62335,0.135013
0.148315,3.63833,0.453141
0.148926,3.65330,-0.505529E-01
0.149536,3.66827,-0.112022
0.150146,3.68324,0.320768E-01
0.150757,3.69822,0.687138E-01
0.151367,3.71319,0.283538
0.151978,3.72816,0.109613
0.152588,3.74313,0.558889E-01
0.153198,3.75811,0.159702
0.153809,3.77308,-0.158674
0.154419,3.78805,0.937424E-01
0.155029,3.80302,-0.388768
0.155640,3.81800,-0.372796
0.156250,3.83297,-0.327226E-01
0.156860,3.84794,0.200605
0.157471,3.86291,0.629993
0.158081,3.87789,-0.294816
0.158691,3.89286,-0.593622E-01
0.159302,3.90783,0.754101E-01
0.159912,3.92280,0.365441E-01
0.160522,3.93778,0.117752
0.161133,3.95275,0.199825
0.161743,3.96772,0.134483
0.162354,3.98269,-0.810927E-01
0.162964,3.99767,0.572300E-01
0.163574,4.01264,0.788240E-01
0.164185,4.02761,-0.503983E-01
0.164795,4.04258,0.105489
0.165405,4.05756,0.147967E-01
0.166016,4.07253,0.264775E-01
0.166626,4.08750,-0.111706
0.167236,4.10247,-0.133536
0.167847,4.11745,0.202582
0.168457,4.13242,-0.122514E-01
0.169067,4.14739,0.158594E-01
0.169678,4.16236,-0.251445E-01
0.170288,4.17734,0.173748
0.170898,4.19231,-0.630944E-01
0.171509,4.20728,-0.213506
0.172119,4.22225,-0.138753
0.172729,4.23723,0.183228
0.173340,4.25220,0.958177E-01
0.173950,4.26717,0.133815
0.174561,4.28214,0.119669
0.175171,4.29712,-0.646777E-02
0.175781,4.31209,-0.879629E-01
0.176392,4.32706,-0.290207
0.177002,4.34204,-0.482474E-01
0.177612,4.35701,-0.543094E-01
0.178223,4.37198,-0.201649
0.178833,4.38695,0.171904E-01
0.179443,4.40193,0.340713
0.180054,4.41690,0.577049
0.180664,4.43187,-0.729218E-01
0.181274,4.44684,0.769022E-01
0.181885,4.46182,0.498049E-01
0.182495,4.47679,0.372862
0.183105,4.49176,0.605209
0.183716,4.50673,0.347139
0.184326,4.52171,-0.756076E-01
0.184937,4.53668,-0.170020
0.185547,4.55165,0.174671
0.186157,4.56662,-0.403511
0.186768,4.58160,0.460127E-01
0.187378,4.59657,-0.718570
0.187988,4.61154,-0.278253E-01
0.188599,4.62651,-0.836540E-01
0.189209,4.64149,-0.932648E-01
0.189819,4.65646,-0.901436E-01
0.190430,4.67143,-0.222771E-02
0.191040,4.68640,0.599034E-02
0.191650,4.70138,-0.769607E-02
0.192261,4.71635,0.107488
0.192871,4.73132,0.725771
0.193481,4.74629,0.190227
0.194092,4.76127,-0.602999E-01
0.194702,4.77624,0.445779
0.195312,4.79121,0.376828E-01
0.195923,4.80618,0.103024E-01
0.196533,4.82116,-0.739935E-01
0.197144,4.83613,0.278071E-01
0.197754,4.85110,-0.285207
0.198364,4.86607,0.189840
0.198975,4.88105,0.393130
0.199585,4.89602,-0.230446
0.200195,4.91099,0.355681E-01
0.200806,4.92596,-0.132513
0.201416,4.94094,0.413133
0.202026,4.95591,-0.264054E-01
0.202637,4.97088,-0.618451E-01
0.203247,4.98585,-0.247618
0.203857,5.00083,-0.881705E-03
0.204468,5.01580,0.470367E-01
0.205078,5.03077,-0.310615E-01
0.205688,5.04574,0.143485
0.206299,5.06072,-0.613953
0.206909,5.07569,-0.250121
0.207520,5.09066,0.551956E-01
0.208130,5.10563,-0.472680E-01
0.208740,5.12061,-0.291812
0.209351,5.13558,-0.101162
0.209961,5.15055,0.133024
0.210571,5.16552,0.236480
0.211182,5.18050,0.345886
0.211792,5.19547,0.376008
0.212402,5.21044,0.134207
0.213013,5.22541,0.111557
0.213623,5.24039,0.185788
0.214233,5.25536,0.225955E-01
0.214844,5.27033,0.488316
0.215454,5.28530,0.308636
0.216064,5.30028,-0.528669E-01
0.216675,5.31525,-0.116376
0.217285,5.33022,0.763452
0.217896,5.34519,0.354142
0.218506,5.36017,0.393554E-01
0.219116,5.37514,0.329401
0.219727,5.39011,0.460981E-01
0.220337,5.40509,0.168476
0.220947,5.42006,0.214137
0.221558,5.43503,0.179771
0.222168,5.45000,0.109997
0.222778,5.46498,0.767718E-01
0.223389,5.47995,0.261349E-01
0.223999,5.49492,0.242643E-01
0.224609,5.50989,-0.727932
0.225220,5.52487,-0.197868E-02
0.225830,5.53984,-0.355807
0.226440,5.55481,-0.740971E-01
0.227051,5.56978,0.153057
0.227661,5.58476,0.400862
0.228271,5.59973,0.100240
0.228882,5.61470,0.306150E-02
0.229492,5.62967,0.211507
0.230103,5.64465,-0.446645
0.230713,5.65962,0.212084
0.231323,5.67459,-0.366151
0.231934,5.68956,-0.318169
0.232544,5.70454,0.148125
0.233154,5.71951,-0.250622E-01
0.233765,5.73448,0.317002E-01
0.234375,5.74945,0.178562
0.234985,5.76443,0.220942
0.235596,5.77940,0.288402
0.236206,5.79437,-0.275604
0.236816,5.80934,0.215714
0.237427,5.82432,0.271385
0.238037,5.83929,-0.304919E-01
0.238647,5.85426,-0.128430
0.239258,5.86923,0.324791
0.239868,5.88421,-0.155431E-01
0.240479,5.89918,0.224753E-01
0.241089,5.91415,0.281096
0.241699,5.92912,0.314447
0.242310,5.94410,-0.674621E-01
0.242920,5.95907,-0.186417
0.243530,5.97404,0.173278
0.244141,5.98901,0.255084E-01
0.244751,6.00399,-0.341852
0.245361,6.01896,0.167105
0.245972,6.03393,-0.164433
0.246582,6.04890,0.149032
0.247192,6.06388,0.179358E-01
0.247803,6.07885,0.970140E-01
0.248413,6.09382,0.177036E-01
0.249023,6.10879,-0.124121
0.249634,6.12377,0.203449
0.250244,6.13874,0.444167
0.250854,6.15371,-0.981829E-02
0.251465,6.16868,0.117605
0.252075,6.18366,0.149392
0.252686,6.19863,-0.108556
0.253296,6.21360,-0.203714
0.253906,6.22857,-0.520479E-01
0.254517,6.24355,-0.135404
0.255127,6.25852,0.289849E-01
0.255737,6.27349,-0.837808E-01
0.256348,6.28846,0.156417E-01
0.256958,6.30344,-0.141915
0.257568,6.31841,0.113005
0.258179,6.33338,-0.613054
0.258789,6.34835,0.422590E-01
0.259399,6.36333,0.275484E-01
0.260010,6.37830,0.318238
0.260620,6.39327,-0.787442E-01
0.261230,6.40824,0.761103E-01
0.261841,6.42322,0.285559E-01
0.262451,6.43819,-0.318875E-02
0.263062,6.45316,0.501060E-01
0.263672,6.46814,-0.344080E-01
0.264282,6.48311,-0.120857
0.264893,6.49808,0.478100E-01
0.265503,6.51305,-0.131798
0.266113,6.52803,-0.831037E-01
0.266724,6.54300,0.191945
0.267334,6.55797,0.391000
0.267944,6.57294,-0.273471E-01
0.268555,6.58792,-0.233483E-01
0.269165,6.60289,0.463838
0.269775,6.61786,-0.547175E-02
0.270386,6.63283,-0.292625
0.270996,6.64781,0.109219
0.271606,6.66278,0.422075E-02
0.272217,6.67775,0.575551E-01
0.272827,6.69272,-0.372765E-01
0.273438,6.70770,-0.127629E-02
0.274048,6.72267,-0.179048
0.274658,6.73764,-0.218897
0.275269,6.75261,0.585345E-02
0.275879,6.76759,-0.764379E-01
0.276489,6.78256,0.258321
0.277100,6.79753,0.104788
0.277710,6.81250,-0.761986E-01
0.278320,6.82748,-0.135687
0.278931,6.84245,0.221110
0.279541,6.85742,0.329186
0.280151,6.87239,-0.141516
0.280762,6.88737,-0.184443
0.281372,6.90234,-0.180638
0.281982,6.91731,-0.675895E-02
0.282593,6.93228,0.974863E-01
0.283203,6.94726,-0.102987E-01
0.283813,6.96223,0.159757
0.284424,6.97720,0.258528
0.285034,6.99217,-0.393856
0.285645,7.00715,-0.209090
0.286255,7.02212,0.427353
0.286865,7.03709,0.793591E-01
0.287476,7.05206,0.592522E-01
0.288086,7.06704,-0.165229
0.288696,7.08201,0.289335
0.289307,7.09698,-0.235658E-01
0.289917,7.11195,-0.149072
0.290527,7.12693,0.564083E-01
0.291138,7.14190,0.262509
0.291748,7.15687,0.200869
0.292358,7.17184,0.713847
0.292969,7.18682,0.263474
0.293579,7.20179,0.138580
0.294189,7.21676,-0.235298
0.294800,7.23173,0.207159
0.295410,7.24671,0.148609
0.296021,7.26168,0.667387E-01
0.296631,7.27665,0.147826
0.297241,7.29162,0.216282
0.297852,7.30660,0.213070
0.298462,7.32157,-0.107321
0.299072,7.33654,0.715141
0.299683,7.35151,0.157874
0.300293,7.36649,0.380125
0.300903,7.38146,0.111932E-01
0.301514,7.39643,0.333278
0.302124,7.41140,0.140917
0.302734,7.42638,0.137417
0.303345,7.44135,0.551437
0.303955,7.45632,-0.198401
0.304565,7.47129,0.299542
0.305176,7.48627,0.601744E-01
0.305786,7.50124,0.255525
0.306396,7.51621,-0.892491E-02
0.307007,7.53119,0.364929
0.307617,7.54616,-0.223807E-01
0.308228,7.56113,0.286538
0.308838,7.57610,-0.722000E-01
0.309448,7.59108,0.169371
0.310059,7.60605,0.121159E-01
0.310669,7.62102,-0.506073E-01
0.311279,7.63599,-0.132238
0.311890,7.65097,0.122771
0.312500,7.66594,-0.733291E-01
0.313110,7.68091,0.190882E-01
0.313721,7.69588,0.252799
0.314331,7.71086,-0.606897E-01
0.314941,7.72583,-0.759416E-01
0.315552,7.74080,0.191171
0.316162,7.75577,0.432086E-01
0.316772,7.77075,-0.171960
0.317383,7.78572,-0.191583
0.317993,7.80069,-0.178415
0.318604,7.81566,0.850356E-01
0.319214,7.83064,0.149242E-01
0.319824,7.84561,0.165203
0.320435,7.86058,0.491107
0.321045,7.87555,-0.539983E-01
0.321655,7.89053,-0.116012
0.322266,7.90550,0.217069
0.322876,7.92047,-0.104507
0.323486,7.93544,0.675115E-01
0.324097,7.95042,0.404203
0.324707,7.96539,-0.410473
0.325317,7.98036,-0.164542E-03
0.325928,7.99533,-0.148465E-01
0.326538,8.01031,-0.145994
0.327148,8.02528,0.302152
0.327759,8.04025,-0.170131
0.328369,8.05522,-0.204021E-01
0.328979,8.07020,-0.882593E-01
0.329590,8.08517,-0.298964
0.330200,8.10014,0.186655
0.330811,8.11511,0.806876E-01
0.331421,8.13009,0.158404
0.332031,8.14506,0.849834E-03
0.332642,8.16003,-0.259579E-01
0.333252,8.17500,-0.422972E-01
0.333862,8.18998,-0.102099
0.334473,8.20495,-0.213238
0.335083,8.21992,0.225311E-01
0.335693,8.23489,-0.150671
0.336304,8.24987,-0.504543E-01
0.336914,8.26484,0.106988
0.337524,8.27981,0.786114E-01
0.338135,8.29478,-0.654939E-01
0.338745,8.30976,-0.170463
0.339355,8.32473,0.187935
0.339966,8.33970,-0.413064E-01
0.340576,8.35467,0.468916
0.341187,8.36965,-0.265696E-01
0.341797,8.38462,-0.216123
0.342407,8.39959,-0.642059E-03
0.343018,8.41456,0.102263E-02
0.343628,8.42954,0.270966
0.344238,8.44451,-0.152777E-01
0.344849,8.45948,0.232072
0.345459,8.47445,-0.193050E-01
0.346069,8.48943,-0.104671E-01
0.346680,8.50440,-0.922266E-01
0.347290,8.51937,-0.293071E-01
0.347900,8.53434,0.167695
0.348511,8.54932,0.755266E-01
0.349121,8.56429,0.899191E-02
0.349731,8.57926,0.142832
0.350342,8.59424,0.478166E-01
0.350952,8.60921,-0.779757E-01
0.351562,8.62418,0.719954E-01
0.352173,8.63915,-0.918521E-01
0.352783,8.65413,0.124456
0.353394,8.66910,0.176146
0.354004,8.68407,-0.669959E-02
0.354614,8.69904,0.424627E-01
0.355225,8.71402,-0.121781
0.355835,8.72899,0.348500
0.356445,8.74396,0.712687E-01
0.357056,8.75893,0.375998E-01
0.357666,8.77391,0.122982
0.358276,8.78888,-0.200707
0.358887,8.80385,0.892504E-01
0.359497,8.81882,-0.103746
0.360107,8.83380,0.291793
0.360718,8.84877,0.550869E-02
0.361328,8.86374,0.173529
0.361938,8.87871,-0.414469E-01
0.362549,8.89369,-0.233951
0.363159,8.90866,0.100809
0.363770,8.92363,0.143883
0.364380,8.93860,0.495749E-01
0.364990,8.95358,0.297805
0.365601,8.96855,-0.177222
0.366211,8.98352,-0.168515
0.366821,8.99849,-0.134743E-01
0.367432,9.01347,-0.576038E-01
0.368042,9.02844,-0.737121E-01
0.368652,9.04341,0.183540
0.369263,9.05838,-0.113873
0.369873,9.07336,0.186169
0.370483,9.08833,0.298165
0.371094,9.10330,0.225828
0.371704,9.11827,-0.440574E-02
0.372314,9.13325,0.584807
0.372925,9.14822,0.150610E-01
0.373535,9.16319,0.369537
0.374146,9.17816,-0.112412
0.374756,9.19314,0.342723E-01
0.375366,9.20811,0.352213
0.375977,9.22308,0.363920
0.376587,9.23805,-0.160944
0.377197,9.25303,0.264736
0.377808,9.26800,0.450504E-01
0.378418,9.28297,0.106588
0.379028,9.29794,-0.147134E-01
0.379639,9.31292,-0.514331
0.380249,9.32789,-0.292093E-01
0.380859,9.34286,0.109139
0.381470,9.35783,0.102551E-02
0.382080,9.37281,-0.252618E-01
0.382690,9.38778,-0.343558E-01
0.383301,9.40275,-0.361075E-01
0.383911,9.41772,-0.334581
0.384521,9.43270,0.220340
0.385132,9.44767,0.245772
0.385742,9.46264,-0.417539E-02
0.386353,9.47761,-0.237733E-01
0.386963,9.49259,-0.252560E-02
0.387573,9.50756,0.157325
0.388184,9.52253,-0.944103E-03
0.388794,9.53750,0.171836
0.389404,9.55248,0.944438E-02
0.390015,9.56745,-0.236713E-01
0.390625,9.58242,-0.312256
0.391235,9.59739,-0.231593E-01
0.391846,9.61237,-0.311195E-01
0.392456,9.62734,0.626346E-02
0.393066,9.64231,-0.569630E-01
0.393677,9.65729,-0.117256E-02
0.394287,9.67226,0.293702
0.394897,9.68723,0.311148
0.395508,9.70220,-0.608416E-01
0.396118,9.71718,-0.428063E-01
0.396729,9.73215,-0.179625E-01
0.397339,9.74712,-0.957422E-01
0.397949,9.76209,0.594616E-01
0.398560,9.77707,0.206348E-01
0.399170,9.79204,0.234132
0.399780,9.80701,0.144193
0.400391,9.82198,-0.751698E-01
0.401001,9.83696,0.396330
0.401611,9.85193,-0.152861E-01
0.402222,9.86690,0.190848
0.402832,9.88187,0.935670E-01
0.403442,9.89685,-0.247945E-01
0.404053,9.91182,0.229850E-01
0.404663,9.92679,0.141626
0.405273,9.94176,0.201959
0.405884,9.95674,0.771375E-01
0.406494,9.97171,-0.309098
0.407104,9.98668,0.135656
0.407715,10.0017,0.233184
0.408325,10.0166,0.403030E-01
0.408936,10.0316,0.173746
0.409546,10.0466,-0.117409E-01
0.410156,10.0615,-0.861451E-01
0.410767,10.0765,-0.849108E-01
0.411377,10.0915,0.871406E-01
0.411987,10.1065,0.291052
0.412598,10.1214,0.170163E-01
0.413208,10.1364,-0.153186E-01
0.413818,10.1514,0.165785
0.414429,10.1664,0.283921E-01
0.415039,10.1813,-0.167198E-02
0.415649,10.1963,0.587607E-01
0.416260,10.2113,0.375571
0.416870,10.2262,-0.236787
0.417480,10.2412,-0.130541
0.418091,10.2562,0.294530
0.418701,10.2712,0.661000E-01
0.419312,10.2861,-0.137200E-01
0.419922,10.3011,-0.192034
0.420532,10.3161,0.229263
0.421143,10.3310,-0.523821E-01
0.421753,10.3460,-0.135037
0.422363,10.3610,-0.220062
0.422974,10.3760,-0.225137
0.423584,10.3909,0.795559E-01
0.424194,10.4059,0.375972E-02
0.424805,10.4209,0.116789
0.425415,10.4359,-0.110558
0.426025,10.4508,0.254545E-01
0.426636,10.4658,0.123306
0.427246,10.4808,0.198127
0.427856,10.4957,0.156609E-01
0.428467,10.5107,-0.206157E-01
0.429077,10.5257,-0.169195
0.429688,10.5407,-0.235820
0.430298,10.5556,-0.279559
0.430908,10.5706,0.591354E-01
0.431519,10.5856,0.136082
0.432129,10.6006,0.731856E-01
0.432739,10.6155,0.400072E-01
0.433350,10.6305,-0.152730
0.433960,10.6455,-0.134261E-02
0.434570,10.6604,0.156146
0.435181,10.6754,0.838616E-01
0.435791,10.6904,0.138355
0.436401,10.7054,0.137099
0.437012,10.7203,-0.761416E-01
0.437622,10.7353,-0.128195
0.438232,10.7503,0.278737E-01
0.438843,10.7653,-0.475305E-01
0.439453,10.7802,0.344003
0.440063,10.7952,0.246857
0.440674,10.8102,-0.407212E-01
0.441284,10.8251,0.412003E-01
0.441895,10.8401,0.143000
0.442505,10.8551,0.137992
0.443115,10.8701,0.163067E-01
0.443726,10.8850,0.119638
0.444336,10.9000,-0.462740E-01
0.444946,10.9150,0.175209
0.445557,10.9300,-0.223857
0.446167,10.9449,0.703073
0.446777,10.9599,0.908832E-01
0.447388,10.9749,0.115682
0.447998,10.9898,0.244726E-01
0.448608,11.0048,-0.813939E-01
0.449219,11.0198,-0.315476E-02
0.449829,11.0348,-0.724941E-01
0.450439,11.0497,0.108193E-02
0.451050,11.0647,-0.246856E-01
0.451660,11.0797,-0.150764
0.452271,11.0946,-0.818912E-01
0.452881,11.1096,0.142741
0.453491,11.1246,0.254975E-01
0.454102,11.1396,-0.603638E-02
0.454712,11.1545,-0.545226E-01
0.455322,11.1695,-0.330138E-01
0.455933,11.1845,-0.134442
0.456543,11.1995,0.985600E-01
0.457153,11.2144,0.314640E-01
0.457764,11.2294,0.115149
0.458374,11.2444,0.606555E-01
0.458984,11.2593,0.878606E-02
0.459595,11.2743,-0.374651
0.460205,11.2893,0.201712E-01
0.460815,11.3043,-0.232068E-01
0.461426,11.3192,-0.118992E-02
0.462036,11.3342,0.148716E-01
0.462646,11.3492,0.167139
0.463257,11.3642,0.594417E-01
0.463867,11.3791,-0.679872E-01
0.464478,11.3941,0.417758
0.465088,11.4091,-0.194188
0.465698,11.4240,0.766675E-01
0.466309,11.4390,0.254804
0.466919,11.4540,-0.737955E-01
0.467529,11.4690,0.104736
0.468140,11.4839,-0.257031
