Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209E-01,0.667196E-01,-0.151835E-01
0.195312E-01,0.688719E-01,0.190739
0.201416E-01,0.710241E-01,0.364530E-01
0.207520E-01,0.731763E-01,-0.247356E-01
0.213623E-01,0.753286E-01,0.688418E-01
0.219727E-01,0.774808E-01,0.113655
0.225830E-01,0.796331E-01,0.268331
0.231934E-01,0.817853E-01,0.112819
0.238037E-01,0.839376E-01,0.265344
0.244141E-01,0.860898E-01,0.728626E-01
0.250244E-01,0.882421E-01,0.392031E-01
0.256348E-01,0.903943E-01,0.178497E-01
0.262451E-01,0.925466E-01,-0.680913E-01
0.268555E-01,0.946988E-01,0.781991E-01
0.274658E-01,0.968510E-01,0.154889
0.280762E-01,0.990033E-01,0.458433E-01
0.286865E-01,0.101156,0.500589E-01
0.292969E-01,0.103308,0.836670E-01
0.299072E-01,0.105460,0.196639
0.305176E-01,0.107612,0.749789E-02
0.311279E-01,0.109765,-0.138456E-01
0.317383E-01,0.111917,0.306720E-01
0.323486E-01,0.114069,0.778624E-01
0.329590E-01,0.116221,-0.437294E-01
0.335693E-01,0.118374,0.368199
0.341797E-01,0.120526,-0.110168
0.347900E-01,0.122678,0.120295
0.354004E-01,0.124830,0.196751E-01
0.360107E-01,0.126982,-0.191725E-01
0.366211E-01,0.129135,-0.448108E-01
0.372314E-01,0.131287,-0.791849E-01
0.378418E-01,0.133439,0.340386E-01
0.384521E-01,0.135591,0.172313
0.390625E-01,0.137744,-0.553258E-01
0.396729E-01,0.139896,0.172524E-01
0.402832E-01,0.142048,0.897584E-01
0.408936E-01,0.144200,0.240911
0.415039E-01,0.146353,-0.124658
0.421143E-01,0.148505,-0.522375E-01
0.427246E-01,0.150657,-0.519652E-01
0.433350E-01,0.152809,-0.349340E-01
0.439453E-01,0.154962,0.143310E-01
0.445557E-01,0.157114,-0.642661E-02
0.451660E-01,0.159266,0.301650E-01
0.457764E-01,0.161418,0.115137
0.463867E-01,0.163571,0.449104E-01
0.469971E-01,0.165723,0.143738
0.476074E-01,0.167875,0.394191E-02
0.482178E-01,0.170027,-0.103658E-01
0.488281E-01,0.172180,0.601962E-01
0.494385E-01,0.174332,0.122207
0.500488E-01,0.176484,0.115763E-01
0.506592E-01,0.178636,0.800833
0.512695E-01,0.180789,-0.720481E-01
0.518799E-01,0.182941,0.953191E-01
0.524902E-01,0.185093,0.160239
0.531006E-01,0.187245,0.210351
0.537109E-01,0.189398,-0.625443E-01
0.543213E-01,0.191550,-0.389455E-01
0.549316E-01,0.193702,0.240157
0.555420E-01,0.195854,0.385110E-01
0.561523E-01,0.198007,0.823886E-01
0.567627E-01,0.200159,0.287745
0.573730E-01,0.202311,-0.281767E-01
0.579834E-01,0.204463,0.226084
0.585938E-01,0.206616,0.107094
0.592041E-01,0.208768,0.536803E-01
0.598145E-01,0.210920,0.385682E-01
0.604248E-01,0.213072,-0.205675
0.610352E-01,0.215225,-0.732056E-02
0.616455E-01,0.217377,0.155616E-01
0.622559E-01,0.219529,0.210778E-01
0.628662E-01,0.221681,0.459350E-01
0.634766E-01,0.223834,-0.667990E-01
0.640869E-01,0.225986,0.506525E-01
0.646973E-01,0.228138,0.140723
0.653076E-01,0.230290,0.347667E-01
0.659180E-01,0.232443,0.353271E-01
0.665283E-01,0.234595,0.228765E-01
0.671387E-01,0.236747,0.470071E-01
0.677490E-01,0.238899,0.824541E-01
0.683594E-01,0.241051,-0.160867E-01
0.689697E-01,0.243204,-0.568849E-01
0.695801E-01,0.245356,-0.248252E-01
0.701904E-01,0.247508,-0.175217E-01
0.708008E-01,0.249660,0.599556E-01
0.714111E-01,0.251813,-0.263887E-01
0.720215E-01,0.253965,0.294725E-01
0.726318E-01,0.256117,-0.195178E-01
0.732422E-01,0.258269,-0.416733E-01
0.738525E-01,0.260422,0.169067E-01
0.744629E-01,0.262574,-0.354286E-01
0.750732E-01,0.264726,0.101895E-02
0.756836E-01,0.266878,-0.120720
0.762939E-01,0.269031,-0.133009E-01
0.769043E-01,0.271183,0.791017E-01
0.775146E-01,0.273335,-0.140886
0.781250E-01,0.275487,0.111529
0.787354E-01,0.277640,-0.245562E-01
0.793457E-01,0.279792,0.114894
0.799561E-01,0.281944,0.414217E-01
0.805664E-01,0.284096,-0.539088E-01
0.811768E-01,0.286249,0.612437E-01
0.817871E-01,0.288401,0.891547E-01
0.823975E-01,0.290553,0.239241E-01
0.830078E-01,0.292705,-0.455563E-02
0.836182E-01,0.294858,0.499565E-01
0.842285E-01,0.297010,0.425325E-01
0.848389E-01,0.299162,-0.124466E-01
0.854492E-01,0.301314,0.730784E-01
0.860596E-01,0.303467,0.212718
0.866699E-01,0.305619,-0.777265E-02
0.872803E-01,0.307771,0.926381E-01
0.878906E-01,0.309923,0.700029E-01
0.885010E-01,0.312076,0.676172E-01
0.891113E-01,0.314228,0.640286E-01
0.897217E-01,0.316380,0.352434
0.903320E-01,0.318532,0.540393E-01
0.909424E-01,0.320685,0.412168E-01
0.915527E-01,0.322837,0.242257
0.921631E-01,0.324989,0.147965
0.927734E-01,0.327141,0.287861E-01
0.933838E-01,0.329294,0.989638E-02
0.939941E-01,0.331446,0.102249
0.946045E-01,0.333598,0.317715
0.952148E-01,0.335750,-0.169359E-01
0.958252E-01,0.337903,-0.312692E-01
0.964355E-01,0.340055,0.632314E-01
0.970459E-01,0.342207,0.173935
0.976562E-01,0.344359,0.120529
0.982666E-01,0.346512,0.199525E-01
0.988770E-01,0.348664,0.253302E-01
0.994873E-01,0.350816,-0.528248E-01
0.100098,0.352968,0.129169
0.100708,0.355121,0.236031
0.101318,0.357273,0.922081E-02
0.101929,0.359425,0.100885
0.102539,0.361577,0.275270E-01
0.103149,0.363729,0.876808E-01
0.103760,0.365882,0.172170
0.104370,0.368034,0.526164
0.104980,0.370186,-0.267961E-01
0.105591,0.372338,-0.589978E-02
0.106201,0.374491,0.122275
0.106812,0.376643,-0.162591E-01
0.107422,0.378795,-0.103090
0.108032,0.380947,0.199355E-02
0.108643,0.383100,-0.486266E-01
0.109253,0.385252,0.929759E-01
0.109863,0.387404,0.321425E-01
0.110474,0.389556,0.757166E-01
0.111084,0.391709,-0.748212E-01
0.111694,0.393861,-0.590613E-02
0.112305,0.396013,0.978959E-03
0.112915,0.398165,0.110020
0.113525,0.400318,-0.202586E-01
0.114136,0.402470,-0.156887E-01
0.114746,0.404622,0.401961E-01
0.115356,0.406774,0.341077E-01
0.115967,0.408927,-0.202587E-01
0.116577,0.411079,0.137922E-01
0.117188,0.413231,-0.508415E-01
0.117798,0.415383,0.332129E-01
0.118408,0.417536,-0.180832E-02
0.119019,0.419688,0.120800
0.119629,0.421840,-0.617494E-01
0.120239,0.423992,0.714808E-02
0.120850,0.426145,-0.857298E-01
0.121460,0.428297,0.779100E-01
0.122070,0.430449,0.599034E-01
0.122681,0.432601,-0.548241E-02
0.123291,0.434754,-0.102978E-01
0.123901,0.436906,0.125260E-02
0.124512,0.439058,0.208837E-01
0.125122,0.441210,-0.481373E-02
0.125732,0.443363,-0.185296E-01
0.126343,0.445515,0.225168E-01
0.126953,0.447667,0.677878E-01
0.127563,0.449819,0.499474E-01
0.128174,0.451972,0.151849
0.128784,0.454124,0.185942
0.129395,0.456276,-0.159566E-01
0.130005,0.458428,0.287083E-01
0.130615,0.460581,0.188969
0.131226,0.462733,-0.305846E-01
0.131836,0.464885,0.714887E-01
0.132446,0.467037,-0.436372E-01
0.133057,0.469190,-0.432295E-01
0.133667,0.471342,0.272859
0.134277,0.473494,0.415804
0.134888,0.475646,0.758503E-01
0.135498,0.477798,0.244673E-01
0.136108,0.479951,-0.315405E-01
0.136719,0.482103,0.209960
0.137329,0.484255,0.171905
0.137939,0.486407,0.755801E-01
0.138550,0.488560,0.318123E-01
0.139160,0.490712,0.998627E-01
0.139771,0.492864,-0.165650
0.140381,0.495016,0.587521E-01
0.140991,0.497169,-0.233318E-01
0.141602,0.499321,0.586757E-02
0.142212,0.501473,-0.317406E-01
0.142822,0.503625,0.938460E-01
0.143433,0.505778,0.207287
0.144043,0.507930,-0.250529
0.144653,0.510082,0.745765E-01
0.145264,0.512234,-0.100622
0.145874,0.514387,0.137248E-01
0.146484,0.516539,-0.117536
0.147095,0.518691,0.996690E-01
0.147705,0.520843,0.283893E-01
0.148315,0.522996,-0.144330
0.148926,0.525148,0.208148E-01
0.149536,0.527300,0.421672E-02
0.150146,0.529452,-0.437133E-02
0.150757,0.531605,0.100012
0.151367,0.533757,0.118277
0.151978,0.535909,0.119304
0.152588,0.538061,0.493219
0.153198,0.540214,0.489809E-01
0.153809,0.542366,0.491840E-01
0.154419,0.544518,0.255021E-01
0.155029,0.546670,0.209284
0.155640,0.548823,0.115561
0.156250,0.550975,0.110586
0.156860,0.553127,0.143434E-01
0.157471,0.555279,-0.550308E-02
0.158081,0.557432,0.217074
0.158691,0.559584,-0.745327E-01
0.159302,0.561736,-0.206667E-01
0.159912,0.563888,-0.676918E-01
0.160522,0.566041,0.393526E-01
0.161133,0.568193,0.264375
0.161743,0.570345,0.414849E-01
0.162354,0.572497,0.258768
0.162964,0.574650,0.242887E-01
0.163574,0.576802,0.344096E-02
0.164185,0.578954,-0.607042E-01
0.164795,0.581106,0.363287E-01
0.165405,0.583259,0.107262
0.166016,0.585411,0.167171
0.166626,0.587563,0.131990E-01
0.167236,0.589715,-0.130811E-01
0.167847,0.591868,0.222335E-01
0.168457,0.594020,0.495808E-01
0.169067,0.596172,0.144420
0.169678,0.598324,-0.228229E-02
0.170288,0.600476,-0.956468E-01
0.170898,0.602629,-0.972157E-01
0.171509,0.604781,-0.181742E-01
0.172119,0.606933,0.721911E-01
0.172729,0.609085,-0.101214
0.173340,0.611238,-0.442143E-01
0.173950,0.613390,-0.755822E-01
0.174561,0.615542,0.218658E-02
0.175171,0.617694,-0.100829E-01
0.175781,0.619847,-0.173542E-01
0.176392,0.621999,0.605962E-01
0.177002,0.624151,0.804084E-01
0.177612,0.626303,0.374731
0.178223,0.628456,0.524824E-01
0.178833,0.630608,0.293970E-02
0.179443,0.632760,0.847823E-01
0.180054,0.634912,-0.465746E-01
0.180664,0.637065,0.405825E-01
0.181274,0.639217,-0.123979E-01
0.181885,0.641369,0.125689E-01
0.182495,0.643521,-0.849507E-02
0.183105,0.645674,-0.568151E-01
0.183716,0.647826,0.462520E-01
0.184326,0.649978,0.114193
0.184937,0.652130,-0.126922E-01
0.185547,0.654283,0.213699
0.186157,0.656435,-0.717889E-01
0.186768,0.658587,0.213826
0.187378,0.660739,0.163920
0.187988,0.662892,0.297635E-01
0.188599,0.665044,0.104022
0.189209,0.667196,-0.459728E-01
0.189819,0.669348,0.192548
0.190430,0.671501,0.192535E-01
0.191040,0.673653,-0.748105E-02
0.191650,0.675805,-0.477195E-01
0.192261,0.677957,-0.274048E-01
0.192871,0.680110,-0.475628E-02
0.193481,0.682262,0.411290E-02
0.194092,0.684414,0.829711E-01
0.194702,0.686566,0.556565E-01
0.195312,0.688719,0.108242
0.195923,0.690871,0.214194E-02
0.196533,0.693023,0.241373E-01
0.197144,0.695175,0.896976E-02
0.197754,0.697328,0.240011E-01
0.198364,0.699480,0.290059E-01
0.198975,0.701632,-0.607852E-01
0.199585,0.703784,-0.774972E-02
0.200195,0.705937,0.155263E-01
0.200806,0.708089,0.725933E-01
0.201416,0.710241,0.455908E-01
0.202026,0.712393,0.123829E-01
0.202637,0.714546,0.547594E-01
0.203247,0.716698,0.221412
0.203857,0.718850,0.309135E-01
0.204468,0.721002,0.421315E-01
0.205078,0.723154,0.101556
0.205688,0.725307,0.776585E-01
0.206299,0.727459,0.808657E-01
0.206909,0.729611,-0.409774E-01
0.207520,0.731763,0.309241E-01
0.208130,0.733916,-0.132367
0.208740,0.736068,0.510777E-02
0.209351,0.738220,0.311922E-01
0.209961,0.740372,0.197040
0.210571,0.742525,-0.234711E-03
0.211182,0.744677,0.191507E-02
0.211792,0.746829,0.274962E-01
0.212402,0.748981,-0.487030E-01
0.213013,0.751134,-0.464819E-01
0.213623,0.753286,0.314831E-01
0.214233,0.755438,-0.467059E-02
0.214844,0.757590,0.164499
0.215454,0.759743,0.409419E-01
0.216064,0.761895,-0.719493E-01
0.216675,0.764047,-0.664395E-01
0.217285,0.766199,0.410312E-01
0.217896,0.768352,-0.329494E-01
0.218506,0.770504,-0.326802E-01
0.219116,0.772656,-0.893721E-01
0.219727,0.774808,-0.164475E-01
0.220337,0.776961,0.469057E-02
0.220947,0.779113,0.751985E-01
0.221558,0.781265,-0.318808E-01
0.222168,0.783417,0.180670E-01
0.222778,0.785570,-0.899116E-02
0.223389,0.787722,-0.102706E-01
0.223999,0.789874,0.255919
0.224609,0.792026,0.200661
0.225220,0.794179,0.874977E-01
0.225830,0.796331,0.764920E-01
0.226440,0.798483,0.227436E-01
0.227051,0.800635,0.908528E-02
0.227661,0.802788,0.856534E-01
0.228271,0.804940,0.511764E-01
0.228882,0.807092,-0.814782E-02
0.229492,0.809244,-0.268702E-02
0.230103,0.811397,-0.339237E-02
0.230713,0.813549,0.100651
0.231323,0.815701,0.124100
0.231934,0.817853,0.104970
0.232544,0.820006,0.140460
0.233154,0.822158,0.177680E-01
0.233765,0.824310,0.701133E-01
0.234375,0.826462,0.386462E-01
0.234985,0.828615,-0.123655
0.235596,0.830767,0.617550E-03
0.236206,0.832919,-0.434670E-02
0.236816,0.835071,0.929857E-01
0.237427,0.837223,-0.762694E-02
0.238037,0.839376,-0.619331E-02
0.238647,0.841528,-0.298622E-01
0.239258,0.843680,-0.140435E-01
0.239868,0.845832,0.166727E-02
0.240479,0.847985,0.347995E-01
0.241089,0.850137,0.246120
0.241699,0.852289,0.144702
0.242310,0.854441,0.162171E-01
0.242920,0.856594,0.237174E-01
0.243530,0.858746,0.634276E-01
0.244141,0.860898,-0.871828E-01
0.244751,0.863050,-0.385322E-01
0.245361,0.865203,0.718090E-01
0.245972,0.867355,0.673794E-01
0.246582,0.869507,0.662993E-01
0.247192,0.871659,0.275710
0.247803,0.873812,-0.492337E-01
0.248413,0.875964,-0.947740E-01
0.249023,0.878116,-0.199172
0.249634,0.880268,-0.520261E-01
0.250244,0.882421,-0.470252E-02
0.250854,0.884573,0.294950
0.251465,0.886725,-0.285529E-01
0.252075,0.888877,-0.485819E-02
0.252686,0.891030,0.359682E-01
0.253296,0.893182,-0.761761E-01
0.253906,0.895334,0.373538E-01
0.254517,0.897486,0.715435E-01
0.255127,0.899639,-0.457933E-01
0.255737,0.901791,0.266013E-02
0.256348,0.903943,-0.425165E-01
0.256958,0.906095,0.674643E-02
0.257568,0.908248,-0.629554E-03
0.258179,0.910400,0.317609E-02
0.258789,0.912552,-0.500895E-01
0.259399,0.914704,0.562239E-01
0.260010,0.916857,0.407359E-02
0.260620,0.919009,-0.361855E-01
0.261230,0.921161,0.129913
0.261841,0.923313,0.285196
0.262451,0.925466,0.183572
0.263062,0.927618,0.620915E-01
0.263672,0.929770,0.209474
0.264282,0.931922,0.458648E-01
0.264893,0.934075,0.112955
0.265503,0.936227,0.127963
0.266113,0.938379,0.100948
0.266724,0.940531,0.254016E-01
0.267334,0.942684,0.174151
0.267944,0.944836,0.132425
0.268555,0.946988,0.109279
0.269165,0.949140,0.304563E-01
0.269775,0.951293,-0.167877E-02
0.270386,0.953445,0.385100E-01
0.270996,0.955597,0.192851E-01
0.271606,0.957749,0.134816
0.272217,0.959901,0.106450
0.272827,0.962054,0.267555E-03
0.273438,0.964206,-0.153443E-01
0.274048,0.966358,0.105533
0.274658,0.968510,0.150151
0.275269,0.970663,0.391807E-01
0.275879,0.972815,0.351963E-01
0.276489,0.974967,-0.632332E-02
0.277100,0.977119,-0.261781E-01
0.277710,0.979272,-0.504660E-01
0.278320,0.981424,0.777822E-01
0.278931,0.983576,-0.504611E-01
0.279541,0.985728,0.763057E-01
0.280151,0.987881,0.561216E-01
0.280762,0.990033,0.215011E-01
0.281372,0.992185,-0.941190E-01
0.281982,0.994337,0.149400
0.282593,0.996490,0.561849E-02
0.283203,0.998642,0.948506E-01
0.283813,1.00079,0.628500E-02
0.284424,1.00295,0.778958E-01
0.285034,1.00510,0.111964
0.285645,1.00725,0.687069E-01
0.286255,1.00940,0.520051E-01
0.286865,1.01156,0.504023E-01
0.287476,1.01371,0.123090E-01
0.288086,1.01586,0.130645E-01
0.288696,1.01801,0.159628
0.289307,1.02016,0.142425E-01
0.289917,1.02232,-0.186498E-01
0.290527,1.02447,0.466493E-01
0.291138,1.02662,0.617122E-01
0.291748,1.02877,-0.105663E-02
0.292358,1.03093,-0.890158E-03
0.292969,1.03308,-0.127828E-01
0.293579,1.03523,0.272694E-01
0.294189,1.03738,-0.229924E-01
0.294800,1.03953,-0.356362E-01
0.295410,1.04169,0.112638
0.296021,1.04384,-0.927050E-02
0.296631,1.04599,0.153863
0.297241,1.04814,0.691846E-02
0.297852,1.05030,-0.354773E-01
0.298462,1.05245,0.480227E-01
0.299072,1.05460,0.152173
0.299683,1.05675,0.388490E-01
0.300293,1.05890,0.559770E-01
0.300903,1.06106,0.113395E-01
0.301514,1.06321,-0.138124E-02
0.302124,1.06536,0.713781E-01
0.302734,1.06751,-0.324683E-01
0.303345,1.06967,-0.145404E-01
0.303955,1.07182,-0.572898E-01
0.304565,1.07397,0.124437
0.305176,1.07612,0.400008E-01
0.305786,1.07827,-0.238364E-02
0.306396,1.08043,0.892915E-01
0.307007,1.08258,-0.632674E-01
0.307617,1.08473,0.250748E-01
0.308228,1.08688,0.847073E-01
0.308838,1.08904,0.131657E-02
0.309448,1.09119,-0.318537E-02
0.310059,1.09334,0.114929
0.310669,1.09549,0.231806E-01
0.311279,1.09765,0.278156
0.311890,1.09980,0.299985
0.312500,1.10195,0.186647
0.313110,1.10410,0.186106E-01
0.313721,1.10625,0.108282
0.314331,1.10841,0.188841
0.314941,1.11056,0.680500E-01
0.315552,1.11271,0.745119E-01
0.316162,1.11486,0.509009E-01
0.316772,1.11702,-0.547592E-02
0.317383,1.11917,0.410502E-01
0.317993,1.12132,-0.650330E-01
0.318604,1.12347,0.567322E-01
0.319214,1.12562,-0.235459
0.319824,1.12778,0.168734E-02
0.320435,1.12993,0.246461E-01
0.321045,1.13208,0.875078E-01
0.321655,1.13423,0.564292E-01
0.322266,1.13639,0.186118
0.322876,1.13854,0.113440
0.323486,1.14069,0.134754E-01
0.324097,1.14284,-0.257690E-02
0.324707,1.14499,-0.627273E-01
0.325317,1.14715,-0.324276E-02
0.325928,1.14930,0.682658E-01
0.326538,1.15145,-0.265554E-02
0.327148,1.15360,0.460157E-02
0.327759,1.15576,0.133128
0.328369,1.15791,0.781092E-01
0.328979,1.16006,0.105624E-01
0.329590,1.16221,-0.176200E-01
0.330200,1.16436,-0.349626E-01
0.330811,1.16652,0.959542E-01
0.331421,1.16867,0.613929E-01
0.332031,1.17082,-0.673494E-01
0.332642,1.17297,0.167838E-01
0.333252,1.17513,0.256671
0.333862,1.17728,0.128377
0.334473,1.17943,0.223693E-01
0.335083,1.18158,-0.497787E-01
0.335693,1.18374,0.103805E-01
0.336304,1.18589,0.293461E-01
0.336914,1.18804,0.604684E-01
0.337524,1.19019,0.127526
0.338135,1.19234,-0.110452E-01
0.338745,1.19450,0.241800
0.339355,1.19665,-0.738148E-01
0.339966,1.19880,-0.332934E-01
0.340576,1.20095,0.569842E-01
0.341187,1.20311,0.762227E-02
0.341797,1.20526,-0.178740E-01
0.342407,1.20741,0.704010E-02
0.343018,1.20956,-0.274149E-02
0.343628,1.21171,0.202062E-01
0.344238,1.21387,0.110796
0.344849,1.21602,0.141049E-01
0.345459,1.21817,0.137820
0.346069,1.22032,0.874327E-01
0.346680,1.22248,0.854122E-01
0.347290,1.22463,0.173016E-01
0.347900,1.22678,0.487201E-02
0.348511,1.22893,-0.167651
0.349121,1.23108,0.185430E-02
0.349731,1.23324,0.939731E-01
0.350342,1.23539,-0.551888E-02
0.350952,1.23754,0.242469E-01
0.351562,1.23969,0.198017E-01
0.352173,1.24185,-0.198618E-03
0.352783,1.24400,-0.575499E-02
0.353394,1.24615,0.855807E-02
0.354004,1.24830,0.524387E-01
0.354614,1.25045,-0.510606E-01
0.355225,1.25261,-0.283856E-01
0.355835,1.25476,-0.357669E-01
0.356445,1.25691,-0.746450E-01
0.357056,1.25906,0.453387E-01
0.357666,1.26122,0.660914E-01
0.358276,1.26337,-0.512808E-01
0.358887,1.26552,0.283232E-01
0.359497,1.26767,0.472851E-02
0.360107,1.26982,0.122214E-01
0.360718,1.27198,0.728525E-01
0.361328,1.27413,-0.422577E-01
0.361938,1.27628,0.395407E-01
0.362549,1.27843,0.158937
0.363159,1.28059,-0.338465E-01
0.363770,1.28274,0.538245E-02
0.364380,1.28489,0.518712E-02
0.364990,1.28704,-0.136478E-01
0.365601,1.28920,0.202921E-01
0.366211,1.29135,-0.109053
0.366821,1.29350,0.450178E-01
0.367432,1.29565,-0.762913E-02
0.368042,1.29780,0.338141E-02
0.368652,1.29996,0.209326E-01
0.369263,1.30211,-0.317948E-01
0.369873,1.30426,-0.117356E-01
0.370483,1.30641,-0.112872E-01
0.371094,1.30857,0.397642
0.371704,1.31072,0.125728
0.372314,1.31287,-0.224584E-01
0.372925,1.31502,0.251123E-01
0.373535,1.31717,-0.742505E-01
0.374146,1.31933,-0.810235E-02
0.374756,1.32148,0.640695E-01
0.375366,1.32363,-0.877963E-02
0.375977,1.32578,-0.704076E-02
0.376587,1.32794,0.651554E-02
0.377197,1.33009,-0.274357E-01
0.377808,1.33224,-0.796703E-01
0.378418,1.33439,0.274178E-01
0.379028,1.33654,0.591659E-01
0.379639,1.33870,0.938088E-01
0.380249,1.34085,0.550281E-01
0.380859,1.34300,-0.152577E-01
0.381470,1.34515,0.125246E-01
0.382080,1.34731,-0.234183E-01
0.382690,1.34946,-0.497562E-02
0.383301,1.35161,0.881222E-01
0.383911,1.35376,0.160622E-01
0.384521,1.35591,-0.656719E-01
0.385132,1.35807,0.196234E-02
0.385742,1.36022,-0.281981E-01
0.386353,1.36237,-0.349197E-01
0.386963,1.36452,0.521515E-01
0.387573,1.36668,0.731520E-02
0.388184,1.36883,-0.223991E-01
0.388794,1.37098,0.108169
0.389404,1.37313,-0.121653E-01
0.390015,1.37528,0.203870E-01
0.390625,1.37744,0.209977
0.391235,1.37959,0.158502
0.391846,1.38174,0.225656E-01
0.392456,1.38389,-0.625056E-02
0.393066,1.38605,0.872306E-01
0.393677,1.38820,0.143108
0.394287,1.39035,-0.560896E-01
0.394897,1.39250,-0.277545E-01
0.395508,1.39466,0.181294
0.396118,1.39681,0.220721
0.396729,1.39896,0.552896E-01
0.397339,1.40111,0.129324E-01
0.397949,1.40326,0.156981E-01
0.398560,1.40542,0.918493E-01
0.399170,1.40757,-0.112650E-01
0.399780,1.40972,0.124368E-01
0.400391,1.41187,0.145564E-01
0.401001,1.41403,0.359592E-01
0.401611,1.41618,0.182072E-01
0.402222,1.41833,0.140700E-01
0.402832,1.42048,-0.116083
0.403442,1.42263,-0.424538E-01
0.404053,1.42479,-0.463276E-01
0.404663,1.42694,-0.232524E-01
0.405273,1.42909,-0.461480E-02
0.405884,1.43124,-0.387587E-01
0.406494,1.43340,-0.157843E-01
0.407104,1.43555,-0.680520E-01
0.407715,1.43770,-0.319462E-01
0.408325,1.43985,-0.113109E-01
0.408936,1.44200,0.858884E-01
0.409546,1.44416,0.760982E-01
0.410156,1.44631,0.123303
0.410767,1.44846,-0.857743E-02
0.411377,1.45061,-0.174998E-01
0.411987,1.45277,-0.141219E-01
0.412598,1.45492,0.544296E-01
0.413208,1.45707,0.422013E-01
0.413818,1.45922,0.808376E-03
0.414429,1.46137,-0.254296E-03
0.415039,1.46353,0.121888
0.415649,1.46568,0.107593
0.416260,1.46783,0.165773
0.416870,1.46998,0.902530E-01
0.417480,1.47214,0.796573E-01
0.418091,1.47429,0.385832E-01
0.418701,1.47644,0.138746
0.419312,1.47859,0.332656E-01
0.419922,1.48074,0.127267E-01
0.420532,1.48290,-0.610427E-01
0.421143,1.48505,-0.105080
0.421753,1.48720,-0.828807E-01
0.422363,1.48935,0.774118E-01
0.422974,1.49151,-0.674845E-02
0.423584,1.49366,0.584584E-01
0.424194,1.49581,0.247203E-01
0.424805,1.49796,-0.186877E-01
0.425415,1.50012,0.235012E-01
0.426025,1.50227,-0.493169E-01
0.426636,1.50442,-0.249990E-01
0.427246,1.50657,0.954239E-01
0.427856,1.50872,0.365427E-01
0.428467,1.51088,0.138606E-01
0.429077,1.51303,0.482071E-01
0.429688,1.51518,0.705348E-02
0.430298,1.51733,-0.123493E-01
0.430908,1.51949,-0.890038E-01
0.431519,1.52164,-0.178400E-01
0.432129,1.52379,0.526472E-01
0.432739,1.52594,0.124124
0.433350,1.52809,0.191601
0.433960,1.53025,0.159940
0.434570,1.53240,-0.100334E-01
0.435181,1.53455,-0.360007E-02
0.435791,1.53670,0.933657E-02
0.436401,1.53886,-0.173858E-01
0.437012,1.54101,-0.105899E-01
0.437622,1.54316,-0.518068E-02
0.438232,1.54531,-0.634245E-01
0.438843,1.54746,0.495994E-01
0.439453,1.54962,0.257860E-01
0.440063,1.55177,0.224302E-01
0.440674,1.55392,0.494295E-01
0.441284,1.55607,0.460164E-01
