Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.62153,6.05205
0.305176E-01,1.65463,0.897927
0.311279E-01,1.68772,0.432721
0.317383E-01,1.72081,0.267167
0.323486E-01,1.75390,-0.820341
0.329590E-01,1.78700,-0.371668
0.335693E-01,1.82009,-0.224888
0.341797E-01,1.85318,0.801882
0.347900E-01,1.88627,1.25093
0.354004E-01,1.91937,-0.204569
0.360107E-01,1.95246,-0.629505
0.366211E-01,1.98555,0.824941
0.372314E-01,2.01864,-0.361906
0.378418E-01,2.05174,-0.988846
0.384521E-01,2.08483,-0.297367
0.390625E-01,2.11792,0.571755
0.396729E-01,2.15101,0.743729
0.402832E-01,2.18411,-0.343012E-01
0.408936E-01,2.21720,-1.33776
0.415039E-01,2.25029,0.921520
0.421143E-01,2.28338,1.29160
0.427246E-01,2.31648,1.30644
0.433350E-01,2.34957,2.07240
0.439453E-01,2.38266,3.45293
0.445557E-01,2.41575,-0.495240
0.451660E-01,2.44885,0.905034
0.457764E-01,2.48194,1.75901
0.463867E-01,2.51503,2.28700
0.469971E-01,2.54812,4.89390
0.476074E-01,2.58122,2.07359
0.482178E-01,2.61431,2.04014
0.488281E-01,2.64740,0.114408
0.494385E-01,2.68049,5.01834
0.500488E-01,2.71359,-0.835682
0.506592E-01,2.74668,0.938267
0.512695E-01,2.77977,1.12302
0.518799E-01,2.81286,-0.657307
0.524902E-01,2.84596,-1.04481
0.531006E-01,2.87905,-0.562820
0.537109E-01,2.91214,0.378984
0.543213E-01,2.94523,1.94830
0.549316E-01,2.97833,4.33850
0.555420E-01,3.01142,2.55953
0.561523E-01,3.04451,6.24644
0.567627E-01,3.07760,0.871204E-01
0.573730E-01,3.11070,1.14432
0.579834E-01,3.14379,0.821199
0.585938E-01,3.17688,-0.271665E-01
0.592041E-01,3.20997,1.88322
0.598145E-01,3.24307,-0.536522
0.604248E-01,3.27616,0.376089
0.610352E-01,3.30925,0.219771
0.616455E-01,3.34234,0.440637
0.622559E-01,3.37544,0.232687
0.628662E-01,3.40853,0.431698
0.634766E-01,3.44162,0.394011
0.640869E-01,3.47471,-0.424233E-01
0.646973E-01,3.50781,-1.39133
0.653076E-01,3.54090,0.477862
0.659180E-01,3.57399,1.85913
0.665283E-01,3.60708,0.267981E-01
0.671387E-01,3.64018,2.50874
0.677490E-01,3.67327,-0.504891
0.683594E-01,3.70636,-0.771498
0.689697E-01,3.73945,0.856031
0.695801E-01,3.77255,0.343751
0.701904E-01,3.80564,0.999883
0.708008E-01,3.83873,0.834655
0.714111E-01,3.87182,1.15944
0.720215E-01,3.90492,-0.228723E-01
0.726318E-01,3.93801,-0.172080
0.732422E-01,3.97110,1.64337
0.738525E-01,4.00419,0.792050
0.744629E-01,4.03729,0.991769E-01
0.750732E-01,4.07038,-0.376906
0.756836E-01,4.10347,0.736902
0.762939E-01,4.13656,0.793981
0.769043E-01,4.16966,-0.157245
0.775146E-01,4.20275,0.634430E-02
0.781250E-01,4.23584,-0.968092
0.787354E-01,4.26893,-0.747575
0.793457E-01,4.30203,-0.969829E-01
0.799561E-01,4.33512,-1.34195
0.805664E-01,4.36821,0.962174
0.811768E-01,4.40130,0.422564
0.817871E-01,4.43440,0.367825
0.823975E-01,4.46749,-5.25620
0.830078E-01,4.50058,0.232655
0.836182E-01,4.53367,0.818615
0.842285E-01,4.56677,-0.510044
0.848389E-01,4.59986,2.31726
0.854492E-01,4.63295,-0.513271
0.860596E-01,4.66604,2.97102
0.866699E-01,4.69914,4.73571
0.872803E-01,4.73223,2.94875
0.878906E-01,4.76532,-1.45172
0.885010E-01,4.79841,0.201339
0.891113E-01,4.83151,-0.716789
0.897217E-01,4.86460,-0.299521
0.903320E-01,4.89769,-0.381251
0.909424E-01,4.93078,-0.517400E-01
0.915527E-01,4.96388,1.25885
0.921631E-01,4.99697,-0.593187E-01
0.927734E-01,5.03006,1.01019
0.933838E-01,5.06315,-0.714761
0.939941E-01,5.09625,1.10805
0.946045E-01,5.12934,0.569063
0.952148E-01,5.16243,0.390525
0.958252E-01,5.19552,1.30689
0.964355E-01,5.22862,-0.261933
0.970459E-01,5.26171,0.426402
0.976562E-01,5.29480,1.85002
0.982666E-01,5.32789,0.668849
0.988770E-01,5.36099,1.24437
0.994873E-01,5.39408,-0.130085
0.100098,5.42717,0.228644E-01
0.100708,5.46026,0.475793E-02
0.101318,5.49336,0.877892E-01
0.101929,5.52645,0.394924E-03
0.102539,5.55954,0.145326
0.103149,5.59263,-0.202927
0.103760,5.62573,-0.181472
0.104370,5.65882,0.690602
0.104980,5.69191,0.501931
0.105591,5.72500,0.714827
0.106201,5.75810,0.186602
0.106812,5.79119,0.922689
0.107422,5.82428,1.57677
0.108032,5.85737,0.504699E-01
0.108643,5.89047,1.52317
0.109253,5.92356,0.460325
0.109863,5.95665,-0.163199
0.110474,5.98974,0.284242
0.111084,6.02284,0.467714
0.111694,6.05593,0.392216
0.112305,6.08902,-0.428077E-02
0.112915,6.12212,2.77124
0.113525,6.15521,0.399988
0.114136,6.18830,-1.11446
0.114746,6.22139,0.191730
0.115356,6.25449,0.959441
0.115967,6.28758,1.20347
0.116577,6.32067,0.373514
0.117188,6.35376,0.398291E-01
0.117798,6.38686,0.286600
0.118408,6.41995,1.01160
0.119019,6.45304,0.487021
0.119629,6.48613,0.424004
0.120239,6.51923,0.181809E-01
0.120850,6.55232,0.109721
0.121460,6.58541,0.741710
0.122070,6.61850,0.665595E-01
0.122681,6.65160,2.10727
0.123291,6.68469,-0.521654
0.123901,6.71778,1.32191
0.124512,6.75087,1.86966
0.125122,6.78397,0.974026E-01
0.125732,6.81706,-0.429102
0.126343,6.85015,2.42892
0.126953,6.88324,0.815085
0.127563,6.91634,-0.774050
0.128174,6.94943,-0.214003
0.128784,6.98252,0.522088
0.129395,7.01561,-1.42903
0.130005,7.04871,2.18457
0.130615,7.08180,-0.273554
0.131226,7.11489,-0.448479
0.131836,7.14798,0.810505
0.132446,7.18108,1.91096
0.133057,7.21417,0.242943
0.133667,7.24726,0.370487
0.134277,7.28035,-0.327864
0.134888,7.31345,0.151217
0.135498,7.34654,2.50857
0.136108,7.37963,0.784617
0.136719,7.41272,2.14868
0.137329,7.44582,-1.58128
0.137939,7.47891,0.796046
0.138550,7.51200,1.85632
0.139160,7.54509,0.352138
0.139771,7.57819,0.565523E-01
0.140381,7.61128,-1.72324
0.140991,7.64437,0.339312
0.141602,7.67746,0.202842
0.142212,7.71056,-1.53129
0.142822,7.74365,-0.667760
0.143433,7.77674,-0.137193
0.144043,7.80983,0.392324E-01
0.144653,7.84293,0.323606
0.145264,7.87602,-0.232765
0.145874,7.90911,0.745482
0.146484,7.94220,-0.918342
0.147095,7.97530,-0.411255E-01
0.147705,8.00839,-1.33021
0.148315,8.04148,0.251305
0.148926,8.07457,1.99415
0.149536,8.10767,0.571339
0.150146,8.14076,-0.101056
0.150757,8.17385,0.960231
0.151367,8.20694,0.558848
0.151978,8.24004,-0.217195
0.152588,8.27313,-0.446689
0.153198,8.30622,1.80706
0.153809,8.33931,-0.406222
0.154419,8.37241,1.97597
0.155029,8.40550,-0.127753
0.155640,8.43859,2.00780
0.156250,8.47168,0.300018
0.156860,8.50478,-0.125191
0.157471,8.53787,1.17296
0.158081,8.57096,0.340856
0.158691,8.60405,3.14842
0.159302,8.63715,-1.80878
0.159912,8.67024,2.89687
0.160522,8.70333,-1.22727
0.161133,8.73642,0.444736
0.161743,8.76952,0.146728
0.162354,8.80261,-0.139128E-01
0.162964,8.83570,1.43388
0.163574,8.86879,-0.449273
0.164185,8.90189,0.172053
0.164795,8.93498,-0.875793
0.165405,8.96807,0.423361
0.166016,9.00116,0.142242E-01
0.166626,9.03426,-0.141309
0.167236,9.06735,0.520062
0.167847,9.10044,-0.985276
0.168457,9.13353,6.09009
0.169067,9.16663,0.943077
0.169678,9.19972,0.990616
0.170288,9.23281,0.882853
0.170898,9.26590,1.45377
0.171509,9.29900,0.243261
0.172119,9.33209,0.228585
0.172729,9.36518,-0.221967
0.173340,9.39827,0.463353E-01
0.173950,9.43137,0.318679E-01
0.174561,9.46446,0.818186
0.175171,9.49755,-0.274119
0.175781,9.53064,-0.458672E-01
0.176392,9.56374,-0.303782
0.177002,9.59683,-0.570849
0.177612,9.62992,0.645992E-01
0.178223,9.66301,0.233897
0.178833,9.69611,0.648521
0.179443,9.72920,1.53563
0.180054,9.76229,0.324205
0.180664,9.79538,0.510788
0.181274,9.82848,1.92766
0.181885,9.86157,-0.193837
0.182495,9.89466,-0.155225
0.183105,9.92775,-0.141029
0.183716,9.96085,-0.851001E-01
0.184326,9.99394,-0.475110
0.184937,10.0270,-0.365311
0.185547,10.0601,0.305691
0.186157,10.0932,0.269266
0.186768,10.1263,-0.501985
0.187378,10.1594,0.801763
0.187988,10.1925,0.319360
0.188599,10.2256,-0.209541
0.189209,10.2587,0.876680
0.189819,10.2918,2.40574
0.190430,10.3249,0.359227
0.191040,10.3580,-0.454054
0.191650,10.3910,-0.884287E-01
0.192261,10.4241,-0.455183
0.192871,10.4572,-0.271593
0.193481,10.4903,1.20442
0.194092,10.5234,-0.193382
0.194702,10.5565,2.11521
0.195312,10.5896,1.11229
0.195923,10.6227,0.607973E-01
0.196533,10.6558,-0.347158E-01
0.197144,10.6889,-0.640599
0.197754,10.7220,1.10942
0.198364,10.7551,-0.256061
0.198975,10.7882,0.171084
0.199585,10.8213,1.19378
0.200195,10.8543,1.47037
0.200806,10.8874,0.444833
0.201416,10.9205,-0.212237
0.202026,10.9536,0.176459
0.202637,10.9867,-0.180181
0.203247,11.0198,0.273424
0.203857,11.0529,0.503863
0.204468,11.0860,0.186717
0.205078,11.1191,1.21960
0.205688,11.1522,0.485610
0.206299,11.1853,1.07620
0.206909,11.2184,-0.318911E-01
0.207520,11.2515,0.232342
0.208130,11.2845,0.293968
0.208740,11.3176,1.58796
0.209351,11.3507,0.781183
0.209961,11.3838,-1.00162
0.210571,11.4169,1.93634
0.211182,11.4500,0.126588
0.211792,11.4831,0.315916
0.212402,11.5162,-0.638807
0.213013,11.5493,0.556466
0.213623,11.5824,0.598334
0.214233,11.6155,1.57384
0.214844,11.6486,0.600460
0.215454,11.6817,0.645716
0.216064,11.7147,2.50568
0.216675,11.7478,0.647620
0.217285,11.7809,2.58751
0.217896,11.8140,-1.48455
0.218506,11.8471,0.320596E-01
0.219116,11.8802,-0.166390
0.219727,11.9133,-0.910558E-01
0.220337,11.9464,0.740070
0.220947,11.9795,-0.380444E-01
0.221558,12.0126,0.558115
0.222168,12.0457,0.584673E-03
0.222778,12.0788,1.81530
0.223389,12.1119,0.970143
0.223999,12.1450,0.436835
0.224609,12.1780,0.861413
0.225220,12.2111,-0.307178
0.225830,12.2442,0.162273
0.226440,12.2773,0.176745
0.227051,12.3104,0.722298
0.227661,12.3435,0.472698
0.228271,12.3766,0.911639
0.228882,12.4097,-1.08966
0.229492,12.4428,0.365860
0.230103,12.4759,-0.561343
0.230713,12.5090,-0.243354
0.231323,12.5421,0.790322
0.231934,12.5752,-0.440953E-01
0.232544,12.6082,0.829615
0.233154,12.6413,0.743551E-01
0.233765,12.6744,0.899283
0.234375,12.7075,3.02425
0.234985,12.7406,0.569106
0.235596,12.7737,-0.561337
0.236206,12.8068,0.330536
0.236816,12.8399,1.76988
0.237427,12.8730,-0.226390
0.238037,12.9061,-1.32748
0.238647,12.9392,1.13594
0.239258,12.9723,-0.815196
0.239868,13.0054,0.608922
0.240479,13.0385,0.806352
0.241089,13.0715,-0.196667
0.241699,13.1046,0.355967
0.242310,13.1377,-0.560109
0.242920,13.1708,1.66291
0.243530,13.2039,0.502008E-01
0.244141,13.2370,-0.126788
0.244751,13.2701,-0.148236
0.245361,13.3032,0.497069E-01
0.245972,13.3363,0.111435
0.246582,13.3694,-0.312624
0.247192,13.4025,-0.849781E-01
0.247803,13.4356,-0.262639
0.248413,13.4687,0.151178
0.249023,13.5017,0.549798
0.249634,13.5348,-0.543279
0.250244,13.5679,0.186747
0.250854,13.6010,0.890243E-02
0.251465,13.6341,-0.561855
0.252075,13.6672,0.607853E-01
0.252686,13.7003,-1.01610
0.253296,13.7334,-0.614587E-01
0.253906,13.7665,0.421924
0.254517,13.7996,0.279568
0.255127,13.8327,-0.972456
0.255737,13.8658,0.868199E-01
0.256348,13.8989,0.711804
0.256958,13.9319,0.637878E-01
0.257568,13.9650,0.245458
0.258179,13.9981,0.837248
0.258789,14.0312,-0.175706
0.259399,14.0643,0.875868
0.260010,14.0974,2.28900
0.260620,14.1305,0.719236E-01
0.261230,14.1636,0.178393E-01
0.261841,14.1967,0.697956E-01
0.262451,14.2298,-0.562631
0.263062,14.2629,0.384486
0.263672,14.2960,-0.227221
0.264282,14.3291,1.82998
0.264893,14.3622,2.24672
0.265503,14.3952,2.61703
0.266113,14.4283,2.04563
0.266724,14.4614,-0.449757E-01
0.267334,14.4945,-0.414747
0.267944,14.5276,-0.196432
0.268555,14.5607,1.22914
0.269165,14.5938,-0.225288
0.269775,14.6269,0.236279
0.270386,14.6600,0.862548
0.270996,14.6931,-0.291745
0.271606,14.7262,-0.107201
0.272217,14.7593,1.00390
0.272827,14.7924,0.328539
0.273438,14.8254,-0.436143E-01
0.274048,14.8585,1.25701
0.274658,14.8916,-1.10689
0.275269,14.9247,-0.255842
0.275879,14.9578,-0.912610
0.276489,14.9909,0.830949
0.277100,15.0240,-0.265837E-01
0.277710,15.0571,-0.186721
0.278320,15.0902,0.266315
0.278931,15.1233,-0.727054
0.279541,15.1564,1.00245
0.280151,15.1895,0.239161E-01
0.280762,15.2226,-0.242553
0.281372,15.2556,-0.183069
0.281982,15.2887,0.219995
0.282593,15.3218,-0.465612
0.283203,15.3549,0.278075
0.283813,15.3880,-3.51728
0.284424,15.4211,1.32025
0.285034,15.4542,0.150076
0.285645,15.4873,0.954627E-01
0.286255,15.5204,-0.788723E-01
0.286865,15.5535,-0.523124E-01
0.287476,15.5866,-0.103707
0.288086,15.6197,0.228118
0.288696,15.6528,0.106727
0.289307,15.6859,-0.346753
0.289917,15.7189,0.439926
0.290527,15.7520,0.455995
0.291138,15.7851,0.460395
0.291748,15.8182,0.449523
0.292358,15.8513,0.192855
0.292969,15.8844,0.137338
0.293579,15.9175,-0.233147
0.294189,15.9506,-0.232180
0.294800,15.9837,4.42064
0.295410,16.0168,1.92366
0.296021,16.0499,0.546448
0.296631,16.0830,0.819716E-01
0.297241,16.1161,0.577036
0.297852,16.1491,0.882235
0.298462,16.1822,-0.440701
0.299072,16.2153,-0.268872
0.299683,16.2484,1.08960
0.300293,16.2815,-0.809523
0.300903,16.3146,-0.348265
0.301514,16.3477,0.213197
0.302124,16.3808,1.61806
0.302734,16.4139,0.299444
0.303345,16.4470,0.920153
0.303955,16.4801,-0.942619E-01
0.304565,16.5132,-0.674370
0.305176,16.5463,1.17852
0.305786,16.5793,1.70981
0.306396,16.6124,0.608786E-01
0.307007,16.6455,0.334097
0.307617,16.6786,-0.534367
0.308228,16.7117,2.64837
0.308838,16.7448,0.398588
0.309448,16.7779,-0.489264
0.310059,16.8110,-0.299932E-01
0.310669,16.8441,0.480129E-01
0.311279,16.8772,0.387308
0.311890,16.9103,-1.10313
0.312500,16.9434,0.438403
0.313110,16.9765,0.114547
0.313721,17.0096,0.431686
0.314331,17.0426,0.143651
0.314941,17.0757,0.439403E-01
0.315552,17.1088,0.167652
0.316162,17.1419,-0.495388
0.316772,17.1750,0.690360
0.317383,17.2081,0.541996
0.317993,17.2412,-0.233514
0.318604,17.2743,0.161152
0.319214,17.3074,-0.550510
0.319824,17.3405,0.717456
0.320435,17.3736,-0.128362
0.321045,17.4067,-1.00026
0.321655,17.4398,0.913307
0.322266,17.4728,-0.922519
0.322876,17.5059,1.07822
0.323486,17.5390,0.493046
0.324097,17.5721,-0.791210
0.324707,17.6052,0.372162E-01
0.325317,17.6383,-0.675896
0.325928,17.6714,2.13773
0.326538,17.7045,-0.361628
0.327148,17.7376,-0.501506E-01
0.327759,17.7707,0.161190
0.328369,17.8038,-0.299981E-01
0.328979,17.8369,-0.108489
0.329590,17.8700,-0.413127
0.330200,17.9030,-0.458964
0.330811,17.9361,0.773915
0.331421,17.9692,-0.453606
0.332031,18.0023,0.119457
0.332642,18.0354,-1.24773
0.333252,18.0685,0.278472
0.333862,18.1016,-0.140860
0.334473,18.1347,0.355962
0.335083,18.1678,-0.516196
0.335693,18.2009,-0.779745
0.336304,18.2340,0.258473
0.336914,18.2671,0.882101
0.337524,18.3002,0.477382
0.338135,18.3333,-0.942802
0.338745,18.3663,-0.872846
0.339355,18.3994,0.577637E-01
0.339966,18.4325,0.898010
0.340576,18.4656,-0.219937E-01
0.341187,18.4987,-0.865655
0.341797,18.5318,-0.372108
0.342407,18.5649,1.28656
0.343018,18.5980,-0.489676E-02
0.343628,18.6311,-0.650576
0.344238,18.6642,2.34072
0.344849,18.6973,0.753802
0.345459,18.7304,-0.859152E-01
0.346069,18.7635,-0.559562E-01
0.346680,18.7965,0.810493E-01
0.347290,18.8296,1.10930
0.347900,18.8627,0.317082
0.348511,18.8958,0.498804
0.349121,18.9289,0.138146
0.349731,18.9620,0.644684
0.350342,18.9951,0.426111
0.350952,19.0282,-1.16980
0.351562,19.0613,0.503777E-01
0.352173,19.0944,0.212571
0.352783,19.1275,0.277087
0.353394,19.1606,-0.232237
0.354004,19.1937,0.154520
0.354614,19.2268,0.557720
0.355225,19.2598,0.226635
0.355835,19.2929,-0.379872
0.356445,19.3260,-1.07972
0.357056,19.3591,0.328425
0.357666,19.3922,1.19170
0.358276,19.4253,-0.224359
0.358887,19.4584,0.708402
0.359497,19.4915,0.532795
0.360107,19.5246,0.243227
0.360718,19.5577,-0.531953
0.361328,19.5908,-0.300423
0.361938,19.6239,-0.234580
0.362549,19.6570,0.100453
0.363159,19.6900,-0.594769E-01
0.363770,19.7231,0.533473
0.364380,19.7562,0.111823
0.364990,19.7893,-0.244016
0.365601,19.8224,0.195084
0.366211,19.8555,0.117421
0.366821,19.8886,0.692809
0.367432,19.9217,-0.358247
0.368042,19.9548,0.448690
0.368652,19.9879,-0.458581
0.369263,20.0210,0.285031
0.369873,20.0541,0.510455
0.370483,20.0872,0.583519
0.371094,20.1202,-0.781974E-01
0.371704,20.1533,0.135759
0.372314,20.1864,0.253850
0.372925,20.2195,0.778652
0.373535,20.2526,0.204690
0.374146,20.2857,0.750473
0.374756,20.3188,0.542429
0.375366,20.3519,0.120363
0.375977,20.3850,-0.860593E-01
0.376587,20.4181,0.204089E-01
0.377197,20.4512,-0.417431
0.377808,20.4843,0.956004
0.378418,20.5174,-0.656566E-01
0.379028,20.5505,0.276286
0.379639,20.5835,-0.100257E-01
0.380249,20.6166,0.186730
0.380859,20.6497,-0.584064
0.381470,20.6828,0.278919
0.382080,20.7159,0.345279E-01
0.382690,20.7490,0.163663E-01
0.383301,20.7821,0.481012E-02
0.383911,20.8152,0.194202
0.384521,20.8483,0.156080
0.385132,20.8814,0.562010
0.385742,20.9145,-0.130775E-01
0.386353,20.9476,-0.576981E-01
0.386963,20.9807,-0.429829E-01
0.387573,21.0137,0.214998
0.388184,21.0468,-0.357562E-01
0.388794,21.0799,0.452105E-01
0.389404,21.1130,-0.801211
0.390015,21.1461,-0.416265
0.390625,21.1792,0.278952
0.391235,21.2123,-0.168693
0.391846,21.2454,0.952737
0.392456,21.2785,-0.544771
0.393066,21.3116,-0.588410E-01
0.393677,21.3447,-0.288719
0.394287,21.3778,2.99993
0.394897,21.4109,-0.529956
0.395508,21.4439,-0.636965
0.396118,21.4770,0.547776
0.396729,21.5101,0.100889
0.397339,21.5432,-0.101188
0.397949,21.5763,-1.02591
0.398560,21.6094,0.600516
0.399170,21.6425,0.366403
0.399780,21.6756,0.771397
0.400391,21.7087,1.28778
0.401001,21.7418,0.890938E-02
0.401611,21.7749,0.185746
0.402222,21.8080,-0.114321
0.402832,21.8411,0.400737
0.403442,21.8742,0.577733
0.404053,21.9072,0.980206
0.404663,21.9403,-0.667776
0.405273,21.9734,0.709967
0.405884,22.0065,0.837378E-02
0.406494,22.0396,0.393520
0.407104,22.0727,0.598682
0.407715,22.1058,-0.121200
0.408325,22.1389,0.343407
0.408936,22.1720,0.248554
0.409546,22.2051,0.699184
0.410156,22.2382,1.21151
0.410767,22.2713,-0.177870
0.411377,22.3044,1.52432
0.411987,22.3374,0.766038
0.412598,22.3705,1.05311
0.413208,22.4036,-0.740161
0.413818,22.4367,-0.277282
0.414429,22.4698,0.540899
0.415039,22.5029,-0.648235
0.415649,22.5360,0.938674
0.416260,22.5691,-0.642652
0.416870,22.6022,-0.265307
0.417480,22.6353,-0.671510E-01
0.418091,22.6684,0.537681
0.418701,22.7015,-0.792333E-01
0.419312,22.7346,0.301404
0.419922,22.7676,-0.349826
0.420532,22.8007,0.106102
0.421143,22.8338,-0.256484E-01
0.421753,22.8669,1.44601
0.422363,22.9000,-0.610516
0.422974,22.9331,1.02758
0.423584,22.9662,0.736926
0.424194,22.9993,1.13464
0.424805,23.0324,2.03981
0.425415,23.0655,0.321132
0.426025,23.0986,-0.962332
0.426636,23.1317,0.297982
0.427246,23.1648,-0.102653
0.427856,23.1979,-0.718887
0.428467,23.2309,0.225242
0.429077,23.2640,0.313749
0.429688,23.2971,0.599507E-01
0.430298,23.3302,0.888513
0.430908,23.3633,-0.806871E-01
0.431519,23.3964,0.949806
0.432129,23.4295,-0.221301E-01
0.432739,23.4626,-0.156213
0.433350,23.4957,-0.237881
0.433960,23.5288,0.186201E-02
0.434570,23.5619,0.371747E-01
0.435181,23.5950,-0.160972
0.435791,23.6281,-0.678610
0.436401,23.6611,-0.403801
0.437012,23.6942,-0.822051
0.437622,23.7273,1.33230
0.438232,23.7604,0.329635
0.438843,23.7935,0.177126E-01
0.439453,23.8266,-0.203084
0.440063,23.8597,-0.709382
0.440674,23.8928,0.898665
0.441284,23.9259,-1.14357
0.441895,23.9590,0.863302
0.442505,23.9921,0.430028
0.443115,24.0252,-0.172381
0.443726,24.0583,-0.115152
0.444336,24.0913,0.254070
0.444946,24.1244,0.531107E-01
0.445557,24.1575,0.906526
0.446167,24.1906,0.291623
0.446777,24.2237,0.875971E-01
0.447388,24.2568,-0.790607E-01
0.447998,24.2899,0.125784
0.448608,24.3230,0.764124E-01
0.449219,24.3561,0.111308
0.449829,24.3892,0.261316
0.450439,24.4223,0.954234
0.451050,24.4554,0.100326
0.451660,24.4885,0.439295
0.452271,24.5216,-0.449209
0.452881,24.5546,0.434149
0.453491,24.5877,-0.474154
0.454102,24.6208,0.451011
0.454712,24.6539,-0.130647
0.455322,24.6870,1.12770
0.455933,24.7201,0.175906
0.456543,24.7532,-0.318765
0.457153,24.7863,0.159329
0.457764,24.8194,-0.134054
0.458374,24.8525,-0.199898
0.458984,24.8856,0.162158
0.459595,24.9187,-0.485190
0.460205,24.9518,-0.540258
0.460815,24.9848,0.119538
0.461426,25.0179,0.527316
0.462036,25.0510,0.514579E-01
0.462646,25.0841,-0.251358
0.463257,25.1172,0.695093E-01
0.463867,25.1503,0.596623
0.464478,25.1834,0.119269
0.465088,25.2165,-0.594147
0.465698,25.2496,-0.490253
0.466309,25.2827,-0.169147
0.466919,25.3158,-0.961851E-01
0.467529,25.3489,-0.673223
0.468140,25.3820,-0.366859E-01
0.468750,25.4151,0.798285E-01
0.469360,25.4481,0.531384
0.469971,25.4812,-0.757477E-01
0.470581,25.5143,-0.352769
0.471191,25.5474,0.156625
0.471802,25.5805,0.833034
0.472412,25.6136,0.316256
0.473022,25.6467,-0.490671
0.473633,25.6798,0.371634E-01
0.474243,25.7129,0.154646
0.474854,25.7460,0.373097
0.475464,25.7791,0.230029
0.476074,25.8122,-0.318576
0.476685,25.8453,0.512122
0.477295,25.8783,0.184731
0.477905,25.9114,-0.328829E-01
0.478516,25.9445,-0.317870
0.479126,25.9776,-0.352063E-01
0.479736,26.0107,-0.223725E-01
0.480347,26.0438,0.751529
0.480957,26.0769,0.243694E-01
0.481567,26.1100,-0.429040E-01
0.482178,26.1431,0.130943
0.482788,26.1762,-0.408971E-01
0.483398,26.2093,0.402271
0.484009,26.2424,-0.204801
0.484619,26.2755,1.93534
0.485229,26.3085,-0.154442
0.485840,26.3416,0.508927
0.486450,26.3747,0.203420
0.487061,26.4078,0.375385
0.487671,26.4409,0.172532
0.488281,26.4740,-0.226059
0.488892,26.5071,1.86808
0.489502,26.5402,-0.139671E-01
0.490112,26.5733,0.235889
0.490723,26.6064,0.712867
0.491333,26.6395,0.609545E-02
0.491943,26.6726,0.241009E-02
0.492554,26.7057,-0.881098
0.493164,26.7388,0.850292
0.493774,26.7718,0.268804E-01
0.494385,26.8049,0.372453E-01
0.494995,26.8380,1.86194
0.495605,26.8711,0.923793
0.496216,26.9042,-0.367244
0.496826,26.9373,0.154908
