Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128784,4.43284,0.130365
0.129395,4.45385,0.175721
0.130005,4.47486,-0.430623
0.130615,4.49587,-0.239249
0.131226,4.51688,-0.813126
0.131836,4.53789,-0.199738
0.132446,4.55890,-0.434226E-01
0.133057,4.57991,-0.237842
0.133667,4.60091,0.203125E-01
0.134277,4.62192,-0.114281
0.134888,4.64293,-1.32458
0.135498,4.66394,-0.285752
0.136108,4.68495,-0.184979E-01
0.136719,4.70596,0.214210
0.137329,4.72697,-0.263252
0.137939,4.74798,0.404928
0.138550,4.76898,-0.811565
0.139160,4.78999,-3.92254
0.139771,4.81100,-0.514740
0.140381,4.83201,-0.610482
0.140991,4.85302,-0.160982
0.141602,4.87403,-0.152765
0.142212,4.89504,-0.522163
0.142822,4.91605,-0.474335E-01
0.143433,4.93705,0.388153
0.144043,4.95806,-0.230168
0.144653,4.97907,-0.723066E-01
0.145264,5.00008,-0.299307
0.145874,5.02109,0.761783
0.146484,5.04210,-0.605027
0.147095,5.06311,0.205168
0.147705,5.08412,0.446508
0.148315,5.10512,-0.534060
0.148926,5.12613,-0.132867E-01
0.149536,5.14714,0.197806
0.150146,5.16815,-0.274104
0.150757,5.18916,0.295779
0.151367,5.21017,-0.249595
0.151978,5.23118,-0.714497
0.152588,5.25218,0.597527E-01
0.153198,5.27319,0.523694
0.153809,5.29420,-0.542640
0.154419,5.31521,-1.12304
0.155029,5.33622,0.640771
0.155640,5.35723,-1.67524
0.156250,5.37824,-0.818388
0.156860,5.39925,0.664702E-01
0.157471,5.42025,-1.08122
0.158081,5.44126,-0.936814
0.158691,5.46227,0.226173
0.159302,5.48328,-0.572732
0.159912,5.50429,0.333781
0.160522,5.52530,-0.506563
0.161133,5.54631,-0.301354
0.161743,5.56732,0.534649
0.162354,5.58832,-0.460018
0.162964,5.60933,-0.207307
0.163574,5.63034,0.359886
0.164185,5.65135,-0.312118E-02
0.164795,5.67236,-0.382234
0.165405,5.69337,0.123891
0.166016,5.71438,-0.227060
0.166626,5.73539,-0.685174
0.167236,5.75639,-1.80535
0.167847,5.77740,0.174012
0.168457,5.79841,-0.815538
0.169067,5.81942,0.516981
0.169678,5.84043,-0.304429
0.170288,5.86144,0.164458
0.170898,5.88245,-0.418123
0.171509,5.90346,0.455434
0.172119,5.92446,-0.587955
0.172729,5.94547,0.190319
0.173340,5.96648,-0.225402
0.173950,5.98749,0.211454
0.174561,6.00850,0.480747
0.175171,6.02951,0.122461
0.175781,6.05052,-0.313851E-01
0.176392,6.07153,-0.499000
0.177002,6.09253,-0.290264
0.177612,6.11354,0.366462E-01
0.178223,6.13455,-0.517707E-01
0.178833,6.15556,-0.720350
0.179443,6.17657,-1.39670
0.180054,6.19758,-1.61688
0.180664,6.21859,-0.944258
0.181274,6.23960,-0.925236
0.181885,6.26060,-0.469148
0.182495,6.28161,-0.541717
0.183105,6.30262,-0.930442
0.183716,6.32363,0.789493
0.184326,6.34464,-1.40337
0.184937,6.36565,-0.528304
0.185547,6.38666,-0.770298
0.186157,6.40767,0.136963
0.186768,6.42867,-0.117287
0.187378,6.44968,-0.312360
0.187988,6.47069,0.200753
0.188599,6.49170,-2.90574
0.189209,6.51271,0.815781E-01
0.189819,6.53372,1.08004
0.190430,6.55473,0.571572
0.191040,6.57574,0.464632
0.191650,6.59674,-0.713668
0.192261,6.61775,0.159489
0.192871,6.63876,-0.428434
0.193481,6.65977,-1.51917
0.194092,6.68078,-1.11266
0.194702,6.70179,-0.403752
0.195312,6.72280,-3.14487
0.195923,6.74381,-0.282312
0.196533,6.76481,0.165540
0.197144,6.78582,-0.967293
0.197754,6.80683,-0.581924
0.198364,6.82784,-1.03157
0.198975,6.84885,-0.676955
0.199585,6.86986,-0.401871
0.200195,6.89087,-0.865639
0.200806,6.91188,-2.91553
0.201416,6.93288,-0.965337E-01
0.202026,6.95389,-2.23854
0.202637,6.97490,-0.213360
0.203247,6.99591,0.461002
0.203857,7.01692,-0.692844
0.204468,7.03793,-0.142249
0.205078,7.05894,-2.07670
0.205688,7.07995,-0.506640
0.206299,7.10095,-0.130395
0.206909,7.12196,-0.774522
0.207520,7.14297,-0.431565
0.208130,7.16398,0.215316
0.208740,7.18499,0.125763
0.209351,7.20600,-0.457710
0.209961,7.22701,0.534878
0.210571,7.24802,0.198329E-01
0.211182,7.26902,-0.315581
0.211792,7.29003,-1.29751
0.212402,7.31104,-0.417449E-01
0.213013,7.33205,-0.291390E-01
0.213623,7.35306,-0.426709
0.214233,7.37407,-0.274234
0.214844,7.39508,-0.914941
0.215454,7.41609,-0.850516E-01
0.216064,7.43709,0.894208
0.216675,7.45810,-0.177915
0.217285,7.47911,-0.323992
0.217896,7.50012,0.132459
0.218506,7.52113,-3.26509
0.219116,7.54214,-1.77781
0.219727,7.56315,-0.510954
0.220337,7.58416,-0.294901
0.220947,7.60516,-1.17499
0.221558,7.62617,-0.258872
0.222168,7.64718,-0.245797
0.222778,7.66819,-1.61609
0.223389,7.68920,-0.874581
0.223999,7.71021,0.562365
0.224609,7.73122,0.155422
0.225220,7.75222,-0.559188
0.225830,7.77323,-0.152328
0.226440,7.79424,-0.125618
0.227051,7.81525,0.467410E-01
0.227661,7.83626,0.219917
0.228271,7.85727,0.696477E-01
0.228882,7.87828,-0.290212
0.229492,7.89929,0.560542
0.230103,7.92029,-1.51107
0.230713,7.94130,-0.638370E-01
0.231323,7.96231,-0.489575
0.231934,7.98332,0.594070
0.232544,8.00433,-0.143351
0.233154,8.02534,0.199203
0.233765,8.04635,0.238663
0.234375,8.06736,-0.641850
0.234985,8.08836,-1.03622
0.235596,8.10937,0.500389
0.236206,8.13038,-0.281957E-01
0.236816,8.15139,0.309273
0.237427,8.17240,-0.441098
0.238037,8.19341,0.757138
0.238647,8.21442,-0.386560
0.239258,8.23543,-0.289862
0.239868,8.25643,-0.666809E-01
0.240479,8.27744,-0.193716
0.241089,8.29845,-0.183627
0.241699,8.31946,-0.163962
0.242310,8.34047,0.625141
0.242920,8.36148,0.504802
0.243530,8.38249,0.435788E-01
0.244141,8.40350,-0.287318
0.244751,8.42450,-0.355586
0.245361,8.44551,-0.678517E-02
0.245972,8.46652,0.711705
0.246582,8.48753,-0.537735
0.247192,8.50854,-1.30303
0.247803,8.52955,0.132646
0.248413,8.55056,-0.143693
0.249023,8.57157,0.231303
0.249634,8.59257,-0.424551
0.250244,8.61358,-2.24927
0.250854,8.63459,0.233543
0.251465,8.65560,0.385016E-01
0.252075,8.67661,-0.546630E-01
0.252686,8.69762,1.09223
0.253296,8.71863,0.223520
0.253906,8.73964,0.400718
0.254517,8.76064,0.312766
0.255127,8.78165,0.521249
0.255737,8.80266,0.164736
0.256348,8.82367,0.675166
0.256958,8.84468,-0.460133
0.257568,8.86569,-0.705422
0.258179,8.88670,-0.484716E-01
0.258789,8.90771,-0.983156
0.259399,8.92871,-0.967667
0.260010,8.94972,0.167043E-01
0.260620,8.97073,1.07358
0.261230,8.99174,-0.568748
0.261841,9.01275,-0.585290E-02
0.262451,9.03376,1.01905
0.263062,9.05477,-0.370898
0.263672,9.07578,-1.16634
0.264282,9.09678,0.480905
0.264893,9.11779,-0.483713E-01
0.265503,9.13880,0.543305
0.266113,9.15981,-0.635773
0.266724,9.18082,-1.30247
0.267334,9.20183,0.804126E-01
0.267944,9.22284,0.181473
0.268555,9.24385,-0.776704
0.269165,9.26485,-1.91328
0.269775,9.28586,-1.93596
0.270386,9.30687,-0.199734
0.270996,9.32788,-0.229568
0.271606,9.34889,-0.417770
0.272217,9.36990,-0.429460E-01
0.272827,9.39091,-0.771005
0.273438,9.41192,-0.616534
0.274048,9.43292,-0.662212E-02
0.274658,9.45393,-0.482404E-01
0.275269,9.47494,-0.823901
0.275879,9.49595,-0.638672
0.276489,9.51696,0.168865E-01
0.277100,9.53797,0.271454
0.277710,9.55898,0.827979E-01
0.278320,9.57999,-0.275920
0.278931,9.60099,-0.121651
0.279541,9.62200,0.901232E-01
0.280151,9.64301,0.138384
0.280762,9.66402,0.110536E-01
0.281372,9.68503,-0.753048
0.281982,9.70604,-0.120888
0.282593,9.72705,-0.673306
0.283203,9.74806,-1.59872
0.283813,9.76906,-0.437659
0.284424,9.79007,-0.739202
0.285034,9.81108,-0.776179
0.285645,9.83209,-0.678465
0.286255,9.85310,-0.693320E-02
0.286865,9.87411,-0.112091E-01
0.287476,9.89512,0.753937E-01
0.288086,9.91613,-0.169229
0.288696,9.93713,-1.05347
0.289307,9.95814,-0.212719
0.289917,9.97915,-0.222719
0.290527,10.0002,-0.752460E-01
0.291138,10.0212,-1.64322
0.291748,10.0422,-0.111489
0.292358,10.0632,-0.417596E-01
0.292969,10.0842,-0.249857
0.293579,10.1052,-0.170347E-01
0.294189,10.1262,-0.107807
0.294800,10.1472,0.161738
0.295410,10.1682,-1.49557
0.296021,10.1892,-0.649421
0.296631,10.2102,-0.763133E-01
0.297241,10.2313,-0.278772
0.297852,10.2523,-0.212739E-01
0.298462,10.2733,0.450015
0.299072,10.2943,0.109379
0.299683,10.3153,-0.583703
0.300293,10.3363,-0.168591
0.300903,10.3573,-0.693426
0.301514,10.3783,-0.168206
0.302124,10.3993,0.465979E-01
0.302734,10.4203,0.262691E-01
0.303345,10.4413,-1.11362
0.303955,10.4624,-0.208829E-01
0.304565,10.4834,-0.228110
0.305176,10.5044,-0.498182
0.305786,10.5254,-0.217120E-03
0.306396,10.5464,0.194390
0.307007,10.5674,-0.587222
0.307617,10.5884,-0.306883E-01
0.308228,10.6094,-0.112068
0.308838,10.6304,-0.130415
0.309448,10.6514,0.493998
0.310059,10.6724,0.374654
0.310669,10.6934,-1.14904
0.311279,10.7145,-0.144763
0.311890,10.7355,-0.144937
0.312500,10.7565,0.401255
0.313110,10.7775,0.860289E-01
0.313721,10.7985,0.407129
0.314331,10.8195,-0.143592
0.314941,10.8405,0.470218
0.315552,10.8615,-0.970102
0.316162,10.8825,0.228706
0.316772,10.9035,-0.476473
0.317383,10.9245,0.668088E-01
0.317993,10.9456,-0.224457E-01
0.318604,10.9666,-0.219012
0.319214,10.9876,-0.131815
0.319824,11.0086,-0.519285E-01
0.320435,11.0296,-0.990026E-01
0.321045,11.0506,-0.487385
0.321655,11.0716,-0.542584
0.322266,11.0926,-0.821165E-01
0.322876,11.1136,-0.194815
0.323486,11.1346,-0.315406
0.324097,11.1556,0.320318E-01
0.324707,11.1766,-0.553710
0.325317,11.1977,-0.619246E-01
0.325928,11.2187,-1.40134
0.326538,11.2397,-0.362609
0.327148,11.2607,-0.185574
0.327759,11.2817,-0.378230E-01
0.328369,11.3027,0.286814
0.328979,11.3237,-0.195222
0.329590,11.3447,-0.292854
0.330200,11.3657,-0.758472
0.330811,11.3867,-0.274362E-01
0.331421,11.4077,-0.520723
0.332031,11.4288,-0.450582E-01
0.332642,11.4498,0.116657
0.333252,11.4708,-0.472247
0.333862,11.4918,-0.182252
0.334473,11.5128,-0.483695
0.335083,11.5338,0.292239
0.335693,11.5548,1.22225
0.336304,11.5758,-1.34078
0.336914,11.5968,0.379080E-01
0.337524,11.6178,0.290583E-01
0.338135,11.6388,0.661995E-01
0.338745,11.6599,0.842551E-01
0.339355,11.6809,0.466775
0.339966,11.7019,-0.203873
0.340576,11.7229,-0.281349
0.341187,11.7439,0.440308E-01
0.341797,11.7649,-0.526746
0.342407,11.7859,-0.706804
0.343018,11.8069,0.870150E-02
0.343628,11.8279,0.197646
0.344238,11.8489,-0.475520E-03
0.344849,11.8699,-0.256430E-01
0.345459,11.8909,-0.615261E-01
0.346069,11.9120,0.109581
0.346680,11.9330,0.229206
0.347290,11.9540,0.679729E-01
0.347900,11.9750,-0.204589E-01
0.348511,11.9960,-0.148561
0.349121,12.0170,0.426901
0.349731,12.0380,0.870689
0.350342,12.0590,-0.574747
0.350952,12.0800,-0.438613
0.351562,12.1010,0.153710
0.352173,12.1220,-0.343139
0.352783,12.1431,0.228109
0.353394,12.1641,-0.129670
0.354004,12.1851,0.766240E-01
0.354614,12.2061,-0.413388E-01
0.355225,12.2271,-0.394180
0.355835,12.2481,0.359980E-01
0.356445,12.2691,0.130706
0.357056,12.2901,-1.31616
0.357666,12.3111,-0.633362E-01
0.358276,12.3321,-0.568216
0.358887,12.3531,0.231372
0.359497,12.3741,-0.484396
0.360107,12.3952,-1.06258
0.360718,12.4162,-0.551043
0.361328,12.4372,0.693271
0.361938,12.4582,-0.708580
0.362549,12.4792,-0.582759E-01
0.363159,12.5002,0.428244
0.363770,12.5212,0.733201
0.364380,12.5422,-0.301868
0.364990,12.5632,-0.514552
0.365601,12.5842,-1.28694
0.366211,12.6052,-0.340689
0.366821,12.6263,-1.39387
0.367432,12.6473,-0.686002E-01
0.368042,12.6683,0.523584
0.368652,12.6893,-0.177816
0.369263,12.7103,0.376222
0.369873,12.7313,-0.353371
0.370483,12.7523,-0.603321
0.371094,12.7733,-0.503589E-01
0.371704,12.7943,-0.674177E-02
0.372314,12.8153,0.968149E-01
0.372925,12.8363,0.348736
0.373535,12.8573,-0.826519
0.374146,12.8784,-0.164015
0.374756,12.8994,-0.475615
0.375366,12.9204,-0.301680
0.375977,12.9414,0.911325E-01
0.376587,12.9624,-0.991478E-01
0.377197,12.9834,0.140667
0.377808,13.0044,-0.778848
0.378418,13.0254,-0.718415E-01
0.379028,13.0464,0.309359
0.379639,13.0674,-0.184267
0.380249,13.0884,0.152200E-01
0.380859,13.1095,0.628824
0.381470,13.1305,0.576230E-01
0.382080,13.1515,-0.445188
0.382690,13.1725,-0.169211
0.383301,13.1935,0.942118
0.383911,13.2145,-0.671407
0.384521,13.2355,0.863462
0.385132,13.2565,0.186267E-01
0.385742,13.2775,-0.229941
0.386353,13.2985,-0.341761
0.386963,13.3195,0.110737
0.387573,13.3405,-0.774216E-01
0.388184,13.3616,-0.430020
0.388794,13.3826,0.505553
0.389404,13.4036,0.884634
0.390015,13.4246,-0.238383
0.390625,13.4456,-0.528731
0.391235,13.4666,0.486296E-01
0.391846,13.4876,0.346168
0.392456,13.5086,-1.33251
0.393066,13.5296,-1.04682
0.393677,13.5506,-0.238568
0.394287,13.5716,-0.700831
0.394897,13.5927,0.804784E-01
0.395508,13.6137,-0.446261
0.396118,13.6347,0.360172
0.396729,13.6557,0.494312
0.397339,13.6767,-0.230362
0.397949,13.6977,-0.354899
0.398560,13.7187,0.623170E-02
0.399170,13.7397,0.296565
0.399780,13.7607,-0.503497
0.400391,13.7817,-0.598474
0.401001,13.8027,-0.750025
0.401611,13.8238,0.252147
0.402222,13.8448,-0.510874
0.402832,13.8658,-0.143576
0.403442,13.8868,0.173138E-01
0.404053,13.9078,-0.345370E-01
0.404663,13.9288,0.921326
0.405273,13.9498,0.155834
0.405884,13.9708,-0.133454
0.406494,13.9918,0.440000
0.407104,14.0128,0.405773E-01
0.407715,14.0338,-0.819863E-01
0.408325,14.0548,0.442350
0.408936,14.0759,-0.243890
0.409546,14.0969,0.410130E-01
0.410156,14.1179,-0.474249
0.410767,14.1389,0.339237
0.411377,14.1599,0.112717
0.411987,14.1809,-0.943996E-01
0.412598,14.2019,-0.600628
0.413208,14.2229,-0.542610
0.413818,14.2439,-0.448909
0.414429,14.2649,-0.615718
0.415039,14.2859,0.168380
0.415649,14.3070,-0.399992E-01
0.416260,14.3280,-0.138049
0.416870,14.3490,0.996039E-02
0.417480,14.3700,-0.278380
0.418091,14.3910,-0.381692
0.418701,14.4120,-0.501646E-01
0.419312,14.4330,-0.696443
0.419922,14.4540,-0.268862
0.420532,14.4750,0.852980
0.421143,14.4960,-0.522764
0.421753,14.5170,0.264542
0.422363,14.5380,0.256680E-01
0.422974,14.5591,0.105046E-01
0.423584,14.5801,0.558560
0.424194,14.6011,0.175625
0.424805,14.6221,-0.894926
0.425415,14.6431,-0.339927E-01
0.426025,14.6641,-2.45630
0.426636,14.6851,-0.494711
0.427246,14.7061,-0.490718
0.427856,14.7271,-0.137046
0.428467,14.7481,0.271915
0.429077,14.7691,-0.145387E-02
0.429688,14.7902,-1.68750
0.430298,14.8112,-0.244145E-01
0.430908,14.8322,0.256135
0.431519,14.8532,-0.942444
0.432129,14.8742,0.312182
0.432739,14.8952,-0.837788
0.433350,14.9162,-0.171578
0.433960,14.9372,0.154781
0.434570,14.9582,-0.353026
0.435181,14.9792,-0.577619E-01
0.435791,15.0002,-0.337494
0.436401,15.0212,-0.409496
0.437012,15.0423,0.243688E-01
0.437622,15.0633,0.274549E-02
0.438232,15.0843,-0.925114E-01
0.438843,15.1053,-0.248492
0.439453,15.1263,-0.360858
0.440063,15.1473,0.126623
0.440674,15.1683,0.195112E-01
0.441284,15.1893,-0.438052
0.441895,15.2103,-0.162076
0.442505,15.2313,0.245458E-01
0.443115,15.2523,-0.413490
0.443726,15.2734,0.294022
0.444336,15.2944,-0.450639
0.444946,15.3154,0.723895E-01
0.445557,15.3364,-0.779949E-01
0.446167,15.3574,0.226973
0.446777,15.3784,0.452715
0.447388,15.3994,0.163808E-01
0.447998,15.4204,0.757514E-01
0.448608,15.4414,0.669335E-01
0.449219,15.4624,-0.153733
0.449829,15.4834,-0.105850
0.450439,15.5044,-1.23788
0.451050,15.5255,-0.639969
0.451660,15.5465,0.523518
0.452271,15.5675,-0.113014
0.452881,15.5885,-0.790993
0.453491,15.6095,0.182887
0.454102,15.6305,0.350538
0.454712,15.6515,0.165718
0.455322,15.6725,-0.665549
0.455933,15.6935,-1.24148
0.456543,15.7145,0.157247
0.457153,15.7355,-0.261877
0.457764,15.7566,-0.568302E-01
0.458374,15.7776,0.123778E-01
0.458984,15.7986,-0.254150
0.459595,15.8196,-0.700708
0.460205,15.8406,-0.362887
0.460815,15.8616,-0.194470
0.461426,15.8826,-0.236496E-01
0.462036,15.9036,-0.352613
0.462646,15.9246,-0.418996
0.463257,15.9456,-0.537870E-01
0.463867,15.9666,0.635157
0.464478,15.9877,0.680700
0.465088,16.0087,-0.374364
0.465698,16.0297,0.379546E-01
0.466309,16.0507,1.98765
0.466919,16.0717,1.15597
0.467529,16.0927,0.374213
0.468140,16.1137,-0.408143E-01
0.468750,16.1347,-0.528935
0.469360,16.1557,-1.02386
0.469971,16.1767,0.261567
0.470581,16.1977,-0.607889
0.471191,16.2187,-0.393904
0.471802,16.2398,-0.103976
0.472412,16.2608,-0.206735
0.473022,16.2818,-0.575758
0.473633,16.3028,-0.215225
0.474243,16.3238,0.305503
0.474854,16.3448,-0.648015
0.475464,16.3658,0.166388
0.476074,16.3868,0.269372
0.476685,16.4078,0.297614E-01
0.477295,16.4288,0.428556
0.477905,16.4498,0.279093E-01
0.478516,16.4709,0.178790E-01
0.479126,16.4919,-0.473117
0.479736,16.5129,0.139959
0.480347,16.5339,-0.527229
0.480957,16.5549,0.268045E-01
0.481567,16.5759,-0.368861
0.482178,16.5969,0.594866
0.482788,16.6179,-0.399981E-01
0.483398,16.6389,0.108624
0.484009,16.6599,-0.159242
