Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,0.262012,0.573119E-01
0.817871E-01,0.263982,0.233104
0.823975E-01,0.265952,0.226894
0.830078E-01,0.267922,0.164281
0.836182E-01,0.269892,0.512101E-01
0.842285E-01,0.271862,-0.823998E-01
0.848389E-01,0.273832,0.138028
0.854492E-01,0.275802,0.137003
0.860596E-01,0.277772,0.218481E-02
0.866699E-01,0.279742,0.932643E-01
0.872803E-01,0.281712,0.531023
0.878906E-01,0.283682,0.425888
0.885010E-01,0.285652,0.291472
0.891113E-01,0.287622,0.660738E-02
0.897217E-01,0.289592,0.905579E-01
0.903320E-01,0.291562,-0.174432
0.909424E-01,0.293532,0.472534
0.915527E-01,0.295502,-0.246961E-01
0.921631E-01,0.297472,0.423708
0.927734E-01,0.299442,0.511192
0.933838E-01,0.301412,0.432300E-01
0.939941E-01,0.303382,0.156055
0.946045E-01,0.305352,-0.230275
0.952148E-01,0.307322,0.582687
0.958252E-01,0.309292,-0.120837
0.964355E-01,0.311262,0.155145E-01
0.970459E-01,0.313232,0.165785
0.976562E-01,0.315202,0.185374
0.982666E-01,0.317172,0.173972
0.988770E-01,0.319142,0.579928E-01
0.994873E-01,0.321112,1.01640
0.100098,0.323082,0.858090E-01
0.100708,0.325052,-0.399050E-01
0.101318,0.327022,-0.438577E-01
0.101929,0.328992,1.39175
0.102539,0.330962,0.881322
0.103149,0.332932,-0.311064
0.103760,0.334902,0.176242
0.104370,0.336872,0.138577
0.104980,0.338842,0.225355
0.105591,0.340812,-0.187457
0.106201,0.342782,0.914329
0.106812,0.344752,0.322680
0.107422,0.346722,-0.939221E-01
0.108032,0.348692,-0.185315
0.108643,0.350662,0.994734E-01
0.109253,0.352632,-0.493965E-01
0.109863,0.354602,0.231785
0.110474,0.356572,0.533686
0.111084,0.358542,0.585477E-01
0.111694,0.360512,-0.320142
0.112305,0.362482,-0.136085E-01
0.112915,0.364452,0.617098E-01
0.113525,0.366422,0.126408
0.114136,0.368392,0.320406
0.114746,0.370362,0.813276E-01
0.115356,0.372332,0.270033
0.115967,0.374302,0.848794
0.116577,0.376272,0.423399
0.117188,0.378242,0.100092
0.117798,0.380212,-0.424975E-01
0.118408,0.382182,-0.349797E-01
0.119019,0.384152,0.945925E-01
0.119629,0.386122,-0.106058
0.120239,0.388092,0.274162
0.120850,0.390062,0.941862
0.121460,0.392032,0.215619
0.122070,0.394002,0.190423
0.122681,0.395972,0.213027
0.123291,0.397943,0.100826
0.123901,0.399913,0.108817
0.124512,0.401883,0.334068E-01
0.125122,0.403853,0.328221
0.125732,0.405823,0.223549E-03
0.126343,0.407793,-0.840794E-01
0.126953,0.409763,-0.126256
0.127563,0.411733,0.398924E-01
0.128174,0.413703,-0.283882E-01
0.128784,0.415673,-0.189075
0.129395,0.417643,0.194344
0.130005,0.419613,-0.170829E-01
0.130615,0.421583,-0.277626E-01
0.131226,0.423553,-0.175046
0.131836,0.425523,0.299793
0.132446,0.427493,-0.403203
0.133057,0.429463,0.352037
0.133667,0.431433,0.327587
0.134277,0.433403,0.142594
0.134888,0.435373,0.270930E-01
0.135498,0.437343,0.168177E-01
0.136108,0.439313,-0.895380E-01
0.136719,0.441283,0.550148
0.137329,0.443253,0.212448
0.137939,0.445223,-0.267006E-01
0.138550,0.447193,0.152816E-01
0.139160,0.449163,-0.438237
0.139771,0.451133,0.560104E-01
0.140381,0.453103,0.186738
0.140991,0.455073,-0.170785
0.141602,0.457043,0.143925
0.142212,0.459013,0.973326E-01
0.142822,0.460983,0.167635
0.143433,0.462953,0.113062
0.144043,0.464923,0.385154
0.144653,0.466893,0.165481E-02
0.145264,0.468863,0.394298E-01
0.145874,0.470833,0.557478
0.146484,0.472803,-0.336321
0.147095,0.474773,0.901008E-01
0.147705,0.476743,-0.327982E-01
0.148315,0.478713,0.650632E-02
0.148926,0.480683,-0.126575
0.149536,0.482653,0.339199
0.150146,0.484623,0.413947
0.150757,0.486593,-0.177041
0.151367,0.488563,-0.162242
0.151978,0.490533,0.757042
0.152588,0.492503,-0.834342E-02
0.153198,0.494473,0.857806
0.153809,0.496443,-0.651035E-01
0.154419,0.498413,0.728038E-01
0.155029,0.500383,-0.519091E-01
0.155640,0.502353,0.369801
0.156250,0.504323,0.143722E-01
0.156860,0.506293,0.388307
0.157471,0.508263,0.743658
0.158081,0.510233,-0.164859
0.158691,0.512203,0.274942
0.159302,0.514173,0.106566
0.159912,0.516143,0.282768
0.160522,0.518113,0.116999
0.161133,0.520083,1.30873
0.161743,0.522053,-0.455098
0.162354,0.524023,-0.842067E-02
0.162964,0.525993,0.513526
0.163574,0.527963,0.166627
0.164185,0.529933,-0.187079
0.164795,0.531903,0.982654
0.165405,0.533873,0.989798E-01
0.166016,0.535843,0.478582E-01
0.166626,0.537813,-0.110098
0.167236,0.539783,0.206225E-01
0.167847,0.541753,0.274470
0.168457,0.543723,0.936820E-01
0.169067,0.545693,0.421406
0.169678,0.547663,0.399086
0.170288,0.549633,-0.105218
0.170898,0.551603,0.441740
0.171509,0.553573,-0.158696
0.172119,0.555544,-0.384615
0.172729,0.557514,0.554521
0.173340,0.559484,0.690100E-03
0.173950,0.561454,0.200487
0.174561,0.563424,0.505659
0.175171,0.565394,0.126977E-01
0.175781,0.567364,0.157985
0.176392,0.569334,0.924996E-01
0.177002,0.571304,0.265754
0.177612,0.573274,0.218410
0.178223,0.575244,0.410551E-02
0.178833,0.577214,0.601479E-01
0.179443,0.579184,0.355935
0.180054,0.581154,-0.108204
0.180664,0.583124,0.503860E-01
0.181274,0.585094,0.156226E-02
0.181885,0.587064,1.09202
0.182495,0.589034,-0.470949E-01
0.183105,0.591004,0.109287
0.183716,0.592974,0.190319
0.184326,0.594944,0.329357E-01
0.184937,0.596914,-0.111266
0.185547,0.598884,0.803843
0.186157,0.600854,0.526660
0.186768,0.602824,0.142772
0.187378,0.604794,-0.156044
0.187988,0.606764,0.208168
0.188599,0.608734,0.765692
0.189209,0.610704,1.18619
0.189819,0.612674,0.679675
0.190430,0.614644,-0.523912
0.191040,0.616614,0.111676
0.191650,0.618584,0.105690
0.192261,0.620554,-0.121818E-01
0.192871,0.622524,0.701982E-01
0.193481,0.624494,0.314057
0.194092,0.626464,0.132768
0.194702,0.628434,-0.311899
0.195312,0.630404,0.225049
0.195923,0.632374,0.103039
0.196533,0.634344,0.726991
0.197144,0.636314,0.333574
0.197754,0.638284,0.211180
0.198364,0.640254,0.171134
0.198975,0.642224,0.362876
0.199585,0.644194,0.211634E-01
0.200195,0.646164,0.731659E-01
0.200806,0.648134,0.533249E-02
0.201416,0.650104,0.233997
0.202026,0.652074,0.701682
0.202637,0.654044,0.754113
0.203247,0.656014,-0.287126E-01
0.203857,0.657984,0.100956
0.204468,0.659954,0.488680E-01
0.205078,0.661924,0.253700E-03
0.205688,0.663894,-0.182359
0.206299,0.665864,-0.117336E-01
0.206909,0.667834,0.923155E-01
0.207520,0.669804,0.629706
0.208130,0.671774,0.292394
0.208740,0.673744,-0.704905E-01
0.209351,0.675714,0.305523
0.209961,0.677684,0.851346E-01
0.210571,0.679654,0.638563
0.211182,0.681624,0.637992E-01
0.211792,0.683594,0.890463E-02
0.212402,0.685564,0.528430
0.213013,0.687534,0.245683
0.213623,0.689504,0.265345
0.214233,0.691474,-0.209916E-01
0.214844,0.693444,-0.398391E-01
0.215454,0.695414,0.240726
0.216064,0.697384,-0.375173
0.216675,0.699354,-0.151105
0.217285,0.701324,0.850816
0.217896,0.703294,0.198493
0.218506,0.705264,-0.398380
0.219116,0.707234,0.294549E-01
0.219727,0.709204,0.239613
0.220337,0.711174,0.351147
0.220947,0.713144,0.219459
0.221558,0.715115,0.599810
0.222168,0.717085,0.329408
0.222778,0.719055,0.179825
0.223389,0.721025,0.103895
0.223999,0.722995,0.269486
0.224609,0.724965,0.947183
0.225220,0.726935,2.04494
0.225830,0.728905,-0.244661
0.226440,0.730875,0.488246
0.227051,0.732845,0.365740
0.227661,0.734815,1.17142
0.228271,0.736785,-0.274334
0.228882,0.738755,0.530273
0.229492,0.740725,-0.116596
0.230103,0.742695,0.231385
0.230713,0.744665,0.690453
0.231323,0.746635,-0.810034E-01
0.231934,0.748605,0.121225
0.232544,0.750575,0.396308
0.233154,0.752545,0.360720E-01
0.233765,0.754515,0.160898
0.234375,0.756485,-0.238355
0.234985,0.758455,0.113111E-01
0.235596,0.760425,0.463462
0.236206,0.762395,-0.361998
0.236816,0.764365,0.216426
0.237427,0.766335,0.278865
0.238037,0.768305,-0.223686E-01
0.238647,0.770275,0.173596
0.239258,0.772245,-0.450744E-03
0.239868,0.774215,0.330110
0.240479,0.776185,0.941067
0.241089,0.778155,0.431065
0.241699,0.780125,-0.116090
0.242310,0.782095,0.317026
0.242920,0.784065,0.266476
0.243530,0.786035,-0.380769
0.244141,0.788005,0.556447E-01
0.244751,0.789975,0.481418E-01
0.245361,0.791945,0.136569
0.245972,0.793915,-0.193011
0.246582,0.795885,-0.185716
0.247192,0.797855,-0.115342
0.247803,0.799825,0.868786E-01
0.248413,0.801795,-0.116571
0.249023,0.803765,0.550378E-01
0.249634,0.805735,0.177956
0.250244,0.807705,0.289502
0.250854,0.809675,0.358305
0.251465,0.811645,-0.149372
0.252075,0.813615,-0.184724
0.252686,0.815585,0.399218
0.253296,0.817555,0.924072E-01
0.253906,0.819525,0.293462
0.254517,0.821495,-0.197007
0.255127,0.823465,0.808854
0.255737,0.825435,0.219049
0.256348,0.827405,0.390934
0.256958,0.829375,0.192005
0.257568,0.831345,0.457610E-01
0.258179,0.833315,-0.599205E-01
0.258789,0.835285,0.488072
0.259399,0.837255,0.168884
0.260010,0.839225,0.124915
0.260620,0.841195,0.317346
0.261230,0.843165,0.567778
0.261841,0.845135,-0.478757E-01
0.262451,0.847105,-0.149927E-01
0.263062,0.849075,0.284855
0.263672,0.851045,0.844963E-01
0.264282,0.853015,-0.410950
0.264893,0.854985,0.184341
0.265503,0.856955,-0.464371E-01
0.266113,0.858925,-0.187143E-01
0.266724,0.860895,0.224518E-01
0.267334,0.862865,0.710517
0.267944,0.864835,-0.154793E-01
0.268555,0.866805,0.236256
0.269165,0.868775,-0.116525
0.269775,0.870745,0.210553
0.270386,0.872716,0.836785
0.270996,0.874686,0.462146
0.271606,0.876656,0.533691E-01
0.272217,0.878626,0.157939
0.272827,0.880596,0.439853E-01
0.273438,0.882566,0.165126
0.274048,0.884536,0.283688
0.274658,0.886506,0.179831
0.275269,0.888476,0.194428
0.275879,0.890446,0.289688
0.276489,0.892416,0.949233E-01
0.277100,0.894386,-0.807661E-01
0.277710,0.896356,-0.605948E-02
0.278320,0.898326,-0.388829
0.278931,0.900296,-0.204571
0.279541,0.902266,0.905537E-01
0.280151,0.904236,-0.182748E-01
0.280762,0.906206,0.465733E-02
0.281372,0.908176,0.246602
0.281982,0.910146,0.157898
0.282593,0.912116,0.124702
0.283203,0.914086,-0.105441
0.283813,0.916056,-0.321589E-01
0.284424,0.918026,0.449245E-01
0.285034,0.919996,-0.965398E-01
0.285645,0.921966,-0.563779E-01
0.286255,0.923936,-0.630312E-01
0.286865,0.925906,0.117102
0.287476,0.927876,0.290909
0.288086,0.929846,-0.257514
0.288696,0.931816,-0.232804
0.289307,0.933786,-0.879110E-01
0.289917,0.935756,0.543743
0.290527,0.937726,0.961662E-02
0.291138,0.939696,0.395462
0.291748,0.941666,0.157223E-01
0.292358,0.943636,0.964796E-01
0.292969,0.945606,0.117076
0.293579,0.947576,0.102344
0.294189,0.949546,-0.768618E-02
0.294800,0.951516,-0.543074E-02
0.295410,0.953486,0.985893
0.296021,0.955456,0.278257
0.296631,0.957426,0.419418E-01
0.297241,0.959396,0.246722
0.297852,0.961366,0.946603E-02
0.298462,0.963336,0.119963
0.299072,0.965306,0.212536
0.299683,0.967276,-0.459392E-01
0.300293,0.969246,-0.409590E-01
0.300903,0.971216,-0.951972E-01
0.301514,0.973186,0.393008E-01
0.302124,0.975156,0.183312
0.302734,0.977126,0.404247
0.303345,0.979096,-0.132353
0.303955,0.981066,-0.844355E-01
0.304565,0.983036,-0.184704
0.305176,0.985006,0.291119
0.305786,0.986976,0.310201
0.306396,0.988946,0.259405
0.307007,0.990916,0.408900E-01
0.307617,0.992886,0.651216E-01
0.308228,0.994856,0.161124
0.308838,0.996826,0.448305
0.309448,0.998796,0.891374E-01
0.310059,1.00077,-0.289993
0.310669,1.00274,0.929690E-01
0.311279,1.00471,0.552597
0.311890,1.00668,0.153793
0.312500,1.00865,-0.126778
0.313110,1.01062,0.218492
0.313721,1.01259,0.156971
0.314331,1.01456,-0.282386
0.314941,1.01653,0.613539
0.315552,1.01850,-0.171143
0.316162,1.02047,0.109017
0.316772,1.02244,0.993597E-01
0.317383,1.02441,0.502734
0.317993,1.02638,-0.508290E-01
0.318604,1.02835,-0.348681E-01
0.319214,1.03032,0.139093
0.319824,1.03229,0.189401E-01
0.320435,1.03426,0.958871E-01
0.321045,1.03623,0.256844
0.321655,1.03820,0.180312E-02
0.322266,1.04017,0.137961
0.322876,1.04214,-0.145843E-01
0.323486,1.04411,-0.246215
0.324097,1.04608,0.322852
0.324707,1.04805,1.31597
0.325317,1.05002,0.736903E-01
0.325928,1.05199,-0.934827E-01
0.326538,1.05396,0.413867
0.327148,1.05593,0.567334E-01
0.327759,1.05790,0.670219E-03
0.328369,1.05987,0.273205
0.328979,1.06184,-0.405150
0.329590,1.06381,0.125633
0.330200,1.06578,-0.194920E-01
0.330811,1.06775,-0.955615E-01
0.331421,1.06972,-0.521182E-01
0.332031,1.07169,0.189408
0.332642,1.07366,0.658906E-01
0.333252,1.07563,-0.527946
0.333862,1.07760,0.471939
0.334473,1.07957,0.685308
0.335083,1.08154,0.181063E-01
0.335693,1.08351,0.174739
0.336304,1.08548,-0.240771E-01
0.336914,1.08745,-0.187026
0.337524,1.08942,-0.384291E-01
0.338135,1.09139,0.287772
0.338745,1.09336,1.00185
0.339355,1.09533,0.727850
0.339966,1.09730,0.190749E-01
0.340576,1.09927,-0.274388E-01
0.341187,1.10124,0.213440
0.341797,1.10321,0.163882
0.342407,1.10518,0.184214
0.343018,1.10715,0.204452
0.343628,1.10912,-0.968058E-01
0.344238,1.11109,-0.628618E-01
0.344849,1.11306,0.934037
0.345459,1.11503,-0.740581E-01
0.346069,1.11700,-0.654433E-02
0.346680,1.11897,0.189895
0.347290,1.12094,-0.604711E-01
0.347900,1.12291,0.281008E-01
0.348511,1.12488,0.221933
0.349121,1.12685,0.299780
0.349731,1.12882,-0.380115E-01
0.350342,1.13079,0.207024E-02
0.350952,1.13276,0.249439
0.351562,1.13473,0.688778E-01
0.352173,1.13670,-0.609472E-01
0.352783,1.13867,0.275322
0.353394,1.14064,-0.135373E-01
0.354004,1.14261,-0.378821E-02
0.354614,1.14458,0.327081
0.355225,1.14655,0.104227
0.355835,1.14852,-0.115738
0.356445,1.15049,-0.776677E-01
0.357056,1.15246,0.452446
0.357666,1.15443,0.121447E-01
0.358276,1.15640,0.330680E-01
0.358887,1.15837,-0.122755E-01
0.359497,1.16034,0.387568
0.360107,1.16231,0.101037
0.360718,1.16428,0.578037
0.361328,1.16625,0.168407
0.361938,1.16822,-0.145345
0.362549,1.17019,0.856802
0.363159,1.17216,0.255861
0.363770,1.17413,0.171846
0.364380,1.17610,-0.234667
0.364990,1.17807,0.105235
0.365601,1.18004,0.868165E-02
0.366211,1.18201,-0.442629E-01
0.366821,1.18398,0.532993
0.367432,1.18595,0.578906E-01
0.368042,1.18792,0.151335
0.368652,1.18989,0.378250E-01
0.369263,1.19186,0.257261
0.369873,1.19383,-0.270311
0.370483,1.19580,-0.260017
0.371094,1.19777,0.679152
0.371704,1.19974,0.845382E-01
0.372314,1.20171,0.834229E-01
0.372925,1.20368,0.254543
0.373535,1.20565,0.289512
0.374146,1.20762,0.118870
0.374756,1.20959,-0.104212
0.375366,1.21156,0.606771E-01
0.375977,1.21353,0.112513
0.376587,1.21550,-0.276407
0.377197,1.21747,0.397935
0.377808,1.21944,-0.465548E-01
0.378418,1.22141,-0.119633E-01
0.379028,1.22338,-0.749147E-01
0.379639,1.22535,0.187586
0.380249,1.22732,0.875920E-01
0.380859,1.22929,0.229374
0.381470,1.23126,-0.304159
0.382080,1.23323,-0.162198
0.382690,1.23520,-0.969793E-01
0.383301,1.23717,0.777251E-01
0.383911,1.23914,0.132667
0.384521,1.24111,0.280302
0.385132,1.24308,-0.503722E-02
0.385742,1.24505,-0.110475
0.386353,1.24702,0.565816E-01
0.386963,1.24899,0.231629
0.387573,1.25096,0.540530
0.388184,1.25293,-0.471013E-01
0.388794,1.25490,-0.970740E-01
0.389404,1.25687,-0.207168
0.390015,1.25884,0.202489
0.390625,1.26081,0.191052E-01
0.391235,1.26278,0.247987E-01
0.391846,1.26475,0.122336
0.392456,1.26672,0.857279E-01
0.393066,1.26869,-0.181563
0.393677,1.27066,-0.440541E-01
0.394287,1.27263,0.485981
0.394897,1.27460,0.218671
0.395508,1.27657,0.671888E-01
0.396118,1.27854,0.773185
0.396729,1.28051,0.624728E-02
0.397339,1.28248,-0.591478E-01
0.397949,1.28445,-0.103730
0.398560,1.28642,-0.294028E-01
0.399170,1.28839,-0.104925
0.399780,1.29036,-0.159873
0.400391,1.29233,0.135059
0.401001,1.29430,-0.545113E-01
0.401611,1.29627,0.875279E-01
0.402222,1.29824,0.313310
0.402832,1.30021,0.988960
0.403442,1.30218,-0.589260E-01
0.404053,1.30415,0.339962
0.404663,1.30612,-0.362823E-02
0.405273,1.30809,0.199311
0.405884,1.31006,0.207652
0.406494,1.31203,-0.576913E-01
0.407104,1.31400,0.991835E-01
0.407715,1.31597,-0.736352E-01
0.408325,1.31794,0.219974
0.408936,1.31991,0.767435E-01
0.409546,1.32188,-0.215249
0.410156,1.32385,-0.140346E-01
0.410767,1.32582,0.381596
0.411377,1.32779,-0.728914E-01
0.411987,1.32976,0.253289
0.412598,1.33173,0.888757
0.413208,1.33370,0.141613E-01
0.413818,1.33567,-0.131781
0.414429,1.33764,0.249676
0.415039,1.33961,0.393825
0.415649,1.34158,0.176036E-02
0.416260,1.34355,0.169512
0.416870,1.34552,0.602944E-01
0.417480,1.34749,0.291318
0.418091,1.34946,0.725532E-01
0.418701,1.35143,-0.933223E-01
0.419312,1.35340,0.493065E-01
0.419922,1.35537,-0.295640
0.420532,1.35734,0.135397E-01
0.421143,1.35931,-0.234776
0.421753,1.36128,-0.629103E-01
0.422363,1.36325,0.297474E-01
0.422974,1.36522,0.405538E-01
0.423584,1.36719,-0.851359E-01
0.424194,1.36916,0.505734
0.424805,1.37113,0.529336E-01
0.425415,1.37310,-0.564335E-02
0.426025,1.37507,0.106168
0.426636,1.37704,0.722599E-01
0.427246,1.37901,0.144764E-01
0.427856,1.38098,0.580134
0.428467,1.38295,0.350751
0.429077,1.38492,0.138305
0.429688,1.38689,-0.903777E-01
0.430298,1.38886,0.280459E-01
0.430908,1.39083,0.293014
0.431519,1.39280,-0.158995
0.432129,1.39477,0.856395E-01
0.432739,1.39674,0.522761
0.433350,1.39871,0.277458
0.433960,1.40068,0.959266E-01
0.434570,1.40265,0.301663
0.435181,1.40462,0.137799
0.435791,1.40659,0.228705
0.436401,1.40856,0.130292
0.437012,1.41053,0.133959
0.437622,1.41250,-0.731687E-01
0.438232,1.41447,-0.746033E-01
0.438843,1.41644,0.249188
0.439453,1.41841,0.103958
0.440063,1.42038,0.144481
0.440674,1.42235,0.286025
0.441284,1.42432,-0.875894E-01
0.441895,1.42629,0.383427
0.442505,1.42826,0.267822
0.443115,1.43023,0.790719
0.443726,1.43220,0.454026
0.444336,1.43417,0.484266
0.444946,1.43614,0.117014
0.445557,1.43811,0.705476E-01
0.446167,1.44008,-0.199516
0.446777,1.44205,-0.100155
0.447388,1.44402,0.341749E-01
0.447998,1.44599,0.193705
0.448608,1.44796,-0.831935E-01
0.449219,1.44993,0.273456
0.449829,1.45190,0.171417E-02
0.450439,1.45387,0.236081
0.451050,1.45584,0.527537E-01
0.451660,1.45781,-0.826591E-01
0.452271,1.45978,0.278230
0.452881,1.46175,-0.657806E-01
0.453491,1.46372,0.941291E-01
0.454102,1.46569,0.522889
0.454712,1.46766,0.277990
0.455322,1.46963,-0.719353E-01
0.455933,1.47160,-0.219696
0.456543,1.47357,0.265584E-01
0.457153,1.47554,0.120293E-01
0.457764,1.47751,0.417289
0.458374,1.47948,0.129255
0.458984,1.48145,-0.115446E-01
0.459595,1.48342,0.732895E-01
0.460205,1.48539,0.955140E-01
0.460815,1.48736,0.427824
0.461426,1.48933,0.555919E-01
0.462036,1.49130,0.569713E-01
0.462646,1.49327,0.109470
0.463257,1.49524,0.472789
0.463867,1.49721,0.207826
0.464478,1.49918,0.248539
0.465088,1.50115,-0.209784
0.465698,1.50312,-0.330962E-01
0.466309,1.50509,-0.212059
0.466919,1.50706,-0.264195
0.467529,1.50903,0.120187
0.468140,1.51100,0.212184
0.468750,1.51297,0.346016
0.469360,1.51494,-0.135500
0.469971,1.51691,0.186900
0.470581,1.51888,0.199401
0.471191,1.52085,-0.228782
0.471802,1.52282,0.131463E-01
0.472412,1.52479,-0.394448E-01
0.473022,1.52676,0.872880E-01
0.473633,1.52873,0.316272E-01
