Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,4.79845,-4.60689
0.646973E-01,4.84415,9.89852
0.653076E-01,4.88985,1.72600
0.659180E-01,4.93555,15.1832
0.665283E-01,4.98125,15.7662
0.671387E-01,5.02695,-113.960
0.677490E-01,5.07265,-85.5900
0.683594E-01,5.11835,-29.6017
0.689697E-01,5.16405,-1.28893
0.695801E-01,5.20975,-98.2866
0.701904E-01,5.25545,-40.4943
0.708008E-01,5.30115,-62.6447
0.714111E-01,5.34685,-100.885
0.720215E-01,5.39255,-14.0993
0.726318E-01,5.43825,-81.7000
0.732422E-01,5.48395,-12.8335
0.738525E-01,5.52965,-63.3965
0.744629E-01,5.57535,-140.603
0.750732E-01,5.62104,55.9444
0.756836E-01,5.66674,-17.0010
0.762939E-01,5.71244,36.6063
0.769043E-01,5.75814,-1.12342
0.775146E-01,5.80384,27.9729
0.781250E-01,5.84954,37.0265
0.787354E-01,5.89524,-53.4839
0.793457E-01,5.94094,-0.696047
0.799561E-01,5.98664,-37.7727
0.805664E-01,6.03234,-65.9450
0.811768E-01,6.07804,2.24060
0.817871E-01,6.12374,-52.2015
0.823975E-01,6.16944,1.62727
0.830078E-01,6.21514,8.76663
0.836182E-01,6.26084,-11.9844
0.842285E-01,6.30654,-1.55435
0.848389E-01,6.35224,-0.890349
0.854492E-01,6.39794,-23.2008
0.860596E-01,6.44364,-13.4802
0.866699E-01,6.48934,9.14864
0.872803E-01,6.53504,14.6838
0.878906E-01,6.58074,-1.32814
0.885010E-01,6.62643,12.5781
0.891113E-01,6.67213,-13.5791
0.897217E-01,6.71783,12.1197
0.903320E-01,6.76353,32.2717
0.909424E-01,6.80923,16.0442
0.915527E-01,6.85493,1.62795
0.921631E-01,6.90063,-160.705
0.927734E-01,6.94633,-28.0059
0.933838E-01,6.99203,2.93144
0.939941E-01,7.03773,2.93218
0.946045E-01,7.08343,-29.6793
0.952148E-01,7.12913,-8.19655
0.958252E-01,7.17483,-155.587
0.964355E-01,7.22053,-70.0371
0.970459E-01,7.26623,-33.9035
0.976562E-01,7.31193,-68.8791
0.982666E-01,7.35763,-56.4015
0.988770E-01,7.40333,23.1262
0.994873E-01,7.44903,-3.00546
0.100098,7.49473,-90.3884
0.100708,7.54043,-30.6239
0.101318,7.58613,-0.582956E-01
0.101929,7.63183,2.69096
0.102539,7.67752,-3.47711
0.103149,7.72322,-0.607539
0.103760,7.76892,-41.9715
0.104370,7.81462,-15.4659
0.104980,7.86032,2.39295
0.105591,7.90602,-18.7937
0.106201,7.95172,3.12173
0.106812,7.99742,11.1847
0.107422,8.04312,-29.5692
0.108032,8.08882,16.2851
0.108643,8.13452,-26.6043
0.109253,8.18022,51.9815
0.109863,8.22592,-39.1693
0.110474,8.27162,-12.4446
0.111084,8.31732,7.64999
0.111694,8.36302,-36.3955
0.112305,8.40872,-8.82781
0.112915,8.45442,-2.76646
0.113525,8.50012,-28.0434
0.114136,8.54582,-23.2442
0.114746,8.59152,30.2689
0.115356,8.63722,36.7351
0.115967,8.68291,-12.2527
0.116577,8.72861,-0.784333
0.117188,8.77431,-2.20802
0.117798,8.82001,24.5334
0.118408,8.86571,-49.1493
0.119019,8.91141,-8.53234
0.119629,8.95711,-38.1464
0.120239,9.00281,-4.15988
0.120850,9.04851,1.67697
0.121460,9.09421,-52.4443
0.122070,9.13991,47.8414
0.122681,9.18561,6.09667
0.123291,9.23131,1.39287
0.123901,9.27701,-73.5117
0.124512,9.32271,-61.4189
0.125122,9.36841,2.28406
0.125732,9.41411,-13.5167
0.126343,9.45981,-2.63163
0.126953,9.50551,5.74884
0.127563,9.55121,2.77546
0.128174,9.59691,0.938427
0.128784,9.64261,-63.7667
0.129395,9.68830,-69.0072
0.130005,9.73400,-119.403
0.130615,9.77970,-59.5768
0.131226,9.82540,7.19344
0.131836,9.87110,-0.560276
0.132446,9.91680,1.83038
0.133057,9.96250,-4.23285
0.133667,10.0082,12.6128
0.134277,10.0539,-42.5146
0.134888,10.0996,-51.4467
0.135498,10.1453,-6.21831
0.136108,10.1910,-6.15090
0.136719,10.2367,6.05928
0.137329,10.2824,-18.0926
0.137939,10.3281,-29.7466
0.138550,10.3738,8.88254
0.139160,10.4195,0.634264
0.139771,10.4652,-27.3374
0.140381,10.5109,-5.12910
0.140991,10.5566,-0.372445
0.141602,10.6023,12.8364
0.142212,10.6480,-36.8246
0.142822,10.6937,-71.5392
0.143433,10.7394,-5.23851
0.144043,10.7851,-5.99967
0.144653,10.8308,-13.6316
0.145264,10.8765,20.3128
0.145874,10.9222,3.84678
0.146484,10.9679,39.6303
0.147095,11.0136,14.7968
0.147705,11.0593,-6.02184
0.148315,11.1050,-2.11375
0.148926,11.1507,25.4686
0.149536,11.1964,24.5220
0.150146,11.2421,-3.25725
0.150757,11.2878,-17.5091
0.151367,11.3335,14.5678
0.151978,11.3792,27.5398
0.152588,11.4249,-0.999592
0.153198,11.4706,-30.6656
0.153809,11.5163,-93.1066
0.154419,11.5620,1.88250
0.155029,11.6077,3.09131
0.155640,11.6534,-11.4281
0.156250,11.6991,14.1065
0.156860,11.7448,10.8432
0.157471,11.7905,4.56437
0.158081,11.8362,-12.4461
0.158691,11.8819,-13.5170
0.159302,11.9276,-4.90848
0.159912,11.9733,16.1409
0.160522,12.0190,1.56341
0.161133,12.0647,11.4094
0.161743,12.1104,-70.1170
0.162354,12.1561,4.63085
0.162964,12.2018,-34.3065
0.163574,12.2475,-12.0035
0.164185,12.2932,-1.90129
0.164795,12.3389,-7.52036
0.165405,12.3846,-14.7605
0.166016,12.4303,3.79384
0.166626,12.4760,-38.8150
0.167236,12.5217,-41.2068
0.167847,12.5674,-28.0501
0.168457,12.6131,17.9785
0.169067,12.6588,29.7142
0.169678,12.7045,0.835446
0.170288,12.7502,10.0197
0.170898,12.7959,-80.4501
0.171509,12.8416,-3.85505
0.172119,12.8873,-1.07935
0.172729,12.9330,-109.948
0.173340,12.9787,-20.6800
0.173950,13.0244,-39.2805
0.174561,13.0701,-20.5337
0.175171,13.1158,-41.9351
0.175781,13.1615,-36.5372
0.176392,13.2072,-9.10764
0.177002,13.2529,-12.1930
0.177612,13.2986,-3.38836
0.178223,13.3443,10.9761
0.178833,13.3900,-22.3144
0.179443,13.4357,5.16713
0.180054,13.4814,-8.32382
0.180664,13.5271,7.55872
0.181274,13.5728,-91.4635
0.181885,13.6185,-0.164431
0.182495,13.6642,-42.7138
0.183105,13.7099,-5.86220
0.183716,13.7556,42.6625
0.184326,13.8013,11.8759
0.184937,13.8470,43.6313
0.185547,13.8927,-17.8186
0.186157,13.9384,-69.2075
0.186768,13.9841,-5.42370
0.187378,14.0298,-1.68023
0.187988,14.0755,-3.27515
0.188599,14.1212,-80.2770
0.189209,14.1669,25.1084
0.189819,14.2126,5.42614
0.190430,14.2583,-29.4595
0.191040,14.3040,-18.2693
0.191650,14.3497,27.6545
0.192261,14.3954,-2.90421
0.192871,14.4411,-1.86902
0.193481,14.4868,-4.11148
0.194092,14.5325,-66.8149
0.194702,14.5782,-32.3366
0.195312,14.6239,-24.8953
0.195923,14.6696,29.5393
0.196533,14.7153,-5.96069
0.197144,14.7610,-48.3942
0.197754,14.8067,1.79505
0.198364,14.8524,-23.0252
0.198975,14.8981,-11.1780
0.199585,14.9438,0.409107
0.200195,14.9895,-17.9147
0.200806,15.0352,-22.2693
0.201416,15.0809,0.654297
0.202026,15.1266,-1.90664
0.202637,15.1723,-25.6324
0.203247,15.2180,-12.0861
0.203857,15.2637,-10.7961
0.204468,15.3093,-3.16090
0.205078,15.3550,29.7893
0.205688,15.4007,13.4152
0.206299,15.4464,-1.82124
0.206909,15.4921,-15.9853
0.207520,15.5378,13.0510
0.208130,15.5835,2.00707
0.208740,15.6292,5.13858
0.209351,15.6749,-7.48246
0.209961,15.7206,13.4051
0.210571,15.7663,1.66351
0.211182,15.8120,-30.3700
0.211792,15.8577,-39.8748
0.212402,15.9034,30.8068
0.213013,15.9491,24.8487
0.213623,15.9948,-13.6884
0.214233,16.0405,-47.5950
0.214844,16.0862,-64.1249
0.215454,16.1319,-114.650
0.216064,16.1776,-29.4950
0.216675,16.2233,6.02689
0.217285,16.2690,-26.3691
0.217896,16.3147,-22.1224
0.218506,16.3604,0.790264
0.219116,16.4061,28.3959
0.219727,16.4518,-11.1082
0.220337,16.4975,-18.8788
0.220947,16.5432,-13.2431
0.221558,16.5889,-11.9025
0.222168,16.6346,-2.83661
0.222778,16.6803,-2.64031
0.223389,16.7260,46.0591
0.223999,16.7717,-6.66054
0.224609,16.8174,17.2920
0.225220,16.8631,-15.9534
0.225830,16.9088,-2.75649
0.226440,16.9545,1.21255
0.227051,17.0002,-68.3606
0.227661,17.0459,-82.5088
0.228271,17.0916,-112.937
0.228882,17.1373,14.6546
0.229492,17.1830,-1.26826
0.230103,17.2287,2.15412
0.230713,17.2744,-19.9458
0.231323,17.3201,18.1945
0.231934,17.3658,-20.6898
0.232544,17.4115,-33.7024
0.233154,17.4572,11.2178
0.233765,17.5029,-24.9678
0.234375,17.5486,-0.751371
0.234985,17.5943,-5.82173
0.235596,17.6400,-15.0575
0.236206,17.6857,1.71613
0.236816,17.7314,-6.02676
0.237427,17.7771,6.11518
0.238037,17.8228,14.9556
0.238647,17.8685,10.5200
0.239258,17.9142,-23.4020
0.239868,17.9599,-19.4182
0.240479,18.0056,21.5303
0.241089,18.0513,-15.3230
0.241699,18.0970,-15.2369
0.242310,18.1427,-39.5910
0.242920,18.1884,-7.90274
0.243530,18.2341,7.32578
0.244141,18.2798,-3.19361
0.244751,18.3255,-25.8060
0.245361,18.3712,-0.178004
0.245972,18.4169,-11.8448
0.246582,18.4626,18.5005
0.247192,18.5083,-15.4727
0.247803,18.5540,-12.1519
0.248413,18.5997,3.31215
0.249023,18.6454,-6.45537
0.249634,18.6911,-7.90872
0.250244,18.7368,6.60060
0.250854,18.7825,-32.2911
0.251465,18.8282,-29.3303
0.252075,18.8739,-1.73085
0.252686,18.9196,9.00665
0.253296,18.9653,-7.49530
0.253906,19.0110,-27.9286
0.254517,19.0567,-28.8742
0.255127,19.1024,-52.2075
0.255737,19.1481,-28.6435
0.256348,19.1938,-17.2431
0.256958,19.2395,-2.66080
0.257568,19.2852,-7.18267
0.258179,19.3309,41.4294
0.258789,19.3766,-21.2932
0.259399,19.4223,0.187633
0.260010,19.4680,-1.79952
0.260620,19.5137,-9.28994
0.261230,19.5594,-2.99238
0.261841,19.6051,8.41860
0.262451,19.6508,-11.5750
0.263062,19.6965,-53.0558
0.263672,19.7422,4.19618
0.264282,19.7879,-36.7661
0.264893,19.8336,-5.45566
0.265503,19.8793,-46.3792
0.266113,19.9250,-35.8331
0.266724,19.9707,-2.57356
0.267334,20.0164,8.05804
0.267944,20.0621,17.8826
0.268555,20.1078,-23.6360
0.269165,20.1535,-76.3135
0.269775,20.1992,-3.19088
0.270386,20.2449,-15.6852
0.270996,20.2906,0.405640E-01
0.271606,20.3363,17.3096
0.272217,20.3820,-43.3769
0.272827,20.4277,18.8038
0.273438,20.4734,-97.8078
0.274048,20.5191,-71.6295
0.274658,20.5648,-65.1809
0.275269,20.6105,-3.62754
0.275879,20.6562,0.174297
0.276489,20.7019,-43.1338
0.277100,20.7476,-25.6066
0.277710,20.7933,10.3767
0.278320,20.8390,-34.1702
0.278931,20.8847,-1.78718
0.279541,20.9304,-32.7056
0.280151,20.9761,-8.39267
0.280762,21.0218,-20.8700
0.281372,21.0675,-18.7528
0.281982,21.1132,-45.0202
0.282593,21.1589,13.7051
0.283203,21.2046,-9.26837
0.283813,21.2503,4.50637
0.284424,21.2960,12.6464
0.285034,21.3417,8.10101
0.285645,21.3874,-5.29589
0.286255,21.4331,37.3588
0.286865,21.4788,-0.651350
0.287476,21.5245,25.7497
0.288086,21.5702,9.21683
0.288696,21.6159,8.61077
0.289307,21.6616,27.2160
0.289917,21.7073,34.9497
0.290527,21.7530,-3.82246
0.291138,21.7987,29.3997
0.291748,21.8444,-13.2701
0.292358,21.8901,8.88821
0.292969,21.9358,-1.31601
0.293579,21.9815,3.37611
0.294189,22.0272,-10.6373
0.294800,22.0729,-2.61869
0.295410,22.1186,-22.6791
0.296021,22.1643,-31.2666
0.296631,22.2100,-36.1676
0.297241,22.2557,-14.0009
0.297852,22.3014,1.39771
0.298462,22.3471,5.07599
0.299072,22.3928,5.88249
0.299683,22.4385,-23.3709
0.300293,22.4842,-118.406
0.300903,22.5299,-128.183
0.301514,22.5756,-56.4225
0.302124,22.6213,-4.05142
0.302734,22.6670,-26.5443
0.303345,22.7127,-18.4222
0.303955,22.7584,-3.33944
0.304565,22.8041,-61.3896
0.305176,22.8498,-29.5669
0.305786,22.8955,-20.1005
0.306396,22.9412,5.85359
0.307007,22.9869,-0.477653
0.307617,23.0326,-9.21200
0.308228,23.0783,2.19550
0.308838,23.1240,-1.09945
0.309448,23.1697,2.82339
0.310059,23.2154,3.00559
0.310669,23.2611,-4.79383
0.311279,23.3068,2.85359
0.311890,23.3525,47.8835
0.312500,23.3982,16.6754
0.313110,23.4439,19.1204
0.313721,23.4896,1.71196
0.314331,23.5353,-36.5737
0.314941,23.5810,-6.88845
0.315552,23.6267,5.07301
0.316162,23.6724,-57.4299
0.316772,23.7181,-28.7093
0.317383,23.7638,-4.21658
0.317993,23.8095,-24.1973
0.318604,23.8552,4.62679
0.319214,23.9009,5.41017
0.319824,23.9466,-47.9790
0.320435,23.9923,3.46199
0.321045,24.0380,7.23550
0.321655,24.0837,-0.316575
0.322266,24.1294,-2.49329
0.322876,24.1751,4.66423
0.323486,24.2208,18.1266
0.324097,24.2665,3.31134
0.324707,24.3122,0.584405
0.325317,24.3579,-24.0571
0.325928,24.4036,41.0444
0.326538,24.4493,12.7050
0.327148,24.4950,-1.10159
0.327759,24.5407,-40.0935
0.328369,24.5864,-27.6568
0.328979,24.6321,-10.6702
0.329590,24.6778,-3.01219
0.330200,24.7235,-1.37297
0.330811,24.7692,-18.1369
0.331421,24.8149,-15.6010
0.332031,24.8606,5.82905
0.332642,24.9063,-9.17753
0.333252,24.9520,6.60996
0.333862,24.9977,-4.19909
0.334473,25.0434,-12.8470
0.335083,25.0891,34.9895
0.335693,25.1348,-15.2703
0.336304,25.1805,20.2828
0.336914,25.2262,4.54325
0.337524,25.2719,-18.1531
0.338135,25.3176,-2.70793
0.338745,25.3633,-17.5339
0.339355,25.4090,0.212105
0.339966,25.4546,-18.5936
0.340576,25.5003,-29.5308
0.341187,25.5460,3.00213
0.341797,25.5917,-0.567768E-01
0.342407,25.6374,-1.55541
0.343018,25.6831,-0.148810E-01
0.343628,25.7288,-8.58269
0.344238,25.7745,10.0676
0.344849,25.8202,-12.7334
0.345459,25.8659,9.21869
0.346069,25.9116,-7.77951
0.346680,25.9573,0.336789
0.347290,26.0030,34.9307
0.347900,26.0487,1.85483
0.348511,26.0944,-13.7983
0.349121,26.1401,-36.3607
0.349731,26.1858,-37.3373
0.350342,26.2315,-106.252
0.350952,26.2772,-20.4265
0.351562,26.3229,-11.4050
0.352173,26.3686,10.1974
0.352783,26.4143,25.8741
0.353394,26.4600,8.28485
0.354004,26.5057,14.1007
0.354614,26.5514,-9.72036
0.355225,26.5971,-4.84885
0.355835,26.6428,-41.7366
0.356445,26.6885,-27.5101
0.357056,26.7342,-21.2616
0.357666,26.7799,0.469630
0.358276,26.8256,0.598063
0.358887,26.8713,6.09622
0.359497,26.9170,-8.52283
0.360107,26.9627,-6.66414
0.360718,27.0084,31.5651
0.361328,27.0541,-18.7746
0.361938,27.0998,3.38832
0.362549,27.1455,16.6652
0.363159,27.1912,-1.66855
0.363770,27.2369,-2.33285
0.364380,27.2826,3.70425
0.364990,27.3283,-3.46753
0.365601,27.3740,-2.63435
0.366211,27.4197,-9.23471
0.366821,27.4654,6.46425
0.367432,27.5111,-2.10259
0.368042,27.5568,0.674759
0.368652,27.6025,-26.5486
0.369263,27.6482,2.80962
0.369873,27.6939,24.4099
0.370483,27.7396,8.22869
0.371094,27.7853,-7.76581
0.371704,27.8310,-20.4477
0.372314,27.8767,-0.513405E-01
0.372925,27.9224,-30.9997
0.373535,27.9681,0.302268
0.374146,28.0138,13.7866
0.374756,28.0595,-18.4510
0.375366,28.1052,1.78850
0.375977,28.1509,-6.91102
0.376587,28.1966,26.2799
0.377197,28.2423,-11.9263
0.377808,28.2880,-10.6296
0.378418,28.3337,-17.3168
0.379028,28.3794,25.5530
0.379639,28.4251,6.38804
0.380249,28.4708,11.2684
0.380859,28.5165,0.463881E-01
0.381470,28.5622,-1.15738
0.382080,28.6079,-74.4965
0.382690,28.6536,-5.19220
0.383301,28.6993,-2.90197
0.383911,28.7450,-60.0226
0.384521,28.7907,-40.0325
0.385132,28.8364,-18.5788
0.385742,28.8821,-13.7619
0.386353,28.9278,-16.2922
0.386963,28.9735,-25.6651
0.387573,29.0192,2.60709
0.388184,29.0649,27.8363
0.388794,29.1106,-5.46366
0.389404,29.1563,15.1269
0.390015,29.2020,-13.6907
0.390625,29.2477,-1.82190
0.391235,29.2934,18.9741
0.391846,29.3391,5.74937
0.392456,29.3848,-12.2742
0.393066,29.4305,-4.38773
0.393677,29.4762,-31.1423
0.394287,29.5219,7.97356
0.394897,29.5676,-10.2636
0.395508,29.6133,3.44652
0.396118,29.6590,-13.4554
0.396729,29.7047,5.83164
0.397339,29.7504,31.9724
0.397949,29.7961,-7.60894
0.398560,29.8418,-19.9540
0.399170,29.8875,-3.03831
0.399780,29.9332,10.6399
0.400391,29.9789,3.45379
0.401001,30.0246,-18.8219
0.401611,30.0703,-0.252366
0.402222,30.1160,-11.8081
0.402832,30.1617,2.57456
0.403442,30.2074,21.1735
0.404053,30.2531,1.98823
0.404663,30.2988,-6.55225
0.405273,30.3445,3.12206
0.405884,30.3902,-19.6449
0.406494,30.4359,-1.69137
0.407104,30.4816,-19.9075
0.407715,30.5273,5.37897
0.408325,30.5730,31.1065
0.408936,30.6187,28.8960
0.409546,30.6644,5.81653
0.410156,30.7101,9.45380
0.410767,30.7558,-14.9173
0.411377,30.8015,12.2282
0.411987,30.8472,-36.9714
0.412598,30.8929,3.39436
0.413208,30.9386,-2.88044
0.413818,30.9843,26.6301
0.414429,31.0300,6.24265
0.415039,31.0757,15.1281
0.415649,31.1214,-37.4985
0.416260,31.1671,11.0043
0.416870,31.2128,1.33282
0.417480,31.2585,1.12264
0.418091,31.3042,33.5738
0.418701,31.3499,-3.83155
0.419312,31.3956,-7.53989
0.419922,31.4413,-19.5458
0.420532,31.4870,-5.57291
0.421143,31.5327,3.52863
0.421753,31.5784,8.13592
0.422363,31.6241,1.30908
0.422974,31.6698,1.91948
0.423584,31.7155,11.3587
0.424194,31.7612,-3.45788
0.424805,31.8069,-26.2135
0.425415,31.8526,-9.36034
0.426025,31.8983,-55.2960
0.426636,31.9440,-25.5901
0.427246,31.9897,-2.00497
0.427856,32.0354,5.77469
0.428467,32.0811,-11.2898
0.429077,32.1268,2.63232
0.429688,32.1725,6.00329
0.430298,32.2182,6.22751
0.430908,32.2639,15.1436
0.431519,32.3096,-26.1069
0.432129,32.3553,-21.8570
0.432739,32.4010,2.78293
0.433350,32.4467,-4.69923
0.433960,32.4924,8.55425
0.434570,32.5381,-4.08057
0.435181,32.5838,3.97707
0.435791,32.6295,-31.2194
0.436401,32.6752,-7.20808
0.437012,32.7209,-2.53769
0.437622,32.7666,-1.34919
0.438232,32.8123,2.85136
0.438843,32.8580,7.59329
0.439453,32.9037,-14.7963
0.440063,32.9494,-1.18440
0.440674,32.9951,-2.44271
0.441284,33.0408,-17.7289
0.441895,33.0865,-1.11156
0.442505,33.1322,1.46861
0.443115,33.1779,5.04210
0.443726,33.2236,-17.3216
0.444336,33.2693,-10.2254
0.444946,33.3150,2.35867
0.445557,33.3607,-0.829180
0.446167,33.4064,2.02364
0.446777,33.4521,-4.73937
0.447388,33.4978,-14.2152
0.447998,33.5435,-0.536998
0.448608,33.5892,15.7940
0.449219,33.6349,-6.31499
0.449829,33.6806,-4.14845
0.450439,33.7263,3.95892
0.451050,33.7720,0.289835
0.451660,33.8177,-5.62821
0.452271,33.8634,-3.20929
0.452881,33.9091,-14.0752
0.453491,33.9548,-14.4109
0.454102,34.0005,8.16101
0.454712,34.0462,-33.9403
0.455322,34.0919,-2.42858
0.455933,34.1376,-13.3755
0.456543,34.1833,-0.329026E-01
0.457153,34.2290,0.485087
0.457764,34.2747,-9.30180
0.458374,34.3204,-14.4264
0.458984,34.3661,9.50771
0.459595,34.4118,-21.8887
0.460205,34.4575,5.59180
0.460815,34.5032,-6.37211
0.461426,34.5489,-10.4033
0.462036,34.5946,-9.79476
0.462646,34.6403,-2.77432
0.463257,34.6860,22.5046
0.463867,34.7317,-7.16398
0.464478,34.7774,-10.8966
0.465088,34.8231,-29.5742
0.465698,34.8688,-4.95245
0.466309,34.9145,3.89648
0.466919,34.9602,-30.2212
0.467529,35.0059,-6.19285
0.468140,35.0516,27.4301
0.468750,35.0973,-15.9212
0.469360,35.1430,-36.0213
0.469971,35.1887,-15.2618
0.470581,35.2344,-0.133820
0.471191,35.2801,-0.591325
0.471802,35.3258,-55.6858
0.472412,35.3715,-4.47826
0.473022,35.4172,12.7703
0.473633,35.4629,-6.83904
0.474243,35.5086,4.00325
0.474854,35.5543,-1.90071
0.475464,35.6000,-9.52480
0.476074,35.6456,-0.352443
0.476685,35.6913,-12.3209
0.477295,35.7370,2.80495
0.477905,35.7827,-0.452119
0.478516,35.8284,1.04420
0.479126,35.8741,-5.86121
0.479736,35.9198,-29.3054
0.480347,35.9655,5.43636
0.480957,36.0112,16.3698
0.481567,36.0569,34.0119
0.482178,36.1026,-28.5906
0.482788,36.1483,6.77781
0.483398,36.1940,-2.43886
0.484009,36.2397,10.8036
0.484619,36.2854,4.72830
0.485229,36.3311,-22.9098
0.485840,36.3768,-0.612556
0.486450,36.4225,8.49501
0.487061,36.4682,-4.92815
0.487671,36.5139,-12.7127
0.488281,36.5596,13.4150
0.488892,36.6053,-0.239315
0.489502,36.6510,-7.10900
0.490112,36.6967,-4.37282
0.490723,36.7424,-1.83376
0.491333,36.7881,-4.92559
0.491943,36.8338,1.08371
0.492554,36.8795,1.94516
0.493164,36.9252,-4.93886
0.493774,36.9709,15.5508
0.494385,37.0166,6.24326
0.494995,37.0623,-10.6028
0.495605,37.1080,3.05787
0.496216,37.1537,5.19061
0.496826,37.1994,1.47142
0.497437,37.2451,2.29838
0.498047,37.2908,-6.49537
0.498657,37.3365,-14.0774
0.499268,37.3822,-8.77214
0.499878,37.4279,3.02357
0.500488,37.4736,4.47181
0.501099,37.5193,-20.3115
0.501709,37.5650,-14.0549
0.502319,37.6107,0.221020
0.502930,37.6564,-11.0300
0.503540,37.7021,-7.60418
0.504150,37.7478,-7.24620
