Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159912,3.37460,0.339996E-01
0.160522,3.38748,-0.442040E-01
0.161133,3.40036,0.282511
0.161743,3.41324,-0.301834E-01
0.162354,3.42612,0.189124
0.162964,3.43900,-0.547731E-01
0.163574,3.45188,-0.106016
0.164185,3.46476,-0.205019
0.164795,3.47764,-0.383304E-01
0.165405,3.49052,-0.110656
0.166016,3.50340,0.457259E-01
0.166626,3.51628,0.261575
0.167236,3.52917,0.437283E-01
0.167847,3.54205,0.125187
0.168457,3.55493,0.182988
0.169067,3.56781,0.379622E-01
0.169678,3.58069,-0.210449
0.170288,3.59357,0.711468E-01
0.170898,3.60645,0.279178
0.171509,3.61933,0.980827E-01
0.172119,3.63221,0.257244
0.172729,3.64509,0.284020E-01
0.173340,3.65797,0.164736
0.173950,3.67085,0.122121E-01
0.174561,3.68373,0.749990E-02
0.175171,3.69661,0.498499
0.175781,3.70949,-0.434543
0.176392,3.72237,0.194207E-01
0.177002,3.73525,0.277588
0.177612,3.74813,-0.604820E-01
0.178223,3.76101,0.326207E-01
0.178833,3.77389,0.170694E-01
0.179443,3.78677,-0.170749
0.180054,3.79965,0.143571E-01
0.180664,3.81253,-0.179978
0.181274,3.82541,-0.668250E-01
0.181885,3.83829,-0.103675
0.182495,3.85117,0.510290E-01
0.183105,3.86405,0.346579E-01
0.183716,3.87693,0.600566E-01
0.184326,3.88981,-0.207667
0.184937,3.90269,-0.523292E-01
0.185547,3.91557,0.550423E-01
0.186157,3.92845,-0.210927
0.186768,3.94133,0.363792E-01
0.187378,3.95421,0.717362E-01
0.187988,3.96709,-0.126589
0.188599,3.97997,0.686022E-01
0.189209,3.99285,-0.326876E-01
0.189819,4.00573,-0.803650E-01
0.190430,4.01861,-0.671258E-01
0.191040,4.03149,0.151965E-01
0.191650,4.04437,-0.629156E-01
0.192261,4.05725,-0.134339E-01
0.192871,4.07013,0.628676E-01
0.193481,4.08301,0.914904E-01
0.194092,4.09589,0.132760
0.194702,4.10877,-0.466234E-02
0.195312,4.12165,-0.314614E-01
0.195923,4.13453,0.221565
0.196533,4.14741,0.341795
0.197144,4.16029,0.645582
0.197754,4.17317,0.195528
0.198364,4.18605,0.180336
0.198975,4.19893,-0.166202
0.199585,4.21181,0.271103
0.200195,4.22469,0.948269E-02
0.200806,4.23757,-0.681822E-01
0.201416,4.25045,0.129855
0.202026,4.26333,0.980681E-01
0.202637,4.27621,0.148365
0.203247,4.28909,0.114192
0.203857,4.30197,0.496332
0.204468,4.31486,-0.986703E-01
0.205078,4.32774,-0.174932
0.205688,4.34062,0.487752
0.206299,4.35350,-0.573287E-01
0.206909,4.36638,0.165748
0.207520,4.37926,0.288950
0.208130,4.39214,-0.138992
0.208740,4.40502,0.506634E-01
0.209351,4.41790,0.598559E-01
0.209961,4.43078,0.109956
0.210571,4.44366,0.142251
0.211182,4.45654,0.352430
0.211792,4.46942,-0.152580
0.212402,4.48230,-0.733042E-01
0.213013,4.49518,0.142759
0.213623,4.50806,0.221115
0.214233,4.52094,0.162727
0.214844,4.53382,0.266079
0.215454,4.54670,0.218665
0.216064,4.55958,0.318970E-01
0.216675,4.57246,-0.325644
0.217285,4.58534,0.247801
0.217896,4.59822,-0.210767
0.218506,4.61110,0.209799E-01
0.219116,4.62398,0.156038
0.219727,4.63686,-0.157083E-01
0.220337,4.64974,0.306694
0.220947,4.66262,0.176651
0.221558,4.67550,-0.192061
0.222168,4.68838,0.116882
0.222778,4.70126,-0.829142E-01
0.223389,4.71414,-0.256558
0.223999,4.72702,0.297240
0.224609,4.73990,0.104500
0.225220,4.75278,-0.135394E-01
0.225830,4.76566,-0.181762
0.226440,4.77854,0.457720E-01
0.227051,4.79142,0.497585
0.227661,4.80430,0.667143
0.228271,4.81718,-0.547541E-02
0.228882,4.83006,0.862999
0.229492,4.84294,0.198876
0.230103,4.85582,-0.131705
0.230713,4.86870,0.566557E-01
0.231323,4.88158,0.425808
0.231934,4.89446,0.138627
0.232544,4.90734,0.192220E-02
0.233154,4.92022,0.809790E-01
0.233765,4.93310,0.294198E-01
0.234375,4.94598,0.325660
0.234985,4.95886,-0.797837E-01
0.235596,4.97174,0.448344
0.236206,4.98462,-0.127765
0.236816,4.99750,0.550202
0.237427,5.01038,-0.190845
0.238037,5.02326,0.102985E-01
0.238647,5.03614,-0.401901E-01
0.239258,5.04902,-0.302288
0.239868,5.06190,0.500817E-01
0.240479,5.07478,0.223577E-01
0.241089,5.08766,-0.322172
0.241699,5.10055,0.131493
0.242310,5.11343,0.120224
0.242920,5.12631,0.637017
0.243530,5.13919,0.768773E-01
0.244141,5.15207,0.940586E-01
0.244751,5.16495,-0.325235E-01
0.245361,5.17783,0.844558E-01
0.245972,5.19071,-0.124267
0.246582,5.20359,-0.291165E-01
0.247192,5.21647,-0.108632
0.247803,5.22935,0.295891
0.248413,5.24223,-0.430014E-01
0.249023,5.25511,0.696586E-01
0.249634,5.26799,-0.772728E-02
0.250244,5.28087,0.162129
0.250854,5.29375,-0.271456
0.251465,5.30663,0.166781
0.252075,5.31951,0.472155E-01
0.252686,5.33239,-0.311663E-02
0.253296,5.34527,-0.468424E-01
0.253906,5.35815,-0.704264E-01
0.254517,5.37103,0.799163E-01
0.255127,5.38391,0.142398
0.255737,5.39679,0.275095
0.256348,5.40967,0.756070E-03
0.256958,5.42255,-0.449895E-01
0.257568,5.43543,-0.173676
0.258179,5.44831,-0.363341
0.258789,5.46119,0.286832
0.259399,5.47407,0.158964
0.260010,5.48695,0.124560
0.260620,5.49983,-0.556204E-01
0.261230,5.51271,0.117076
0.261841,5.52559,-0.104832
0.262451,5.53847,-0.819420E-01
0.263062,5.55135,0.436281
0.263672,5.56423,-0.416912E-01
0.264282,5.57711,-0.396640E-01
0.264893,5.58999,-0.167099
0.265503,5.60287,0.625314E-01
0.266113,5.61575,-0.832338E-03
0.266724,5.62863,-0.171220E-01
0.267334,5.64151,0.834078E-01
0.267944,5.65439,0.570933E-01
0.268555,5.66727,0.758614E-01
0.269165,5.68015,0.200831
0.269775,5.69303,0.214069
0.270386,5.70591,-0.152638
0.270996,5.71879,-0.785067E-01
0.271606,5.73167,-0.288519
0.272217,5.74455,-0.563167E-01
0.272827,5.75743,0.189909
0.273438,5.77031,0.250083
0.274048,5.78319,0.112489E-01
0.274658,5.79607,0.429095
0.275269,5.80895,0.475122
0.275879,5.82183,-0.155760
0.276489,5.83471,-0.129820
0.277100,5.84759,0.762563E-01
0.277710,5.86047,0.338157E-01
0.278320,5.87335,0.389805E-01
0.278931,5.88624,-0.179798E-01
0.279541,5.89912,0.756678
0.280151,5.91200,-0.414669E-02
0.280762,5.92488,0.275551E-01
0.281372,5.93776,0.614768
0.281982,5.95064,-0.862084E-02
0.282593,5.96352,0.808553E-01
0.283203,5.97640,-0.112267
0.283813,5.98928,0.160358
0.284424,6.00216,-0.282161E-01
0.285034,6.01504,0.202532E-01
0.285645,6.02792,0.139662
0.286255,6.04080,0.283612
0.286865,6.05368,0.225167
0.287476,6.06656,0.244134E-01
0.288086,6.07944,0.216592
0.288696,6.09232,0.322981E-02
0.289307,6.10520,-0.146325
0.289917,6.11808,0.152178
0.290527,6.13096,0.120697
0.291138,6.14384,-0.261506E-01
0.291748,6.15672,0.127871
0.292358,6.16960,0.148477
0.292969,6.18248,0.164830
0.293579,6.19536,0.243517E-01
0.294189,6.20824,0.540945E-01
0.294800,6.22112,0.193033
0.295410,6.23400,0.314467
0.296021,6.24688,0.328730
0.296631,6.25976,0.277161
0.297241,6.27264,0.495025E-01
0.297852,6.28552,-0.292081E-01
0.298462,6.29840,0.108449
0.299072,6.31128,-0.728154E-02
0.299683,6.32416,0.327522
0.300293,6.33704,0.303990E-01
0.300903,6.34992,0.130025E-01
0.301514,6.36280,0.273333
0.302124,6.37568,0.902363E-02
0.302734,6.38856,-0.733313E-01
0.303345,6.40144,0.124591E-01
0.303955,6.41432,0.280245
0.304565,6.42720,0.302731E-01
0.305176,6.44008,-0.469930E-01
0.305786,6.45296,0.184319
0.306396,6.46584,0.220507
0.307007,6.47872,-0.601169E-01
0.307617,6.49160,-0.480173E-01
0.308228,6.50448,-0.105473
0.308838,6.51736,-0.203279E-01
0.309448,6.53024,0.859278E-01
0.310059,6.54312,-0.684288E-01
0.310669,6.55600,0.847159E-01
0.311279,6.56888,0.453220E-01
0.311890,6.58176,-0.861426E-02
0.312500,6.59464,0.217923
0.313110,6.60752,0.120581
0.313721,6.62040,0.220077
0.314331,6.63328,0.188068
0.314941,6.64616,0.440623E-01
0.315552,6.65904,-0.395995E-01
0.316162,6.67193,-0.886591E-01
0.316772,6.68481,0.249195
0.317383,6.69769,-0.326048
0.317993,6.71057,0.101534
0.318604,6.72345,0.453735E-01
0.319214,6.73633,0.189497
0.319824,6.74921,0.582363
0.320435,6.76209,-0.130756
0.321045,6.77497,0.222769
0.321655,6.78785,0.192799
0.322266,6.80073,0.103447E-01
0.322876,6.81361,0.129747
0.323486,6.82649,0.505641E-01
0.324097,6.83937,0.553988E-01
0.324707,6.85225,0.112729
0.325317,6.86513,0.714595E-01
0.325928,6.87801,0.131688
0.326538,6.89089,0.588782E-01
0.327148,6.90377,0.314428E-01
0.327759,6.91665,0.270187
0.328369,6.92953,0.615783E-01
0.328979,6.94241,0.253325
0.329590,6.95529,0.142070
0.330200,6.96817,0.110935
0.330811,6.98105,0.152363
0.331421,6.99393,-0.119129E-01
0.332031,7.00681,0.157281E-01
0.332642,7.01969,-0.348525E-01
0.333252,7.03257,-0.951579E-01
0.333862,7.04545,-0.856968E-01
0.334473,7.05833,0.248842
0.335083,7.07121,-0.523306E-01
0.335693,7.08409,-0.144899
0.336304,7.09697,0.594115E-01
0.336914,7.10985,-0.787854E-01
0.337524,7.12273,-0.188247E-01
0.338135,7.13561,-0.330033
0.338745,7.14849,0.145743
0.339355,7.16137,0.150792
0.339966,7.17425,0.210952E-01
0.340576,7.18713,0.149168
0.341187,7.20001,0.272247
0.341797,7.21289,-0.250757E-01
0.342407,7.22577,-0.299683
0.343018,7.23865,0.325294
0.343628,7.25153,0.470054
0.344238,7.26441,0.278804
0.344849,7.27729,0.311595E-01
0.345459,7.29017,-0.253930E-01
0.346069,7.30305,0.989891E-01
0.346680,7.31593,0.155221
0.347290,7.32881,0.295727
0.347900,7.34169,-0.905618E-01
0.348511,7.35457,0.220743
0.349121,7.36745,-0.273332E-01
0.349731,7.38033,-0.296540E-01
0.350342,7.39321,-0.379773E-02
0.350952,7.40609,0.138327
0.351562,7.41897,-0.367460E-01
0.352173,7.43185,0.182429
0.352783,7.44473,0.548994
0.353394,7.45762,-0.924024E-01
0.354004,7.47050,0.361986E-01
0.354614,7.48338,0.289122E-02
0.355225,7.49626,-0.106138
0.355835,7.50914,-0.416655E-01
0.356445,7.52202,-0.310996E-01
0.357056,7.53490,-0.116723
0.357666,7.54778,0.987486E-02
0.358276,7.56066,-0.225847E-01
0.358887,7.57354,0.137306E-01
0.359497,7.58642,-0.107157
0.360107,7.59930,0.370916
0.360718,7.61218,0.149179
0.361328,7.62506,0.819742E-01
0.361938,7.63794,-0.223698
0.362549,7.65082,-0.848130E-01
0.363159,7.66370,-0.797650E-01
0.363770,7.67658,-0.720703E-01
0.364380,7.68946,0.166532
0.364990,7.70234,0.182118
0.365601,7.71522,-0.444390E-01
0.366211,7.72810,0.350718E-03
0.366821,7.74098,-0.820539E-01
0.367432,7.75386,0.453958E-01
0.368042,7.76674,0.934626E-01
0.368652,7.77962,0.472211
0.369263,7.79250,0.169335E-01
0.369873,7.80538,-0.198484E-01
0.370483,7.81826,-0.785384E-01
0.371094,7.83114,-0.116255
0.371704,7.84402,-0.162449
0.372314,7.85690,0.250222
0.372925,7.86978,0.146802
0.373535,7.88266,-0.119156E-02
0.374146,7.89554,0.495652E-01
0.374756,7.90842,-0.491579
0.375366,7.92130,-0.914904E-01
0.375977,7.93418,-0.961433E-01
0.376587,7.94706,0.362674E-01
0.377197,7.95994,-0.261393
0.377808,7.97282,0.172211E-01
0.378418,7.98570,-0.631846E-01
0.379028,7.99858,0.103019E-02
0.379639,8.01146,0.404207E-01
0.380249,8.02434,-0.419386E-01
0.380859,8.03722,-0.663678E-01
0.381470,8.05010,0.113912
0.382080,8.06298,0.208477
0.382690,8.07586,0.365855
0.383301,8.08874,-0.534857E-01
0.383911,8.10162,-0.416953E-01
0.384521,8.11450,0.507676E-02
0.385132,8.12738,0.151270
0.385742,8.14026,0.915732E-01
0.386353,8.15314,0.187450
0.386963,8.16602,0.163381
0.387573,8.17890,0.418926
0.388184,8.19178,-0.179204
0.388794,8.20466,0.433003
0.389404,8.21754,0.202739
0.390015,8.23043,0.352473E-01
0.390625,8.24331,-0.124953E-01
0.391235,8.25619,0.303912
0.391846,8.26907,-0.173677E-01
0.392456,8.28195,0.129939
0.393066,8.29483,0.326918
0.393677,8.30771,0.179612
0.394287,8.32059,0.722783
0.394897,8.33347,0.113438
0.395508,8.34635,0.102665
0.396118,8.35923,0.947874E-02
0.396729,8.37211,0.209641E-02
0.397339,8.38499,0.554535E-01
0.397949,8.39787,0.272896
0.398560,8.41075,0.487536E-01
0.399170,8.42363,0.180494E-01
0.399780,8.43651,-0.923269E-02
0.400391,8.44939,-0.569781E-01
0.401001,8.46227,0.218224
0.401611,8.47515,0.695224E-01
0.402222,8.48803,0.545063E-01
0.402832,8.50091,-0.134627
0.403442,8.51379,0.480965E-01
0.404053,8.52667,0.823160E-01
0.404663,8.53955,0.189672
0.405273,8.55243,0.912074E-01
0.405884,8.56531,-0.348891E-02
0.406494,8.57819,-0.462042E-02
0.407104,8.59107,0.191313
0.407715,8.60395,0.212560E-01
0.408325,8.61683,0.195279
0.408936,8.62971,-0.244219E-01
0.409546,8.64259,0.388179E-01
0.410156,8.65547,0.170877
0.410767,8.66835,0.412436E-01
0.411377,8.68123,0.148580E-01
0.411987,8.69411,0.645646E-02
0.412598,8.70699,0.170560
0.413208,8.71987,0.150424
0.413818,8.73275,0.229414E-01
0.414429,8.74563,-0.312429
0.415039,8.75851,-0.529865E-01
0.415649,8.77139,0.249912E-01
0.416260,8.78427,0.169711
0.416870,8.79715,-0.103373
0.417480,8.81003,-0.538682E-01
0.418091,8.82291,0.245015
0.418701,8.83579,-0.152248E-01
0.419312,8.84867,-0.218198
0.419922,8.86155,0.293324E-01
0.420532,8.87443,-0.309790E-01
0.421143,8.88731,0.235254
0.421753,8.90019,0.422153E-01
0.422363,8.91307,0.442898E-01
0.422974,8.92595,-0.693984E-01
0.423584,8.93883,0.225854
0.424194,8.95171,-0.833846E-01
0.424805,8.96459,0.155407
0.425415,8.97747,0.860972E-01
0.426025,8.99035,-0.145991E-01
0.426636,9.00323,0.556310E-01
0.427246,9.01612,0.346187E-01
0.427856,9.02900,0.629449E-01
0.428467,9.04188,0.118461E-02
0.429077,9.05476,-0.153426E-01
0.429688,9.06764,-0.143807E-03
0.430298,9.08052,0.743173E-01
0.430908,9.09340,0.114531E-01
0.431519,9.10628,0.533974
0.432129,9.11916,0.148274E-01
0.432739,9.13204,0.559233
0.433350,9.14492,0.312627
0.433960,9.15780,0.189898E-01
0.434570,9.17068,0.126518E-01
0.435181,9.18356,-0.345973E-01
0.435791,9.19644,0.742306E-01
0.436401,9.20932,0.610363E-01
0.437012,9.22220,-0.378660
0.437622,9.23508,0.547001
0.438232,9.24796,0.667097E-01
0.438843,9.26084,0.353277E-01
0.439453,9.27372,0.174570
0.440063,9.28660,0.376554E-01
0.440674,9.29948,0.451606E-01
0.441284,9.31236,0.325112
0.441895,9.32524,0.413167E-01
0.442505,9.33812,-0.254083
0.443115,9.35100,-0.174186
0.443726,9.36388,0.797782E-01
0.444336,9.37676,0.145926E-01
0.444946,9.38964,-0.229491E-01
0.445557,9.40252,0.124904
0.446167,9.41540,-0.614199E-01
0.446777,9.42828,-0.898114E-01
0.447388,9.44116,-0.694227E-01
0.447998,9.45404,0.253664
0.448608,9.46692,0.106326
0.449219,9.47980,0.168806
0.449829,9.49268,0.276122
0.450439,9.50556,0.382830
0.451050,9.51844,0.173605
0.451660,9.53132,-0.453941E-02
0.452271,9.54420,-0.124537E-01
0.452881,9.55708,0.171718
0.453491,9.56996,0.361963
0.454102,9.58284,-0.694299E-02
0.454712,9.59572,-0.391955E-01
0.455322,9.60860,0.184866E-01
0.455933,9.62148,0.119964
0.456543,9.63436,0.160670
0.457153,9.64724,-0.232272
0.457764,9.66012,0.238979
0.458374,9.67300,0.652182E-01
0.458984,9.68588,-0.161782
0.459595,9.69876,0.192654E-02
0.460205,9.71164,0.267544
0.460815,9.72452,0.113126
0.461426,9.73740,0.105116
0.462036,9.75028,-0.248813E-02
0.462646,9.76316,-0.126767E-01
0.463257,9.77604,0.130050
0.463867,9.78892,0.266539
0.464478,9.80181,-0.131163E-01
0.465088,9.81469,-0.346803E-01
0.465698,9.82757,0.128733E-01
0.466309,9.84045,0.252682E-01
0.466919,9.85333,0.148961
0.467529,9.86621,0.648657E-02
0.468140,9.87909,0.101780
0.468750,9.89197,0.323993
0.469360,9.90485,0.205996
