Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,0.211271,0.665256E-01
0.622559E-01,0.213363,0.981154E-01
0.628662E-01,0.215455,0.188192
0.634766E-01,0.217546,0.189982
0.640869E-01,0.219638,0.381685
0.646973E-01,0.221730,0.561768
0.653076E-01,0.223822,-0.562567E-01
0.659180E-01,0.225914,0.300043
0.665283E-01,0.228005,0.673782
0.671387E-01,0.230097,0.192599E-01
0.677490E-01,0.232189,0.333419
0.683594E-01,0.234281,-0.274752E-01
0.689697E-01,0.236373,0.347210
0.695801E-01,0.238464,0.539824E-01
0.701904E-01,0.240556,0.321437
0.708008E-01,0.242648,0.684503
0.714111E-01,0.244740,0.390827
0.720215E-01,0.246832,-0.282441E-01
0.726318E-01,0.248923,0.474838E-01
0.732422E-01,0.251015,0.847672E-01
0.738525E-01,0.253107,0.469630
0.744629E-01,0.255199,0.813001
0.750732E-01,0.257290,0.324439
0.756836E-01,0.259382,0.561774
0.762939E-01,0.261474,-0.560867E-01
0.769043E-01,0.263566,0.165760E-01
0.775146E-01,0.265658,0.535566
0.781250E-01,0.267749,0.807526
0.787354E-01,0.269841,0.214602
0.793457E-01,0.271933,0.121878
0.799561E-01,0.274025,0.650780
0.805664E-01,0.276117,-0.466374E-01
0.811768E-01,0.278208,0.714698E-01
0.817871E-01,0.280300,0.133407
0.823975E-01,0.282392,-0.418076E-01
0.830078E-01,0.284484,1.49139
0.836182E-01,0.286576,0.291585
0.842285E-01,0.288667,0.433676
0.848389E-01,0.290759,0.119950
0.854492E-01,0.292851,0.399164
0.860596E-01,0.294943,0.761007E-01
0.866699E-01,0.297035,-0.404501E-02
0.872803E-01,0.299126,0.538175
0.878906E-01,0.301218,1.54261
0.885010E-01,0.303310,-0.176207E-01
0.891113E-01,0.305402,0.108179
0.897217E-01,0.307494,-0.164547
0.903320E-01,0.309585,0.461592
0.909424E-01,0.311677,-0.770620E-01
0.915527E-01,0.313769,-0.196700E-01
0.921631E-01,0.315861,0.388288
0.927734E-01,0.317952,0.484225
0.933838E-01,0.320044,0.631947
0.939941E-01,0.322136,0.164209E-01
0.946045E-01,0.324228,0.491005
0.952148E-01,0.326320,0.168866
0.958252E-01,0.328411,0.336396
0.964355E-01,0.330503,0.138303
0.970459E-01,0.332595,0.488169
0.976562E-01,0.334687,0.106649
0.982666E-01,0.336779,0.413775
0.988770E-01,0.338870,-0.374887E-01
0.994873E-01,0.340962,-0.243025E-01
0.100098,0.343054,0.304661
0.100708,0.345146,0.277164E-01
0.101318,0.347238,0.331895
0.101929,0.349329,0.518119E-02
0.102539,0.351421,-0.809291E-02
0.103149,0.353513,0.103061
0.103760,0.355605,-0.230426
0.104370,0.357697,0.325250
0.104980,0.359788,0.320892
0.105591,0.361880,0.406646
0.106201,0.363972,0.443861
0.106812,0.366064,0.293002
0.107422,0.368155,0.271947
0.108032,0.370247,0.623264
0.108643,0.372339,0.327513E-01
0.109253,0.374431,-0.396152E-01
0.109863,0.376523,0.182982
0.110474,0.378614,-0.772247E-01
0.111084,0.380706,0.103531
0.111694,0.382798,0.501301
0.112305,0.384890,0.233343
0.112915,0.386982,0.571786E-01
0.113525,0.389073,-0.698670E-01
0.114136,0.391165,0.324780
0.114746,0.393257,0.819945E-01
0.115356,0.395349,-0.316709E-01
0.115967,0.397441,0.938085E-01
0.116577,0.399532,0.170701
0.117188,0.401624,0.354244E-01
0.117798,0.403716,0.181400
0.118408,0.405808,0.168676E-01
0.119019,0.407900,0.352455
0.119629,0.409991,0.124272
0.120239,0.412083,0.443551E-01
0.120850,0.414175,0.342868E-01
0.121460,0.416267,-0.428589E-01
0.122070,0.418359,0.116443
0.122681,0.420450,0.204733
0.123291,0.422542,0.466242
0.123901,0.424634,0.113802
0.124512,0.426726,0.186501
0.125122,0.428817,-0.149091
0.125732,0.430909,0.243103
0.126343,0.433001,0.108515
0.126953,0.435093,-0.123452
0.127563,0.437185,-0.802500E-01
0.128174,0.439276,-0.647082E-01
0.128784,0.441368,0.377894E-01
0.129395,0.443460,0.132757E-02
0.130005,0.445552,0.102972
0.130615,0.447644,0.166280
0.131226,0.449735,-0.316026E-02
0.131836,0.451827,0.115778E-01
0.132446,0.453919,0.459168
0.133057,0.456011,0.689712
0.133667,0.458103,0.675711
0.134277,0.460194,0.191868
0.134888,0.462286,0.177435
0.135498,0.464378,0.692532E-01
0.136108,0.466470,0.273790
0.136719,0.468562,0.628753
0.137329,0.470653,0.396140E-01
0.137939,0.472745,0.170512
0.138550,0.474837,0.120916E-01
0.139160,0.476929,0.650556
0.139771,0.479020,0.187010
0.140381,0.481112,-0.120955E-01
0.140991,0.483204,-0.921454E-01
0.141602,0.485296,0.269143
0.142212,0.487388,-0.539129E-01
0.142822,0.489479,0.931829E-01
0.143433,0.491571,0.757996
0.144043,0.493663,-0.175155
0.144653,0.495755,-0.874738E-01
0.145264,0.497847,0.643126
0.145874,0.499938,-0.511443E-01
0.146484,0.502030,0.604088
0.147095,0.504122,0.327697E-01
0.147705,0.506214,0.505750E-01
0.148315,0.508306,-0.832956E-01
0.148926,0.510397,0.480731E-01
0.149536,0.512489,0.724315
0.150146,0.514581,0.212977
0.150757,0.516673,0.447156
0.151367,0.518765,0.508767
0.151978,0.520856,-0.536967E-01
0.152588,0.522948,0.933688E-01
0.153198,0.525040,-0.563720E-01
0.153809,0.527132,0.150173
0.154419,0.529224,0.144932E-01
0.155029,0.531315,0.427106E-01
0.155640,0.533407,0.171027
0.156250,0.535499,0.242455
0.156860,0.537591,0.228228E-01
0.157471,0.539682,0.463482
0.158081,0.541774,0.182515
0.158691,0.543866,0.282350
0.159302,0.545958,0.919962
0.159912,0.548050,0.534346E-01
0.160522,0.550141,0.232218E-01
0.161133,0.552233,0.304840E-01
0.161743,0.554325,-0.165108
0.162354,0.556417,-0.939885E-01
0.162964,0.558509,0.634759E-01
0.163574,0.560600,-0.684555E-01
0.164185,0.562692,0.553200
0.164795,0.564784,0.270886
0.165405,0.566876,0.241912E-01
0.166016,0.568968,0.903437
0.166626,0.571059,0.978379
0.167236,0.573151,-0.157080E-01
0.167847,0.575243,0.221371
0.168457,0.577335,0.359920
0.169067,0.579427,0.137950
0.169678,0.581518,0.204251
0.170288,0.583610,-0.218222E-01
0.170898,0.585702,0.787413
0.171509,0.587794,0.175552
0.172119,0.589886,0.458011
0.172729,0.591977,0.261804
0.173340,0.594069,0.385368
0.173950,0.596161,0.212898
0.174561,0.598253,0.139399
0.175171,0.600344,0.546268E-01
0.175781,0.602436,0.594138
0.176392,0.604528,-0.846757E-01
0.177002,0.606620,0.164908
0.177612,0.608712,-0.543171E-02
0.178223,0.610803,-0.146569
0.178833,0.612895,0.958241E-01
0.179443,0.614987,0.385015E-01
0.180054,0.617079,0.557123E-02
0.180664,0.619171,-0.760775E-01
0.181274,0.621262,0.369502
0.181885,0.623354,0.346967
0.182495,0.625446,-0.441948E-02
0.183105,0.627538,0.434704
0.183716,0.629630,0.896902E-01
0.184326,0.631721,0.391276
0.184937,0.633813,0.336427
0.185547,0.635905,0.689453E-01
0.186157,0.637997,-0.526023E-01
0.186768,0.640089,-0.733988E-01
0.187378,0.642180,0.229517
0.187988,0.644272,-0.541440E-01
0.188599,0.646364,0.145347
0.189209,0.648456,-0.139372
0.189819,0.650547,0.170165
0.190430,0.652639,0.195160
0.191040,0.654731,-0.109863E-01
0.191650,0.656823,0.330213
0.192261,0.658915,0.540791
0.192871,0.661006,0.181103
0.193481,0.663098,0.806817E-01
0.194092,0.665190,0.216031
0.194702,0.667282,0.189231E-01
0.195312,0.669374,0.162849
0.195923,0.671465,-0.286679
0.196533,0.673557,0.551455E-02
0.197144,0.675649,-0.638220E-01
0.197754,0.677741,0.208430
0.198364,0.679833,-0.894804E-01
0.198975,0.681924,-0.970675E-01
0.199585,0.684016,0.118623
0.200195,0.686108,-0.193971E-01
0.200806,0.688200,-0.229892E-01
0.201416,0.690292,-0.100232
0.202026,0.692383,0.711457E-01
0.202637,0.694475,0.105357E-01
0.203247,0.696567,0.227980E-01
0.203857,0.698659,0.342692E-01
0.204468,0.700751,0.120196
0.205078,0.702842,-0.321290E-01
0.205688,0.704934,0.377681E-01
0.206299,0.707026,-0.725450E-01
0.206909,0.709118,0.290076
0.207520,0.711209,-0.101971
0.208130,0.713301,0.248516
0.208740,0.715393,0.199419
0.209351,0.717485,-0.180571
0.209961,0.719577,0.123233
0.210571,0.721668,-0.170550E-02
0.211182,0.723760,0.180874
0.211792,0.725852,-0.382197E-01
0.212402,0.727944,0.281233
0.213013,0.730036,0.750489E-01
0.213623,0.732127,0.103041
0.214233,0.734219,-0.302124E-01
0.214844,0.736311,0.863269
0.215454,0.738403,0.874918E-01
0.216064,0.740495,0.669900
0.216675,0.742586,-0.111615E-01
0.217285,0.744678,-0.386137E-02
0.217896,0.746770,0.127979
0.218506,0.748862,-0.206709
0.219116,0.750954,0.214559
0.219727,0.753045,-0.187121E-01
0.220337,0.755137,0.404427E-01
0.220947,0.757229,0.542452E-01
0.221558,0.759321,0.419634E-01
0.222168,0.761412,0.242605
0.222778,0.763504,-0.132886
0.223389,0.765596,0.674331E-01
0.223999,0.767688,-0.674161E-01
0.224609,0.769780,0.506345E-01
0.225220,0.771871,0.974543E-01
0.225830,0.773963,0.258091
0.226440,0.776055,0.839364E-01
0.227051,0.778147,0.390100
0.227661,0.780239,0.367314E-02
0.228271,0.782330,-0.204947
0.228882,0.784422,0.526713E-01
0.229492,0.786514,-0.244486E-01
0.230103,0.788606,0.432772E-01
0.230713,0.790698,0.367874
0.231323,0.792789,0.928868E-01
0.231934,0.794881,0.277415E-01
0.232544,0.796973,0.145170
0.233154,0.799065,0.334745E-01
0.233765,0.801157,-0.493219E-01
0.234375,0.803248,0.299833
0.234985,0.805340,0.982843E-02
0.235596,0.807432,-0.354006E-02
0.236206,0.809524,-0.593476E-02
0.236816,0.811616,0.297943E-01
0.237427,0.813707,0.172201
0.238037,0.815799,0.918610E-01
0.238647,0.817891,0.567380
0.239258,0.819983,0.368020
0.239868,0.822074,0.135276
0.240479,0.824166,0.488223E-01
0.241089,0.826258,0.964529E-01
0.241699,0.828350,0.314455
0.242310,0.830442,0.163380
0.242920,0.832533,0.616031
0.243530,0.834625,0.409548E-01
0.244141,0.836717,0.120630
0.244751,0.838809,-0.566443E-01
0.245361,0.840901,0.593667
0.245972,0.842992,-0.119593
0.246582,0.845084,0.196438
0.247192,0.847176,-0.157212E-01
0.247803,0.849268,0.671708
0.248413,0.851360,-0.141475E-01
0.249023,0.853451,-0.277357E-01
0.249634,0.855543,0.935081
0.250244,0.857635,0.460146E-01
0.250854,0.859727,0.100945
0.251465,0.861819,0.343021
0.252075,0.863910,-0.427223E-01
0.252686,0.866002,-0.495501E-01
0.253296,0.868094,0.179972
0.253906,0.870186,0.155250
0.254517,0.872277,0.359926
0.255127,0.874369,0.355209
0.255737,0.876461,-0.641355E-01
0.256348,0.878553,0.305459
0.256958,0.880645,-0.101106
0.257568,0.882736,0.236367E-01
0.258179,0.884828,0.103718E-01
0.258789,0.886920,0.167273
0.259399,0.889012,0.108832
0.260010,0.891104,0.477093E-01
0.260620,0.893195,0.102288
0.261230,0.895287,0.543022E-01
0.261841,0.897379,0.113312
0.262451,0.899471,-0.110779
0.263062,0.901563,0.252826E-02
0.263672,0.903654,0.123645
0.264282,0.905746,0.262597
0.264893,0.907838,0.781399
0.265503,0.909930,0.174890
0.266113,0.912022,-0.102741
0.266724,0.914113,0.104983
0.267334,0.916205,0.385759
0.267944,0.918297,0.357907
0.268555,0.920389,0.284301
0.269165,0.922481,0.156994
0.269775,0.924572,-0.913040E-01
0.270386,0.926664,0.315934
0.270996,0.928756,0.149963
0.271606,0.930848,0.497473E-01
0.272217,0.932939,-0.531114E-01
0.272827,0.935031,0.170981E-01
0.273438,0.937123,-0.160188E-01
0.274048,0.939215,0.124904
0.274658,0.941307,0.713800E-01
0.275269,0.943398,0.358001
0.275879,0.945490,0.433453E-01
0.276489,0.947582,0.206831
0.277100,0.949674,-0.379047E-01
0.277710,0.951766,0.541645E-03
0.278320,0.953857,0.857055E-01
0.278931,0.955949,-0.360888E-01
0.279541,0.958041,0.799527E-01
0.280151,0.960133,0.181493E-01
0.280762,0.962225,0.207266
0.281372,0.964316,-0.979068E-01
0.281982,0.966408,0.175325
0.282593,0.968500,0.154853
0.283203,0.970592,-0.137423E-01
0.283813,0.972684,0.185669
0.284424,0.974775,0.107307E-01
0.285034,0.976867,0.519117E-01
0.285645,0.978959,0.195346E-01
0.286255,0.981051,0.117859
0.286865,0.983143,-0.214092E-01
0.287476,0.985234,0.469999
0.288086,0.987326,0.293429E-02
0.288696,0.989418,-0.298589
0.289307,0.991510,0.146748
0.289917,0.993601,0.169276E-01
0.290527,0.995693,0.368729E-02
0.291138,0.997785,0.262915
0.291748,0.999877,0.453278
0.292358,1.00197,0.308562
0.292969,1.00406,0.372932
0.293579,1.00615,0.647641E-01
0.294189,1.00824,0.185125
0.294800,1.01034,0.521709E-02
0.295410,1.01243,0.954530E-01
0.296021,1.01452,-0.293334E-01
0.296631,1.01661,-0.293050E-01
0.297241,1.01870,0.117490
0.297852,1.02079,0.218999E-01
0.298462,1.02289,-0.285781E-01
0.299072,1.02498,-0.290452E-01
0.299683,1.02707,0.377897E-01
0.300293,1.02916,0.716375E-01
0.300903,1.03125,0.185723E-01
0.301514,1.03335,0.687521E-02
0.302124,1.03544,0.262334E-01
0.302734,1.03753,0.205324
0.303345,1.03962,-0.578916E-01
0.303955,1.04171,-0.788364E-01
0.304565,1.04380,0.711060E-01
0.305176,1.04590,0.242476
0.305786,1.04799,0.126143
0.306396,1.05008,0.468098
0.307007,1.05217,0.251591
0.307617,1.05426,-0.359278E-01
0.308228,1.05636,-0.768805E-01
0.308838,1.05845,-0.104103
0.309448,1.06054,-0.731897E-01
0.310059,1.06263,0.213411
0.310669,1.06472,0.685581E-03
0.311279,1.06681,0.809501E-01
0.311890,1.06891,0.488422
0.312500,1.07100,0.106089E-01
0.313110,1.07309,0.427976E-01
0.313721,1.07518,-0.847615E-01
0.314331,1.07727,0.409055
0.314941,1.07936,0.353713
0.315552,1.08146,0.251109
0.316162,1.08355,-0.839934E-01
0.316772,1.08564,0.385272
0.317383,1.08773,0.113143
0.317993,1.08982,0.196247
0.318604,1.09192,-0.722854E-01
0.319214,1.09401,0.734941E-01
0.319824,1.09610,-0.178659E-02
0.320435,1.09819,0.736118
0.321045,1.10028,0.266241E-01
0.321655,1.10237,-0.143406E-01
0.322266,1.10447,-0.401523E-01
0.322876,1.10656,0.815979E-01
0.323486,1.10865,0.257271
0.324097,1.11074,0.263505E-01
0.324707,1.11283,0.219743
0.325317,1.11493,-0.920089E-02
0.325928,1.11702,0.103614
0.326538,1.11911,0.996784E-01
0.327148,1.12120,0.175774E-01
0.327759,1.12329,0.694223E-01
0.328369,1.12538,0.922747E-01
0.328979,1.12748,0.758803E-01
0.329590,1.12957,-0.113362E-01
0.330200,1.13166,-0.960664E-01
0.330811,1.13375,-0.562010E-01
0.331421,1.13584,0.949023E-01
0.332031,1.13794,-0.552660E-01
0.332642,1.14003,0.273177E-01
0.333252,1.14212,-0.808355E-01
0.333862,1.14421,-0.188833E-01
0.334473,1.14630,0.284319
0.335083,1.14839,0.575407E-01
0.335693,1.15049,0.115343
0.336304,1.15258,0.899879E-01
0.336914,1.15467,0.170669E-01
0.337524,1.15676,0.996525E-01
0.338135,1.15885,0.327030
0.338745,1.16094,0.869937E-01
0.339355,1.16304,0.101543
0.339966,1.16513,0.896473E-01
0.340576,1.16722,0.395644
0.341187,1.16931,-0.669612E-01
0.341797,1.17140,0.220520
0.342407,1.17350,0.133407
0.343018,1.17559,-0.463545E-01
0.343628,1.17768,0.960713E-01
0.344238,1.17977,-0.314727
0.344849,1.18186,0.223534
0.345459,1.18395,0.134627
0.346069,1.18605,0.372326
0.346680,1.18814,0.830204E-01
0.347290,1.19023,0.698687E-02
0.347900,1.19232,-0.152137
0.348511,1.19441,0.150288E-01
0.349121,1.19651,0.234494
0.349731,1.19860,0.143553E-01
0.350342,1.20069,-0.570893E-01
0.350952,1.20278,0.103086
0.351562,1.20487,0.247635E-01
0.352173,1.20696,0.320154
0.352783,1.20906,-0.930493E-02
0.353394,1.21115,-0.617389E-01
0.354004,1.21324,0.312907
0.354614,1.21533,-0.862631E-01
0.355225,1.21742,-0.661748E-01
0.355835,1.21952,-0.744520E-01
0.356445,1.22161,-0.245854
0.357056,1.22370,0.250851E-01
0.357666,1.22579,0.415266
0.358276,1.22788,-0.186689
0.358887,1.22997,0.194984E-01
0.359497,1.23207,0.752615
0.360107,1.23416,0.110545
0.360718,1.23625,-0.504949E-01
0.361328,1.23834,0.240055
0.361938,1.24043,0.176435
0.362549,1.24252,0.221980
0.363159,1.24462,0.794917E-01
0.363770,1.24671,0.223287
0.364380,1.24880,-0.874125E-02
0.364990,1.25089,0.461765
0.365601,1.25298,0.204758
0.366211,1.25508,0.174093
0.366821,1.25717,0.436362E-02
0.367432,1.25926,0.247757
0.368042,1.26135,0.675234E-01
0.368652,1.26344,0.660516E-03
0.369263,1.26553,0.185592
0.369873,1.26763,0.302825E-01
0.370483,1.26972,0.144356E-01
0.371094,1.27181,-0.749758E-01
0.371704,1.27390,0.363835E-01
0.372314,1.27599,0.547532E-01
0.372925,1.27809,0.663123E-01
0.373535,1.28018,-0.188820E-01
0.374146,1.28227,0.927686E-01
0.374756,1.28436,0.219784
0.375366,1.28645,0.302860
0.375977,1.28854,0.215444
0.376587,1.29064,-0.110014
0.377197,1.29273,0.109418
0.377808,1.29482,0.363650E-01
0.378418,1.29691,0.215719E-01
0.379028,1.29900,-0.102104
0.379639,1.30109,0.636215E-02
0.380249,1.30319,-0.232988
0.380859,1.30528,0.749569E-01
0.381470,1.30737,0.304961E-01
0.382080,1.30946,0.433382
0.382690,1.31155,0.156009
0.383301,1.31365,0.259528
0.383911,1.31574,0.485999
0.384521,1.31783,0.117514
0.385132,1.31992,0.240317
0.385742,1.32201,0.206208
0.386353,1.32410,0.196371E-01
0.386963,1.32620,0.370981
0.387573,1.32829,0.662449E-02
0.388184,1.33038,-0.550664E-02
0.388794,1.33247,0.322820
0.389404,1.33456,0.594728E-01
0.390015,1.33666,0.143730
0.390625,1.33875,0.142283E-01
0.391235,1.34084,-0.218585E-01
0.391846,1.34293,0.105750
0.392456,1.34502,0.129708
0.393066,1.34711,0.136173
0.393677,1.34921,0.271706
0.394287,1.35130,0.260490
0.394897,1.35339,-0.112086E-01
0.395508,1.35548,-0.626266E-01
0.396118,1.35757,0.136774
0.396729,1.35967,-0.109189
0.397339,1.36176,0.242123E-01
0.397949,1.36385,-0.319117
0.398560,1.36594,0.154671E-02
0.399170,1.36803,0.105569
0.399780,1.37012,0.584210E-02
0.400391,1.37222,0.708581E-01
0.401001,1.37431,0.290939E-01
0.401611,1.37640,-0.112943
0.402222,1.37849,0.375746E-01
0.402832,1.38058,0.547675E-01
0.403442,1.38267,0.107066
0.404053,1.38477,-0.464245E-02
0.404663,1.38686,0.533756
0.405273,1.38895,0.932820E-01
0.405884,1.39104,0.406071E-01
0.406494,1.39313,-0.222736E-01
0.407104,1.39523,0.156104
0.407715,1.39732,0.632752E-02
0.408325,1.39941,0.181959E-01
0.408936,1.40150,0.223623
0.409546,1.40359,0.404985
0.410156,1.40568,0.515222
0.410767,1.40778,0.367562
0.411377,1.40987,0.212744
0.411987,1.41196,0.293314
0.412598,1.41405,-0.857389E-01
0.413208,1.41614,0.424613E-01
0.413818,1.41824,-0.263808E-01
0.414429,1.42033,0.195583
0.415039,1.42242,0.218716
0.415649,1.42451,0.157880
0.416260,1.42660,0.287884E-01
0.416870,1.42869,-0.141391E-01
0.417480,1.43079,-0.426970E-01
0.418091,1.43288,0.515891E-01
0.418701,1.43497,0.426426
0.419312,1.43706,0.763426E-01
0.419922,1.43915,-0.673752E-01
0.420532,1.44125,0.780300E-01
0.421143,1.44334,-0.384513E-01
0.421753,1.44543,0.312673
0.422363,1.44752,0.582251E-01
0.422974,1.44961,0.153899E-01
0.423584,1.45170,0.716283E-02
0.424194,1.45380,0.371687
0.424805,1.45589,0.711310E-01
0.425415,1.45798,0.152304
0.426025,1.46007,0.284788
0.426636,1.46216,-0.225668E-01
0.427246,1.46425,-0.114267
0.427856,1.46635,0.182758
0.428467,1.46844,-0.447168E-02
0.429077,1.47053,-0.113821
0.429688,1.47262,0.105380
0.430298,1.47471,-0.565808E-01
0.430908,1.47681,0.960385E-01
0.431519,1.47890,0.196575
0.432129,1.48099,-0.552287E-01
0.432739,1.48308,0.989018E-01
0.433350,1.48517,0.897296
0.433960,1.48726,-0.296951E-01
0.434570,1.48936,0.232585
0.435181,1.49145,0.399078
0.435791,1.49354,0.111965E-01
0.436401,1.49563,0.472521E-01
0.437012,1.49772,-0.119246
0.437622,1.49982,0.151467
0.438232,1.50191,-0.105795
0.438843,1.50400,0.361930
0.439453,1.50609,0.173919
0.440063,1.50818,0.709205
0.440674,1.51027,-0.208881E-01
0.441284,1.51237,0.230037
0.441895,1.51446,0.161422
0.442505,1.51655,0.349194
0.443115,1.51864,0.438655E-01
0.443726,1.52073,0.288072E-01
0.444336,1.52282,-0.613713E-01
0.444946,1.52492,-0.760281E-01
0.445557,1.52701,-0.426892E-01
0.446167,1.52910,0.167300
0.446777,1.53119,0.179305E-01
0.447388,1.53328,-0.617089E-01
0.447998,1.53538,0.320323E-01
0.448608,1.53747,0.103056E-01
0.449219,1.53956,0.420279E-01
0.449829,1.54165,-0.169875E-01
0.450439,1.54374,0.937658E-01
0.451050,1.54583,0.151514
0.451660,1.54793,0.207468
0.452271,1.55002,-0.381772E-01
0.452881,1.55211,-0.256913E-01
0.453491,1.55420,0.192566
0.454102,1.55629,-0.175949E-01
0.454712,1.55839,0.263672E-01
0.455322,1.56048,0.114168E-01
0.455933,1.56257,-0.148710E-01
0.456543,1.56466,-0.505286E-02
0.457153,1.56675,0.281574E-01
0.457764,1.56884,0.670877E-01
0.458374,1.57094,0.413099
0.458984,1.57303,0.316635E-01
0.459595,1.57512,0.978916E-01
0.460205,1.57721,0.514952
0.460815,1.57930,0.133898
0.461426,1.58140,0.230716
0.462036,1.58349,-0.445665E-02
0.462646,1.58558,0.175364
0.463257,1.58767,0.884381E-01
0.463867,1.58976,0.831149E-01
0.464478,1.59185,0.464131
0.465088,1.59395,0.301807
0.465698,1.59604,0.101014
0.466309,1.59813,0.208258
