Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.54883,-0.166858
0.305176E-01,1.58043,-0.935667
0.311279E-01,1.61204,-0.669105E-01
0.317383E-01,1.64365,0.489623
0.323486E-01,1.67526,0.943576
0.329590E-01,1.70687,-0.862505
0.335693E-01,1.73848,0.500135
0.341797E-01,1.77009,-0.188305
0.347900E-01,1.80170,0.107683
0.354004E-01,1.83330,1.72355
0.360107E-01,1.86491,-1.13343
0.366211E-01,1.89652,1.30537
0.372314E-01,1.92813,-0.483202E-01
0.378418E-01,1.95974,-0.391023
0.384521E-01,1.99135,0.700221E-01
0.390625E-01,2.02296,0.477151
0.396729E-01,2.05457,0.536504
0.402832E-01,2.08617,-0.116614
0.408936E-01,2.11778,-0.288486
0.415039E-01,2.14939,-1.00841
0.421143E-01,2.18100,0.171873
0.427246E-01,2.21261,2.17774
0.433350E-01,2.24422,0.850732E-01
0.439453E-01,2.27583,-0.799677
0.445557E-01,2.30743,-0.119713
0.451660E-01,2.33904,1.35353
0.457764E-01,2.37065,6.20798
0.463867E-01,2.40226,0.652596
0.469971E-01,2.43387,-0.243128
0.476074E-01,2.46548,1.16069
0.482178E-01,2.49709,0.744528
0.488281E-01,2.52870,-0.390624
0.494385E-01,2.56030,-0.754922
0.500488E-01,2.59191,1.10733
0.506592E-01,2.62352,-0.240940
0.512695E-01,2.65513,0.290534
0.518799E-01,2.68674,0.511260
0.524902E-01,2.71835,0.226756
0.531006E-01,2.74996,0.183049
0.537109E-01,2.78157,-0.247995
0.543213E-01,2.81317,0.337381
0.549316E-01,2.84478,-0.219910
0.555420E-01,2.87639,-1.01574
0.561523E-01,2.90800,0.794238
0.567627E-01,2.93961,0.515829
0.573730E-01,2.97122,-0.313402
0.579834E-01,3.00283,0.119765
0.585938E-01,3.03443,0.261643
0.592041E-01,3.06604,0.437098
0.598145E-01,3.09765,-0.855286E-01
0.604248E-01,3.12926,0.649763
0.610352E-01,3.16087,0.151840
0.616455E-01,3.19248,-0.328484
0.622559E-01,3.22409,0.219879
0.628662E-01,3.25570,0.227045
0.634766E-01,3.28730,0.200651
0.640869E-01,3.31891,0.689943
0.646973E-01,3.35052,0.951387
0.653076E-01,3.38213,0.816918
0.659180E-01,3.41374,-0.578367
0.665283E-01,3.44535,0.282156
0.671387E-01,3.47696,0.760932E-01
0.677490E-01,3.50857,-0.257306E-01
0.683594E-01,3.54017,2.25778
0.689697E-01,3.57178,1.71525
0.695801E-01,3.60339,0.604496E-01
0.701904E-01,3.63500,-1.02290
0.708008E-01,3.66661,-0.207059
0.714111E-01,3.69822,-0.102170
0.720215E-01,3.72983,-0.468249E-01
0.726318E-01,3.76143,0.297885
0.732422E-01,3.79304,0.200269
0.738525E-01,3.82465,0.327225E-01
0.744629E-01,3.85626,-0.101391E-01
0.750732E-01,3.88787,0.548447
0.756836E-01,3.91948,1.03147
0.762939E-01,3.95109,0.641339
0.769043E-01,3.98270,1.61353
0.775146E-01,4.01430,-0.305316
0.781250E-01,4.04591,-0.880449E-01
0.787354E-01,4.07752,0.770219E-02
0.793457E-01,4.10913,0.211779
0.799561E-01,4.14074,-0.210296E-01
0.805664E-01,4.17235,0.917405E-01
0.811768E-01,4.20396,0.120409
0.817871E-01,4.23556,0.130149
0.823975E-01,4.26717,2.11275
0.830078E-01,4.29878,0.502383
0.836182E-01,4.33039,0.341488
0.842285E-01,4.36200,-0.400134
0.848389E-01,4.39361,-0.647806E-01
0.854492E-01,4.42522,0.361968
0.860596E-01,4.45683,0.850676
0.866699E-01,4.48843,0.531136
0.872803E-01,4.52004,0.915938
0.878906E-01,4.55165,1.14937
0.885010E-01,4.58326,-0.520291
0.891113E-01,4.61487,0.384338
0.897217E-01,4.64648,-0.662670E-02
0.903320E-01,4.67809,1.23257
0.909424E-01,4.70970,0.174791
0.915527E-01,4.74130,0.512485
0.921631E-01,4.77291,1.22614
0.927734E-01,4.80452,0.864999E-01
0.933838E-01,4.83613,-0.413477E-01
0.939941E-01,4.86774,0.459623E-02
0.946045E-01,4.89935,0.132403
0.952148E-01,4.93096,-0.417594
0.958252E-01,4.96256,0.502997
0.964355E-01,4.99417,0.231711
0.970459E-01,5.02578,-0.622632E-01
0.976562E-01,5.05739,2.73649
0.982666E-01,5.08900,0.689229E-01
0.988770E-01,5.12061,0.378207E-01
0.994873E-01,5.15222,-0.543070E-02
0.100098,5.18383,0.703505E-01
0.100708,5.21543,0.975879
0.101318,5.24704,0.439578
0.101929,5.27865,0.386868E-01
0.102539,5.31026,-0.808673E-02
0.103149,5.34187,-0.471975
0.103760,5.37348,-0.393192
0.104370,5.40509,-0.135296
0.104980,5.43670,0.377690
0.105591,5.46830,0.771354E-01
0.106201,5.49991,-0.571000
0.106812,5.53152,-0.128420E-01
0.107422,5.56313,0.353574
0.108032,5.59474,-0.512949
0.108643,5.62635,-0.905756
0.109253,5.65796,0.585874
0.109863,5.68956,0.509084
0.110474,5.72117,1.58551
0.111084,5.75278,-0.619080E-01
0.111694,5.78439,0.530213
0.112305,5.81600,0.244230
0.112915,5.84761,-0.230135
0.113525,5.87922,0.244513
0.114136,5.91083,0.697406
0.114746,5.94243,-0.378812
0.115356,5.97404,-0.411632E-01
0.115967,6.00565,0.386937E-01
0.116577,6.03726,0.872449
0.117188,6.06887,0.460914E-01
0.117798,6.10048,0.660299E-01
0.118408,6.13209,0.681426E-01
0.119019,6.16370,-0.218509
0.119629,6.19530,-0.985920E-01
0.120239,6.22691,-0.859636
0.120850,6.25852,0.774621
0.121460,6.29013,-0.678473E-02
0.122070,6.32174,-0.549063
0.122681,6.35335,-0.621232E-01
0.123291,6.38496,0.911421E-01
0.123901,6.41656,-0.906700E-02
0.124512,6.44817,-0.752062
0.125122,6.47978,0.212357
0.125732,6.51139,0.594686
0.126343,6.54300,0.353211
0.126953,6.57461,0.693562E-02
0.127563,6.60622,-0.617904
0.128174,6.63783,0.335320
0.128784,6.66943,0.141672
0.129395,6.70104,0.205832
0.130005,6.73265,0.221167
0.130615,6.76426,-0.143029
0.131226,6.79587,0.697650
0.131836,6.82748,1.26829
0.132446,6.85909,-0.229683
0.133057,6.89070,0.102364
0.133667,6.92230,0.529481
0.134277,6.95391,-0.586561
0.134888,6.98552,0.405418
0.135498,7.01713,0.410197
0.136108,7.04874,1.59588
0.136719,7.08035,-0.270307
0.137329,7.11196,0.836939
0.137939,7.14356,0.130488
0.138550,7.17517,-0.246346E-02
0.139160,7.20678,0.646600E-01
0.139771,7.23839,0.920241
0.140381,7.27000,-1.05411
0.140991,7.30161,0.269507
0.141602,7.33322,0.216191
0.142212,7.36483,-0.574601
0.142822,7.39643,0.507497
0.143433,7.42804,0.563112E-01
0.144043,7.45965,-0.694164E-01
0.144653,7.49126,0.771660E-01
0.145264,7.52287,0.289694E-01
0.145874,7.55448,0.606734
0.146484,7.58609,-1.76225
0.147095,7.61770,0.745033
0.147705,7.64930,0.510896
0.148315,7.68091,0.298024E-01
0.148926,7.71252,1.17307
0.149536,7.74413,0.442173
0.150146,7.77574,-0.645750
0.150757,7.80735,-0.601194
0.151367,7.83896,4.42373
0.151978,7.87056,-0.233708E-01
0.152588,7.90217,0.649111
0.153198,7.93378,-0.321056
0.153809,7.96539,0.139956
0.154419,7.99700,0.546186
0.155029,8.02861,-0.242304
0.155640,8.06022,-0.289718
0.156250,8.09183,-0.131362
0.156860,8.12343,-0.561586
0.157471,8.15504,-0.350114E-02
0.158081,8.18665,-0.918297E-01
0.158691,8.21826,-1.63259
0.159302,8.24987,1.23547
0.159912,8.28148,0.725791
0.160522,8.31309,0.224079
0.161133,8.34470,-0.970554
0.161743,8.37630,0.151791E-01
0.162354,8.40791,0.815058
0.162964,8.43952,0.202424E-01
0.163574,8.47113,-0.322979E-01
0.164185,8.50274,1.09516
0.164795,8.53435,-0.279723
0.165405,8.56596,1.10662
0.166016,8.59756,-0.134359
0.166626,8.62917,0.976437E-01
0.167236,8.66078,0.190647
0.167847,8.69239,-0.761923E-01
0.168457,8.72400,0.883523
0.169067,8.75561,-0.124926
0.169678,8.78722,1.08289
0.170288,8.81883,-0.936556E-01
0.170898,8.85043,-0.541059E-02
0.171509,8.88204,0.225209
0.172119,8.91365,-0.440427E-01
0.172729,8.94526,0.598979E-01
0.173340,8.97687,-0.621700E-02
0.173950,9.00848,-0.226196
0.174561,9.04009,0.406477
0.175171,9.07170,-0.283354
0.175781,9.10330,-1.15712
0.176392,9.13491,-0.319360E-02
0.177002,9.16652,-0.185363
0.177612,9.19813,-0.258236
0.178223,9.22974,-0.247660
0.178833,9.26135,0.961037
0.179443,9.29296,0.619494
0.180054,9.32456,-0.949344E-01
0.180664,9.35617,0.259124
0.181274,9.38778,-0.395878
0.181885,9.41939,-0.220037
0.182495,9.45100,0.486821
0.183105,9.48261,0.919807
0.183716,9.51422,0.494072
0.184326,9.54583,0.205597
0.184937,9.57743,0.100422
0.185547,9.60904,0.111976
0.186157,9.64065,-0.372018
0.186768,9.67226,-0.400877
0.187378,9.70387,-0.505938
0.187988,9.73548,0.573082E-01
0.188599,9.76709,0.282826
0.189209,9.79870,-0.165530
0.189819,9.83030,1.17527
0.190430,9.86191,-0.393551
0.191040,9.89352,-0.229961
0.191650,9.92513,1.13176
0.192261,9.95674,-0.569546
0.192871,9.98835,-0.460120
0.193481,10.0200,0.925276
0.194092,10.0516,-0.308367
0.194702,10.0832,-0.549299
0.195312,10.1148,-0.179083E-01
0.195923,10.1464,0.749437
0.196533,10.1780,1.66051
0.197144,10.2096,-0.233529
0.197754,10.2412,0.683557
0.198364,10.2728,-0.321759
0.198975,10.3044,0.517351E-01
0.199585,10.3360,0.420781E-01
0.200195,10.3677,-0.366550E-01
0.200806,10.3993,0.127210
0.201416,10.4309,-0.333998
0.202026,10.4625,1.46985
0.202637,10.4941,0.230416
0.203247,10.5257,-0.574087
0.203857,10.5573,-0.222201
0.204468,10.5889,0.258937
0.205078,10.6205,0.974968
0.205688,10.6521,-0.116510E-01
0.206299,10.6837,-0.364158
0.206909,10.7153,0.142484
0.207520,10.7470,-0.284948
0.208130,10.7786,0.694367E-01
0.208740,10.8102,-0.358723
0.209351,10.8418,0.640608
0.209961,10.8734,0.613072
0.210571,10.9050,0.342506E-01
0.211182,10.9366,-0.484284E-01
0.211792,10.9682,0.193504
0.212402,10.9998,0.236801
0.213013,11.0314,-0.289610
0.213623,11.0630,0.205335
0.214233,11.0947,0.213176E-01
0.214844,11.1263,0.209302
0.215454,11.1579,1.53025
0.216064,11.1895,0.612201
0.216675,11.2211,-0.658149
0.217285,11.2527,-0.201226E-01
0.217896,11.2843,0.387822
0.218506,11.3159,1.13334
0.219116,11.3475,1.90468
0.219727,11.3791,-0.169586
0.220337,11.4107,0.436977E-01
0.220947,11.4423,0.678353
0.221558,11.4740,0.863235E-01
0.222168,11.5056,-0.993255E-01
0.222778,11.5372,0.569699
0.223389,11.5688,0.849931
0.223999,11.6004,-0.240381
0.224609,11.6320,0.282368
0.225220,11.6636,-0.208168E-02
0.225830,11.6952,0.130394
0.226440,11.7268,0.476689
0.227051,11.7584,0.634472E-01
0.227661,11.7900,0.218664
0.228271,11.8217,-0.122544
0.228882,11.8533,0.183882
0.229492,11.8849,0.650821E-01
0.230103,11.9165,-0.360037E-01
0.230713,11.9481,0.492624
0.231323,11.9797,1.41629
0.231934,12.0113,0.512269
0.232544,12.0429,-0.174444
0.233154,12.0745,-0.339796E-01
0.233765,12.1061,0.348981
0.234375,12.1377,0.183727E-01
0.234985,12.1693,-0.215799E-02
0.235596,12.2010,-0.323266E-01
0.236206,12.2326,0.603782E-01
0.236816,12.2642,2.24455
0.237427,12.2958,2.11459
0.238037,12.3274,1.51417
0.238647,12.3590,0.117373
0.239258,12.3906,0.261665
0.239868,12.4222,-0.374104
0.240479,12.4538,-0.432310
0.241089,12.4854,0.227935
0.241699,12.5170,0.733124
0.242310,12.5487,0.569669E-01
0.242920,12.5803,0.862459
0.243530,12.6119,0.185947
0.244141,12.6435,0.780017
0.244751,12.6751,0.294061
0.245361,12.7067,0.306540
0.245972,12.7383,-0.119636E-01
0.246582,12.7699,-0.882178
0.247192,12.8015,0.127314E-01
0.247803,12.8331,0.252154
0.248413,12.8647,-0.747873E-01
0.249023,12.8963,-0.382687
0.249634,12.9280,0.343233
0.250244,12.9596,0.261996E-01
0.250854,12.9912,0.404836E-01
0.251465,13.0228,0.649183E-02
0.252075,13.0544,-0.206594
0.252686,13.0860,-0.817870E-01
0.253296,13.1176,-0.625248E-02
0.253906,13.1492,0.276037
0.254517,13.1808,0.736500E-01
0.255127,13.2124,0.852483E-01
0.255737,13.2440,-0.130798
0.256348,13.2757,-0.216095E-01
0.256958,13.3073,-0.774975E-01
0.257568,13.3389,0.641369E-01
0.258179,13.3705,-0.338420
0.258789,13.4021,-0.677107E-01
0.259399,13.4337,0.947016E-01
0.260010,13.4653,0.842097
0.260620,13.4969,-0.598286
0.261230,13.5285,-0.809423
0.261841,13.5601,0.248747
0.262451,13.5917,0.252248
0.263062,13.6233,-0.122021
0.263672,13.6550,0.581867E-01
0.264282,13.6866,1.79968
0.264893,13.7182,-0.199804E-01
0.265503,13.7498,-0.505196E-01
0.266113,13.7814,0.674497
0.266724,13.8130,0.347458
0.267334,13.8446,0.429819E-01
0.267944,13.8762,-0.627021
0.268555,13.9078,-0.650553E-01
0.269165,13.9394,0.840978E-02
0.269775,13.9710,0.324014
0.270386,14.0027,0.904505
0.270996,14.0343,-0.542774
0.271606,14.0659,-0.260639E-01
0.272217,14.0975,-0.383469E-01
0.272827,14.1291,-0.190870
0.273438,14.1607,0.828586
0.274048,14.1923,0.104930
0.274658,14.2239,-0.143232
0.275269,14.2555,-0.339360E-01
0.275879,14.2871,0.339843
0.276489,14.3187,0.209862E-01
0.277100,14.3503,-0.129244
0.277710,14.3820,-0.830256E-01
0.278320,14.4136,0.689112
0.278931,14.4452,-0.238803
0.279541,14.4768,0.419055
0.280151,14.5084,0.604096E-01
0.280762,14.5400,0.251334
0.281372,14.5716,-0.427906
0.281982,14.6032,-0.178101
0.282593,14.6348,-0.525008E-02
0.283203,14.6664,0.165983
0.283813,14.6980,0.297386
0.284424,14.7297,-0.203796
0.285034,14.7613,0.264484
0.285645,14.7929,-0.388379
0.286255,14.8245,0.708339E-01
0.286865,14.8561,-0.782039
0.287476,14.8877,-0.512327
0.288086,14.9193,0.756774E-01
0.288696,14.9509,0.338309
0.289307,14.9825,0.106170
0.289917,15.0141,-0.370716
0.290527,15.0457,-0.103974
0.291138,15.0773,0.859655E-01
0.291748,15.1090,-0.376049
0.292358,15.1406,0.117923
0.292969,15.1722,-0.273255E-01
0.293579,15.2038,-0.201920
0.294189,15.2354,-0.964644E-01
0.294800,15.2670,0.284318
0.295410,15.2986,0.187127
0.296021,15.3302,0.434715E-01
0.296631,15.3618,-0.383050
0.297241,15.3934,-1.09254
0.297852,15.4250,0.109010
0.298462,15.4567,-0.414402
0.299072,15.4883,0.821539
0.299683,15.5199,-0.288320
0.300293,15.5515,0.497549
0.300903,15.5831,-0.263653
0.301514,15.6147,-0.519441
0.302124,15.6463,0.143068
0.302734,15.6779,-0.570478E-01
0.303345,15.7095,0.241085
0.303955,15.7411,0.320139
0.304565,15.7727,-0.138956
0.305176,15.8043,-0.402399E-01
0.305786,15.8360,0.191014
0.306396,15.8676,0.109341
0.307007,15.8992,-0.116780
0.307617,15.9308,-0.835778E-01
0.308228,15.9624,-0.196728
0.308838,15.9940,0.811030
0.309448,16.0256,-0.430098
0.310059,16.0572,-0.630312E-01
0.310669,16.0888,-0.407199E-01
0.311279,16.1204,0.393284
0.311890,16.1520,-0.233378
0.312500,16.1837,0.989917E-01
0.313110,16.2153,-0.320830E-01
0.313721,16.2469,0.237832
0.314331,16.2785,0.328051
0.314941,16.3101,-0.133991
0.315552,16.3417,0.532948
0.316162,16.3733,-0.303438
0.316772,16.4049,0.331668
0.317383,16.4365,-0.133538
0.317993,16.4681,-0.747436
0.318604,16.4997,0.319301
0.319214,16.5313,0.423298
0.319824,16.5630,-0.405841E-01
0.320435,16.5946,0.283116
0.321045,16.6262,0.170862
0.321655,16.6578,-0.306975
0.322266,16.6894,0.158506
0.322876,16.7210,-0.307620
0.323486,16.7526,-0.721215
0.324097,16.7842,0.229515
0.324707,16.8158,0.499042E-01
0.325317,16.8474,0.246121
0.325928,16.8790,-0.297528E-01
0.326538,16.9107,0.401067
0.327148,16.9423,0.338499
0.327759,16.9739,-0.929988E-01
0.328369,17.0055,0.353658E-01
0.328979,17.0371,0.225308
0.329590,17.0687,-0.258613
0.330200,17.1003,0.461544
0.330811,17.1319,-0.125057
0.331421,17.1635,-0.177675
0.332031,17.1951,0.290965
0.332642,17.2267,-0.154526E-01
0.333252,17.2583,0.454079
0.333862,17.2900,0.266762
0.334473,17.3216,0.150747E-01
0.335083,17.3532,-0.730169
0.335693,17.3848,0.126043E-01
0.336304,17.4164,-0.668462
0.336914,17.4480,0.182479
0.337524,17.4796,-0.226596
0.338135,17.5112,-0.704372
0.338745,17.5428,-0.132276
0.339355,17.5744,0.112418
0.339966,17.6060,-0.311681E-01
0.340576,17.6377,-0.196669
0.341187,17.6693,-0.161858
0.341797,17.7009,-0.328217
0.342407,17.7325,-0.203332
0.343018,17.7641,-0.335558
0.343628,17.7957,0.281407
0.344238,17.8273,0.153201
0.344849,17.8589,0.141442
0.345459,17.8905,0.218290E-01
0.346069,17.9221,-0.266746
0.346680,17.9537,-0.266886E-01
0.347290,17.9853,-0.533940E-01
0.347900,18.0170,0.725051
0.348511,18.0486,-0.491362
0.349121,18.0802,0.474450
0.349731,18.1118,-0.843336E-01
0.350342,18.1434,0.470924
0.350952,18.1750,-0.663585
0.351562,18.2066,-0.625878E-01
0.352173,18.2382,-0.489813
0.352783,18.2698,0.108557
0.353394,18.3014,0.238769
0.354004,18.3330,0.295115
0.354614,18.3647,0.878888
0.355225,18.3963,0.505601
0.355835,18.4279,0.759805E-01
0.356445,18.4595,0.179974
0.357056,18.4911,-0.218305E-01
0.357666,18.5227,-0.914308E-02
0.358276,18.5543,-0.169515E-01
0.358887,18.5859,0.206301
0.359497,18.6175,0.138297
0.360107,18.6491,0.229699E-01
0.360718,18.6807,0.367468
0.361328,18.7123,0.140275
0.361938,18.7440,0.991759E-01
0.362549,18.7756,0.149011
0.363159,18.8072,0.399156
0.363770,18.8388,0.323819
0.364380,18.8704,-0.138517
0.364990,18.9020,-0.815979
0.365601,18.9336,-0.464277
0.366211,18.9652,-0.149756
0.366821,18.9968,0.520330
0.367432,19.0284,-0.149190
0.368042,19.0600,-0.325768
0.368652,19.0917,0.559269
0.369263,19.1233,0.135302
0.369873,19.1549,-0.149760
0.370483,19.1865,0.150080
0.371094,19.2181,0.151787
0.371704,19.2497,-0.395343E-01
0.372314,19.2813,-0.312668
0.372925,19.3129,0.329792
0.373535,19.3445,0.346391
0.374146,19.3761,0.105562E-01
0.374756,19.4077,-0.654243E-01
0.375366,19.4393,-0.153820E-01
0.375977,19.4710,-0.606021E-01
0.376587,19.5026,-0.109795
0.377197,19.5342,0.732432
0.377808,19.5658,-0.872947E-01
0.378418,19.5974,0.411316E-01
0.379028,19.6290,1.22425
0.379639,19.6606,-0.157180
0.380249,19.6922,-0.425688E-01
0.380859,19.7238,-0.281071E-01
0.381470,19.7554,-0.187905
0.382080,19.7870,-0.400820E-01
0.382690,19.8187,0.523233
0.383301,19.8503,0.699908
0.383911,19.8819,-0.377946
0.384521,19.9135,-0.301214E-01
0.385132,19.9451,-0.126457
0.385742,19.9767,-0.119250
0.386353,20.0083,0.438432E-01
0.386963,20.0399,0.113966
0.387573,20.0715,0.909908E-01
0.388184,20.1031,-0.928122E-01
0.388794,20.1347,0.428140
0.389404,20.1663,0.152672
0.390015,20.1980,0.556247E-01
0.390625,20.2296,0.534952
0.391235,20.2612,-0.250382
0.391846,20.2928,-0.405696
0.392456,20.3244,0.624285
0.393066,20.3560,-0.961156E-01
0.393677,20.3876,0.304197
0.394287,20.4192,0.386686E-01
0.394897,20.4508,-0.219241
0.395508,20.4824,-0.232229
0.396118,20.5140,-0.407532E-01
0.396729,20.5457,-0.454250
0.397339,20.5773,-0.383621
0.397949,20.6089,0.454865
0.398560,20.6405,0.158223
0.399170,20.6721,-0.436713
0.399780,20.7037,0.307472
0.400391,20.7353,0.505515
0.401001,20.7669,0.110802
0.401611,20.7985,0.151235
0.402222,20.8301,0.147643
0.402832,20.8617,-0.108999
0.403442,20.8933,0.225842E-01
0.404053,20.9250,-0.903387
0.404663,20.9566,-0.107859
0.405273,20.9882,0.350735
0.405884,21.0198,0.258783
0.406494,21.0514,0.186406E-01
0.407104,21.0830,0.308214
0.407715,21.1146,0.131887
0.408325,21.1462,0.855089E-01
0.408936,21.1778,-0.533337
0.409546,21.2094,-0.102126E-01
0.410156,21.2410,-0.416087
0.410767,21.2727,-0.427730E-01
0.411377,21.3043,0.513891
0.411987,21.3359,0.139246E-01
0.412598,21.3675,0.102699
0.413208,21.3991,0.257207
0.413818,21.4307,0.217838
0.414429,21.4623,0.325607
0.415039,21.4939,-0.486662
0.415649,21.5255,-0.262917
0.416260,21.5571,0.159912
0.416870,21.5887,-0.372847E-01
0.417480,21.6203,-0.192429
0.418091,21.6520,-0.454599
0.418701,21.6836,-0.155547
0.419312,21.7152,-0.190677E-01
0.419922,21.7468,0.930960E-01
0.420532,21.7784,0.330856
0.421143,21.8100,-0.145587
0.421753,21.8416,0.428150
0.422363,21.8732,-0.710126
0.422974,21.9048,0.641229
0.423584,21.9364,0.239878
0.424194,21.9680,-0.778913E-01
0.424805,21.9997,0.185923
0.425415,22.0313,-0.833887E-01
0.426025,22.0629,-0.135082
0.426636,22.0945,0.491776E-01
0.427246,22.1261,-0.239823
0.427856,22.1577,-0.125830E-01
0.428467,22.1893,-0.106540
0.429077,22.2209,0.283433
0.429688,22.2525,-0.470001E-01
0.430298,22.2841,0.782450E-01
0.430908,22.3157,-0.184406
0.431519,22.3473,-0.463704
0.432129,22.3790,0.104128E-01
0.432739,22.4106,0.151667
0.433350,22.4422,0.854517E-01
0.433960,22.4738,-0.861609E-03
0.434570,22.5054,0.935509
0.435181,22.5370,0.545717
0.435791,22.5686,0.749887E-01
0.436401,22.6002,-0.125437
0.437012,22.6318,0.242645
0.437622,22.6634,-0.143990
0.438232,22.6950,0.389266E-01
0.438843,22.7267,-0.282982E-01
0.439453,22.7583,1.07588
0.440063,22.7899,0.268431
0.440674,22.8215,-0.381096E-01
0.441284,22.8531,-0.159242E-01
0.441895,22.8847,-0.297119
0.442505,22.9163,-0.163899
0.443115,22.9479,0.468707E-01
0.443726,22.9795,-0.866564E-01
0.444336,23.0111,-0.127587
0.444946,23.0427,-0.102993
0.445557,23.0743,-0.244731E-01
0.446167,23.1060,0.311620
0.446777,23.1376,-0.515614
0.447388,23.1692,-0.325415E-01
0.447998,23.2008,-0.423886E-01
0.448608,23.2324,0.102599
0.449219,23.2640,-0.318941E-01
0.449829,23.2956,0.306597
0.450439,23.3272,-0.883590E-01
0.451050,23.3588,0.975950E-01
0.451660,23.3904,0.354527E-01
0.452271,23.4220,-0.619155E-01
0.452881,23.4537,-0.139271
0.453491,23.4853,-0.299347
0.454102,23.5169,-0.111654
0.454712,23.5485,-0.147213
0.455322,23.5801,0.442496
0.455933,23.6117,-0.151690
0.456543,23.6433,-0.572051
0.457153,23.6749,0.661882E-01
0.457764,23.7065,0.144215
0.458374,23.7381,0.258511
0.458984,23.7697,0.113211
0.459595,23.8013,0.197118E-03
0.460205,23.8330,0.227375
0.460815,23.8646,0.166027E-01
0.461426,23.8962,-0.279099E-01
0.462036,23.9278,0.965088E-01
0.462646,23.9594,-0.565529E-01
0.463257,23.9910,-0.616517
0.463867,24.0226,-0.239716
0.464478,24.0542,-0.371497E-01
0.465088,24.0858,-0.323543E-02
0.465698,24.1174,0.161686E-01
0.466309,24.1490,0.215157
0.466919,24.1807,-0.322634
0.467529,24.2123,-0.349029
0.468140,24.2439,0.341683
0.468750,24.2755,-0.321980
0.469360,24.3071,0.432893
0.469971,24.3387,0.875526E-01
0.470581,24.3703,0.300286
0.471191,24.4019,-0.159384
0.471802,24.4335,-0.211448
0.472412,24.4651,0.705244E-01
0.473022,24.4967,0.791547
0.473633,24.5283,-0.733386E-01
0.474243,24.5600,0.621178E-01
0.474854,24.5916,-0.134468
0.475464,24.6232,0.230950
0.476074,24.6548,-0.117856
0.476685,24.6864,0.468284
0.477295,24.7180,-0.266449E-01
0.477905,24.7496,0.168951
0.478516,24.7812,0.600814E-01
0.479126,24.8128,-0.698723E-01
0.479736,24.8444,-0.420230E-01
0.480347,24.8760,-0.524489E-01
0.480957,24.9077,0.193516
0.481567,24.9393,0.960514E-01
0.482178,24.9709,-0.337401
