Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,1.89474,-0.141276
0.677490E-01,1.91197,-0.562407E-01
0.683594E-01,1.92919,0.910126
0.689697E-01,1.94642,0.124832
0.695801E-01,1.96364,-0.125348
0.701904E-01,1.98087,-1.09349
0.708008E-01,1.99809,0.419085E-03
0.714111E-01,2.01532,-1.47600
0.720215E-01,2.03254,-0.117962
0.726318E-01,2.04977,-0.544767
0.732422E-01,2.06699,-0.220263
0.738525E-01,2.08421,-0.646826
0.744629E-01,2.10144,-0.619797
0.750732E-01,2.11866,-0.122788E-01
0.756836E-01,2.13589,-0.114910
0.762939E-01,2.15311,-0.564126
0.769043E-01,2.17034,-0.502404
0.775146E-01,2.18756,-0.616579
0.781250E-01,2.20479,0.103306
0.787354E-01,2.22201,-0.626125E-01
0.793457E-01,2.23924,-0.321779
0.799561E-01,2.25646,-0.190726
0.805664E-01,2.27369,-0.154777
0.811768E-01,2.29091,-0.114888
0.817871E-01,2.30814,-0.120231
0.823975E-01,2.32536,-0.211262
0.830078E-01,2.34259,-0.467136
0.836182E-01,2.35981,-0.378241
0.842285E-01,2.37704,0.919768E-01
0.848389E-01,2.39426,-0.184175E-01
0.854492E-01,2.41149,-0.106573
0.860596E-01,2.42871,0.148910E-01
0.866699E-01,2.44594,-0.138841E-01
0.872803E-01,2.46316,-0.224554
0.878906E-01,2.48039,0.657690E-01
0.885010E-01,2.49761,-1.26279
0.891113E-01,2.51484,-0.360930
0.897217E-01,2.53206,0.348507
0.903320E-01,2.54929,-0.127784
0.909424E-01,2.56651,0.914792E-01
0.915527E-01,2.58374,-0.207154
0.921631E-01,2.60096,-0.865731
0.927734E-01,2.61819,0.436996
0.933838E-01,2.63541,0.102041
0.939941E-01,2.65264,-0.120062
0.946045E-01,2.66986,0.848029E-01
0.952148E-01,2.68709,-0.304838E-01
0.958252E-01,2.70431,-0.335020
0.964355E-01,2.72154,-0.276491
0.970459E-01,2.73876,-0.216602
0.976562E-01,2.75599,-0.112930
0.982666E-01,2.77321,0.164315
0.988770E-01,2.79044,-0.646995E-01
0.994873E-01,2.80766,-0.332261
0.100098,2.82489,-0.320000
0.100708,2.84211,-0.276184
0.101318,2.85934,-0.280894
0.101929,2.87656,0.359584
0.102539,2.89379,-0.299699
0.103149,2.91101,0.538535E-01
0.103760,2.92824,-0.264935
0.104370,2.94546,-0.176283
0.104980,2.96269,0.103481
0.105591,2.97991,-0.841024E-01
0.106201,2.99714,-0.235726
0.106812,3.01436,-0.871957
0.107422,3.03159,-0.258861
0.108032,3.04881,-0.605997
0.108643,3.06604,-0.619964
0.109253,3.08326,-0.688543
0.109863,3.10048,-0.149474
0.110474,3.11771,-0.390779
0.111084,3.13493,-0.153832
0.111694,3.15216,-0.428425
0.112305,3.16938,-0.219162
0.112915,3.18661,-0.763214
0.113525,3.20383,-0.968598E-01
0.114136,3.22106,-0.905281E-01
0.114746,3.23828,-0.924198E-02
0.115356,3.25551,-0.138768
0.115967,3.27273,-0.389239
0.116577,3.28996,-0.776663E-01
0.117188,3.30718,-0.866899
0.117798,3.32441,-0.670029E-01
0.118408,3.34163,-0.464220
0.119019,3.35886,0.110305
0.119629,3.37608,-0.271453E-01
0.120239,3.39331,-0.782985
0.120850,3.41053,-1.00980
0.121460,3.42776,-1.56786
0.122070,3.44498,-0.800498E-02
0.122681,3.46221,-0.439046
0.123291,3.47943,0.213997
0.123901,3.49666,0.125719
0.124512,3.51388,-1.05770
0.125122,3.53111,0.413555E-01
0.125732,3.54833,0.887807E-01
0.126343,3.56556,0.237318E-01
0.126953,3.58278,-0.423527
0.127563,3.60001,-0.287438
0.128174,3.61723,0.308960E-01
0.128784,3.63446,-0.104230
0.129395,3.65168,-0.423820
0.130005,3.66891,-0.544168
0.130615,3.68613,-0.542883E-02
0.131226,3.70336,-0.497625
0.131836,3.72058,0.186678
0.132446,3.73781,0.236507
0.133057,3.75503,-0.162409
0.133667,3.77226,-0.833336E-02
0.134277,3.78948,-1.23324
0.134888,3.80671,0.139428E-01
0.135498,3.82393,-0.753526
0.136108,3.84116,-0.630074E-01
0.136719,3.85838,-0.564531
0.137329,3.87561,-0.159464
0.137939,3.89283,0.534187E-01
0.138550,3.91006,-0.197497
0.139160,3.92728,0.191572
0.139771,3.94451,-0.445893
0.140381,3.96173,-0.424534E-01
0.140991,3.97896,0.924202E-01
0.141602,3.99618,-1.34793
0.142212,4.01341,-0.733554
0.142822,4.03063,-0.677546
0.143433,4.04786,-0.904688
0.144043,4.06508,0.224950
0.144653,4.08231,0.542376E-01
0.145264,4.09953,0.231411E-01
0.145874,4.11675,0.641543E-01
0.146484,4.13398,0.515159E-01
0.147095,4.15120,-0.715010
0.147705,4.16843,-0.703368
0.148315,4.18565,-0.267884
0.148926,4.20288,-0.558456
0.149536,4.22010,-0.473518
0.150146,4.23733,0.298256E-01
0.150757,4.25455,-0.786186E-01
0.151367,4.27178,-0.571745
0.151978,4.28900,0.350796
0.152588,4.30623,-0.283136
0.153198,4.32345,0.274917
0.153809,4.34068,-0.345873E-01
0.154419,4.35790,-0.327254
0.155029,4.37513,0.386137E-01
0.155640,4.39235,-0.473627E-01
0.156250,4.40958,0.837584E-02
0.156860,4.42680,0.165707
0.157471,4.44403,-0.704931
0.158081,4.46125,-1.51979
0.158691,4.47848,-0.867504E-01
0.159302,4.49570,0.821843E-02
0.159912,4.51293,-0.433576
0.160522,4.53015,-0.308797
0.161133,4.54738,0.108535
0.161743,4.56460,0.226509E-01
0.162354,4.58183,-1.37550
0.162964,4.59905,-0.177207
0.163574,4.61628,-0.184870
0.164185,4.63350,0.149201
0.164795,4.65073,0.308596
0.165405,4.66795,-0.867015E-01
0.166016,4.68518,0.217590
0.166626,4.70240,-0.354864
0.167236,4.71963,0.268912
0.167847,4.73685,-0.369796E-01
0.168457,4.75408,0.254156
0.169067,4.77130,0.770912E-01
0.169678,4.78853,-0.880871
0.170288,4.80575,-0.875313
0.170898,4.82298,-0.312064
0.171509,4.84020,0.613485E-01
0.172119,4.85743,0.499922E-01
0.172729,4.87465,-0.273745
0.173340,4.89188,-0.313087
0.173950,4.90910,-0.118561
0.174561,4.92633,-0.838193
0.175171,4.94355,-1.45076
0.175781,4.96078,-4.98478
0.176392,4.97800,-0.405583
0.177002,4.99523,0.578434E-01
0.177612,5.01245,-1.18252
0.178223,5.02968,-0.799100
0.178833,5.04690,0.221740E-02
0.179443,5.06413,-0.284062
0.180054,5.08135,0.150284
0.180664,5.09858,-0.998786E-01
0.181274,5.11580,0.244160
0.181885,5.13302,0.470948E-01
0.182495,5.15025,-0.112478
0.183105,5.16747,0.151126
0.183716,5.18470,-0.590147E-02
0.184326,5.20192,0.109796
0.184937,5.21915,-0.678045E-01
0.185547,5.23637,0.237388E-01
0.186157,5.25360,-0.367075
0.186768,5.27082,-0.134846
0.187378,5.28805,-0.668844E-02
0.187988,5.30527,0.241195
0.188599,5.32250,0.183250
0.189209,5.33972,-0.327392
0.189819,5.35695,-0.588353
0.190430,5.37417,0.125579E-01
0.191040,5.39140,0.499496
0.191650,5.40862,-0.325575
0.192261,5.42585,-0.486292E-01
0.192871,5.44307,-0.109972
0.193481,5.46030,-0.137163
0.194092,5.47752,-0.134002
0.194702,5.49475,-0.885862
0.195312,5.51197,-0.245089
0.195923,5.52920,-0.404348E-01
0.196533,5.54642,-1.04726
0.197144,5.56365,-0.126706
0.197754,5.58087,-0.267724
0.198364,5.59810,-0.379805E-01
0.198975,5.61532,-0.733295
0.199585,5.63255,-0.320387
0.200195,5.64977,-1.10426
0.200806,5.66700,-0.567837
0.201416,5.68422,-0.407645
0.202026,5.70145,-0.826089E-01
0.202637,5.71867,-0.178149
0.203247,5.73590,-0.718629
0.203857,5.75312,-0.366529
0.204468,5.77035,-0.334836E-01
0.205078,5.78757,-0.152459
0.205688,5.80480,-0.209901
0.206299,5.82202,-0.714118E-01
0.206909,5.83925,0.437745E-01
0.207520,5.85647,0.358812E-01
0.208130,5.87370,-0.480128E-01
0.208740,5.89092,-0.698429
0.209351,5.90815,-0.269620
0.209961,5.92537,-0.327800
0.210571,5.94260,-0.568949E-01
0.211182,5.95982,-0.976773E-01
0.211792,5.97705,-0.226067
0.212402,5.99427,-0.572484
0.213013,6.01150,-0.276995
0.213623,6.02872,-0.776291
0.214233,6.04595,-0.203953E-01
0.214844,6.06317,-1.17650
0.215454,6.08040,-0.213913
0.216064,6.09762,0.401522
0.216675,6.11485,-0.411204
0.217285,6.13207,-0.384192
0.217896,6.14930,0.545278E-01
0.218506,6.16652,-0.240603
0.219116,6.18374,-0.480220
0.219727,6.20097,-0.765277
0.220337,6.21819,-0.404806
0.220947,6.23542,0.497549E-01
0.221558,6.25264,-0.158656E-01
0.222168,6.26987,0.697055E-01
0.222778,6.28709,0.915259E-01
0.223389,6.30432,-0.219112E-02
0.223999,6.32154,0.238994E-02
0.224609,6.33877,-0.785213
0.225220,6.35599,-0.810724
0.225830,6.37322,0.199063E-01
0.226440,6.39044,-0.951316E-01
0.227051,6.40767,-0.135248
0.227661,6.42489,-0.463582E-02
0.228271,6.44212,0.194263
0.228882,6.45934,-0.457722
0.229492,6.47657,-0.280554
0.230103,6.49379,0.396239E-01
0.230713,6.51102,0.896971
0.231323,6.52824,-0.934527E-01
0.231934,6.54547,-0.172700
0.232544,6.56269,-0.168660
0.233154,6.57992,-0.769757
0.233765,6.59714,-0.150015
0.234375,6.61437,-0.563741E-01
0.234985,6.63159,0.117732
0.235596,6.64882,-0.239567
0.236206,6.66604,-0.123628
0.236816,6.68327,0.385006E-01
0.237427,6.70049,-0.859008E-01
0.238037,6.71772,0.127140
0.238647,6.73494,-0.322105
0.239258,6.75217,-0.770507
0.239868,6.76939,-0.748613
0.240479,6.78662,-0.512236E-01
0.241089,6.80384,-0.989977E-01
0.241699,6.82107,0.719086E-02
0.242310,6.83829,0.149868
0.242920,6.85552,0.111522
0.243530,6.87274,0.437033
0.244141,6.88997,-0.241027
0.244751,6.90719,-0.256934
0.245361,6.92442,0.841618E-01
0.245972,6.94164,0.596657E-01
0.246582,6.95887,0.231584
0.247192,6.97609,-0.564766
0.247803,6.99332,0.362964
0.248413,7.01054,0.168347
0.249023,7.02777,0.200650
0.249634,7.04499,-0.343884
0.250244,7.06222,-0.270114E-01
0.250854,7.07944,0.265178
0.251465,7.09667,0.481657E-01
0.252075,7.11389,0.245907E-01
0.252686,7.13112,-0.627578
0.253296,7.14834,-0.495271
0.253906,7.16557,-0.134456E-01
0.254517,7.18279,-0.112399
0.255127,7.20001,-0.105231
0.255737,7.21724,0.949906E-01
0.256348,7.23446,0.146614
0.256958,7.25169,0.387376E-01
0.257568,7.26891,0.132502E-01
0.258179,7.28614,-0.366335
0.258789,7.30336,-0.311489
0.259399,7.32059,-0.331363
0.260010,7.33781,-0.463289E-01
0.260620,7.35504,-0.137963
0.261230,7.37226,-0.215531
0.261841,7.38949,0.712460
0.262451,7.40671,-0.755122E-01
0.263062,7.42394,-0.208657E-01
0.263672,7.44116,-0.373246
0.264282,7.45839,-0.731099
0.264893,7.47561,-0.184972
0.265503,7.49284,-0.288800
0.266113,7.51006,-0.167757
0.266724,7.52729,-0.517471
0.267334,7.54451,-0.335124
0.267944,7.56174,-0.507738
0.268555,7.57896,0.667992E-01
0.269165,7.59619,0.772739E-01
0.269775,7.61341,-0.378974
0.270386,7.63064,-0.306362
0.270996,7.64786,0.209226
0.271606,7.66509,-0.987557E-01
0.272217,7.68231,0.231291E-01
0.272827,7.69954,0.203537
0.273438,7.71676,-0.344761
0.274048,7.73399,-0.257157
0.274658,7.75121,0.355549
0.275269,7.76844,-0.322240E-01
0.275879,7.78566,0.464382
0.276489,7.80289,0.853860E-01
0.277100,7.82011,-0.124825
0.277710,7.83734,0.331172
0.278320,7.85456,-0.154592
0.278931,7.87179,-0.444418E-01
0.279541,7.88901,-0.939387E-01
0.280151,7.90624,-0.166254
0.280762,7.92346,0.151828
0.281372,7.94069,0.164079
0.281982,7.95791,0.114171
0.282593,7.97514,0.109715
0.283203,7.99236,0.227891
0.283813,8.00959,0.448866
0.284424,8.02681,0.197677
0.285034,8.04404,0.519766E-01
0.285645,8.06126,-0.123822
0.286255,8.07849,-0.281115
0.286865,8.09571,0.478975
0.287476,8.11294,0.659997E-01
0.288086,8.13016,-0.500872E-02
0.288696,8.14739,-0.773549
0.289307,8.16461,0.473293E-01
0.289917,8.18184,-0.249434
0.290527,8.19906,-0.336691
0.291138,8.21628,-0.787873E-01
0.291748,8.23351,-1.47667
0.292358,8.25073,-0.224505
0.292969,8.26796,-0.745442
0.293579,8.28518,0.212556
0.294189,8.30241,-0.687673
0.294800,8.31963,-0.904268
0.295410,8.33686,-0.609909
0.296021,8.35408,-0.126916
0.296631,8.37131,-0.200987
0.297241,8.38853,-0.860475E-01
0.297852,8.40576,-0.614701E-01
0.298462,8.42298,-0.251151
0.299072,8.44021,0.444648
0.299683,8.45743,0.234491
0.300293,8.47466,-0.162197
0.300903,8.49188,0.156207
0.301514,8.50911,0.313206
0.302124,8.52633,0.129847
0.302734,8.54356,0.532173
0.303345,8.56078,-0.344072E-01
0.303955,8.57801,-0.333930
0.304565,8.59523,0.861064E-01
0.305176,8.61246,0.194796E-01
0.305786,8.62968,-0.283527
0.306396,8.64691,-0.303902
0.307007,8.66413,-0.841582
0.307617,8.68136,-0.869172E-01
0.308228,8.69858,0.286802E-02
0.308838,8.71581,-0.103173
0.309448,8.73303,-0.245618
0.310059,8.75026,-0.188682
0.310669,8.76748,-0.133593
0.311279,8.78471,0.685867E-02
0.311890,8.80193,-0.233698
0.312500,8.81916,0.254803
0.313110,8.83638,-0.504236E-01
0.313721,8.85361,0.377619E-01
0.314331,8.87083,-0.141990
0.314941,8.88806,-0.392609E-01
0.315552,8.90528,-0.207180
0.316162,8.92251,-0.214745
0.316772,8.93973,-0.280068
0.317383,8.95696,-0.361168E-01
0.317993,8.97418,-1.33094
0.318604,8.99141,-0.145709
0.319214,9.00863,-0.335952
0.319824,9.02586,-0.380156
0.320435,9.04308,-0.687676
0.321045,9.06031,-0.446706E-01
0.321655,9.07753,-0.264600E-01
0.322266,9.09476,0.509803E-01
0.322876,9.11198,0.129002
0.323486,9.12921,0.280029
0.324097,9.14643,-0.410657E-01
0.324707,9.16366,-0.726043
0.325317,9.18088,0.149097
0.325928,9.19811,0.133261
0.326538,9.21533,-0.117703
0.327148,9.23256,-0.106802
0.327759,9.24978,-0.312911
0.328369,9.26700,0.452714E-01
0.328979,9.28423,-0.994956E-01
0.329590,9.30145,-0.475477
0.330200,9.31868,-0.191366
0.330811,9.33590,0.108069
0.331421,9.35313,-0.604421E-01
0.332031,9.37035,-0.241214
0.332642,9.38758,-0.566384
0.333252,9.40480,0.447753E-01
0.333862,9.42203,0.198705
0.334473,9.43925,0.990382E-01
0.335083,9.45648,0.181116
0.335693,9.47370,-1.31028
0.336304,9.49093,-0.803303E-01
0.336914,9.50815,-0.235940
0.337524,9.52538,-0.439940
0.338135,9.54260,0.302304
0.338745,9.55983,-0.559359E-01
0.339355,9.57705,-0.371253
0.339966,9.59428,0.443307
0.340576,9.61150,-0.237871
0.341187,9.62873,-0.175026
0.341797,9.64595,-0.343597
0.342407,9.66318,-0.193643
0.343018,9.68040,0.354324
0.343628,9.69763,-0.152537
0.344238,9.71485,0.370613E-01
0.344849,9.73208,0.652803E-01
0.345459,9.74930,0.294561
0.346069,9.76653,-0.166710E-01
0.346680,9.78375,0.591857E-01
0.347290,9.80098,0.177294
0.347900,9.81820,0.459985
0.348511,9.83543,-0.309923
0.349121,9.85265,0.129314
0.349731,9.86988,-0.216555
0.350342,9.88710,-0.489849
0.350952,9.90433,-0.158405
0.351562,9.92155,-0.364163
0.352173,9.93878,-0.532288
0.352783,9.95600,-0.161265
0.353394,9.97323,-0.115308
0.354004,9.99045,-0.212489E-01
0.354614,10.0077,-0.668489E-01
0.355225,10.0249,0.731986E-01
0.355835,10.0421,-0.994249E-01
0.356445,10.0594,0.194135E-02
0.357056,10.0766,-0.178445
0.357666,10.0938,-0.207937
0.358276,10.1110,-0.444923
0.358887,10.1283,-0.125637
0.359497,10.1455,-0.909785E-02
0.360107,10.1627,-1.20992
0.360718,10.1799,-0.172233
0.361328,10.1972,-0.106432
0.361938,10.2144,-0.259437
0.362549,10.2316,0.227364
0.363159,10.2488,-0.806856E-02
0.363770,10.2660,-0.962466E-01
0.364380,10.2833,0.399641
0.364990,10.3005,0.159183E-01
0.365601,10.3177,-0.244510
0.366211,10.3349,-0.244472
0.366821,10.3522,-0.414009E-01
0.367432,10.3694,0.484716
0.368042,10.3866,-0.142257
0.368652,10.4038,-0.112771
0.369263,10.4211,0.270871
0.369873,10.4383,-0.136655
0.370483,10.4555,0.106969
0.371094,10.4727,-0.362515
0.371704,10.4900,-0.201305
0.372314,10.5072,0.551306E-01
0.372925,10.5244,-0.798784E-01
0.373535,10.5416,-0.110218
0.374146,10.5589,-0.174185
0.374756,10.5761,-0.611622
0.375366,10.5933,0.144505
0.375977,10.6105,-0.461349
0.376587,10.6278,-0.109426
0.377197,10.6450,-0.207707
0.377808,10.6622,-0.175588
0.378418,10.6794,0.113890
0.379028,10.6967,0.391249E-01
0.379639,10.7139,0.634567E-01
0.380249,10.7311,-0.676968E-02
0.380859,10.7483,-0.300103
0.381470,10.7656,0.225196
0.382080,10.7828,0.311871
0.382690,10.8000,0.174936
0.383301,10.8172,-0.251646E-01
0.383911,10.8345,-0.519926E-01
0.384521,10.8517,-0.178642
0.385132,10.8689,-0.411385
0.385742,10.8861,-0.198116
0.386353,10.9034,0.191308
0.386963,10.9206,-0.120776
0.387573,10.9378,0.177759
0.388184,10.9550,0.194094
0.388794,10.9723,0.211954E-02
0.389404,10.9895,-0.119812
0.390015,11.0067,-0.135924E-01
0.390625,11.0239,0.529710E-01
0.391235,11.0412,-0.691234E-01
0.391846,11.0584,-0.648467E-02
0.392456,11.0756,-0.155782
0.393066,11.0928,0.158916
0.393677,11.1101,-0.410935E-01
0.394287,11.1273,0.412406
0.394897,11.1445,-0.280070
0.395508,11.1617,0.205996
0.396118,11.1790,-0.321938
0.396729,11.1962,0.516719E-01
0.397339,11.2134,-0.255681
0.397949,11.2306,-0.133715
0.398560,11.2479,-0.493871
0.399170,11.2651,-0.628921E-01
0.399780,11.2823,0.130413
0.400391,11.2995,0.271721
0.401001,11.3168,0.679357
0.401611,11.3340,-0.206363E-01
0.402222,11.3512,-0.483099
0.402832,11.3684,-0.229777
0.403442,11.3857,0.179911E-02
0.404053,11.4029,-0.388576
0.404663,11.4201,0.577799E-01
0.405273,11.4373,-0.917292E-01
0.405884,11.4546,0.338368E-02
0.406494,11.4718,-0.149664
0.407104,11.4890,-0.545771E-01
0.407715,11.5062,0.139903
0.408325,11.5235,0.415209E-02
0.408936,11.5407,-0.189304
0.409546,11.5579,-0.547229E-01
0.410156,11.5751,-0.673948E-01
0.410767,11.5924,0.450800E-01
0.411377,11.6096,-0.298172
0.411987,11.6268,-0.912879E-01
0.412598,11.6440,-0.157504
0.413208,11.6613,-0.128628
0.413818,11.6785,-0.525699E-02
0.414429,11.6957,-0.367278
0.415039,11.7129,-0.749121E-01
0.415649,11.7302,-0.134784
0.416260,11.7474,-0.583606
0.416870,11.7646,0.185002
0.417480,11.7818,-0.561449E-01
0.418091,11.7991,0.364285E-01
0.418701,11.8163,0.213909
0.419312,11.8335,-0.900909E-01
0.419922,11.8507,-0.445614
0.420532,11.8680,-0.551037
0.421143,11.8852,0.525156E-01
0.421753,11.9024,0.148741
0.422363,11.9196,0.103534
0.422974,11.9369,0.139246
0.423584,11.9541,-0.107671
0.424194,11.9713,-0.595948E-01
0.424805,11.9885,-0.529950
0.425415,12.0058,-0.280377
0.426025,12.0230,0.876735E-01
0.426636,12.0402,-0.107730
0.427246,12.0574,0.219015
0.427856,12.0747,0.103936
0.428467,12.0919,0.228493E-01
0.429077,12.1091,0.392817E-02
0.429688,12.1263,-0.733642E-02
0.430298,12.1436,-0.488991E-01
0.430908,12.1608,0.830564
0.431519,12.1780,-0.856269E-02
0.432129,12.1952,0.462075E-01
0.432739,12.2125,-0.335763
0.433350,12.2297,-0.436275
0.433960,12.2469,0.196742
0.434570,12.2641,-0.259104
0.435181,12.2814,0.184144
0.435791,12.2986,0.898298E-01
0.436401,12.3158,0.163045
0.437012,12.3330,-0.163802
0.437622,12.3503,-0.509745E-01
0.438232,12.3675,0.256251
0.438843,12.3847,0.205246
0.439453,12.4019,0.499348
0.440063,12.4192,0.226705
0.440674,12.4364,-0.890561E-01
0.441284,12.4536,-0.812856E-02
0.441895,12.4708,0.148746E-01
0.442505,12.4881,-0.956823E-01
0.443115,12.5053,0.226793
0.443726,12.5225,0.239487
0.444336,12.5397,-0.347688
0.444946,12.5570,0.197341
0.445557,12.5742,-0.346411
0.446167,12.5914,-0.294298
0.446777,12.6086,-0.203058
0.447388,12.6259,-0.429046
0.447998,12.6431,-0.265312
0.448608,12.6603,-0.598661E-01
0.449219,12.6775,-0.184748
0.449829,12.6948,-0.140311E-01
0.450439,12.7120,0.394188E-01
0.451050,12.7292,0.424370E-01
0.451660,12.7464,-0.139369
0.452271,12.7637,-0.581510E-01
0.452881,12.7809,0.781523E-02
0.453491,12.7981,-0.206077
0.454102,12.8153,-0.127739E-02
0.454712,12.8326,-0.366108
0.455322,12.8498,0.576007E-01
0.455933,12.8670,-0.792543E-01
0.456543,12.8842,0.441245E-01
0.457153,12.9015,-0.454091E-01
0.457764,12.9187,-0.132052
0.458374,12.9359,-0.283360E-01
0.458984,12.9531,0.596680E-02
0.459595,12.9704,0.185202
0.460205,12.9876,-0.576355
0.460815,13.0048,-0.686699E-01
0.461426,13.0220,-0.108839
0.462036,13.0393,0.365796E-01
0.462646,13.0565,-0.737816E-01
0.463257,13.0737,-0.251836
0.463867,13.0909,0.133857
0.464478,13.1082,0.124886E-01
0.465088,13.1254,-0.624994
0.465698,13.1426,-0.504677E-01
0.466309,13.1598,0.573629E-02
0.466919,13.1771,-0.855569E-01
0.467529,13.1943,-0.242560E-03
0.468140,13.2115,0.462366E-01
0.468750,13.2287,0.195851E-01
0.469360,13.2460,-0.108158
0.469971,13.2632,-0.303240
0.470581,13.2804,-0.375667E-02
0.471191,13.2976,0.749846E-01
0.471802,13.3149,-0.376568E-01
0.472412,13.3321,0.150298
