Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03821,2.77213,0.241614
1.03882,2.77376,-0.335351
1.03943,2.77539,0.207866
1.04004,2.77702,-0.264036E-02
1.04065,2.77865,0.826311E-01
1.04126,2.78028,-0.589163
1.04187,2.78191,-0.257831
1.04248,2.78354,0.643092E-01
1.04309,2.78517,-0.258791E-01
1.04370,2.78680,0.138596
1.04431,2.78843,-0.208188
1.04492,2.79006,-0.313225
1.04553,2.79169,0.164163
1.04614,2.79332,0.327658
1.04675,2.79495,0.415773E-01
1.04736,2.79658,0.255477
1.04797,2.79821,0.899547
1.04858,2.79983,-0.528984E-01
1.04919,2.80146,0.252367
1.04980,2.80309,0.430738
1.05042,2.80472,-0.354269
1.05103,2.80635,-0.631500
1.05164,2.80798,1.59593
1.05225,2.80961,0.385407
1.05286,2.81124,0.249109
1.05347,2.81287,-0.256037E-01
1.05408,2.81450,0.405184
1.05469,2.81613,0.374009
1.05530,2.81776,0.869439
1.05591,2.81939,-0.187868
1.05652,2.82102,-0.193043
1.05713,2.82265,-0.264472
1.05774,2.82428,0.136251
1.05835,2.82591,0.181472
1.05896,2.82754,0.975026E-01
1.05957,2.82917,0.235372
1.06018,2.83080,0.918238E-01
1.06079,2.83243,-0.205804
1.06140,2.83406,0.377826
1.06201,2.83569,-0.252735
1.06262,2.83732,-0.344027
1.06323,2.83895,0.162182
1.06384,2.84058,-0.464943
1.06445,2.84221,0.567333
1.06506,2.84384,0.229797
1.06567,2.84547,0.466856
1.06628,2.84710,1.02472
1.06689,2.84873,1.21994
1.06750,2.85036,0.594222
1.06812,2.85199,0.155272
1.06873,2.85362,-0.165551
1.06934,2.85524,-0.264750E-01
1.06995,2.85687,0.700833
1.07056,2.85850,-0.617783
1.07117,2.86013,-0.190931
1.07178,2.86176,0.326043
1.07239,2.86339,-1.01688
1.07300,2.86502,0.194071
1.07361,2.86665,-0.918583E-01
1.07422,2.86828,0.900949E-01
1.07483,2.86991,-0.912811E-01
1.07544,2.87154,1.30546
1.07605,2.87317,-0.982441
1.07666,2.87480,-0.991572E-01
1.07727,2.87643,0.996595E-01
1.07788,2.87806,0.353478E-01
1.07849,2.87969,-0.830340E-01
1.07910,2.88132,0.449285
1.07971,2.88295,0.277721E-01
1.08032,2.88458,-0.514783
1.08093,2.88621,0.535064
1.08154,2.88784,0.109505
1.08215,2.88947,-0.500763
1.08276,2.89110,0.736338E-01
1.08337,2.89273,-0.457273
1.08398,2.89436,-0.522382E-01
1.08459,2.89599,-0.491024E-01
1.08521,2.89762,0.284054
1.08582,2.89925,0.892462
1.08643,2.90088,0.387729
1.08704,2.90251,0.258664E-01
1.08765,2.90414,0.471648E-01
1.08826,2.90577,0.118357E-01
1.08887,2.90740,-0.231766
1.08948,2.90903,1.43402
1.09009,2.91065,-0.190107
1.09070,2.91228,0.427885
1.09131,2.91391,1.45523
1.09192,2.91554,0.762961
1.09253,2.91717,0.910377
1.09314,2.91880,0.661914
1.09375,2.92043,0.806144
1.09436,2.92206,-0.203274
1.09497,2.92369,-1.09606
1.09558,2.92532,0.560795
1.09619,2.92695,0.329956
1.09680,2.92858,1.23094
1.09741,2.93021,0.417996
1.09802,2.93184,-0.141765
1.09863,2.93347,-0.634373E-02
1.09924,2.93510,0.110185
1.09985,2.93673,-0.295039
1.10046,2.93836,0.571676E-01
1.10107,2.93999,0.147858
1.10168,2.94162,0.233333
1.10229,2.94325,0.242930
1.10291,2.94488,0.785253
1.10352,2.94651,0.547435
1.10413,2.94814,0.500680
1.10474,2.94977,0.466678
1.10535,2.95140,-0.464416
1.10596,2.95303,-0.463353
1.10657,2.95466,0.694791
1.10718,2.95629,0.603481
1.10779,2.95792,0.672752
1.10840,2.95955,-0.358546
1.10901,2.96118,-0.791716
1.10962,2.96281,0.587989
1.11023,2.96444,1.14684
1.11084,2.96606,0.344688
1.11145,2.96769,-0.173483
1.11206,2.96932,0.718251E-01
1.11267,2.97095,0.634042
1.11328,2.97258,0.569637
1.11389,2.97421,0.161651
1.11450,2.97584,0.269206
1.11511,2.97747,0.208050
1.11572,2.97910,0.488473
1.11633,2.98073,0.471615E-02
1.11694,2.98236,-0.208605
1.11755,2.98399,-0.283092E-01
1.11816,2.98562,-0.193945
1.11877,2.98725,-0.631806
1.11938,2.98888,0.305945
1.12000,2.99051,-0.228889
1.12061,2.99214,-0.231874
1.12122,2.99377,0.392939
1.12183,2.99540,-0.195542
1.12244,2.99703,0.541994E-01
1.12305,2.99866,0.135058
1.12366,3.00029,0.196106
1.12427,3.00192,0.107208
1.12488,3.00355,-0.813600E-01
1.12549,3.00518,1.37117
1.12610,3.00681,1.43715
1.12671,3.00844,0.546508
1.12732,3.01007,0.601279
1.12793,3.01170,1.20999
1.12854,3.01333,0.116583E-01
1.12915,3.01496,-0.500784
1.12976,3.01659,0.448920E-01
1.13037,3.01822,0.966517
1.13098,3.01985,-0.220407
1.13159,3.02147,-0.301517
1.13220,3.02310,0.133175
1.13281,3.02473,-0.272339E-01
1.13342,3.02636,-0.354783E-01
1.13403,3.02799,0.420686
1.13464,3.02962,0.447448
1.13525,3.03125,0.310656
1.13586,3.03288,-0.847311
1.13647,3.03451,0.156537
1.13708,3.03614,0.180207
1.13770,3.03777,0.290853
1.13831,3.03940,-0.125561E-01
1.13892,3.04103,-0.193135
1.13953,3.04266,-0.118212E-01
1.14014,3.04429,0.372918
1.14075,3.04592,-0.178857
1.14136,3.04755,0.619494
1.14197,3.04918,0.778117E-01
1.14258,3.05081,-0.945659E-01
1.14319,3.05244,0.879884
1.14380,3.05407,-0.282354E-01
1.14441,3.05570,-0.151349E-01
1.14502,3.05733,0.708706
1.14563,3.05896,0.298889
1.14624,3.06059,0.561519E-01
1.14685,3.06222,0.295241E-02
1.14746,3.06385,-0.884851E-01
1.14807,3.06548,0.332863
1.14868,3.06711,-1.33173
1.14929,3.06874,-0.877602E-01
1.14990,3.07037,-0.338773E-01
1.15051,3.07200,0.426035
1.15112,3.07363,-0.746223E-01
1.15173,3.07526,1.25624
1.15234,3.07688,0.455224E-01
1.15295,3.07851,-0.285388
1.15356,3.08014,0.851882E-02
1.15417,3.08177,0.593455E-01
1.15479,3.08340,0.283505
1.15540,3.08503,-0.418872E-01
1.15601,3.08666,0.136709E-01
1.15662,3.08829,0.901179
1.15723,3.08992,0.306264
1.15784,3.09155,-0.105001E-01
1.15845,3.09318,-0.865105E-01
1.15906,3.09481,-0.557453
1.15967,3.09644,0.122683
1.16028,3.09807,0.337674
1.16089,3.09970,0.280661
1.16150,3.10133,-0.348884
1.16211,3.10296,0.533537E-01
1.16272,3.10459,0.664891
1.16333,3.10622,-0.889740
1.16394,3.10785,-0.376040
1.16455,3.10948,0.500437E-01
1.16516,3.11111,0.255837
1.16577,3.11274,-0.505052
1.16638,3.11437,0.164556
1.16699,3.11600,-1.00839
1.16760,3.11763,0.452390
1.16821,3.11926,-0.669228
1.16882,3.12089,0.114169
1.16943,3.12252,0.200527
1.17004,3.12415,0.987036
1.17065,3.12578,0.644517E-01
1.17126,3.12741,0.174463
1.17188,3.12904,0.806433
1.17249,3.13067,0.146324
1.17310,3.13229,0.266770E-01
1.17371,3.13392,-0.114954
1.17432,3.13555,-0.888156
1.17493,3.13718,0.300136
1.17554,3.13881,0.520534
1.17615,3.14044,-0.815562
1.17676,3.14207,-0.385249
1.17737,3.14370,0.388121
1.17798,3.14533,-0.151143
1.17859,3.14696,0.559367
1.17920,3.14859,-0.107813
1.17981,3.15022,0.979573E-01
1.18042,3.15185,0.345394
1.18103,3.15348,-0.623180
1.18164,3.15511,0.685624
1.18225,3.15674,-0.533628E-02
1.18286,3.15837,0.207973
1.18347,3.16000,0.476582E-01
1.18408,3.16163,0.386553
1.18469,3.16326,1.05336
1.18530,3.16489,2.92048
1.18591,3.16652,0.107304
1.18652,3.16815,-0.256714
1.18713,3.16978,0.267631
1.18774,3.17141,0.353457E-01
1.18835,3.17304,-0.150928
1.18896,3.17467,-0.577184E-01
1.18958,3.17630,1.28184
1.19019,3.17793,0.991448E-01
1.19080,3.17956,-0.689370
1.19141,3.18119,-0.175068
1.19202,3.18282,2.05939
1.19263,3.18445,0.662452
1.19324,3.18608,-0.345348
1.19385,3.18770,-0.195665
1.19446,3.18933,-0.646927E-01
1.19507,3.19096,1.25453
1.19568,3.19259,0.242678
1.19629,3.19422,0.333228
1.19690,3.19585,-0.564491E-01
1.19751,3.19748,-0.195431
1.19812,3.19911,-0.306440
1.19873,3.20074,0.499222E-01
1.19934,3.20237,-0.266785
1.19995,3.20400,0.963898
1.20056,3.20563,-0.940785E-01
1.20117,3.20726,0.171964
1.20178,3.20889,2.73957
1.20239,3.21052,0.742687
1.20300,3.21215,-0.588052
1.20361,3.21378,0.923154E-01
1.20422,3.21541,0.821297
1.20483,3.21704,0.331371E-01
1.20544,3.21867,0.378923
1.20605,3.22030,-0.739555E-03
1.20667,3.22193,-0.986742
1.20728,3.22356,0.601150
1.20789,3.22519,0.921879E-01
1.20850,3.22682,0.579041
1.20911,3.22845,0.105997
1.20972,3.23008,0.449456E-02
1.21033,3.23171,-0.434430E-01
1.21094,3.23334,0.130169E-01
1.21155,3.23497,-0.142546E-01
1.21216,3.23660,0.278196
1.21277,3.23823,0.553812E-01
1.21338,3.23986,1.13035
1.21399,3.24149,1.10628
1.21460,3.24311,-0.422516
1.21521,3.24474,-0.162921
1.21582,3.24637,0.428786
1.21643,3.24800,-0.682620E-01
1.21704,3.24963,0.288809
1.21765,3.25126,0.299509
1.21826,3.25289,0.270561
1.21887,3.25452,0.582152
1.21948,3.25615,0.160008
1.22009,3.25778,2.90480
1.22070,3.25941,0.551782
1.22131,3.26104,-0.223680
1.22192,3.26267,-0.793681
1.22253,3.26430,0.780001
1.22314,3.26593,1.27561
1.22375,3.26756,-0.285962
1.22437,3.26919,0.535406E-01
1.22498,3.27082,0.254333
1.22559,3.27245,0.547787
1.22620,3.27408,-0.343105E-01
1.22681,3.27571,-0.775794
1.22742,3.27734,-0.655173
1.22803,3.27897,-0.116273
1.22864,3.28060,0.216182
1.22925,3.28223,0.233011
1.22986,3.28386,0.151388E-02
1.23047,3.28549,-1.24672
1.23108,3.28712,-0.187844
1.23169,3.28875,-0.492204E-02
1.23230,3.29038,0.658489
1.23291,3.29201,0.233751
1.23352,3.29364,-0.284793
1.23413,3.29527,0.265505
1.23474,3.29690,0.135997
1.23535,3.29852,-0.319493E-01
1.23596,3.30015,0.113161
1.23657,3.30178,0.688950E-02
1.23718,3.30341,0.754942
1.23779,3.30504,-0.425702
1.23840,3.30667,-1.22775
1.23901,3.30830,0.164799
1.23962,3.30993,0.160933
1.24023,3.31156,-0.326741
1.24084,3.31319,0.734175
1.24146,3.31482,0.262552
1.24207,3.31645,0.116027E-01
1.24268,3.31808,0.294388
1.24329,3.31971,-0.497713
1.24390,3.32134,0.946879
1.24451,3.32297,0.861748
1.24512,3.32460,-1.69011
1.24573,3.32623,0.206080
1.24634,3.32786,-0.224444
1.24695,3.32949,0.863848
1.24756,3.33112,1.21962
1.24817,3.33275,0.109666
1.24878,3.33438,-0.471902E-02
1.24939,3.33601,-0.236125E-01
1.25000,3.33764,0.188815
1.25061,3.33927,0.128335
1.25122,3.34090,0.195430
1.25183,3.34253,0.283006
1.25244,3.34416,-0.407024
1.25305,3.34579,-1.25893
1.25366,3.34742,-0.440429
1.25427,3.34905,0.784165
1.25488,3.35068,-0.149499
1.25549,3.35231,0.734038
1.25610,3.35393,0.253940
1.25671,3.35556,0.707788
1.25732,3.35719,-0.173130
1.25793,3.35882,-0.485432
1.25854,3.36045,-0.216270
1.25916,3.36208,0.169037
1.25977,3.36371,0.101937
1.26038,3.36534,1.02977
1.26099,3.36697,0.164130
1.26160,3.36860,0.312776
1.26221,3.37023,-0.250285
1.26282,3.37186,0.683104
1.26343,3.37349,2.10356
1.26404,3.37512,1.32500
1.26465,3.37675,-1.05437
1.26526,3.37838,-0.914178E-01
1.26587,3.38001,-0.658338E-01
1.26648,3.38164,1.50753
1.26709,3.38327,-0.491818
1.26770,3.38490,-0.753699
1.26831,3.38653,-0.980405E-01
1.26892,3.38816,-0.524227
1.26953,3.38979,-0.472020E-01
1.27014,3.39142,0.208284
1.27075,3.39305,1.09656
1.27136,3.39468,0.209479
1.27197,3.39631,-0.630479E-01
1.27258,3.39794,0.956938E-01
1.27319,3.39957,0.105228
1.27380,3.40120,0.230127E-01
1.27441,3.40283,-0.124925
1.27502,3.40446,-0.657321E-01
1.27563,3.40609,-0.177396
1.27625,3.40772,0.342766
1.27686,3.40934,0.276532
1.27747,3.41097,0.932338
1.27808,3.41260,0.849888
1.27869,3.41423,-0.493634E-02
1.27930,3.41586,0.129558
1.27991,3.41749,-0.167256
1.28052,3.41912,0.424705E-01
1.28113,3.42075,-0.488520
1.28174,3.42238,-0.996696E-01
1.28235,3.42401,1.79080
1.28296,3.42564,1.41487
1.28357,3.42727,-0.105918
1.28418,3.42890,0.808993
1.28479,3.43053,-0.196571
1.28540,3.43216,0.546179
1.28601,3.43379,0.356479
1.28662,3.43542,0.121318
1.28723,3.43705,0.372824
1.28784,3.43868,0.851086E-01
1.28845,3.44031,1.52282
1.28906,3.44194,1.05231
1.28967,3.44357,0.317210
1.29028,3.44520,1.63632
1.29089,3.44683,0.450143
1.29150,3.44846,-0.530030E-01
1.29211,3.45009,0.176511
1.29272,3.45172,0.119086
1.29333,3.45335,0.278216E-01
1.29395,3.45498,-0.195805E-01
1.29456,3.45661,0.488281E-01
1.29517,3.45824,0.441660E-01
1.29578,3.45987,0.297863
1.29639,3.46150,0.246483
1.29700,3.46313,-0.294129
1.29761,3.46475,0.771457
1.29822,3.46638,0.289916
1.29883,3.46801,0.226473
1.29944,3.46964,0.176602
1.30005,3.47127,0.635848
1.30066,3.47290,0.830863E-01
1.30127,3.47453,0.916046E-01
1.30188,3.47616,-0.348518
1.30249,3.47779,0.599051
1.30310,3.47942,0.204580
1.30371,3.48105,-0.181512E-02
1.30432,3.48268,0.879858
1.30493,3.48431,1.20796
1.30554,3.48594,0.331436
1.30615,3.48757,-0.328032
1.30676,3.48920,0.342196E-01
1.30737,3.49083,-0.392967E-01
1.30798,3.49246,-0.406820
1.30859,3.49409,0.621991
1.30920,3.49572,0.115528
1.30981,3.49735,-0.284361
1.31042,3.49898,0.255075E-02
1.31104,3.50061,0.981992E-02
1.31165,3.50224,0.499508
1.31226,3.50387,0.555071
1.31287,3.50550,-0.184882
1.31348,3.50713,1.61609
1.31409,3.50876,0.334402
1.31470,3.51039,0.585513
1.31531,3.51202,1.52832
1.31592,3.51365,-0.592722
1.31653,3.51528,0.910721
1.31714,3.51691,-0.137716
1.31775,3.51854,1.66026
1.31836,3.52016,0.479958
1.31897,3.52179,0.193838
1.31958,3.52342,0.159616
1.32019,3.52505,-0.266025
1.32080,3.52668,-0.862126
1.32141,3.52831,-0.301468
1.32202,3.52994,-0.142302
1.32263,3.53157,0.791858
1.32324,3.53320,0.699656
1.32385,3.53483,0.854924
1.32446,3.53646,-0.335319
1.32507,3.53809,0.534243
1.32568,3.53972,0.936855E-01
1.32629,3.54135,-0.390221
1.32690,3.54298,-0.624496E-01
1.32751,3.54461,-0.640243
1.32812,3.54624,-1.09993
1.32874,3.54787,0.111729
1.32935,3.54950,-0.253113
1.32996,3.55113,1.24710
1.33057,3.55276,0.532411
1.33118,3.55439,0.135896
1.33179,3.55602,0.247228
1.33240,3.55765,0.966990
1.33301,3.55928,0.298693
1.33362,3.56091,-0.549792
1.33423,3.56254,1.36101
1.33484,3.56417,-0.776432
1.33545,3.56580,0.305279E-01
1.33606,3.56743,0.552799
1.33667,3.56906,0.297707E-01
1.33728,3.57069,-0.322347E-02
1.33789,3.57232,-0.148033
1.33850,3.57395,0.496756E-01
1.33911,3.57557,-0.527525
1.33972,3.57720,1.39664
1.34033,3.57883,-0.305097
1.34094,3.58046,-0.278967E-01
1.34155,3.58209,0.312543E-01
1.34216,3.58372,1.25396
1.34277,3.58535,1.06133
1.34338,3.58698,-0.114849
1.34399,3.58861,1.04572
1.34460,3.59024,1.03925
1.34521,3.59187,0.309101
1.34583,3.59350,1.33616
1.34644,3.59513,0.130257
1.34705,3.59676,-0.194788
1.34766,3.59839,-0.541396
1.34827,3.60002,-0.424574
1.34888,3.60165,0.658150
1.34949,3.60328,-0.734291
1.35010,3.60491,0.866218
1.35071,3.60654,0.668145
1.35132,3.60817,0.800840
1.35193,3.60980,-0.258410
1.35254,3.61143,-0.570440
1.35315,3.61306,-0.462581
1.35376,3.61469,-0.434275
1.35437,3.61632,-0.143869
1.35498,3.61795,0.210607E-01
1.35559,3.61958,-0.113797
1.35620,3.62121,1.14462
1.35681,3.62284,0.526544
1.35742,3.62447,-0.236850
1.35803,3.62610,1.06289
1.35864,3.62773,-0.336850
1.35925,3.62936,0.236234
1.35986,3.63098,-0.334000E-01
1.36047,3.63261,0.155728
1.36108,3.63424,1.04833
1.36169,3.63587,0.576848E-01
1.36230,3.63750,0.200522
1.36292,3.63913,0.500676
1.36353,3.64076,-0.458432
1.36414,3.64239,0.369518
1.36475,3.64402,0.393586
1.36536,3.64565,-0.206654
1.36597,3.64728,0.236891
1.36658,3.64891,0.162805E-01
1.36719,3.65054,-0.248927
1.36780,3.65217,0.446697
1.36841,3.65380,0.153208
1.36902,3.65543,-0.324975
1.36963,3.65706,1.51145
1.37024,3.65869,0.267759
1.37085,3.66032,1.12528
1.37146,3.66195,1.18302
1.37207,3.66358,-0.805084
1.37268,3.66521,-0.172573
1.37329,3.66684,-0.198326
1.37390,3.66847,-0.233361E-01
1.37451,3.67010,0.780845E-01
1.37512,3.67173,0.531719
1.37573,3.67336,-0.575826E-01
1.37634,3.67499,0.628240
1.37695,3.67662,0.223888
1.37756,3.67825,-0.760270
1.37817,3.67988,1.23762
1.37878,3.68151,0.361323E-01
1.37939,3.68314,0.311124
1.38000,3.68477,0.329634E-01
1.38062,3.68639,1.69913
1.38123,3.68802,0.254577
1.38184,3.68965,0.136459
1.38245,3.69128,-0.487002
1.38306,3.69291,-0.375664
1.38367,3.69454,-0.347538E-02
1.38428,3.69617,-0.982353E-01
1.38489,3.69780,-0.655701
1.38550,3.69943,-0.528332
1.38611,3.70106,0.150756
1.38672,3.70269,3.83897
1.38733,3.70432,-0.808579
1.38794,3.70595,-0.394702
1.38855,3.70758,0.860213
1.38916,3.70921,-0.106890
1.38977,3.71084,-0.165164E-01
1.39038,3.71247,0.404331
1.39099,3.71410,0.291393
1.39160,3.71573,-0.733960
1.39221,3.71736,-0.534436
1.39282,3.71899,0.252620
1.39343,3.72062,0.429643E-01
1.39404,3.72225,-0.101566
1.39465,3.72388,-0.483313E-01
1.39526,3.72551,1.08328
1.39587,3.72714,-0.289319
1.39648,3.72877,-0.449772
1.39709,3.73040,0.475393
1.39771,3.73203,0.879378
1.39832,3.73366,-0.987871
1.39893,3.73529,0.532456
1.39954,3.73692,0.198662
1.40015,3.73855,0.206570
1.40076,3.74018,0.421630
1.40137,3.74180,1.46684
1.40198,3.74343,0.611217
1.40259,3.74506,-1.10866
1.40320,3.74669,0.214410
1.40381,3.74832,2.89063
1.40442,3.74995,-0.231611
1.40503,3.75158,-0.331453
1.40564,3.75321,0.589434E-01
1.40625,3.75484,0.482369
1.40686,3.75647,-0.249597E-01
1.40747,3.75810,0.868963E-01
1.40808,3.75973,0.137906
1.40869,3.76136,-0.365866
1.40930,3.76299,0.150253
1.40991,3.76462,-0.697883E-01
1.41052,3.76625,-0.846026E-01
1.41113,3.76788,0.356484
1.41174,3.76951,-0.440737
1.41235,3.77114,0.147655E-01
1.41296,3.77277,0.223586
1.41357,3.77440,0.228601
1.41418,3.77603,-0.386631
1.41479,3.77766,0.403314
1.41541,3.77929,0.229774
1.41602,3.78092,-0.116332
1.41663,3.78255,0.418234
1.41724,3.78418,0.428655
1.41785,3.78581,0.228883
1.41846,3.78744,-0.777887E-01
1.41907,3.78907,0.103697
1.41968,3.79070,0.473065
1.42029,3.79233,0.330171
1.42090,3.79396,-0.695083
1.42151,3.79559,4.67189
1.42212,3.79721,-0.523475
1.42273,3.79884,0.365932
1.42334,3.80047,0.453245E-01
1.42395,3.80210,0.884943
1.42456,3.80373,-0.971890
1.42517,3.80536,0.127077
1.42578,3.80699,-0.300018
1.42639,3.80862,2.34076
1.42700,3.81025,0.968575
1.42761,3.81188,-0.449028
1.42822,3.81351,0.789372E-01
1.42883,3.81514,-0.183503
1.42944,3.81677,0.185539
1.43005,3.81840,0.262882E-04
1.43066,3.82003,0.197372
1.43127,3.82166,0.234779
1.43188,3.82329,0.406305
1.43250,3.82492,-1.22836
1.43311,3.82655,0.434674
1.43372,3.82818,0.678402E-01
1.43433,3.82981,-0.113473
1.43494,3.83144,-0.154568E-01
1.43555,3.83307,0.610197
1.43616,3.83470,0.135527E-01
1.43677,3.83633,0.242667
1.43738,3.83796,-0.116838
1.43799,3.83959,0.404061
1.43860,3.84122,0.233644
1.43921,3.84285,0.408872E-01
1.43982,3.84448,-0.962847E-02
1.44043,3.84611,-0.248896
1.44104,3.84774,0.285351
1.44165,3.84937,0.624318
1.44226,3.85100,0.193657
1.44287,3.85262,-0.130434
1.44348,3.85425,1.10548
1.44409,3.85588,1.21236
1.44470,3.85751,2.20632
1.44531,3.85914,0.589870
1.44592,3.86077,1.19279
1.44653,3.86240,0.792318
1.44714,3.86403,0.813287
1.44775,3.86566,-0.625195
1.44836,3.86729,0.579565
1.44897,3.86892,0.163210
1.44958,3.87055,-0.236842
1.45020,3.87218,-0.667304E-01
1.45081,3.87381,0.670989E-01
1.45142,3.87544,0.521536
1.45203,3.87707,-0.151895E-02
1.45264,3.87870,0.158644
1.45325,3.88033,-0.782868E-02
1.45386,3.88196,0.165475
1.45447,3.88359,-0.230244
1.45508,3.88522,0.143020E-01
1.45569,3.88685,-0.195994E-02
1.45630,3.88848,-0.342236E-01
1.45691,3.89011,0.461408
1.45752,3.89174,0.271437
1.45813,3.89337,-1.89956
1.45874,3.89500,-0.263467
1.45935,3.89663,-0.317837
1.45996,3.89826,0.861389
1.46057,3.89989,-0.253644
1.46118,3.90152,-0.875532E-01
1.46179,3.90315,0.112544
1.46240,3.90478,-0.803030E-01
1.46301,3.90641,0.400246E-01
1.46362,3.90803,-0.300787
1.46423,3.90966,-0.717918
1.46484,3.91129,-0.149354
1.46545,3.91292,0.131741
1.46606,3.91455,0.247725E-01
1.46667,3.91618,1.22596
1.46729,3.91781,-0.168928E-01
1.46790,3.91944,0.728185E-02
1.46851,3.92107,-0.603811E-02
1.46912,3.92270,0.883681E-01
1.46973,3.92433,1.39841
1.47034,3.92596,1.26924
1.47095,3.92759,0.311104
1.47156,3.92922,-0.204955
1.47217,3.93085,0.160618E-01
1.47278,3.93248,-0.186454
1.47339,3.93411,-0.312920E-01
1.47400,3.93574,0.461280E-01
1.47461,3.93737,-0.360278
1.47522,3.93900,-0.258843
1.47583,3.94063,-0.202446
1.47644,3.94226,0.526884
1.47705,3.94389,-0.319196
1.47766,3.94552,1.18922
1.47827,3.94715,0.347489E-01
1.47888,3.94878,-0.106346
1.47949,3.95041,0.275196
1.48010,3.95204,0.261950
1.48071,3.95367,0.233592
1.48132,3.95530,0.547113
1.48193,3.95693,0.207346
1.48254,3.95856,-0.526985
1.48315,3.96019,0.105584
1.48376,3.96182,0.227045
1.48438,3.96344,0.439799
1.48499,3.96507,-0.212231
1.48560,3.96670,0.185427
1.48621,3.96833,0.463360
1.48682,3.96996,-0.638539E-01
1.48743,3.97159,-0.276388
1.48804,3.97322,0.239198
1.48865,3.97485,0.175201
1.48926,3.97648,-0.286023
1.48987,3.97811,0.501760
1.49048,3.97974,-0.340776
1.49109,3.98137,0.168536
1.49170,3.98300,0.200586E-01
1.49231,3.98463,0.179364
1.49292,3.98626,1.13616
1.49353,3.98789,0.726717
1.49414,3.98952,-0.167394
1.49475,3.99115,0.243380
1.49536,3.99278,-0.353823E-01
1.49597,3.99441,0.335155
1.49658,3.99604,-0.164231
1.49719,3.99767,-0.379175E-01
1.49780,3.99930,0.231173
1.49841,4.00093,1.78764
1.49902,4.00256,0.717956
1.49963,4.00419,-0.147359
1.50024,4.00582,1.49348
1.50085,4.00745,-0.112777
1.50146,4.00908,-0.330195E-01
1.50208,4.01071,-0.173710
1.50269,4.01234,-0.499416
1.50330,4.01397,0.272788
1.50391,4.01560,0.139690E-01
1.50452,4.01723,0.376492
1.50513,4.01885,0.390004
1.50574,4.02048,0.736891
1.50635,4.02211,0.475845
1.50696,4.02374,0.415224
1.50757,4.02537,0.253275
1.50818,4.02700,-0.482466
1.50879,4.02863,0.446150E-01
1.50940,4.03026,-1.57698
1.51001,4.03189,0.684113
1.51062,4.03352,0.510009E-01
1.51123,4.03515,0.430805
1.51184,4.03678,0.256396
1.51245,4.03841,0.295523
1.51306,4.04004,2.16967
1.51367,4.04167,0.639042
1.51428,4.04330,1.07412
1.51489,4.04493,-0.267194
1.51550,4.04656,0.200752
1.51611,4.04819,0.145685
1.51672,4.04982,1.53388
1.51733,4.05145,-0.987574
1.51794,4.05308,-0.981988E-01
1.51855,4.05471,0.133091
1.51917,4.05634,0.333282
1.51978,4.05797,0.417697
1.52039,4.05960,-0.267836
1.52100,4.06123,-1.18629
1.52161,4.06286,1.45612
1.52222,4.06449,1.96866
1.52283,4.06612,0.127440
1.52344,4.06775,-0.874218
1.52405,4.06938,-0.711917
1.52466,4.07101,-0.377751
1.52527,4.07264,-0.477612
1.52588,4.07426,0.520332
1.52649,4.07589,1.98438
1.52710,4.07752,1.00569
1.52771,4.07915,-0.175375
1.52832,4.08078,0.209095E-01
1.52893,4.08241,0.940496
1.52954,4.08404,-0.306654
1.53015,4.08567,-0.613426
1.53076,4.08730,-0.131466
1.53137,4.08893,-0.732173
1.53198,4.09056,-0.770334
1.53259,4.09219,-0.279607
1.53320,4.09382,0.512711
1.53381,4.09545,1.66300
1.53442,4.09708,0.120436E-01
1.53503,4.09871,0.254360E-01
1.53564,4.10034,0.496849E-01
1.53625,4.10197,0.384454
1.53687,4.10360,0.312104
1.53748,4.10523,-0.303956
1.53809,4.10686,-0.303651
1.53870,4.10849,-0.181672
1.53931,4.11012,0.182403
1.53992,4.11175,0.231889
1.54053,4.11338,0.937398
1.54114,4.11501,-0.218803
1.54175,4.11664,-0.288311E-01
1.54236,4.11827,0.240574
1.54297,4.11990,0.117060
1.54358,4.12153,0.540362
1.54419,4.12316,0.118876E-01
1.54480,4.12479,0.387674
1.54541,4.12642,-0.167765
1.54602,4.12805,-0.482948
1.54663,4.12967,0.254067
1.54724,4.13130,0.827611E-01
1.54785,4.13293,-0.143531
1.54846,4.13456,-0.137040
1.54907,4.13619,0.358337
1.54968,4.13782,-0.196064
1.55029,4.13945,0.390866
1.55090,4.14108,1.22568
1.55151,4.14271,-0.375560E-01
1.55212,4.14434,-0.754977E-01
1.55273,4.14597,-0.476907E-01
1.55334,4.14760,0.898739
1.55396,4.14923,0.750246
1.55457,4.15086,0.139337
1.55518,4.15249,0.470288
1.55579,4.15412,0.598943E-01
1.55640,4.15575,-0.198187
1.55701,4.15738,0.577657E-01
1.55762,4.15901,0.137436
1.55823,4.16064,-0.107792
1.55884,4.16227,-0.397580
1.55945,4.16390,-0.701040E-01
