Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.142686,-0.535670E-01
0.427246E-01,0.144754,-0.905119E-01
0.433350E-01,0.146822,0.126805
0.439453E-01,0.148890,0.271410
0.445557E-01,0.150958,-0.277439E-02
0.451660E-01,0.153026,0.422252
0.457764E-01,0.155094,0.631330E-01
0.463867E-01,0.157162,0.670518E-02
0.469971E-01,0.159230,-0.200147
0.476074E-01,0.161298,0.278034E-01
0.482178E-01,0.163365,-0.220308
0.488281E-01,0.165433,-0.935200E-02
0.494385E-01,0.167501,0.328274E-01
0.500488E-01,0.169569,-0.854489E-01
0.506592E-01,0.171637,0.280155E-01
0.512695E-01,0.173705,0.287898
0.518799E-01,0.175773,0.428612E-01
0.524902E-01,0.177841,0.432459
0.531006E-01,0.179909,0.226454
0.537109E-01,0.181977,0.214118
0.543213E-01,0.184045,0.209594
0.549316E-01,0.186113,0.307902
0.555420E-01,0.188180,1.07415
0.561523E-01,0.190248,0.146341
0.567627E-01,0.192316,-0.605989E-01
0.573730E-01,0.194384,0.172104E-02
0.579834E-01,0.196452,0.174901
0.585938E-01,0.198520,0.263695
0.592041E-01,0.200588,-0.212530E-01
0.598145E-01,0.202656,0.633061E-03
0.604248E-01,0.204724,0.116111E-03
0.610352E-01,0.206792,0.103432
0.616455E-01,0.208860,-0.203229E-01
0.622559E-01,0.210928,0.776584
0.628662E-01,0.212995,0.504483
0.634766E-01,0.215063,0.290106
0.640869E-01,0.217131,0.549472
0.646973E-01,0.219199,-0.399912E-01
0.653076E-01,0.221267,0.699213E-01
0.659180E-01,0.223335,0.242531
0.665283E-01,0.225403,0.115575
0.671387E-01,0.227471,-0.665387E-01
0.677490E-01,0.229539,0.174532
0.683594E-01,0.231607,0.387625
0.689697E-01,0.233675,-0.423129
0.695801E-01,0.235743,0.463367
0.701904E-01,0.237810,-0.548434E-01
0.708008E-01,0.239878,0.227891
0.714111E-01,0.241946,-0.121962
0.720215E-01,0.244014,0.278405
0.726318E-01,0.246082,0.121939
0.732422E-01,0.248150,0.461601
0.738525E-01,0.250218,0.478129
0.744629E-01,0.252286,0.260316
0.750732E-01,0.254354,-0.955976E-01
0.756836E-01,0.256422,0.483399
0.762939E-01,0.258490,0.787450
0.769043E-01,0.260558,0.381111
0.775146E-01,0.262625,0.473240
0.781250E-01,0.264693,0.419550
0.787354E-01,0.266761,0.149050
0.793457E-01,0.268829,0.235749
0.799561E-01,0.270897,-0.229192E-01
0.805664E-01,0.272965,0.417385
0.811768E-01,0.275033,1.13514
0.817871E-01,0.277101,1.13256
0.823975E-01,0.279169,1.19002
0.830078E-01,0.281237,0.785983E-01
0.836182E-01,0.283305,0.117281
0.842285E-01,0.285373,0.289372E-01
0.848389E-01,0.287440,0.304982E-02
0.854492E-01,0.289508,-0.144271
0.860596E-01,0.291576,0.188573
0.866699E-01,0.293644,-0.848613E-01
0.872803E-01,0.295712,0.613336
0.878906E-01,0.297780,0.667092E-01
0.885010E-01,0.299848,0.158953
0.891113E-01,0.301916,0.218487
0.897217E-01,0.303984,0.225550
0.903320E-01,0.306052,0.792027
0.909424E-01,0.308120,0.269739
0.915527E-01,0.310188,0.412937
0.921631E-01,0.312255,0.474086E-01
0.927734E-01,0.314323,-0.703895E-01
0.933838E-01,0.316391,0.573567
0.939941E-01,0.318459,-0.217310
0.946045E-01,0.320527,-0.873855E-01
0.952148E-01,0.322595,0.575303
0.958252E-01,0.324663,0.781497E-01
0.964355E-01,0.326731,0.249644
0.970459E-01,0.328799,0.217402
0.976562E-01,0.330867,0.842910E-01
0.982666E-01,0.332935,0.639219E-01
0.988770E-01,0.335003,-0.146188
0.994873E-01,0.337070,0.302415
0.100098,0.339138,0.421295
0.100708,0.341206,0.170458
0.101318,0.343274,-0.725786E-01
0.101929,0.345342,-0.128598
0.102539,0.347410,0.159141
0.103149,0.349478,0.155860
0.103760,0.351546,-0.159135
0.104370,0.353614,0.466138
0.104980,0.355682,0.382157
0.105591,0.357750,0.114568
0.106201,0.359818,-0.256927E-01
0.106812,0.361885,0.113830
0.107422,0.363953,-0.911588E-01
0.108032,0.366021,0.425467
0.108643,0.368089,0.544799
0.109253,0.370157,0.534836E-02
0.109863,0.372225,0.855124E-01
0.110474,0.374293,-0.525387
0.111084,0.376361,0.248109
0.111694,0.378429,0.242861
0.112305,0.380497,0.395871E-01
0.112915,0.382565,0.322706
0.113525,0.384633,-0.608246E-01
0.114136,0.386700,-0.128190
0.114746,0.388768,-0.922836E-01
0.115356,0.390836,-0.444875E-01
0.115967,0.392904,-0.433462E-01
0.116577,0.394972,0.372213
0.117188,0.397040,0.230331E-01
0.117798,0.399108,0.730184E-01
0.118408,0.401176,0.613623E-01
0.119019,0.403244,0.362573E-01
0.119629,0.405312,0.163412
0.120239,0.407380,0.843029E-01
0.120850,0.409448,-0.137479E-01
0.121460,0.411515,0.247267E-02
0.122070,0.413583,0.320897E-02
0.122681,0.415651,-0.173489
0.123291,0.417719,0.660519
0.123901,0.419787,0.192415
0.124512,0.421855,0.172828
0.125122,0.423923,-0.185948
0.125732,0.425991,-0.886546E-01
0.126343,0.428059,-0.108870
0.126953,0.430127,0.357465
0.127563,0.432195,-0.615156E-01
0.128174,0.434263,0.331845
0.128784,0.436330,-0.143428E-01
0.129395,0.438398,-0.845043E-01
0.130005,0.440466,0.246437
0.130615,0.442534,0.287156
0.131226,0.444602,0.260002
0.131836,0.446670,-0.120858
0.132446,0.448738,0.694241E-01
0.133057,0.450806,0.233769
0.133667,0.452874,-0.512564
0.134277,0.454942,-0.265299
0.134888,0.457010,0.177946
0.135498,0.459078,0.844655
0.136108,0.461145,0.935516E-02
0.136719,0.463213,0.843180E-01
0.137329,0.465281,-0.664621E-01
0.137939,0.467349,0.114074
0.138550,0.469417,-0.498048E-02
0.139160,0.471485,-0.103685
0.139771,0.473553,0.615674E-01
0.140381,0.475621,0.300167E-01
0.140991,0.477689,0.604237
0.141602,0.479757,0.137065E-01
0.142212,0.481825,0.414055
0.142822,0.483893,0.840712E-02
0.143433,0.485960,0.618561E-01
0.144043,0.488028,-0.102977
0.144653,0.490096,-0.852405E-01
0.145264,0.492164,0.416458E-01
0.145874,0.494232,0.666920E-01
0.146484,0.496300,0.154550
0.147095,0.498368,0.439756
0.147705,0.500436,-0.323083
0.148315,0.502504,0.525662
0.148926,0.504572,0.718341E-01
0.149536,0.506640,-0.154789E-01
0.150146,0.508708,-0.109781
0.150757,0.510775,-0.154635
0.151367,0.512843,0.496923
0.151978,0.514911,-0.177570E-01
0.152588,0.516979,0.192273E-01
0.153198,0.519047,0.780026E-01
0.153809,0.521115,0.281064
0.154419,0.523183,-0.145659E-01
0.155029,0.525251,-0.115446
0.155640,0.527319,0.715445
0.156250,0.529387,0.292930
0.156860,0.531455,0.917432
0.157471,0.533523,0.996794
0.158081,0.535590,0.537850E-01
0.158691,0.537658,0.883268
0.159302,0.539726,-0.402569
0.159912,0.541794,0.227604
0.160522,0.543862,0.156152
0.161133,0.545930,0.600898
0.161743,0.547998,-0.316674E-01
0.162354,0.550066,0.319424E-01
0.162964,0.552134,0.898636
0.163574,0.554202,-0.171644
0.164185,0.556270,-0.329154
0.164795,0.558338,-0.451466
0.165405,0.560405,-0.682705
0.166016,0.562473,0.321640
0.166626,0.564541,-0.143854
0.167236,0.566609,0.537303E-01
0.167847,0.568677,0.549357
0.168457,0.570745,0.139877
0.169067,0.572813,0.407738
0.169678,0.574881,0.399955
0.170288,0.576949,0.879431E-01
0.170898,0.579017,-0.472151E-01
0.171509,0.581085,-0.147083
0.172119,0.583153,0.895451E-01
0.172729,0.585220,0.341874E-01
0.173340,0.587288,0.419461
0.173950,0.589356,-0.127892
0.174561,0.591424,-0.560010E-01
0.175171,0.593492,-0.141261
0.175781,0.595560,0.183760
0.176392,0.597628,0.275722
0.177002,0.599696,0.103320E-01
0.177612,0.601764,0.130507
0.178223,0.603832,-0.743682E-01
0.178833,0.605900,-0.489635E-01
0.179443,0.607968,0.231801E-01
0.180054,0.610035,0.112885
0.180664,0.612103,0.544906
0.181274,0.614171,0.295389E-01
0.181885,0.616239,1.44054
0.182495,0.618307,-0.141564
0.183105,0.620375,0.230390
0.183716,0.622443,-0.276831E-01
0.184326,0.624511,-0.388732
0.184937,0.626579,0.240750E-01
0.185547,0.628647,0.118705
0.186157,0.630715,0.640751
0.186768,0.632783,-0.131616
0.187378,0.634850,0.195387
0.187988,0.636918,0.240401
0.188599,0.638986,0.472798
0.189209,0.641054,0.256748
0.189819,0.643122,-0.654011
0.190430,0.645190,-0.357829E-01
0.191040,0.647258,0.186385
0.191650,0.649326,-0.156764
0.192261,0.651394,-0.476597E-01
0.192871,0.653462,0.124941
0.193481,0.655530,-0.441346E-02
0.194092,0.657598,-0.230310
0.194702,0.659665,0.673542
0.195312,0.661733,-0.373275E-01
0.195923,0.663801,0.114003
0.196533,0.665869,0.236715
0.197144,0.667937,-0.278648E-01
0.197754,0.670005,0.783200
0.198364,0.672073,-0.429392
0.198975,0.674141,0.174471
0.199585,0.676209,-0.445635E-01
0.200195,0.678277,0.422130
0.200806,0.680345,0.552546
0.201416,0.682413,0.360695E-01
0.202026,0.684480,0.100858
0.202637,0.686548,0.402223E-01
0.203247,0.688616,0.267730
0.203857,0.690684,-0.147685
0.204468,0.692752,0.827554E-01
0.205078,0.694820,0.252996
0.205688,0.696888,0.634589E-01
0.206299,0.698956,-0.763150E-01
0.206909,0.701024,0.145200
0.207520,0.703092,0.398018E-01
0.208130,0.705160,-0.107836
0.208740,0.707228,0.419235E-01
0.209351,0.709295,-0.626391E-01
0.209961,0.711363,0.335879
0.210571,0.713431,-0.535143E-01
0.211182,0.715499,0.136740E-01
0.211792,0.717567,0.539458
0.212402,0.719635,0.719766
0.213013,0.721703,0.402679
0.213623,0.723771,-0.196000E-01
0.214233,0.725839,0.134522
0.214844,0.727907,0.236142E-01
0.215454,0.729975,-0.146743
0.216064,0.732043,-0.121707E-01
0.216675,0.734110,-0.328225
0.217285,0.736178,0.496823E-01
0.217896,0.738246,-0.129284
0.218506,0.740314,0.212278
0.219116,0.742382,0.215377
0.219727,0.744450,-0.367110
0.220337,0.746518,0.948406E-01
0.220947,0.748586,0.325794E-01
0.221558,0.750654,0.107328
0.222168,0.752722,-0.433833E-01
0.222778,0.754790,0.175491
0.223389,0.756858,0.102808
0.223999,0.758926,1.51876
0.224609,0.760993,0.154904
0.225220,0.763061,1.61194
0.225830,0.765129,-0.338355E-01
0.226440,0.767197,0.289239
0.227051,0.769265,0.415995E-01
0.227661,0.771333,0.157073
0.228271,0.773401,-0.785467E-01
0.228882,0.775469,0.153813
0.229492,0.777537,-0.341310
0.230103,0.779605,0.284582E-01
0.230713,0.781673,-0.174117E-01
0.231323,0.783741,-0.353721
0.231934,0.785808,0.310749
0.232544,0.787876,0.473361E-01
0.233154,0.789944,0.427114
0.233765,0.792012,-0.134430
0.234375,0.794080,0.530994
0.234985,0.796148,0.859759E-01
0.235596,0.798216,0.169766E-02
0.236206,0.800284,0.116733
0.236816,0.802352,-0.111178E-01
0.237427,0.804420,-0.480716E-01
0.238037,0.806488,0.144832
0.238647,0.808556,0.992661E-01
0.239258,0.810623,0.171137
0.239868,0.812691,0.117247
0.240479,0.814759,-0.427698E-01
0.241089,0.816827,-0.142134
0.241699,0.818895,0.182563
0.242310,0.820963,0.371644
0.242920,0.823031,0.136231
0.243530,0.825099,0.591355E-01
0.244141,0.827167,-0.855654E-02
0.244751,0.829235,-0.960272E-01
0.245361,0.831303,1.12593
0.245972,0.833371,0.355251
0.246582,0.835438,-0.248056
0.247192,0.837506,0.281188E-01
0.247803,0.839574,0.170975
0.248413,0.841642,0.193780
0.249023,0.843710,-0.232963E-01
0.249634,0.845778,0.215049
0.250244,0.847846,-0.193406E-01
0.250854,0.849914,0.216534
0.251465,0.851982,-0.363950
0.252075,0.854050,0.748129E-01
0.252686,0.856118,0.622809E-02
0.253296,0.858186,0.226240
0.253906,0.860253,0.581760E-02
0.254517,0.862321,-0.880746E-01
0.255127,0.864389,0.682764E-01
0.255737,0.866457,0.913066E-01
0.256348,0.868525,0.513571E-01
0.256958,0.870593,0.285681
0.257568,0.872661,1.12424
0.258179,0.874729,0.874176E-01
0.258789,0.876797,0.300670E-02
0.259399,0.878865,0.342212
0.260010,0.880933,-0.104975
0.260620,0.883001,0.254534E-01
0.261230,0.885068,-0.104969
0.261841,0.887136,-0.221710
0.262451,0.889204,0.841529E-01
0.263062,0.891272,-0.493051E-01
0.263672,0.893340,0.433923
0.264282,0.895408,0.253113
0.264893,0.897476,0.214986
0.265503,0.899544,-0.580814E-01
0.266113,0.901612,0.522824
0.266724,0.903680,-0.582723E-01
0.267334,0.905748,0.241321
0.267944,0.907816,-0.229629E-01
0.268555,0.909883,-0.523013E-01
0.269165,0.911951,-0.300062E-01
0.269775,0.914019,-0.229081E-01
0.270386,0.916087,0.995905E-01
0.270996,0.918155,-0.516654E-01
0.271606,0.920223,-0.894420E-01
0.272217,0.922291,-0.421889E-01
0.272827,0.924359,0.728967E-01
0.273438,0.926427,0.255076
0.274048,0.928495,0.124909
0.274658,0.930563,-0.495500
0.275269,0.932631,0.140234
0.275879,0.934698,0.117900
0.276489,0.936766,0.288119E-01
0.277100,0.938834,-0.277981
0.277710,0.940902,0.161198
0.278320,0.942970,-0.911070E-01
0.278931,0.945038,-0.177075
0.279541,0.947106,-0.266925E-01
0.280151,0.949174,-0.508381E-01
0.280762,0.951242,-0.849871E-01
0.281372,0.953310,-0.551288E-01
0.281982,0.955378,-0.345575E-02
0.282593,0.957446,0.819421E-01
0.283203,0.959513,-0.189456E-01
0.283813,0.961581,0.483343
0.284424,0.963649,0.107808
0.285034,0.965717,-0.231643
0.285645,0.967785,0.666968E-01
0.286255,0.969853,0.109713
0.286865,0.971921,-0.269396E-01
0.287476,0.973989,0.490879
0.288086,0.976057,0.172747
0.288696,0.978125,-0.192397E-01
0.289307,0.980193,0.415234E-01
0.289917,0.982261,-0.160964
0.290527,0.984328,0.461507
0.291138,0.986396,0.286890
0.291748,0.988464,-0.320209
0.292358,0.990532,-0.124159
0.292969,0.992600,0.375195E-01
0.293579,0.994668,-0.223361E-01
0.294189,0.996736,0.121986
0.294800,0.998804,0.335620E-01
0.295410,1.00087,0.256415
0.296021,1.00294,-0.892477E-01
0.296631,1.00501,0.379269
0.297241,1.00708,0.509456
0.297852,1.00914,-0.282456E-01
0.298462,1.01121,0.591553
0.299072,1.01328,0.164539E-02
0.299683,1.01535,0.227675E-01
0.300293,1.01742,0.443196E-01
0.300903,1.01948,0.118024
0.301514,1.02155,-0.297517
0.302124,1.02362,0.179366
0.302734,1.02569,0.690363E-01
0.303345,1.02775,0.742167E-01
0.303955,1.02982,-0.962892E-01
0.304565,1.03189,0.114863
0.305176,1.03396,0.291598E-01
0.305786,1.03603,0.270655
0.306396,1.03809,-0.199063E-01
0.307007,1.04016,0.629099E-01
0.307617,1.04223,0.217725
0.308228,1.04430,0.694015
0.308838,1.04637,0.224931
0.309448,1.04843,0.186433
0.310059,1.05050,0.141645
0.310669,1.05257,0.179173
0.311279,1.05464,-0.353297E-02
0.311890,1.05671,0.685781E-01
0.312500,1.05877,0.254156E-01
0.313110,1.06084,0.140285E-01
0.313721,1.06291,0.124459
0.314331,1.06498,0.530068E-02
0.314941,1.06705,0.269876
0.315552,1.06911,-0.185431
0.316162,1.07118,0.322755
0.316772,1.07325,0.809284E-02
0.317383,1.07532,-0.702656E-01
0.317993,1.07738,-0.150135
0.318604,1.07945,0.977722E-01
0.319214,1.08152,-0.306448E-01
0.319824,1.08359,0.307483
0.320435,1.08566,0.514032E-01
0.321045,1.08772,0.180820E-01
0.321655,1.08979,0.787290E-01
0.322266,1.09186,0.523230E-02
0.322876,1.09393,-0.166418E-01
0.323486,1.09600,0.964028E-01
0.324097,1.09806,-0.184092
0.324707,1.10013,0.844937E-02
0.325317,1.10220,0.212113
0.325928,1.10427,0.426227
0.326538,1.10634,0.138612
0.327148,1.10840,-0.127997E-01
0.327759,1.11047,0.459968E-01
0.328369,1.11254,0.228919
0.328979,1.11461,-0.167490
0.329590,1.11668,-0.135265
0.330200,1.11874,-0.220461
0.330811,1.12081,0.217658E-01
0.331421,1.12288,0.369658E-01
0.332031,1.12495,0.728661E-01
0.332642,1.12701,-0.344888E-01
0.333252,1.12908,-0.151987
0.333862,1.13115,-0.832234E-02
0.334473,1.13322,0.639462E-01
0.335083,1.13529,0.371779E-01
0.335693,1.13735,-0.499345E-03
0.336304,1.13942,-0.276709E-01
0.336914,1.14149,0.964388E-01
0.337524,1.14356,0.689445E-01
0.338135,1.14563,0.184639
0.338745,1.14769,0.294777
0.339355,1.14976,-0.767474E-01
0.339966,1.15183,-0.123255
0.340576,1.15390,-0.155252
0.341187,1.15597,-0.118243
0.341797,1.15803,0.646948E-02
0.342407,1.16010,-0.656473E-02
0.343018,1.16217,0.294899E-01
0.343628,1.16424,0.290762
0.344238,1.16631,-0.530640E-01
0.344849,1.16837,0.206720
0.345459,1.17044,-0.491280E-02
0.346069,1.17251,-0.840765E-02
0.346680,1.17458,-0.147112
0.347290,1.17664,-0.864138E-01
0.347900,1.17871,-0.174212E-02
0.348511,1.18078,0.136950
0.349121,1.18285,-0.748592E-02
0.349731,1.18492,-0.122607
0.350342,1.18698,0.428725E-01
0.350952,1.18905,0.148618E-01
0.351562,1.19112,0.171974E-02
0.352173,1.19319,-0.794560E-01
0.352783,1.19526,0.168795
0.353394,1.19732,0.360030E-01
0.354004,1.19939,0.416403
0.354614,1.20146,0.732801E-01
0.355225,1.20353,0.232153
0.355835,1.20560,0.189192
0.356445,1.20766,0.145771
0.357056,1.20973,-0.227415E-01
0.357666,1.21180,-0.199954E-01
0.358276,1.21387,0.215828E-01
0.358887,1.21594,0.820292
0.359497,1.21800,-0.533172E-01
0.360107,1.22007,0.174240E-01
0.360718,1.22214,0.621727E-01
0.361328,1.22421,0.878077E-01
0.361938,1.22627,0.179413E-01
0.362549,1.22834,0.201479
0.363159,1.23041,0.478905E-01
0.363770,1.23248,0.187728E-01
0.364380,1.23455,-0.184078
0.364990,1.23661,0.728060E-01
0.365601,1.23868,0.968711E-01
0.366211,1.24075,-0.658315E-01
0.366821,1.24282,0.245049E-01
0.367432,1.24489,0.135163
0.368042,1.24695,-0.126010
0.368652,1.24902,0.529748E-01
0.369263,1.25109,0.249710
0.369873,1.25316,0.172998
0.370483,1.25523,0.181338
0.371094,1.25729,0.104276
0.371704,1.25936,0.999620E-01
0.372314,1.26143,-0.169781
0.372925,1.26350,0.144567
0.373535,1.26557,-0.267353
0.374146,1.26763,0.414601
0.374756,1.26970,0.238293E-01
0.375366,1.27177,0.948684E-01
0.375977,1.27384,0.165788E-01
0.376587,1.27590,0.227886
0.377197,1.27797,0.219750
0.377808,1.28004,-0.195385
0.378418,1.28211,-0.756328E-01
0.379028,1.28418,0.205149
0.379639,1.28624,0.180637
0.380249,1.28831,0.533058
0.380859,1.29038,0.306780
0.381470,1.29245,0.117994
0.382080,1.29452,-0.198604
0.382690,1.29658,0.439798E-01
0.383301,1.29865,0.963480E-01
0.383911,1.30072,-0.146786
0.384521,1.30279,-0.797536E-01
0.385132,1.30486,0.148171
0.385742,1.30692,0.971368E-01
0.386353,1.30899,0.249989
0.386963,1.31106,0.487231E-01
0.387573,1.31313,0.186295
0.388184,1.31520,0.661006E-01
0.388794,1.31726,0.231057E-01
0.389404,1.31933,0.175415
0.390015,1.32140,0.893221E-01
0.390625,1.32347,0.102099E-01
0.391235,1.32553,-0.226958
0.391846,1.32760,0.423421E-01
0.392456,1.32967,-0.453463E-03
0.393066,1.33174,-0.914664E-02
0.393677,1.33381,0.147050E-01
0.394287,1.33587,-0.776702E-01
0.394897,1.33794,-0.176319
0.395508,1.34001,-0.695189E-01
0.396118,1.34208,0.249814
0.396729,1.34415,-0.990771E-01
0.397339,1.34621,0.327305E-01
0.397949,1.34828,-0.170299E-01
0.398560,1.35035,-0.206179
0.399170,1.35242,0.890035E-01
0.399780,1.35449,0.507628E-01
0.400391,1.35655,0.239704
0.401001,1.35862,0.296640
0.401611,1.36069,-0.294055E-01
0.402222,1.36276,0.890821E-01
0.402832,1.36483,0.746801E-01
0.403442,1.36689,0.792452E-01
0.404053,1.36896,0.462968E-01
0.404663,1.37103,0.224607E-01
0.405273,1.37310,0.179758
0.405884,1.37516,0.980972E-01
0.406494,1.37723,-0.275767
0.407104,1.37930,-0.103380
0.407715,1.38137,-0.101491
0.408325,1.38344,-0.157651
0.408936,1.38550,-0.356642E-01
0.409546,1.38757,-0.439926E-01
0.410156,1.38964,0.893587E-01
0.410767,1.39171,0.758391E-01
0.411377,1.39378,-0.140484
0.411987,1.39584,0.211139
0.412598,1.39791,0.612515E-01
0.413208,1.39998,0.132850
0.413818,1.40205,0.869515E-01
0.414429,1.40412,0.229423
0.415039,1.40618,0.102378
0.415649,1.40825,0.217724
0.416260,1.41032,0.152610
0.416870,1.41239,0.580199E-01
0.417480,1.41446,0.435355
0.418091,1.41652,0.649883E-01
0.418701,1.41859,0.241151
0.419312,1.42066,0.397614E-01
0.419922,1.42273,-0.242118
0.420532,1.42479,0.132175E-01
0.421143,1.42686,0.994192E-01
0.421753,1.42893,0.395148E-01
0.422363,1.43100,0.120403
0.422974,1.43307,-0.659160E-01
0.423584,1.43513,-0.427029E-02
0.424194,1.43720,0.808665E-02
0.424805,1.43927,-0.114798
0.425415,1.44134,-0.394667E-01
0.426025,1.44341,-0.171727
0.426636,1.44547,0.455802E-02
0.427246,1.44754,0.472035
0.427856,1.44961,-0.187759
0.428467,1.45168,0.342570E-01
0.429077,1.45375,0.338171
0.429688,1.45581,-0.962492E-01
0.430298,1.45788,-0.381338E-01
0.430908,1.45995,0.147411E-01
0.431519,1.46202,0.678142E-01
0.432129,1.46409,0.513106E-02
0.432739,1.46615,-0.108297
0.433350,1.46822,-0.129150E-01
0.433960,1.47029,0.274906
0.434570,1.47236,0.191790E-02
0.435181,1.47442,0.359331E-01
0.435791,1.47649,0.533948E-01
0.436401,1.47856,-0.925381E-01
0.437012,1.48063,0.288566E-01
0.437622,1.48270,0.546954E-01
0.438232,1.48476,0.499496E-01
0.438843,1.48683,0.337446
0.439453,1.48890,0.149705
0.440063,1.49097,-0.497100E-01
0.440674,1.49304,0.172850
0.441284,1.49510,-0.106421
0.441895,1.49717,-0.154097
0.442505,1.49924,-0.247568E-01
0.443115,1.50131,0.244974
0.443726,1.50338,0.193888E-01
0.444336,1.50544,-0.500935
0.444946,1.50751,0.186552
0.445557,1.50958,0.242890
0.446167,1.51165,-0.350199
0.446777,1.51372,0.180036E-01
0.447388,1.51578,0.125886
0.447998,1.51785,0.230125E-01
0.448608,1.51992,0.198351
0.449219,1.52199,-0.621790E-01
0.449829,1.52405,-0.970954E-01
0.450439,1.52612,0.200207
0.451050,1.52819,-0.299387E-01
0.451660,1.53026,0.381389E-01
0.452271,1.53233,-0.668604E-01
0.452881,1.53439,0.381541E-01
0.453491,1.53646,-0.183638E-01
0.454102,1.53853,-0.443882E-01
0.454712,1.54060,0.716884E-01
0.455322,1.54267,-0.359647E-01
0.455933,1.54473,0.114351
0.456543,1.54680,0.755884E-02
0.457153,1.54887,-0.170115E-01
0.457764,1.55094,-0.118845
0.458374,1.55301,-0.355039E-01
0.458984,1.55507,0.198445
0.459595,1.55714,-0.429202E-01
0.460205,1.55921,0.971233E-02
0.460815,1.56128,-0.328140E-01
0.461426,1.56335,0.391980
0.462036,1.56541,-0.344261E-01
0.462646,1.56748,0.818438E-01
0.463257,1.56955,0.357834E-01
0.463867,1.57162,0.312318
0.464478,1.57368,0.179665E-01
0.465088,1.57575,0.180129
