Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120239,1.31934,-0.554069
0.120850,1.32604,0.465822
0.121460,1.33273,-0.216438
0.122070,1.33943,-0.438190E-01
0.122681,1.34613,-0.151608
0.123291,1.35283,0.339861
0.123901,1.35952,1.30876
0.124512,1.36622,-1.67845
0.125122,1.37292,1.41334
0.125732,1.37961,-0.465147
0.126343,1.38631,-0.492664
0.126953,1.39301,-0.359473
0.127563,1.39971,1.76130
0.128174,1.40640,0.610338E-01
0.128784,1.41310,-0.212473
0.129395,1.41980,0.169915
0.130005,1.42649,0.372163
0.130615,1.43319,0.106566E-01
0.131226,1.43989,1.35683
0.131836,1.44659,0.132765
0.132446,1.45328,0.137529
0.133057,1.45998,2.37832
0.133667,1.46668,0.629260E-01
0.134277,1.47337,0.941559
0.134888,1.48007,0.371383
0.135498,1.48677,0.791409
0.136108,1.49347,0.187464
0.136719,1.50016,-0.107296
0.137329,1.50686,0.708235
0.137939,1.51356,0.422409
0.138550,1.52025,-0.113848
0.139160,1.52695,-0.664302E-01
0.139771,1.53365,0.229488E-01
0.140381,1.54035,-0.409941
0.140991,1.54704,0.593403E-01
0.141602,1.55374,0.105408
0.142212,1.56044,-1.14097
0.142822,1.56713,0.643361E-01
0.143433,1.57383,0.199768
0.144043,1.58053,0.105488
0.144653,1.58723,0.330171
0.145264,1.59392,-0.256603
0.145874,1.60062,0.260266E-01
0.146484,1.60732,0.558738
0.147095,1.61401,0.108273
0.147705,1.62071,0.614704
0.148315,1.62741,-0.426065E-01
0.148926,1.63411,0.494880
0.149536,1.64080,0.592299
0.150146,1.64750,0.689784
0.150757,1.65420,0.137520
0.151367,1.66089,-0.202126
0.151978,1.66759,0.470989
0.152588,1.67429,0.453565E-01
0.153198,1.68099,-0.482682
0.153809,1.68768,1.63792
0.154419,1.69438,0.395974
0.155029,1.70108,0.906810
0.155640,1.70777,0.281474
0.156250,1.71447,0.331339
0.156860,1.72117,-0.511964
0.157471,1.72787,0.417205
0.158081,1.73456,-0.466887
0.158691,1.74126,-0.272866E-01
0.159302,1.74796,0.356242E-01
0.159912,1.75465,-0.258532
0.160522,1.76135,-0.228300
0.161133,1.76805,0.302523
0.161743,1.77475,0.878202
0.162354,1.78144,-0.391943
0.162964,1.78814,0.149855
0.163574,1.79484,0.422873
0.164185,1.80153,-0.107755
0.164795,1.80823,-0.419973
0.165405,1.81493,-0.330567E-01
0.166016,1.82163,-0.388338
0.166626,1.82832,-0.555318
0.167236,1.83502,0.845039E-02
0.167847,1.84172,0.362800E-01
0.168457,1.84841,-0.390985
0.169067,1.85511,-0.118415
0.169678,1.86181,-0.287077
0.170288,1.86851,1.60499
0.170898,1.87520,0.540692
0.171509,1.88190,0.179379
0.172119,1.88860,-0.287197
0.172729,1.89529,0.400364E-01
0.173340,1.90199,-0.810503E-01
0.173950,1.90869,0.524244
0.174561,1.91539,0.161632
0.175171,1.92208,0.718654
0.175781,1.92878,-0.170099
0.176392,1.93548,0.963097
0.177002,1.94217,-0.920485E-01
0.177612,1.94887,0.116696
0.178223,1.95557,0.749219E-01
0.178833,1.96227,1.37836
0.179443,1.96896,1.73198
0.180054,1.97566,-0.804838
0.180664,1.98236,0.588122
0.181274,1.98905,0.745568
0.181885,1.99575,2.15643
0.182495,2.00245,0.322088E-01
0.183105,2.00915,-0.444602E-01
0.183716,2.01584,-0.267840
0.184326,2.02254,-0.960885E-01
0.184937,2.02924,-0.995378E-01
0.185547,2.03593,0.382042
0.186157,2.04263,0.295607
0.186768,2.04933,-0.399565
0.187378,2.05603,-0.405716
0.187988,2.06272,-0.371656E-01
0.188599,2.06942,0.520874
0.189209,2.07612,0.532082
0.189819,2.08281,-0.117849E-02
0.190430,2.08951,1.32920
0.191040,2.09621,-0.251930
0.191650,2.10291,-0.618780
0.192261,2.10960,0.172586
0.192871,2.11630,0.595119
0.193481,2.12300,0.520753
0.194092,2.12969,-0.168484E-01
0.194702,2.13639,1.33401
0.195312,2.14309,-0.262223
0.195923,2.14979,-0.555141
0.196533,2.15648,-0.817256
0.197144,2.16318,1.12975
0.197754,2.16988,0.451447
0.198364,2.17657,0.428535
0.198975,2.18327,-0.396379E-01
0.199585,2.18997,3.24040
0.200195,2.19667,0.322113
0.200806,2.20336,1.43307
0.201416,2.21006,-0.493218E-01
0.202026,2.21676,0.725327
0.202637,2.22345,2.49727
0.203247,2.23015,-0.978692
0.203857,2.23685,-0.410441
0.204468,2.24355,0.139305
0.205078,2.25024,1.60966
0.205688,2.25694,0.358782
0.206299,2.26364,-0.286207E-01
0.206909,2.27034,-0.420436
0.207520,2.27703,0.494039
0.208130,2.28373,1.85690
0.208740,2.29043,-0.365384E-01
0.209351,2.29712,0.297483
0.209961,2.30382,-0.924884
0.210571,2.31052,-0.210522
0.211182,2.31722,0.216611
0.211792,2.32391,-0.101314
0.212402,2.33061,-0.131452
0.213013,2.33731,-0.295651
0.213623,2.34400,0.918347E-01
0.214233,2.35070,0.660785
0.214844,2.35740,-0.470592
0.215454,2.36410,1.41445
0.216064,2.37079,0.448930
0.216675,2.37749,-0.406978
0.217285,2.38419,0.387351
0.217896,2.39088,0.731461
0.218506,2.39758,0.299664
0.219116,2.40428,1.53947
0.219727,2.41098,0.797230E-01
0.220337,2.41767,0.695151E-01
0.220947,2.42437,-0.586216
0.221558,2.43107,-0.516566
0.222168,2.43776,-0.839248
0.222778,2.44446,-0.481602
0.223389,2.45116,-2.00393
0.223999,2.45786,-0.104582
0.224609,2.46455,-0.177615
0.225220,2.47125,0.839364E-01
0.225830,2.47795,0.143920
0.226440,2.48464,0.855616E-01
0.227051,2.49134,-0.213514
0.227661,2.49804,0.743600
0.228271,2.50474,-0.206149
0.228882,2.51143,0.245009
0.229492,2.51813,0.189253E-01
0.230103,2.52483,0.279155
0.230713,2.53152,0.478369E-01
0.231323,2.53822,-0.804060E-01
0.231934,2.54492,0.420749
0.232544,2.55162,-0.212903
0.233154,2.55831,0.344207
0.233765,2.56501,0.998620E-01
0.234375,2.57171,-0.478302
0.234985,2.57840,0.405218
0.235596,2.58510,-0.500259E-01
0.236206,2.59180,0.782160
0.236816,2.59850,0.715953
0.237427,2.60519,0.146908
0.238037,2.61189,-0.152584
0.238647,2.61859,-0.609984
0.239258,2.62528,-0.322089
0.239868,2.63198,-0.321099
0.240479,2.63868,0.868929
0.241089,2.64538,-0.109947
0.241699,2.65207,-0.417176
0.242310,2.65877,0.270389
0.242920,2.66547,-0.262321
0.243530,2.67216,0.537734
0.244141,2.67886,0.799199
0.244751,2.68556,-0.219961
0.245361,2.69226,0.681747E-01
0.245972,2.69895,0.505246E-01
0.246582,2.70565,1.05388
0.247192,2.71235,-0.296015
0.247803,2.71904,1.41485
0.248413,2.72574,-1.94439
0.249023,2.73244,0.191508
0.249634,2.73914,1.13252
0.250244,2.74583,0.406742
0.250854,2.75253,0.202368E-01
0.251465,2.75923,0.707343
0.252075,2.76592,-0.952007
0.252686,2.77262,-0.626439
0.253296,2.77932,1.07313
0.253906,2.78602,-0.780169
0.254517,2.79271,-0.131627
0.255127,2.79941,0.383507
0.255737,2.80611,0.169280
0.256348,2.81280,0.103105
0.256958,2.81950,0.915804
0.257568,2.82620,0.423066
0.258179,2.83290,-0.122906
0.258789,2.83959,0.704578
0.259399,2.84629,0.304210
0.260010,2.85299,-0.378990E-01
0.260620,2.85968,-0.381810
0.261230,2.86638,-0.310358
0.261841,2.87308,0.841413
0.262451,2.87978,0.790910E-02
0.263062,2.88647,0.898917
0.263672,2.89317,1.58263
0.264282,2.89987,0.342893
0.264893,2.90656,-0.208828
0.265503,2.91326,1.62362
0.266113,2.91996,0.247686
0.266724,2.92666,0.412010
0.267334,2.93335,-0.439553
0.267944,2.94005,1.38074
0.268555,2.94675,0.922808E-01
0.269165,2.95344,-0.298745
0.269775,2.96014,-0.254968
0.270386,2.96684,-0.734253
0.270996,2.97354,0.265863
0.271606,2.98023,0.101349
0.272217,2.98693,-0.178751E-01
0.272827,2.99363,-0.505825
0.273438,3.00032,-0.651089
0.274048,3.00702,1.72917
0.274658,3.01372,1.12599
0.275269,3.02042,0.983591
0.275879,3.02711,0.945696
0.276489,3.03381,0.929171
0.277100,3.04051,-0.909872
0.277710,3.04720,-0.699858E-01
0.278320,3.05390,0.718326
0.278931,3.06060,0.174479
0.279541,3.06730,-0.610214
0.280151,3.07399,0.766934
0.280762,3.08069,-0.691525
0.281372,3.08739,0.503716
0.281982,3.09408,0.604603
0.282593,3.10078,0.558902
0.283203,3.10748,0.801029E-01
0.283813,3.11418,-1.01555
0.284424,3.12087,-0.313056E-01
0.285034,3.12757,-0.415984
0.285645,3.13427,-0.274544
0.286255,3.14096,0.455886
0.286865,3.14766,-0.152036
0.287476,3.15436,-0.318268
0.288086,3.16106,0.768118
0.288696,3.16775,0.173548
0.289307,3.17445,0.532231
0.289917,3.18115,-0.550906
0.290527,3.18785,0.727692
0.291138,3.19454,0.255668
0.291748,3.20124,-0.177796
0.292358,3.20794,0.953927
0.292969,3.21463,-0.252716E-01
0.293579,3.22133,0.898589
0.294189,3.22803,0.864110E-01
0.294800,3.23473,-0.315440
0.295410,3.24142,0.224448
0.296021,3.24812,0.522554
0.296631,3.25482,-0.525236
0.297241,3.26151,-0.439309
0.297852,3.26821,-0.513428
0.298462,3.27491,0.376600E-01
0.299072,3.28161,0.432167E-01
0.299683,3.28830,0.625646
0.300293,3.29500,-0.396609
0.300903,3.30170,-0.390914
0.301514,3.30839,0.504702
0.302124,3.31509,0.472744
0.302734,3.32179,1.07894
0.303345,3.32849,-0.709684
0.303955,3.33518,1.37559
0.304565,3.34188,0.817459
0.305176,3.34858,-0.180669
0.305786,3.35527,-0.197847
0.306396,3.36197,0.891380
0.307007,3.36867,0.345411
0.307617,3.37537,-0.570989E-01
0.308228,3.38206,0.890672
0.308838,3.38876,0.230731E-01
0.309448,3.39546,-1.39024
0.310059,3.40215,0.857874E-01
0.310669,3.40885,-0.183835
0.311279,3.41555,0.478821
0.311890,3.42225,0.285959
0.312500,3.42894,0.943430
0.313110,3.43564,-0.901897E-01
0.313721,3.44234,-0.268383E-02
0.314331,3.44903,0.249875
0.314941,3.45573,0.340135
0.315552,3.46243,-0.239728
0.316162,3.46913,0.548080
0.316772,3.47582,-0.115223
0.317383,3.48252,0.428123
0.317993,3.48922,0.131811
0.318604,3.49591,0.240774
0.319214,3.50261,-0.175447
0.319824,3.50931,0.270314
0.320435,3.51601,0.216479
0.321045,3.52270,-0.209714
0.321655,3.52940,-0.486039
0.322266,3.53610,0.157288E-01
0.322876,3.54279,0.314521E-01
0.323486,3.54949,-0.580595E-01
0.324097,3.55619,0.455363
0.324707,3.56289,-0.781255
0.325317,3.56958,-0.467591
0.325928,3.57628,0.204214E-01
0.326538,3.58298,0.803804
0.327148,3.58967,0.652985
0.327759,3.59637,1.00648
0.328369,3.60307,0.551975E-03
0.328979,3.60977,-0.648702
0.329590,3.61646,0.851770
0.330200,3.62316,0.506328E-01
0.330811,3.62986,-0.158526E-01
0.331421,3.63655,0.280594
0.332031,3.64325,1.48041
0.332642,3.64995,0.274451
0.333252,3.65665,-0.417170E-01
0.333862,3.66334,-0.710396
0.334473,3.67004,-0.251596
0.335083,3.67674,0.997967
0.335693,3.68343,0.560761
0.336304,3.69013,0.102760
0.336914,3.69683,-0.420552
0.337524,3.70353,0.356329
0.338135,3.71022,0.597467
0.338745,3.71692,0.875168E-01
0.339355,3.72362,-0.318499
0.339966,3.73031,-0.139936
0.340576,3.73701,-0.532127
0.341187,3.74371,0.260147
0.341797,3.75041,-0.283388
0.342407,3.75710,-0.987360E-01
0.343018,3.76380,0.119325
0.343628,3.77050,-0.130892
0.344238,3.77719,1.72173
0.344849,3.78389,0.635763
0.345459,3.79059,0.969239E-01
0.346069,3.79729,-0.578644
0.346680,3.80398,-1.06702
0.347290,3.81068,0.270824
0.347900,3.81738,0.633424
0.348511,3.82407,0.335697
0.349121,3.83077,-0.101697
0.349731,3.83747,0.431612E-01
0.350342,3.84417,0.171482
0.350952,3.85086,0.413738
0.351562,3.85756,0.171497
0.352173,3.86426,0.826749E-01
0.352783,3.87095,0.659107
0.353394,3.87765,0.102313
0.354004,3.88435,-0.299060
0.354614,3.89105,0.311374
0.355225,3.89774,-0.590764E-02
0.355835,3.90444,0.373313
0.356445,3.91114,-0.191420
0.357056,3.91783,-0.654044E-01
0.357666,3.92453,0.146213E-01
0.358276,3.93123,1.12549
0.358887,3.93793,0.106276
0.359497,3.94462,0.499856E-01
0.360107,3.95132,0.549998
0.360718,3.95802,-0.207971
0.361328,3.96471,-0.813062
0.361938,3.97141,0.388686
0.362549,3.97811,0.464152
0.363159,3.98481,-0.430477
0.363770,3.99150,0.463039
0.364380,3.99820,0.389578
0.364990,4.00490,-0.189005
0.365601,4.01159,-0.594006
0.366211,4.01829,-0.442599
0.366821,4.02499,0.785245
0.367432,4.03169,1.73546
0.368042,4.03838,0.793786
0.368652,4.04508,-0.187453
0.369263,4.05178,0.213263
0.369873,4.05848,0.206489E-01
0.370483,4.06517,1.04301
0.371094,4.07187,0.552652E-01
0.371704,4.07857,-0.136865
0.372314,4.08526,-1.88028
0.372925,4.09196,-1.05110
0.373535,4.09866,-0.149333
0.374146,4.10536,0.196843
0.374756,4.11205,-0.677084
0.375366,4.11875,0.360927
0.375977,4.12545,-0.301222
0.376587,4.13214,-0.521321E-02
0.377197,4.13884,0.409768
0.377808,4.14554,-0.195545E-01
0.378418,4.15224,0.432414
0.379028,4.15893,0.237877
0.379639,4.16563,0.266516
0.380249,4.17233,0.584049
0.380859,4.17902,0.483234
0.381470,4.18572,0.799273E-01
0.382080,4.19242,-0.275254E-02
0.382690,4.19912,-0.428853
0.383301,4.20581,-0.818883E-01
0.383911,4.21251,0.195719
0.384521,4.21921,0.186826
0.385132,4.22590,0.172037
0.385742,4.23260,0.927773
0.386353,4.23930,0.798139
0.386963,4.24600,-0.391047
0.387573,4.25269,-0.196835
0.388184,4.25939,-0.233129
0.388794,4.26609,-0.755038E-01
0.389404,4.27278,-0.222167E-01
0.390015,4.27948,0.563621
0.390625,4.28618,-0.678556E-01
0.391235,4.29288,-0.977884E-01
0.391846,4.29957,-0.698291
0.392456,4.30627,0.109076
0.393066,4.31297,0.429742
0.393677,4.31966,1.67098
0.394287,4.32636,0.327780
0.394897,4.33306,0.457298
0.395508,4.33976,0.361674
0.396118,4.34645,-0.249345E-01
0.396729,4.35315,-0.479100
0.397339,4.35985,-0.370075E-01
0.397949,4.36654,1.86520
0.398560,4.37324,-0.101553
0.399170,4.37994,0.113319
0.399780,4.38664,0.582993
0.400391,4.39333,0.628583
0.401001,4.40003,0.221081E-01
0.401611,4.40673,-0.326876
0.402222,4.41342,-0.252086
0.402832,4.42012,-0.136805E-01
0.403442,4.42682,0.101001
0.404053,4.43352,-0.139171E-01
0.404663,4.44021,0.371346
0.405273,4.44691,0.279286
0.405884,4.45361,0.386216
0.406494,4.46030,-0.832905E-02
0.407104,4.46700,0.596875
0.407715,4.47370,-0.246611
0.408325,4.48040,0.110693
0.408936,4.48709,0.149123
0.409546,4.49379,0.486397
0.410156,4.50049,-0.325737
0.410767,4.50718,0.631599
0.411377,4.51388,0.504035
0.411987,4.52058,0.441356E-03
0.412598,4.52728,0.362566E-02
0.413208,4.53397,-0.256063
0.413818,4.54067,-1.08459
0.414429,4.54737,0.199665
0.415039,4.55406,0.425538
0.415649,4.56076,0.245133
0.416260,4.56746,0.485647E-01
0.416870,4.57416,0.136535
0.417480,4.58085,0.331465
0.418091,4.58755,-0.278969E-01
0.418701,4.59425,0.490690
0.419312,4.60094,1.50432
0.419922,4.60764,-0.544937
0.420532,4.61434,0.190391
0.421143,4.62104,-0.631623E-01
0.421753,4.62773,-0.166349
0.422363,4.63443,-0.469184E-02
0.422974,4.64113,-0.687198E-01
0.423584,4.64782,0.214088
0.424194,4.65452,0.595108E-01
0.424805,4.66122,-0.363037
0.425415,4.66792,0.804077
0.426025,4.67461,0.255263
0.426636,4.68131,0.160269E-01
0.427246,4.68801,-0.419721
0.427856,4.69470,-0.231713
0.428467,4.70140,-0.594552E-01
0.429077,4.70810,0.370005
0.429688,4.71480,-0.137171
0.430298,4.72149,-0.523677
0.430908,4.72819,0.305302
0.431519,4.73489,0.944015
0.432129,4.74158,0.592781
0.432739,4.74828,-0.983115E-01
0.433350,4.75498,-0.209635
0.433960,4.76168,0.173587
0.434570,4.76837,0.142919
0.435181,4.77507,1.27012
0.435791,4.78177,0.307363
0.436401,4.78846,0.651144
0.437012,4.79516,0.684720
0.437622,4.80186,-0.780611
0.438232,4.80856,-0.142077
0.438843,4.81525,0.838779
0.439453,4.82195,0.697457
0.440063,4.82865,-0.870578E-01
0.440674,4.83534,-0.614886
0.441284,4.84204,0.564858
0.441895,4.84874,-0.937395E-01
0.442505,4.85544,0.263274
0.443115,4.86213,0.553020
0.443726,4.86883,-0.587675
0.444336,4.87553,-0.448236
0.444946,4.88222,-0.460234E-01
0.445557,4.88892,0.338843E-01
0.446167,4.89562,0.562280E-01
0.446777,4.90232,-0.101984E-01
0.447388,4.90901,1.34816
0.447998,4.91571,0.174992
0.448608,4.92241,-0.996326
0.449219,4.92910,-0.168149E-01
0.449829,4.93580,0.197602
0.450439,4.94250,0.970081
0.451050,4.94920,0.319662E-02
0.451660,4.95589,0.207609
0.452271,4.96259,-0.846697E-01
0.452881,4.96929,0.580201
0.453491,4.97599,0.168444
0.454102,4.98268,-0.550020
0.454712,4.98938,0.260017
0.455322,4.99608,-0.695591
0.455933,5.00277,-0.159252
0.456543,5.00947,1.29779
0.457153,5.01617,0.872132E-01
0.457764,5.02287,0.837898
0.458374,5.02956,0.334794
0.458984,5.03626,-0.182348
0.459595,5.04296,0.461685
0.460205,5.04965,-0.951953E-01
0.460815,5.05635,-0.279457
0.461426,5.06305,1.76745
0.462036,5.06975,0.269069
0.462646,5.07644,0.284480E-01
0.463257,5.08314,-0.484715E-01
0.463867,5.08984,-0.535120
0.464478,5.09653,-0.196576E-01
0.465088,5.10323,-0.308181
0.465698,5.10993,0.481427
0.466309,5.11663,-0.156571
0.466919,5.12332,-0.294463E-01
0.467529,5.13002,0.306709
0.468140,5.13672,0.374765
0.468750,5.14341,1.06676
0.469360,5.15011,0.568474
0.469971,5.15681,0.132265
0.470581,5.16351,0.385553
0.471191,5.17020,1.07817
0.471802,5.17690,-0.209838
0.472412,5.18360,0.394685
0.473022,5.19029,0.154370
0.473633,5.19699,-0.567020
0.474243,5.20369,0.290335
0.474854,5.21039,-0.321653
0.475464,5.21708,0.969914
0.476074,5.22378,0.164279
0.476685,5.23048,0.598589E-01
0.477295,5.23717,-0.855999
0.477905,5.24387,-0.582819
0.478516,5.25057,-0.169453
0.479126,5.25727,0.250548
0.479736,5.26396,0.854543
0.480347,5.27066,0.620299
0.480957,5.27736,-1.06288
0.481567,5.28405,-0.356522
0.482178,5.29075,0.528625E-01
0.482788,5.29745,0.100932
0.483398,5.30415,-0.304017
0.484009,5.31084,0.617313E-01
0.484619,5.31754,0.282454
0.485229,5.32424,-0.178454
0.485840,5.33093,0.636084
0.486450,5.33763,0.246729
0.487061,5.34433,0.737317
0.487671,5.35103,0.713978
0.488281,5.35772,-0.504849
0.488892,5.36442,-0.317350
0.489502,5.37112,0.275200
0.490112,5.37781,0.734833
0.490723,5.38451,-0.434980E-01
0.491333,5.39121,-0.141071
0.491943,5.39791,0.754909
