Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.597
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312E-01,0.487904E-01,0.126213
0.201416E-01,0.503151E-01,0.713592
0.207520E-01,0.518398E-01,0.453719E-02
0.213623E-01,0.533645E-01,0.421016E-01
0.219727E-01,0.548892E-01,-0.220604
0.225830E-01,0.564139E-01,-0.828345E-01
0.231934E-01,0.579386E-01,0.412488
0.238037E-01,0.594633E-01,0.536236E-02
0.244141E-01,0.609880E-01,0.440694
0.250244E-01,0.625127E-01,-0.154042
0.256348E-01,0.640374E-01,-0.170673
0.262451E-01,0.655621E-01,0.121150
0.268555E-01,0.670868E-01,0.405785
0.274658E-01,0.686115E-01,0.590525
0.280762E-01,0.701362E-01,0.113524
0.286865E-01,0.716609E-01,1.12958
0.292969E-01,0.731856E-01,1.04403
0.299072E-01,0.747103E-01,0.284933
0.305176E-01,0.762350E-01,0.231955
0.311279E-01,0.777597E-01,-0.462172
0.317383E-01,0.792844E-01,0.299466
0.323486E-01,0.808091E-01,0.382629
0.329590E-01,0.823338E-01,0.364722
0.335693E-01,0.838585E-01,0.279485E-01
0.341797E-01,0.853832E-01,-0.516365E-01
0.347900E-01,0.869079E-01,-0.614078E-01
0.354004E-01,0.884326E-01,2.03514
0.360107E-01,0.899573E-01,0.411752
0.366211E-01,0.914820E-01,0.193454
0.372314E-01,0.930067E-01,0.220733E-01
0.378418E-01,0.945314E-01,-0.145486E-01
0.384521E-01,0.960561E-01,-0.131519
0.390625E-01,0.975808E-01,0.259240E-01
0.396729E-01,0.991055E-01,0.106518
0.402832E-01,0.100630,-0.188924E-01
0.408936E-01,0.102155,0.775318
0.415039E-01,0.103680,-0.141935E-01
0.421143E-01,0.105204,0.311549
0.427246E-01,0.106729,0.817821
0.433350E-01,0.108254,0.344946
0.439453E-01,0.109778,-0.525443
0.445557E-01,0.111303,-0.152859
0.451660E-01,0.112828,0.296175
0.457764E-01,0.114352,0.905448
0.463867E-01,0.115877,0.387335
0.469971E-01,0.117402,-0.180829
0.476074E-01,0.118927,0.575247
0.482178E-01,0.120451,1.16569
0.488281E-01,0.121976,0.664641
0.494385E-01,0.123501,0.655471
0.500488E-01,0.125025,-0.263857
0.506592E-01,0.126550,0.246657
0.512695E-01,0.128075,-0.111743
0.518799E-01,0.129599,0.318320
0.524902E-01,0.131124,0.462099
0.531006E-01,0.132649,0.684206
0.537109E-01,0.134174,-0.614679
0.543213E-01,0.135698,1.04207
0.549316E-01,0.137223,0.193783
0.555420E-01,0.138748,-0.319613
0.561523E-01,0.140272,0.681735E-01
0.567627E-01,0.141797,0.159972
0.573730E-01,0.143322,-0.176745
0.579834E-01,0.144846,0.198957
0.585938E-01,0.146371,1.01823
0.592041E-01,0.147896,0.267809
0.598145E-01,0.149421,-0.818812E-01
0.604248E-01,0.150945,0.498217
0.610352E-01,0.152470,-0.715631E-01
0.616455E-01,0.153995,0.505232
0.622559E-01,0.155519,0.631351
0.628662E-01,0.157044,-0.150934
0.634766E-01,0.158569,0.282149
0.640869E-01,0.160093,1.29103
0.646973E-01,0.161618,0.684334E-01
0.653076E-01,0.163143,0.146313
0.659180E-01,0.164668,1.10366
0.665283E-01,0.166192,-0.707789E-01
0.671387E-01,0.167717,0.137596
0.677490E-01,0.169242,0.460224E-01
0.683594E-01,0.170766,0.208444
0.689697E-01,0.172291,1.56248
0.695801E-01,0.173816,-0.413087
0.701904E-01,0.175340,1.74974
0.708008E-01,0.176865,0.982989E-03
0.714111E-01,0.178390,0.481974E-01
0.720215E-01,0.179915,0.489975E-01
0.726318E-01,0.181439,0.725305
0.732422E-01,0.182964,0.343586
0.738525E-01,0.184489,-0.203796
0.744629E-01,0.186013,0.187501
0.750732E-01,0.187538,0.816401E-01
0.756836E-01,0.189063,0.498564
0.762939E-01,0.190587,0.158933
0.769043E-01,0.192112,0.820949
0.775146E-01,0.193637,0.216458
0.781250E-01,0.195162,0.395085
0.787354E-01,0.196686,0.115948
0.793457E-01,0.198211,0.821208
0.799561E-01,0.199736,0.375881E-01
0.805664E-01,0.201260,0.191692
0.811768E-01,0.202785,0.258012
0.817871E-01,0.204310,0.165147
0.823975E-01,0.205834,0.374174
0.830078E-01,0.207359,0.135351
0.836182E-01,0.208884,0.419449
0.842285E-01,0.210409,1.50144
0.848389E-01,0.211933,0.231213
0.854492E-01,0.213458,0.979316
0.860596E-01,0.214983,0.171592
0.866699E-01,0.216507,0.382467
0.872803E-01,0.218032,-0.594196E-01
0.878906E-01,0.219557,0.205432
0.885010E-01,0.221081,0.218548
0.891113E-01,0.222606,0.462831
0.897217E-01,0.224131,-0.136871
0.903320E-01,0.225655,0.107875
0.909424E-01,0.227180,-0.980528E-01
0.915527E-01,0.228705,-0.342547
0.921631E-01,0.230230,-0.213907
0.927734E-01,0.231754,0.277304
0.933838E-01,0.233279,0.229212E-01
0.939941E-01,0.234804,0.621443
0.946045E-01,0.236328,0.400399E-01
0.952148E-01,0.237853,0.120614
0.958252E-01,0.239378,0.176014
0.964355E-01,0.240902,-0.259480
0.970459E-01,0.242427,0.246146
0.976562E-01,0.243952,1.86135
0.982666E-01,0.245477,-0.117540
0.988770E-01,0.247001,-0.118648
0.994873E-01,0.248526,0.576105E-02
0.100098,0.250051,1.18266
0.100708,0.251575,0.335249
0.101318,0.253100,0.243701
0.101929,0.254625,-0.138121
0.102539,0.256149,0.701365E-03
0.103149,0.257674,-0.885719E-03
0.103760,0.259199,0.349982
0.104370,0.260724,0.364072
0.104980,0.262248,0.175096
0.105591,0.263773,0.447206E-01
0.106201,0.265298,0.826125
0.106812,0.266822,-0.126724E-01
0.107422,0.268347,0.571175
0.108032,0.269872,-0.213886
0.108643,0.271396,0.568257
0.109253,0.272921,-0.505213
0.109863,0.274446,0.355246E-01
0.110474,0.275971,0.736938
0.111084,0.277495,-0.691791
0.111694,0.279020,0.190446
0.112305,0.280545,1.50972
0.112915,0.282069,0.121204
0.113525,0.283594,0.873652
0.114136,0.285119,-0.186678E-02
0.114746,0.286643,-0.228856
0.115356,0.288168,0.149664
0.115967,0.289693,1.13537
0.116577,0.291218,1.12979
0.117188,0.292742,-0.235250
0.117798,0.294267,0.457386E-01
0.118408,0.295792,-0.445519E-01
0.119019,0.297316,0.991554E-01
0.119629,0.298841,0.516567
0.120239,0.300366,0.884962E-01
0.120850,0.301890,0.288187
0.121460,0.303415,0.283604
0.122070,0.304940,0.279506E-01
0.122681,0.306465,0.311438
0.123291,0.307989,0.711291
0.123901,0.309514,0.506080
0.124512,0.311039,0.967542
0.125122,0.312563,0.591924
0.125732,0.314088,1.54654
0.126343,0.315613,-0.293559
0.126953,0.317137,0.429559
0.127563,0.318662,0.194211
0.128174,0.320187,0.978699E-01
0.128784,0.321712,-0.467216E-01
0.129395,0.323236,-0.354570
0.130005,0.324761,-0.160551
0.130615,0.326286,1.28319
0.131226,0.327810,-0.109624E-01
0.131836,0.329335,1.51204
0.132446,0.330860,0.321083
0.133057,0.332384,-0.442591E-01
0.133667,0.333909,0.555157
0.134277,0.335434,0.201278E-01
0.134888,0.336959,0.316321E-01
0.135498,0.338483,-0.313564
0.136108,0.340008,-0.182735
0.136719,0.341533,-0.800615E-01
0.137329,0.343057,0.682153
0.137939,0.344582,0.122383
0.138550,0.346107,0.964231
0.139160,0.347631,-0.498111E-01
0.139771,0.349156,-0.316443
0.140381,0.350681,-0.738811E-01
0.140991,0.352206,0.350021
0.141602,0.353730,-0.302206
0.142212,0.355255,-0.165912
0.142822,0.356780,0.313731
0.143433,0.358304,1.10875
0.144043,0.359829,0.110560
0.144653,0.361354,0.262643
0.145264,0.362878,1.42422
0.145874,0.364403,0.867885
0.146484,0.365928,0.220851
0.147095,0.367453,0.107731
0.147705,0.368977,0.642504
0.148315,0.370502,0.118925
0.148926,0.372027,0.215734
0.149536,0.373551,0.130852E-01
0.150146,0.375076,0.567836
0.150757,0.376601,0.882565E-01
0.151367,0.378125,-0.148690
0.151978,0.379650,1.03264
0.152588,0.381175,0.112440
0.153198,0.382700,0.497467
0.153809,0.384224,1.21104
0.154419,0.385749,0.221335
0.155029,0.387274,0.483005
0.155640,0.388798,0.190530
0.156250,0.390323,0.440049
0.156860,0.391848,0.467742E-01
0.157471,0.393372,0.868375
0.158081,0.394897,0.422542
0.158691,0.396422,0.559105E-01
0.159302,0.397947,0.209571
0.159912,0.399471,0.129347
0.160522,0.400996,1.13409
0.161133,0.402521,0.693027
0.161743,0.404045,-0.198768
0.162354,0.405570,0.331151
0.162964,0.407095,0.261489
0.163574,0.408619,-0.622615E-02
0.164185,0.410144,0.206527
0.164795,0.411669,0.206185
0.165405,0.413194,-0.125498
0.166016,0.414718,0.510838
0.166626,0.416243,-0.239027
0.167236,0.417768,0.147007
0.167847,0.419292,2.60032
0.168457,0.420817,-0.366974
0.169067,0.422342,0.627249
0.169678,0.423866,-0.842494E-01
0.170288,0.425391,0.654155
0.170898,0.426916,0.575028E-01
0.171509,0.428441,-0.476676
0.172119,0.429965,-0.860580E-01
0.172729,0.431490,0.140142
0.173340,0.433015,-0.203482
0.173950,0.434539,-0.874616E-02
0.174561,0.436064,-0.434684E-01
0.175171,0.437589,0.191271E-02
0.175781,0.439113,0.435687E-02
0.176392,0.440638,-0.101659E-01
0.177002,0.442163,2.12668
0.177612,0.443688,-0.110437
0.178223,0.445212,-0.740950E-02
0.178833,0.446737,0.470658
0.179443,0.448262,0.859957
0.180054,0.449786,1.12979
0.180664,0.451311,0.429234E-01
0.181274,0.452836,1.40028
0.181885,0.454360,0.357027
0.182495,0.455885,0.726149E-01
0.183105,0.457410,0.455204
0.183716,0.458934,0.625341
0.184326,0.460459,-0.180996
0.184937,0.461984,0.223039
0.185547,0.463509,0.694210E-01
0.186157,0.465033,-0.304935
0.186768,0.466558,0.379729
0.187378,0.468083,0.145940
0.187988,0.469607,-0.431660E-01
0.188599,0.471132,0.350557
0.189209,0.472657,2.37823
0.189819,0.474181,0.913261
0.190430,0.475706,-0.246672
0.191040,0.477231,0.198982
0.191650,0.478756,0.130365
0.192261,0.480280,-0.895072E-01
0.192871,0.481805,0.176122
0.193481,0.483330,-0.875305E-01
0.194092,0.484854,-0.328836E-01
0.194702,0.486379,0.355166
0.195312,0.487904,0.158402
0.195923,0.489428,0.391554
0.196533,0.490953,1.49168
0.197144,0.492478,0.772017E-01
0.197754,0.494003,0.295660
0.198364,0.495527,0.363625
0.198975,0.497052,-0.115079
0.199585,0.498577,-0.815487E-01
0.200195,0.500101,0.109463
0.200806,0.501626,0.107283
0.201416,0.503151,0.189605
0.202026,0.504675,0.509367
0.202637,0.506200,-0.194782
0.203247,0.507725,0.703883E-02
0.203857,0.509250,-0.708072E-02
0.204468,0.510774,0.226574
0.205078,0.512299,0.716077E-01
0.205688,0.513824,0.209589
0.206299,0.515348,-0.104550
0.206909,0.516873,-0.162720
0.207520,0.518398,-0.206372
0.208130,0.519922,0.351592
0.208740,0.521447,0.288944
0.209351,0.522972,-0.107455
0.209961,0.524497,0.104903
0.210571,0.526021,0.787367E-02
0.211182,0.527546,0.251751
0.211792,0.529071,-0.814010E-01
0.212402,0.530595,-0.179093
0.213013,0.532120,-0.723521E-02
0.213623,0.533645,0.222033
0.214233,0.535169,0.110603E-01
0.214844,0.536694,0.217646
0.215454,0.538219,0.442788
0.216064,0.539744,-0.242530
0.216675,0.541268,0.200267
0.217285,0.542793,0.875314
0.217896,0.544318,0.262402
0.218506,0.545842,0.236335
0.219116,0.547367,0.173569
0.219727,0.548892,0.118072
0.220337,0.550416,-0.131327E-02
0.220947,0.551941,-0.140333E-01
0.221558,0.553466,-0.562982E-01
0.222168,0.554991,0.187139
0.222778,0.556515,-0.237743E-01
0.223389,0.558040,0.121840
0.223999,0.559565,-0.482869E-01
0.224609,0.561089,0.409112
0.225220,0.562614,-0.107785E-01
0.225830,0.564139,0.180283
0.226440,0.565663,-0.184646
0.227051,0.567188,0.153828
0.227661,0.568713,1.72520
0.228271,0.570238,0.776600
0.228882,0.571762,0.650340
0.229492,0.573287,-0.480830E-01
0.230103,0.574812,1.56544
0.230713,0.576336,0.134848
0.231323,0.577861,-0.805949E-01
0.231934,0.579386,0.400412
0.232544,0.580910,0.215658
0.233154,0.582435,0.711877
0.233765,0.583960,0.808507
0.234375,0.585485,1.18832
0.234985,0.587009,1.14403
0.235596,0.588534,1.49309
0.236206,0.590059,-0.301187
0.236816,0.591583,-0.327098E-01
0.237427,0.593108,0.144624
0.238037,0.594633,-0.171670
0.238647,0.596157,0.353449E-01
0.239258,0.597682,-0.903150E-01
0.239868,0.599207,-0.151936E-01
0.240479,0.600732,-0.136181E-02
0.241089,0.602256,0.311119
0.241699,0.603781,0.305545
0.242310,0.605306,-0.614519
0.242920,0.606830,0.605643E-01
0.243530,0.608355,-0.242839E-01
0.244141,0.609880,0.773035E-01
0.244751,0.611404,-0.173939
0.245361,0.612929,0.384035E-01
0.245972,0.614454,-0.382939
0.246582,0.615979,-0.169471
0.247192,0.617503,0.281539
0.247803,0.619028,-0.908693E-01
0.248413,0.620553,-0.107699
0.249023,0.622077,-0.254751
0.249634,0.623602,0.538059
0.250244,0.625127,-0.242882
0.250854,0.626651,0.296156
0.251465,0.628176,0.771194E-01
0.252075,0.629701,-0.920400E-02
0.252686,0.631226,0.523746
0.253296,0.632750,-0.137699
0.253906,0.634275,0.850081E-01
0.254517,0.635800,1.21608
0.255127,0.637324,0.120605
0.255737,0.638849,0.677170
0.256348,0.640374,0.455818
0.256958,0.641898,0.628797E-01
0.257568,0.643423,-0.783060E-01
0.258179,0.644948,-0.354884
0.258789,0.646473,-0.294341E-01
0.259399,0.647997,0.199063
0.260010,0.649522,-0.211282
0.260620,0.651047,-0.806387E-01
0.261230,0.652571,0.181224
0.261841,0.654096,0.798177
0.262451,0.655621,-0.281329E-01
0.263062,0.657145,-0.382884
0.263672,0.658670,1.56904
0.264282,0.660195,-0.675985E-01
0.264893,0.661720,0.496081E-01
0.265503,0.663244,0.428468
0.266113,0.664769,0.987075E-01
0.266724,0.666294,0.201931
0.267334,0.667818,0.447599
0.267944,0.669343,0.133202E-01
0.268555,0.670868,0.122014
0.269165,0.672392,-0.176100
0.269775,0.673917,-0.103814
0.270386,0.675442,-0.437212E-01
0.270996,0.676966,-0.212467
0.271606,0.678491,-0.615061E-01
0.272217,0.680016,-0.142147
0.272827,0.681541,-0.137114
0.273438,0.683065,0.775023E-01
0.274048,0.684590,0.614501
0.274658,0.686115,1.12572
0.275269,0.687639,-0.132632
0.275879,0.689164,-0.391720E-02
0.276489,0.690689,0.368862E-01
0.277100,0.692213,0.210710
0.277710,0.693738,0.631084
0.278320,0.695263,0.307400E-01
0.278931,0.696788,0.177855
0.279541,0.698312,0.452522
0.280151,0.699837,0.561361
0.280762,0.701362,-0.240293
0.281372,0.702886,0.121650
0.281982,0.704411,0.441368
0.282593,0.705936,2.20359
0.283203,0.707460,0.305839
0.283813,0.708985,-0.119910E-01
0.284424,0.710510,-0.525215E-02
0.285034,0.712035,-0.777985E-02
0.285645,0.713559,0.918986
0.286255,0.715084,0.649003E-01
0.286865,0.716609,0.247555
0.287476,0.718133,0.614650E-01
0.288086,0.719658,0.735259
0.288696,0.721183,-0.175560E-01
0.289307,0.722707,-0.155552
0.289917,0.724232,-0.322533E-01
0.290527,0.725757,0.174631
0.291138,0.727282,0.521964E-01
0.291748,0.728806,0.295630
0.292358,0.730331,0.822681E-01
0.292969,0.731856,0.686716
0.293579,0.733380,0.619464E-01
0.294189,0.734905,-0.434769E-01
0.294800,0.736430,-0.497625E-01
0.295410,0.737954,1.14829
0.296021,0.739479,0.481409
0.296631,0.741004,0.461379
0.297241,0.742529,-0.144953
0.297852,0.744053,-0.940183E-01
0.298462,0.745578,0.360011
0.299072,0.747103,-0.255588
0.299683,0.748627,0.429611E-01
0.300293,0.750152,-0.439981E-01
0.300903,0.751677,-0.311352
0.301514,0.753201,-0.110049
0.302124,0.754726,0.360155
0.302734,0.756251,0.615502
0.303345,0.757776,-0.101410
0.303955,0.759300,0.346808
0.304565,0.760825,0.100806E-02
0.305176,0.762350,0.529289
0.305786,0.763874,0.363770
0.306396,0.765399,-0.213993
0.307007,0.766924,0.515523E-01
0.307617,0.768448,0.192056
0.308228,0.769973,0.444037
0.308838,0.771498,-0.107648E-02
0.309448,0.773023,-0.276021E-01
0.310059,0.774547,0.958053E-01
0.310669,0.776072,-0.264707E-01
0.311279,0.777597,0.175417
0.311890,0.779121,0.694565
0.312500,0.780646,0.389960
0.313110,0.782171,-0.797842E-01
0.313721,0.783695,-0.612311
0.314331,0.785220,-0.263743
0.314941,0.786745,-0.824881E-01
0.315552,0.788270,-0.185016
0.316162,0.789794,0.114480
0.316772,0.791319,-0.103417
0.317383,0.792844,0.434531
0.317993,0.794368,0.716041
0.318604,0.795893,-0.175870
0.319214,0.797418,0.101914
0.319824,0.798942,-0.151030
0.320435,0.800467,0.272492
0.321045,0.801992,0.536081
0.321655,0.803517,0.107702
0.322266,0.805041,1.02898
0.322876,0.806566,0.343273
0.323486,0.808091,-0.253004
0.324097,0.809615,0.300318
0.324707,0.811140,0.153542
0.325317,0.812665,-0.210674
0.325928,0.814189,0.885191
0.326538,0.815714,0.572622E-01
0.327148,0.817239,-0.918283
0.327759,0.818764,-0.450720E-01
0.328369,0.820288,0.268552
0.328979,0.821813,0.258542E-01
0.329590,0.823338,0.698397
0.330200,0.824862,-0.371284
0.330811,0.826387,0.222307
0.331421,0.827912,0.256796
0.332031,0.829436,-0.595086E-01
0.332642,0.830961,-0.294712
0.333252,0.832486,0.282315
0.333862,0.834011,0.358361
0.334473,0.835535,0.721532
0.335083,0.837060,0.474491
0.335693,0.838585,-0.134882
0.336304,0.840109,0.485418
0.336914,0.841634,0.310548
0.337524,0.843159,0.220432
0.338135,0.844683,0.178953E-01
0.338745,0.846208,-0.266266
0.339355,0.847733,-0.270770E-01
0.339966,0.849258,0.192289
0.340576,0.850782,-0.628294
0.341187,0.852307,0.831891
0.341797,0.853832,-0.668798
0.342407,0.855356,1.53309
0.343018,0.856881,0.330178
0.343628,0.858406,-0.129491
0.344238,0.859930,0.732934E-01
0.344849,0.861455,0.499651
0.345459,0.862980,0.138983
0.346069,0.864505,0.340968
0.346680,0.866029,0.479384
0.347290,0.867554,0.545118E-01
0.347900,0.869079,0.529699
0.348511,0.870603,0.281494
0.349121,0.872128,0.111131
0.349731,0.873653,0.315257
0.350342,0.875177,0.385225
0.350952,0.876702,-0.175447E-01
0.351562,0.878227,-0.178326
0.352173,0.879752,0.285546
0.352783,0.881276,-0.287412
0.353394,0.882801,0.393360
0.354004,0.884326,0.103297E-02
0.354614,0.885850,0.189778
0.355225,0.887375,0.637355
0.355835,0.888900,0.145813
0.356445,0.890424,-0.455024E-01
0.357056,0.891949,0.139869
0.357666,0.893474,0.114407
0.358276,0.894998,0.257984
0.358887,0.896523,0.624298E-01
0.359497,0.898048,-0.152066
0.360107,0.899573,-0.328454E-01
0.360718,0.901097,0.350131
0.361328,0.902622,0.304128
0.361938,0.904147,0.217653
0.362549,0.905671,0.194162
0.363159,0.907196,1.88285
0.363770,0.908721,0.914159E-02
0.364380,0.910245,0.113429
0.364990,0.911770,-0.198259
0.365601,0.913295,0.169870
0.366211,0.914820,0.496441E-01
0.366821,0.916344,0.400853
0.367432,0.917869,0.961546E-01
0.368042,0.919394,0.314812
0.368652,0.920918,-0.131730E-01
0.369263,0.922443,-0.181691
0.369873,0.923968,-0.985209E-01
0.370483,0.925492,0.113338
0.371094,0.927017,0.144052E-01
0.371704,0.928542,0.459565
0.372314,0.930067,-0.695259E-01
0.372925,0.931591,0.142980
0.373535,0.933116,0.896795E-01
0.374146,0.934641,-0.125476
0.374756,0.936165,0.168629
0.375366,0.937690,-0.193031E-02
0.375977,0.939215,0.132608
0.376587,0.940739,-0.197293
0.377197,0.942264,-0.530262
0.377808,0.943789,-0.606469E-01
0.378418,0.945314,-0.171799
0.379028,0.946838,0.325656
0.379639,0.948363,0.555299E-01
0.380249,0.949888,0.257078E-01
0.380859,0.951412,0.723814
0.381470,0.952937,0.256470
0.382080,0.954462,0.245241
0.382690,0.955986,0.328339E-01
0.383301,0.957511,0.199890
0.383911,0.959036,0.177649
0.384521,0.960561,0.169498E-01
0.385132,0.962085,-0.125582
0.385742,0.963610,-0.897555E-01
0.386353,0.965135,0.230230E-01
0.386963,0.966659,-0.212162E-01
0.387573,0.968184,0.268444
0.388184,0.969709,-0.128185
0.388794,0.971233,0.445816E-01
0.389404,0.972758,-0.163684
0.390015,0.974283,-0.184637
0.390625,0.975808,0.627280
0.391235,0.977332,-0.229995E-01
0.391846,0.978857,-0.184576
0.392456,0.980382,0.400313
0.393066,0.981906,-0.140582E-01
0.393677,0.983431,0.962634E-01
0.394287,0.984956,0.687918E-02
0.394897,0.986480,-0.317218
0.395508,0.988005,0.286519
0.396118,0.989530,-0.650805E-02
0.396729,0.991055,0.236591
0.397339,0.992579,0.446165
0.397949,0.994104,-0.312801
0.398560,0.995629,0.169390
0.399170,0.997153,0.500767
0.399780,0.998678,-0.145448
0.400391,1.00020,0.397215
0.401001,1.00173,-0.612635E-01
0.401611,1.00325,-0.142392
0.402222,1.00478,0.175375
0.402832,1.00630,0.945521
0.403442,1.00783,-0.621488
0.404053,1.00935,0.112621
0.404663,1.01088,-0.351545
0.405273,1.01240,0.255030
0.405884,1.01393,-0.338208
0.406494,1.01545,0.576283
0.407104,1.01697,-0.905277E-01
0.407715,1.01850,-0.211840
0.408325,1.02002,-0.364390E-01
0.408936,1.02155,0.474653
0.409546,1.02307,-0.694304E-01
0.410156,1.02460,-0.357791
0.410767,1.02612,0.140958
0.411377,1.02765,0.108490
0.411987,1.02917,0.949514
0.412598,1.03070,0.497024
0.413208,1.03222,-0.159275
0.413818,1.03375,0.260070
0.414429,1.03527,0.850820
0.415039,1.03680,-0.616471E-01
0.415649,1.03832,0.318441
0.416260,1.03984,-0.328101
0.416870,1.04137,0.562026
0.417480,1.04289,0.387668
0.418091,1.04442,0.893450E-01
0.418701,1.04594,-0.127338
0.419312,1.04747,0.189468
0.419922,1.04899,0.485351
0.420532,1.05052,-0.146062
0.421143,1.05204,-0.112683
0.421753,1.05357,0.885404E-01
0.422363,1.05509,0.176615
0.422974,1.05662,0.112565
0.423584,1.05814,-0.962252E-01
0.424194,1.05967,-0.130162E-01
0.424805,1.06119,0.518322
0.425415,1.06272,0.134152
0.426025,1.06424,0.540120E-01
0.426636,1.06576,0.132376E-01
0.427246,1.06729,0.220283
0.427856,1.06881,0.104003
0.428467,1.07034,0.164774
0.429077,1.07186,-0.209701
0.429688,1.07339,0.854447
0.430298,1.07491,0.490798E-01
0.430908,1.07644,-0.187088E-01
0.431519,1.07796,0.729056E-02
0.432129,1.07949,-0.854046E-01
0.432739,1.08101,-0.427120E-01
0.433350,1.08254,0.252178
0.433960,1.08406,-0.112218
0.434570,1.08559,0.586219
0.435181,1.08711,0.469219
0.435791,1.08864,0.306461E-01
0.436401,1.09016,0.174854
0.437012,1.09168,-0.191544
0.437622,1.09321,0.688562E-01
0.438232,1.09473,0.162021
0.438843,1.09626,1.40580
0.439453,1.09778,-0.863975E-01
0.440063,1.09931,0.162751
0.440674,1.10083,-0.337154E-01
0.441284,1.10236,0.230842
0.441895,1.10388,-0.149081
0.442505,1.10541,0.318453
0.443115,1.10693,0.345632E-01
0.443726,1.10846,-0.294869E-01
0.444336,1.10998,0.133808
0.444946,1.11151,-0.334237
0.445557,1.11303,0.374936
0.446167,1.11456,0.401816
0.446777,1.11608,0.583457
0.447388,1.11760,-0.162172
0.447998,1.11913,0.233109
0.448608,1.12065,0.623532E-01
0.449219,1.12218,-0.188828
0.449829,1.12370,0.246933
0.450439,1.12523,0.292821E-01
0.451050,1.12675,-0.208515E-01
0.451660,1.12828,-0.130062
0.452271,1.12980,-0.122460
0.452881,1.13133,0.568768
0.453491,1.13285,1.08764
0.454102,1.13438,0.190053
0.454712,1.13590,0.230576
0.455322,1.13743,-0.233160E-01
0.455933,1.13895,-0.111625E-01
0.456543,1.14048,0.748702
0.457153,1.14200,0.179045E-01
0.457764,1.14352,-0.362801
0.458374,1.14505,0.318635
0.458984,1.14657,1.05971
0.459595,1.14810,0.983794
0.460205,1.14962,-0.532624
0.460815,1.15115,-0.267933
0.461426,1.15267,0.324237
0.462036,1.15420,-0.264872
0.462646,1.15572,0.119122
0.463257,1.15725,-0.500363
0.463867,1.15877,0.870714E-01
0.464478,1.16030,0.214717
0.465088,1.16182,0.169178
0.465698,1.16335,0.275878
0.466309,1.16487,0.753833E-01
0.466919,1.16639,0.159600
0.467529,1.16792,-0.233719
0.468140,1.16944,0.845780E-02
0.468750,1.17097,-0.201466
0.469360,1.17249,0.612344
0.469971,1.17402,0.212166
0.470581,1.17554,-0.291631E-01
0.471191,1.17707,0.306961
0.471802,1.17859,0.168712
0.472412,1.18012,0.559907
0.473022,1.18164,0.586247
0.473633,1.18317,0.432132
0.474243,1.18469,0.382988
0.474854,1.18622,0.708938E-03
0.475464,1.18774,0.540268
0.476074,1.18927,-0.651024E-01
0.476685,1.19079,0.573297
0.477295,1.19231,0.488429
0.477905,1.19384,-0.759561
0.478516,1.19536,0.530836E-02
0.479126,1.19689,-0.107769
0.479736,1.19841,-0.229824
