Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,0.507825,-0.175228
0.964355E-01,0.511059,-1.70265
0.970459E-01,0.514294,8.70594
0.976562E-01,0.517528,2.34747
0.982666E-01,0.520763,2.90467
0.988770E-01,0.523997,-0.744259E-01
0.994873E-01,0.527232,-7.40652
0.100098,0.530466,0.276141
0.100708,0.533701,1.04325
0.101318,0.536936,2.86355
0.101929,0.540170,-3.46549
0.102539,0.543405,9.43311
0.103149,0.546639,5.48409
0.103760,0.549874,0.317791
0.104370,0.553108,-2.10696
0.104980,0.556343,-5.55461
0.105591,0.559577,-1.28858
0.106201,0.562812,5.26057
0.106812,0.566047,0.360773
0.107422,0.569281,11.1956
0.108032,0.572516,4.20551
0.108643,0.575750,-2.82816
0.109253,0.578985,-0.411774
0.109863,0.582219,3.11837
0.110474,0.585454,1.42461
0.111084,0.588688,5.53433
0.111694,0.591923,-2.96593
0.112305,0.595157,0.800799
0.112915,0.598392,1.29303
0.113525,0.601627,1.69734
0.114136,0.604861,8.31021
0.114746,0.608096,-2.06968
0.115356,0.611330,2.04829
0.115967,0.614565,13.5888
0.116577,0.617799,0.449938
0.117188,0.621034,10.8519
0.117798,0.624268,7.48088
0.118408,0.627503,1.01483
0.119019,0.630738,4.55718
0.119629,0.633972,3.98952
0.120239,0.637207,-4.28251
0.120850,0.640441,3.19443
0.121460,0.643676,3.66698
0.122070,0.646910,-3.83231
0.122681,0.650145,-3.08175
0.123291,0.653379,0.335731E-01
0.123901,0.656614,-0.512931
0.124512,0.659849,0.802808
0.125122,0.663083,-1.65232
0.125732,0.666318,2.67251
0.126343,0.669552,-0.658698E-01
0.126953,0.672787,2.41471
0.127563,0.676021,3.61308
0.128174,0.679256,10.2850
0.128784,0.682490,0.284804
0.129395,0.685725,-0.689631
0.130005,0.688959,-2.08062
0.130615,0.692194,1.27240
0.131226,0.695429,-7.03778
0.131836,0.698663,1.82313
0.132446,0.701898,-0.857939
0.133057,0.705132,6.80318
0.133667,0.708367,6.34349
0.134277,0.711601,3.12410
0.134888,0.714836,-6.37871
0.135498,0.718070,3.27042
0.136108,0.721305,2.78319
0.136719,0.724540,11.0055
0.137329,0.727774,6.42958
0.137939,0.731009,3.04736
0.138550,0.734243,0.184653
0.139160,0.737478,5.33115
0.139771,0.740712,2.27216
0.140381,0.743947,6.03751
0.140991,0.747181,2.03913
0.141602,0.750416,-0.182396
0.142212,0.753651,2.35615
0.142822,0.756885,6.14269
0.143433,0.760120,0.644880
0.144043,0.763354,2.61830
0.144653,0.766589,-2.20214
0.145264,0.769823,-2.48469
0.145874,0.773058,1.46946
0.146484,0.776292,2.06211
0.147095,0.779527,1.31005
0.147705,0.782761,6.67293
0.148315,0.785996,0.312032
0.148926,0.789231,-5.81686
0.149536,0.792465,-3.14976
0.150146,0.795700,1.19878
0.150757,0.798934,3.72301
0.151367,0.802169,11.5099
0.151978,0.805403,4.45864
0.152588,0.808638,3.13840
0.153198,0.811872,1.86060
0.153809,0.815107,-0.538929
0.154419,0.818342,-1.17216
0.155029,0.821576,-0.844377
0.155640,0.824811,-4.06806
0.156250,0.828045,9.50866
0.156860,0.831280,-0.514477
0.157471,0.834514,1.37884
0.158081,0.837749,8.09727
0.158691,0.840983,9.82027
0.159302,0.844218,8.75376
0.159912,0.847453,4.48694
0.160522,0.850687,0.318041
0.161133,0.853922,-7.52228
0.161743,0.857156,0.402164E-01
0.162354,0.860391,3.04681
0.162964,0.863625,-0.110160
0.163574,0.866860,3.90098
0.164185,0.870094,-2.12633
0.164795,0.873329,-1.52459
0.165405,0.876563,1.42577
0.166016,0.879798,3.18967
0.166626,0.883033,1.80786
0.167236,0.886267,14.8128
0.167847,0.889502,-0.711921
0.168457,0.892736,0.684502
0.169067,0.895971,5.98631
0.169678,0.899205,3.72779
0.170288,0.902440,2.78778
0.170898,0.905674,3.92553
0.171509,0.908909,0.409887
0.172119,0.912144,5.41200
0.172729,0.915378,4.46377
0.173340,0.918613,0.121047E-01
0.173950,0.921847,-9.20371
0.174561,0.925082,0.201360
0.175171,0.928316,9.54255
0.175781,0.931551,-1.99681
0.176392,0.934785,1.42027
0.177002,0.938020,2.70112
0.177612,0.941254,-0.177139E-01
0.178223,0.944489,0.280786
0.178833,0.947724,-1.66552
0.179443,0.950958,3.34062
0.180054,0.954193,4.85719
0.180664,0.957427,-0.169809
0.181274,0.960662,5.11455
0.181885,0.963896,-0.171201
0.182495,0.967131,-1.86935
0.183105,0.970365,1.31566
0.183716,0.973600,-0.464141
0.184326,0.976835,-0.569058
0.184937,0.980069,-4.16989
0.185547,0.983304,0.313362
0.186157,0.986538,-3.09193
0.186768,0.989773,1.28465
0.187378,0.993007,-0.557416
0.187988,0.996242,1.60716
0.188599,0.999476,8.38725
0.189209,1.00271,5.61509
0.189819,1.00595,1.13327
0.190430,1.00918,-2.09374
0.191040,1.01241,-1.26030
0.191650,1.01565,2.62042
0.192261,1.01888,0.472507
0.192871,1.02212,0.830410
0.193481,1.02535,0.947863
0.194092,1.02859,2.58671
0.194702,1.03182,0.144740
0.195312,1.03506,6.42086
0.195923,1.03829,1.14697
0.196533,1.04153,-2.52225
0.197144,1.04476,-3.72145
0.197754,1.04799,1.42423
0.198364,1.05123,0.129459
0.198975,1.05446,5.10574
0.199585,1.05770,2.79367
0.200195,1.06093,0.723240
0.200806,1.06417,-1.63838
0.201416,1.06740,0.621461
0.202026,1.07064,1.09138
0.202637,1.07387,0.905733
0.203247,1.07711,-2.06774
0.203857,1.08034,-0.266171
0.204468,1.08357,0.124453
0.205078,1.08681,-2.50423
0.205688,1.09004,4.36164
0.206299,1.09328,1.36594
0.206909,1.09651,1.57704
0.207520,1.09975,0.895021
0.208130,1.10298,-2.18515
0.208740,1.10622,-4.09713
0.209351,1.10945,1.68386
0.209961,1.11269,-3.04324
0.210571,1.11592,1.21925
0.211182,1.11915,1.37909
0.211792,1.12239,3.19047
0.212402,1.12562,-0.652650
0.213013,1.12886,0.312567
0.213623,1.13209,-1.68135
0.214233,1.13533,-0.645460
0.214844,1.13856,-2.18129
0.215454,1.14180,4.19034
0.216064,1.14503,-6.10293
0.216675,1.14827,2.31010
0.217285,1.15150,0.472847
0.217896,1.15473,-0.721864
0.218506,1.15797,9.83815
0.219116,1.16120,6.74574
0.219727,1.16444,-0.939600
0.220337,1.16767,-0.738411
0.220947,1.17091,-4.77092
0.221558,1.17414,-2.79660
0.222168,1.17738,8.59165
0.222778,1.18061,5.18397
0.223389,1.18385,8.00593
0.223999,1.18708,6.26279
0.224609,1.19031,-6.83557
0.225220,1.19355,4.10945
0.225830,1.19678,-3.01180
0.226440,1.20002,2.13397
0.227051,1.20325,1.85589
0.227661,1.20649,-0.844921
0.228271,1.20972,0.507481
0.228882,1.21296,-0.225839
0.229492,1.21619,5.71093
0.230103,1.21943,2.39009
0.230713,1.22266,-3.92726
0.231323,1.22590,-9.50245
0.231934,1.22913,-1.49958
0.232544,1.23236,1.27281
0.233154,1.23560,3.48772
0.233765,1.23883,0.759617
0.234375,1.24207,1.51676
0.234985,1.24530,0.290076
0.235596,1.24854,-3.88048
0.236206,1.25177,-1.61987
0.236816,1.25501,0.408908
0.237427,1.25824,0.258718
0.238037,1.26148,1.67866
0.238647,1.26471,1.67505
0.239258,1.26794,-0.517701
0.239868,1.27118,-1.72358
0.240479,1.27441,2.61154
0.241089,1.27765,8.66237
0.241699,1.28088,-3.16246
0.242310,1.28412,-0.326546
0.242920,1.28735,5.27128
0.243530,1.29059,-0.705908
0.244141,1.29382,3.54252
0.244751,1.29706,6.03978
0.245361,1.30029,-0.717653
0.245972,1.30352,-1.97333
0.246582,1.30676,1.07719
0.247192,1.30999,6.61767
0.247803,1.31323,0.269054
0.248413,1.31646,-8.15298
0.249023,1.31970,3.28154
0.249634,1.32293,-4.17295
0.250244,1.32617,0.659038
0.250854,1.32940,6.06298
0.251465,1.33264,12.0262
0.252075,1.33587,3.29235
0.252686,1.33910,7.33260
0.253296,1.34234,-2.18747
0.253906,1.34557,2.71376
0.254517,1.34881,0.258955
0.255127,1.35204,3.68416
0.255737,1.35528,2.28806
0.256348,1.35851,2.05770
0.256958,1.36175,4.49389
0.257568,1.36498,1.09136
0.258179,1.36822,2.96033
0.258789,1.37145,-0.483442
0.259399,1.37468,0.185217
0.260010,1.37792,5.74335
0.260620,1.38115,2.58217
0.261230,1.38439,-0.241798
0.261841,1.38762,0.343811
0.262451,1.39086,2.09456
0.263062,1.39409,-1.97425
0.263672,1.39733,1.47879
0.264282,1.40056,-0.415545
0.264893,1.40380,0.552569
0.265503,1.40703,-0.183611E-01
0.266113,1.41026,0.931998
0.266724,1.41350,0.831360E-01
0.267334,1.41673,7.55554
0.267944,1.41997,-2.01305
0.268555,1.42320,3.11479
0.269165,1.42644,6.75252
0.269775,1.42967,-0.463785
0.270386,1.43291,0.405746
0.270996,1.43614,-2.28575
0.271606,1.43938,-3.29241
0.272217,1.44261,2.15856
0.272827,1.44584,6.73826
0.273438,1.44908,-3.48439
0.274048,1.45231,-6.75203
0.274658,1.45555,4.16817
0.275269,1.45878,2.06171
0.275879,1.46202,-4.36904
0.276489,1.46525,3.41480
0.277100,1.46849,-0.453687
0.277710,1.47172,-0.612145
0.278320,1.47496,1.51804
0.278931,1.47819,5.46705
0.279541,1.48142,2.40247
0.280151,1.48466,4.41784
0.280762,1.48789,4.54648
0.281372,1.49113,3.12591
0.281982,1.49436,1.03697
0.282593,1.49760,4.05656
0.283203,1.50083,0.890881
0.283813,1.50407,0.774329
0.284424,1.50730,-1.66497
0.285034,1.51054,-0.257043E-01
0.285645,1.51377,-6.23654
0.286255,1.51700,7.29851
0.286865,1.52024,10.0621
0.287476,1.52347,0.762656
0.288086,1.52671,-1.94370
0.288696,1.52994,1.54380
0.289307,1.53318,2.58516
0.289917,1.53641,9.66565
0.290527,1.53965,-0.726300
0.291138,1.54288,1.58530
0.291748,1.54612,4.42437
0.292358,1.54935,0.371055
0.292969,1.55258,9.02493
0.293579,1.55582,3.97770
0.294189,1.55905,-1.18224
0.294800,1.56229,1.00180
0.295410,1.56552,-3.27666
0.296021,1.56876,-0.209161
0.296631,1.57199,3.23774
0.297241,1.57523,-1.01230
0.297852,1.57846,-0.787111
0.298462,1.58170,1.97927
0.299072,1.58493,-2.51519
0.299683,1.58816,1.50579
0.300293,1.59140,-3.29787
0.300903,1.59463,9.11977
0.301514,1.59787,-0.881660
0.302124,1.60110,3.96765
0.302734,1.60434,3.11703
0.303345,1.60757,2.20921
0.303955,1.61081,-1.30229
0.304565,1.61404,1.26022
0.305176,1.61728,-3.44388
0.305786,1.62051,7.04247
0.306396,1.62374,-1.45289
0.307007,1.62698,6.15488
0.307617,1.63021,1.08313
0.308228,1.63345,1.13612
0.308838,1.63668,-0.865486
0.309448,1.63992,1.80373
0.310059,1.64315,3.02337
0.310669,1.64639,3.75746
0.311279,1.64962,6.43737
0.311890,1.65286,3.56835
0.312500,1.65609,6.26381
0.313110,1.65932,1.70119
0.313721,1.66256,1.98067
0.314331,1.66579,0.663805
0.314941,1.66903,-0.467367
0.315552,1.67226,2.60189
0.316162,1.67550,-1.22778
0.316772,1.67873,8.17507
0.317383,1.68197,-1.67816
0.317993,1.68520,-2.08904
0.318604,1.68844,1.74306
0.319214,1.69167,1.34033
0.319824,1.69491,6.15953
0.320435,1.69814,0.941370
0.321045,1.70137,-0.251919
0.321655,1.70461,0.173134
0.322266,1.70784,-1.42715
0.322876,1.71108,-0.112419
0.323486,1.71431,2.57035
0.324097,1.71755,-0.392209
0.324707,1.72078,0.321114
0.325317,1.72402,3.91532
0.325928,1.72725,0.571273
0.326538,1.73049,5.43010
0.327148,1.73372,-0.555417
0.327759,1.73695,-1.41760
0.328369,1.74019,-1.29087
0.328979,1.74342,1.21959
0.329590,1.74666,6.41273
0.330200,1.74989,-4.55640
0.330811,1.75313,4.64405
0.331421,1.75636,3.15306
0.332031,1.75960,1.43562
0.332642,1.76283,3.94301
0.333252,1.76607,-0.222730
0.333862,1.76930,8.83396
0.334473,1.77253,-6.33487
0.335083,1.77577,-5.53434
0.335693,1.77900,9.72673
0.336304,1.78224,-5.71336
0.336914,1.78547,-1.16869
0.337524,1.78871,-0.633777
0.338135,1.79194,3.16309
0.338745,1.79518,3.28070
0.339355,1.79841,-5.32771
0.339966,1.80165,14.8637
0.340576,1.80488,1.68888
0.341187,1.80811,-9.61352
0.341797,1.81135,5.24145
0.342407,1.81458,1.29497
0.343018,1.81782,10.2935
0.343628,1.82105,-1.89717
0.344238,1.82429,-0.269169
0.344849,1.82752,4.16211
0.345459,1.83076,-0.628552
0.346069,1.83399,-2.39182
0.346680,1.83723,13.9447
0.347290,1.84046,3.05511
0.347900,1.84369,3.03637
0.348511,1.84693,-1.34181
0.349121,1.85016,-0.178168
0.349731,1.85340,-1.33488
0.350342,1.85663,1.83291
0.350952,1.85987,3.20089
0.351562,1.86310,0.936542
0.352173,1.86634,15.6042
0.352783,1.86957,1.42767
0.353394,1.87281,-0.620505
0.354004,1.87604,1.16471
0.354614,1.87927,-0.614439
0.355225,1.88251,-0.927064
0.355835,1.88574,2.25163
0.356445,1.88898,6.83373
0.357056,1.89221,0.745962E-02
0.357666,1.89545,2.61353
0.358276,1.89868,5.52701
0.358887,1.90192,6.20762
0.359497,1.90515,-0.689342
0.360107,1.90839,-6.38396
0.360718,1.91162,1.36590
0.361328,1.91485,6.27216
0.361938,1.91809,1.86635
0.362549,1.92132,-1.55680
0.363159,1.92456,8.25029
0.363770,1.92779,0.337645
0.364380,1.93103,-0.629812
0.364990,1.93426,5.48180
0.365601,1.93750,2.37475
0.366211,1.94073,5.88111
0.366821,1.94397,-1.43146
0.367432,1.94720,0.483955E-01
0.368042,1.95043,7.50325
0.368652,1.95367,0.241698E-02
0.369263,1.95690,4.16043
0.369873,1.96014,2.80626
0.370483,1.96337,0.405896
0.371094,1.96661,5.29310
0.371704,1.96984,1.49127
0.372314,1.97308,1.35563
0.372925,1.97631,0.823567
0.373535,1.97955,4.74792
0.374146,1.98278,-1.80881
0.374756,1.98601,-4.79187
0.375366,1.98925,-4.34968
0.375977,1.99248,1.55527
0.376587,1.99572,-2.22662
0.377197,1.99895,2.33786
0.377808,2.00219,-1.70757
0.378418,2.00542,2.36047
0.379028,2.00866,-1.01091
0.379639,2.01189,0.867574
0.380249,2.01513,0.940649
0.380859,2.01836,-0.653997
0.381470,2.02159,5.20966
0.382080,2.02483,0.226374
0.382690,2.02806,-2.94159
0.383301,2.03130,3.90609
0.383911,2.03453,2.13159
0.384521,2.03777,3.22315
0.385132,2.04100,5.46860
0.385742,2.04424,-0.778213
0.386353,2.04747,-3.97990
0.386963,2.05071,4.01787
0.387573,2.05394,2.29444
0.388184,2.05717,-0.305259
0.388794,2.06041,5.76164
0.389404,2.06364,1.49094
0.390015,2.06688,6.99390
0.390625,2.07011,-0.303748
0.391235,2.07335,-0.207796
0.391846,2.07658,-0.319880
0.392456,2.07982,2.36040
0.393066,2.08305,0.564804
0.393677,2.08629,4.95440
0.394287,2.08952,-1.49969
0.394897,2.09275,11.0952
0.395508,2.09599,-11.0623
0.396118,2.09922,5.65264
0.396729,2.10246,0.490412
0.397339,2.10569,-0.709708
0.397949,2.10893,0.288930
0.398560,2.11216,9.92074
0.399170,2.11540,-0.278857
0.399780,2.11863,-0.884113
0.400391,2.12187,0.595986
0.401001,2.12510,4.20255
0.401611,2.12833,0.581967
0.402222,2.13157,2.16511
0.402832,2.13480,3.18925
0.403442,2.13804,0.161453
0.404053,2.14127,1.83795
0.404663,2.14451,5.82233
0.405273,2.14774,6.53494
0.405884,2.15098,-0.495132
0.406494,2.15421,2.14194
0.407104,2.15745,-6.41610
0.407715,2.16068,-3.17342
0.408325,2.16391,1.61205
0.408936,2.16715,2.81091
0.409546,2.17038,1.88040
0.410156,2.17362,5.13234
0.410767,2.17685,-1.48743
0.411377,2.18009,-1.33956
0.411987,2.18332,1.89403
0.412598,2.18656,0.243554
0.413208,2.18979,2.94656
0.413818,2.19303,0.104720
0.414429,2.19626,0.320379
0.415039,2.19950,0.449536
0.415649,2.20273,2.91277
0.416260,2.20596,3.33133
0.416870,2.20920,8.68786
0.417480,2.21243,5.43100
0.418091,2.21567,2.02541
0.418701,2.21890,-5.98081
0.419312,2.22214,2.29188
0.419922,2.22537,0.669080
0.420532,2.22861,5.44221
0.421143,2.23184,1.39264
0.421753,2.23508,-4.27768
0.422363,2.23831,3.76900
0.422974,2.24154,-3.36696
0.423584,2.24478,-0.543901
0.424194,2.24801,0.139052
0.424805,2.25125,-1.04048
0.425415,2.25448,0.565748
0.426025,2.25772,2.03903
0.426636,2.26095,-1.70486
0.427246,2.26419,8.62401
0.427856,2.26742,8.40669
0.428467,2.27066,-3.24165
0.429077,2.27389,2.29545
0.429688,2.27712,0.206763
0.430298,2.28036,-1.19930
0.430908,2.28359,3.01820
0.431519,2.28683,2.91152
0.432129,2.29006,-2.13844
0.432739,2.29330,0.789505
0.433350,2.29653,8.00492
0.433960,2.29977,0.188589
0.434570,2.30300,1.82820
0.435181,2.30624,-0.142815
0.435791,2.30947,0.853414
0.436401,2.31270,2.02960
0.437012,2.31594,6.05773
0.437622,2.31917,2.81266
0.438232,2.32241,0.697592
0.438843,2.32564,0.572916
0.439453,2.32888,1.33034
0.440063,2.33211,2.71858
0.440674,2.33535,8.24831
0.441284,2.33858,-0.386310
0.441895,2.34182,-0.129815
0.442505,2.34505,-0.408067
0.443115,2.34828,2.82693
0.443726,2.35152,-4.15279
0.444336,2.35475,0.391954E-01
0.444946,2.35799,1.71151
0.445557,2.36122,1.46502
0.446167,2.36446,1.58175
0.446777,2.36769,0.863443
0.447388,2.37093,0.580140
0.447998,2.37416,4.04778
0.448608,2.37740,-3.52022
0.449219,2.38063,5.75796
0.449829,2.38386,-1.13100
0.450439,2.38710,-0.400644
0.451050,2.39033,0.972282
0.451660,2.39357,7.37805
0.452271,2.39680,-4.11438
0.452881,2.40004,5.31508
0.453491,2.40327,0.518053
0.454102,2.40651,-1.75623
0.454712,2.40974,-6.02509
0.455322,2.41298,-0.178099
0.455933,2.41621,11.1499
0.456543,2.41944,-0.381160
0.457153,2.42268,-1.85468
0.457764,2.42591,6.20777
0.458374,2.42915,-2.20818
0.458984,2.43238,-1.23262
0.459595,2.43562,-0.587207
0.460205,2.43885,-0.288026
0.460815,2.44209,4.29995
0.461426,2.44532,1.85404
0.462036,2.44856,-0.713565
0.462646,2.45179,0.401643
0.463257,2.45502,4.87499
0.463867,2.45826,3.92479
0.464478,2.46149,-1.90644
0.465088,2.46473,-1.02782
0.465698,2.46796,1.02173
0.466309,2.47120,-2.10210
0.466919,2.47443,7.57528
0.467529,2.47767,0.118809
0.468140,2.48090,0.727585
0.468750,2.48414,8.37733
0.469360,2.48737,-7.68487
0.469971,2.49060,-2.05527
0.470581,2.49384,2.74445
0.471191,2.49707,3.03170
0.471802,2.50031,-0.691602
0.472412,2.50354,0.546254
0.473022,2.50678,-0.439125E-01
0.473633,2.51001,-2.15990
0.474243,2.51325,-0.404463
0.474854,2.51648,2.47272
0.475464,2.51972,0.412463
0.476074,2.52295,2.70534
0.476685,2.52618,0.463578
0.477295,2.52942,-0.314605
0.477905,2.53265,-3.43320
0.478516,2.53589,-0.936659E-01
0.479126,2.53912,1.35618
0.479736,2.54236,1.00414
0.480347,2.54559,1.53716
0.480957,2.54883,1.08976
0.481567,2.55206,0.768030
0.482178,2.55530,-1.26161
0.482788,2.55853,5.73679
0.483398,2.56176,2.74721
0.484009,2.56500,1.01787
0.484619,2.56823,-0.702933
0.485229,2.57147,0.769218
0.485840,2.57470,7.15368
0.486450,2.57794,-1.94627
0.487061,2.58117,-1.77711
0.487671,2.58441,0.702251
0.488281,2.58764,0.248178
0.488892,2.59088,3.29663
0.489502,2.59411,3.13115
0.490112,2.59734,-0.748087
0.490723,2.60058,6.78071
0.491333,2.60381,-1.74919
0.491943,2.60705,1.13446
0.492554,2.61028,-0.370911
0.493164,2.61352,-1.43942
0.493774,2.61675,1.07051
0.494385,2.61999,-0.466465
0.494995,2.62322,0.724459
0.495605,2.62646,5.20478
0.496216,2.62969,-0.722999
0.496826,2.63292,1.15830
0.497437,2.63616,-3.28489
0.498047,2.63939,0.334214
0.498657,2.64263,-1.38743
0.499268,2.64586,2.33151
0.499878,2.64910,-3.34147
0.500488,2.65233,-0.863627
0.501099,2.65557,1.73290
0.501709,2.65880,0.395715E-01
0.502319,2.66204,10.2628
0.502930,2.66527,-1.95209
0.503540,2.66851,3.15800
0.504150,2.67174,-0.218977
0.504761,2.67497,3.77771
0.505371,2.67821,0.368075
0.505981,2.68144,-0.847880
0.506592,2.68468,1.91341
