Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.139460,0.439499E-01
0.402832E-01,0.141606,1.28975
0.408936E-01,0.143751,0.553174E-01
0.415039E-01,0.145897,0.121064
0.421143E-01,0.148043,0.236106
0.427246E-01,0.150188,-0.868032E-01
0.433350E-01,0.152334,0.482004
0.439453E-01,0.154479,0.158297
0.445557E-01,0.156625,0.615815E-01
0.451660E-01,0.158770,0.992894
0.457764E-01,0.160916,0.237529
0.463867E-01,0.163061,0.148181
0.469971E-01,0.165207,0.384859
0.476074E-01,0.167352,-0.257792E-01
0.482178E-01,0.169498,-0.161721E-02
0.488281E-01,0.171644,0.181954
0.494385E-01,0.173789,0.895200
0.500488E-01,0.175935,1.42894
0.506592E-01,0.178080,0.376670E-01
0.512695E-01,0.180226,1.02203
0.518799E-01,0.182371,0.241552
0.524902E-01,0.184517,0.674899
0.531006E-01,0.186662,0.120954E-01
0.537109E-01,0.188808,0.110571
0.543213E-01,0.190953,0.154452
0.549316E-01,0.193099,-0.265190E-01
0.555420E-01,0.195245,0.161575
0.561523E-01,0.197390,-0.584897E-01
0.567627E-01,0.199536,-0.148949
0.573730E-01,0.201681,-0.166149E-01
0.579834E-01,0.203827,1.03168
0.585938E-01,0.205972,1.26892
0.592041E-01,0.208118,2.57965
0.598145E-01,0.210263,0.292439
0.604248E-01,0.212409,0.767387E-01
0.610352E-01,0.214554,0.775728E-01
0.616455E-01,0.216700,0.216045
0.622559E-01,0.218846,-0.862106E-01
0.628662E-01,0.220991,0.180302
0.634766E-01,0.223137,0.582731E-01
0.640869E-01,0.225282,0.284240
0.646973E-01,0.227428,-0.273262E-01
0.653076E-01,0.229573,1.31748
0.659180E-01,0.231719,0.954817E-01
0.665283E-01,0.233864,0.833220
0.671387E-01,0.236010,0.793786E-02
0.677490E-01,0.238155,0.276986E-01
0.683594E-01,0.240301,0.354004
0.689697E-01,0.242447,-0.311380E-01
0.695801E-01,0.244592,-0.288701
0.701904E-01,0.246738,0.232719E-01
0.708008E-01,0.248883,0.310582
0.714111E-01,0.251029,-0.613868E-01
0.720215E-01,0.253174,0.134170
0.726318E-01,0.255320,-0.104978
0.732422E-01,0.257465,-0.195611
0.738525E-01,0.259611,0.513304
0.744629E-01,0.261756,-0.915534E-01
0.750732E-01,0.263902,0.392907
0.756836E-01,0.266048,0.146655E-01
0.762939E-01,0.268193,1.16490
0.769043E-01,0.270339,0.857821
0.775146E-01,0.272484,0.537270
0.781250E-01,0.274630,0.143673
0.787354E-01,0.276775,-0.210563
0.793457E-01,0.278921,0.110029
0.799561E-01,0.281066,0.874417E-01
0.805664E-01,0.283212,0.263031
0.811768E-01,0.285357,0.306980E-01
0.817871E-01,0.287503,0.853296E-02
0.823975E-01,0.289649,-0.650039E-02
0.830078E-01,0.291794,0.394840
0.836182E-01,0.293940,0.360955
0.842285E-01,0.296085,0.659213
0.848389E-01,0.298231,0.731959E-01
0.854492E-01,0.300376,-0.736315E-01
0.860596E-01,0.302522,0.643197
0.866699E-01,0.304667,0.683826E-01
0.872803E-01,0.306813,-0.183457
0.878906E-01,0.308958,-0.156103
0.885010E-01,0.311104,-0.389572E-01
0.891113E-01,0.313250,0.710498
0.897217E-01,0.315395,0.164119
0.903320E-01,0.317541,-0.275432
0.909424E-01,0.319686,0.252105
0.915527E-01,0.321832,2.37269
0.921631E-01,0.323977,0.104995E-01
0.927734E-01,0.326123,0.899015
0.933838E-01,0.328268,0.956297E-01
0.939941E-01,0.330414,0.347586
0.946045E-01,0.332559,0.131055
0.952148E-01,0.334705,-0.459012E-01
0.958252E-01,0.336851,1.28728
0.964355E-01,0.338996,1.19527
0.970459E-01,0.341142,-0.209914
0.976562E-01,0.343287,0.159912
0.982666E-01,0.345433,-0.208178E-01
0.988770E-01,0.347578,-0.281522E-01
0.994873E-01,0.349724,-0.325071E-01
0.100098,0.351869,0.135071
0.100708,0.354015,0.572980
0.101318,0.356160,-0.232736
0.101929,0.358306,-0.487306E-01
0.102539,0.360451,1.05540
0.103149,0.362597,-0.697787E-03
0.103760,0.364743,0.201914
0.104370,0.366888,0.780510E-02
0.104980,0.369034,0.246349
0.105591,0.371179,-0.208199E-01
0.106201,0.373325,0.463414
0.106812,0.375470,0.153154E-01
0.107422,0.377616,0.292118
0.108032,0.379761,0.912028E-01
0.108643,0.381907,0.386740
0.109253,0.384052,0.186343
0.109863,0.386198,0.185247
0.110474,0.388344,-0.179954E-01
0.111084,0.390489,-0.759356E-01
0.111694,0.392635,0.278006
0.112305,0.394780,0.253931
0.112915,0.396926,0.412686
0.113525,0.399071,0.850984E-01
0.114136,0.401217,0.825300E-01
0.114746,0.403362,-0.145305E-01
0.115356,0.405508,0.817104E-02
0.115967,0.407653,0.228677E-01
0.116577,0.409799,0.387364
0.117188,0.411945,0.375642
0.117798,0.414090,-0.171307
0.118408,0.416236,0.666346E-02
0.119019,0.418381,0.145211
0.119629,0.420527,0.160406
0.120239,0.422672,0.121347
0.120850,0.424818,0.106237
0.121460,0.426963,0.122963
0.122070,0.429109,-0.102459
0.122681,0.431254,0.259234
0.123291,0.433400,-0.606576E-01
0.123901,0.435546,-0.463169E-01
0.124512,0.437691,0.346323
0.125122,0.439837,-0.240888
0.125732,0.441982,0.339856
0.126343,0.444128,-0.272782E-01
0.126953,0.446273,0.165013
0.127563,0.448419,0.248758
0.128174,0.450564,0.106443
0.128784,0.452710,0.352297
0.129395,0.454855,-0.101207
0.130005,0.457001,0.107495
0.130615,0.459147,0.133667E-01
0.131226,0.461292,0.516226
0.131836,0.463438,-0.274238E-01
0.132446,0.465583,-0.150497
0.133057,0.467729,0.471344
0.133667,0.469874,0.266753
0.134277,0.472020,-0.240305
0.134888,0.474165,0.448948
0.135498,0.476311,-0.265296
0.136108,0.478456,0.948843E-01
0.136719,0.480602,0.273819
0.137329,0.482748,-0.132743E-01
0.137939,0.484893,-0.197605E-01
0.138550,0.487039,0.507221
0.139160,0.489184,-0.211485
0.139771,0.491330,-0.897338E-01
0.140381,0.493475,-0.582890E-01
0.140991,0.495621,0.161090E-02
0.141602,0.497766,0.914146
0.142212,0.499912,0.200513
0.142822,0.502057,0.450690E-02
0.143433,0.504203,0.203918
0.144043,0.506349,0.493608E-01
0.144653,0.508494,0.155630
0.145264,0.510640,0.257027E-01
0.145874,0.512785,0.511245
0.146484,0.514931,0.124666
0.147095,0.517076,-0.180723
0.147705,0.519222,0.192347
0.148315,0.521367,-0.109169
0.148926,0.523513,0.108694
0.149536,0.525658,-0.459149E-02
0.150146,0.527804,0.269575
0.150757,0.529950,-0.560569E-01
0.151367,0.532095,0.623725E-01
0.151978,0.534241,0.588289
0.152588,0.536386,0.506603
0.153198,0.538532,0.629388
0.153809,0.540677,0.551752
0.154419,0.542823,-0.132363
0.155029,0.544968,0.426115
0.155640,0.547114,0.262726
0.156250,0.549259,-0.600189E-01
0.156860,0.551405,0.204716
0.157471,0.553551,0.225848E-01
0.158081,0.555696,0.124229E-02
0.158691,0.557842,0.330303
0.159302,0.559987,-0.660091E-02
0.159912,0.562133,0.260513
0.160522,0.564278,-0.193871
0.161133,0.566424,0.699493E-01
0.161743,0.568569,0.149395E-01
0.162354,0.570715,0.748422E-01
0.162964,0.572860,0.452136
0.163574,0.575006,0.715439
0.164185,0.577152,-0.246513
0.164795,0.579297,0.218842E-01
0.165405,0.581443,0.507043E-01
0.166016,0.583588,-0.110548
0.166626,0.585734,-0.563529E-01
0.167236,0.587879,0.519909
0.167847,0.590025,-0.170111
0.168457,0.592170,0.160843
0.169067,0.594316,-0.113295
0.169678,0.596461,0.994825E-01
0.170288,0.598607,0.267167E-01
0.170898,0.600752,0.419818
0.171509,0.602898,-0.549391E-01
0.172119,0.605044,-0.417322E-01
0.172729,0.607189,0.259094E-01
0.173340,0.609335,0.863076E-01
0.173950,0.611480,0.762459
0.174561,0.613626,0.955036E-02
0.175171,0.615771,-0.124623
0.175781,0.617917,0.270705E-01
0.176392,0.620062,1.55498
0.177002,0.622208,-0.593810E-01
0.177612,0.624353,0.465758E-01
0.178223,0.626499,0.363492
0.178833,0.628645,0.831673E-01
0.179443,0.630790,0.305920
0.180054,0.632936,-0.998104E-01
0.180664,0.635081,0.226096
0.181274,0.637227,0.718771
0.181885,0.639372,0.224782
0.182495,0.641518,0.739825
0.183105,0.643663,0.128725
0.183716,0.645809,0.233617
0.184326,0.647954,0.385372
0.184937,0.650100,0.465124
0.185547,0.652246,0.467000E-02
0.186157,0.654391,0.500549
0.186768,0.656537,-0.525941E-01
0.187378,0.658682,0.438275E-01
0.187988,0.660828,0.325456E-01
0.188599,0.662973,0.274672E-01
0.189209,0.665119,-0.233254
0.189819,0.667264,0.186372
0.190430,0.669410,0.382257
0.191040,0.671555,0.623536
0.191650,0.673701,0.888164E-01
0.192261,0.675847,0.186168
0.192871,0.677992,-0.125985E-01
0.193481,0.680138,0.907252E-02
0.194092,0.682283,0.178447
0.194702,0.684429,-0.221420E-01
0.195312,0.686574,-0.707014E-01
0.195923,0.688720,0.425166E-02
0.196533,0.690865,0.259377
0.197144,0.693011,0.112352
0.197754,0.695156,-0.293148E-01
0.198364,0.697302,0.405912
0.198975,0.699448,0.343955
0.199585,0.701593,0.698625E-02
0.200195,0.703739,0.126325
0.200806,0.705884,0.301434
0.201416,0.708030,-0.724477E-01
0.202026,0.710175,0.233938E-01
0.202637,0.712321,0.289372
0.203247,0.714466,0.859234E-01
0.203857,0.716612,-0.659136E-01
0.204468,0.718757,0.312954
0.205078,0.720903,0.415237E-01
0.205688,0.723049,0.164757
0.206299,0.725194,0.244749
0.206909,0.727340,-0.208181E-01
0.207520,0.729485,-0.586168E-01
0.208130,0.731631,-0.999420E-01
0.208740,0.733776,0.158520
0.209351,0.735922,0.302238
0.209961,0.738067,0.108629
0.210571,0.740213,0.140277
0.211182,0.742358,0.670606
0.211792,0.744504,0.667690E-02
0.212402,0.746650,0.106855
0.213013,0.748795,-0.195576
0.213623,0.750941,0.221528
0.214233,0.753086,0.439233
0.214844,0.755232,0.247487
0.215454,0.757377,0.392083
0.216064,0.759523,0.171408
0.216675,0.761668,0.799697E-02
0.217285,0.763814,0.121416
0.217896,0.765959,0.308061
0.218506,0.768105,0.129953
0.219116,0.770251,0.728657E-01
0.219727,0.772396,0.129294
0.220337,0.774542,0.205515
0.220947,0.776687,0.105133
0.221558,0.778833,0.595110
0.222168,0.780978,0.158144
0.222778,0.783124,0.215534
0.223389,0.785269,-0.425493E-01
0.223999,0.787415,0.296021E-01
0.224609,0.789560,0.358849
0.225220,0.791706,0.433798
0.225830,0.793852,-0.111846
0.226440,0.795997,0.163355
0.227051,0.798143,0.232287
0.227661,0.800288,0.944981E-01
0.228271,0.802434,0.526859
0.228882,0.804579,0.266169
0.229492,0.806725,0.454925E-01
0.230103,0.808870,0.359282
0.230713,0.811016,0.344607
0.231323,0.813161,-0.261982E-01
0.231934,0.815307,0.103519
0.232544,0.817453,0.563414E-01
0.233154,0.819598,0.126130
0.233765,0.821744,-0.226224
0.234375,0.823889,-0.113837
0.234985,0.826035,0.372425E-01
0.235596,0.828180,0.396741
0.236206,0.830326,-0.157697
0.236816,0.832471,-0.161437
0.237427,0.834617,0.752931
0.238037,0.836762,0.394647
0.238647,0.838908,0.289095
0.239258,0.841053,0.108505
0.239868,0.843199,0.988938E-01
0.240479,0.845345,-0.177064E-01
0.241089,0.847490,0.364740
0.241699,0.849636,-0.128348
0.242310,0.851781,0.427842
0.242920,0.853927,0.170115
0.243530,0.856072,0.341112
0.244141,0.858218,0.134365
0.244751,0.860363,0.366538
0.245361,0.862509,0.153769
0.245972,0.864654,-0.416127E-01
0.246582,0.866800,0.156426
0.247192,0.868946,-0.612773E-01
0.247803,0.871091,0.341711E-01
0.248413,0.873237,-0.425662
0.249023,0.875382,-0.261819
0.249634,0.877528,0.102752
0.250244,0.879673,-0.155360
0.250854,0.881819,-0.233036E-01
0.251465,0.883964,0.224791
0.252075,0.886110,-0.380238E-01
0.252686,0.888255,0.272285E-02
0.253296,0.890401,0.214152
0.253906,0.892547,-0.235153E-01
0.254517,0.894692,0.492318
0.255127,0.896838,0.300702
0.255737,0.898983,0.348519
0.256348,0.901129,0.709145E-01
0.256958,0.903274,0.509476E-01
0.257568,0.905420,0.489822
0.258179,0.907565,0.503447
0.258789,0.909711,0.102251
0.259399,0.911856,0.373738
0.260010,0.914002,-0.157017
0.260620,0.916148,0.272683
0.261230,0.918293,0.297562
0.261841,0.920439,0.129325
0.262451,0.922584,0.996088E-01
0.263062,0.924730,0.153075
0.263672,0.926875,0.181877
0.264282,0.929021,-0.126961
0.264893,0.931166,0.460024
0.265503,0.933312,0.953515E-01
0.266113,0.935457,0.876038E-01
0.266724,0.937603,-0.159153E-01
0.267334,0.939749,0.135571
0.267944,0.941894,0.806354E-01
0.268555,0.944040,0.164884E-01
0.269165,0.946185,0.558005E-01
0.269775,0.948331,0.163387
0.270386,0.950476,0.167687
0.270996,0.952622,0.296662
0.271606,0.954767,-0.970714E-02
0.272217,0.956913,0.130614
0.272827,0.959058,0.365658
0.273438,0.961204,-0.169279E-01
0.274048,0.963350,0.156529
0.274658,0.965495,0.561973E-01
0.275269,0.967641,0.412444
0.275879,0.969786,0.158980
0.276489,0.971932,0.167685
0.277100,0.974077,-0.715135E-01
0.277710,0.976223,-0.108129
0.278320,0.978368,0.133932
0.278931,0.980514,0.385745
0.279541,0.982659,0.526920E-01
0.280151,0.984805,0.278152
0.280762,0.986951,0.462437
0.281372,0.989096,0.848660E-02
0.281982,0.991242,1.05963
0.282593,0.993387,-0.272651E-01
0.283203,0.995533,-0.156081
0.283813,0.997678,0.186708E-01
0.284424,0.999824,-0.867866E-01
0.285034,1.00197,0.798894E-01
0.285645,1.00411,-0.455810E-01
0.286255,1.00626,0.982290E-01
0.286865,1.00841,0.511684E-01
0.287476,1.01055,-0.332376E-01
0.288086,1.01270,0.145482
0.288696,1.01484,0.370549
0.289307,1.01699,0.982043E-01
0.289917,1.01913,0.138035
0.290527,1.02128,0.400874E-01
0.291138,1.02342,0.389012
0.291748,1.02557,-0.160591E-01
0.292358,1.02772,0.109536
0.292969,1.02986,0.260558
0.293579,1.03201,0.141775
0.294189,1.03415,-0.141477E-01
0.294800,1.03630,0.151851
0.295410,1.03844,0.188842
0.296021,1.04059,-0.553915E-01
0.296631,1.04273,0.150783
0.297241,1.04488,0.250983
0.297852,1.04703,0.279343
0.298462,1.04917,0.218874E-01
0.299072,1.05132,-0.526220E-01
0.299683,1.05346,0.437631
0.300293,1.05561,0.428532E-01
0.300903,1.05775,0.222315
0.301514,1.05990,-0.339730E-01
0.302124,1.06204,-0.545699E-01
0.302734,1.06419,-0.126444
0.303345,1.06634,0.213610
0.303955,1.06848,0.472569E-01
0.304565,1.07063,-0.135121
0.305176,1.07277,0.274403
0.305786,1.07492,0.154237
0.306396,1.07706,0.155292
0.307007,1.07921,0.554181
0.307617,1.08135,-0.232111E-03
0.308228,1.08350,-0.565114E-01
0.308838,1.08565,0.499828E-01
0.309448,1.08779,0.286302
0.310059,1.08994,1.05107
0.310669,1.09208,0.200615
0.311279,1.09423,0.466797E-01
0.311890,1.09637,-0.353948
0.312500,1.09852,0.552723E-01
0.313110,1.10066,-0.129523E-01
0.313721,1.10281,-0.112907
0.314331,1.10496,-0.110996
0.314941,1.10710,0.555018E-01
0.315552,1.10925,0.816078E-01
0.316162,1.11139,-0.201261E-01
0.316772,1.11354,-0.966243E-01
0.317383,1.11568,0.269977
0.317993,1.11783,0.233995
0.318604,1.11997,0.517314E-01
0.319214,1.12212,-0.125793
0.319824,1.12427,0.633102E-01
0.320435,1.12641,0.144648
0.321045,1.12856,0.333649E-01
0.321655,1.13070,-0.213524E-01
0.322266,1.13285,0.296707
0.322876,1.13499,-0.187584
0.323486,1.13714,-0.307398
0.324097,1.13928,0.177701
0.324707,1.14143,0.928608E-01
0.325317,1.14358,0.138869
0.325928,1.14572,0.273584
0.326538,1.14787,0.179449
0.327148,1.15001,0.346640
0.327759,1.15216,-0.353349E-01
0.328369,1.15430,0.812757E-01
0.328979,1.15645,0.265908
0.329590,1.15859,0.510769
0.330200,1.16074,0.586697
0.330811,1.16289,0.175911
0.331421,1.16503,-0.214229
0.332031,1.16718,-0.132265E-01
0.332642,1.16932,0.142853
0.333252,1.17147,0.277643
0.333862,1.17361,-0.458169E-01
0.334473,1.17576,0.199870
0.335083,1.17790,-0.294550E-01
0.335693,1.18005,0.216959
0.336304,1.18220,0.280110
0.336914,1.18434,-0.103672
0.337524,1.18649,0.221249
0.338135,1.18863,-0.967803E-02
0.338745,1.19078,-0.731849E-01
0.339355,1.19292,0.275484
0.339966,1.19507,0.744435E-01
0.340576,1.19721,0.767957E-01
0.341187,1.19936,-0.403394E-01
0.341797,1.20150,0.154706
0.342407,1.20365,-0.130947E-01
0.343018,1.20580,0.286818E-01
0.343628,1.20794,-0.115608
0.344238,1.21009,-0.373626E-01
0.344849,1.21223,0.167824
0.345459,1.21438,0.958037E-04
0.346069,1.21652,-0.426516E-01
0.346680,1.21867,0.662378E-01
0.347290,1.22081,0.404266
0.347900,1.22296,0.107126
0.348511,1.22511,-0.366379E-01
0.349121,1.22725,0.677590
0.349731,1.22940,-0.989753E-01
0.350342,1.23154,0.956297E-01
0.350952,1.23369,0.449012
0.351562,1.23583,-0.554187E-01
0.352173,1.23798,0.561272
0.352783,1.24012,0.659768E-01
0.353394,1.24227,0.262363
0.354004,1.24442,0.264628
0.354614,1.24656,-0.474573E-01
0.355225,1.24871,-0.162839E-02
0.355835,1.25085,0.388649
0.356445,1.25300,0.715448
0.357056,1.25514,0.670011E-01
0.357666,1.25729,0.122905
0.358276,1.25943,0.150778
0.358887,1.26158,-0.918799E-01
0.359497,1.26373,0.248668
0.360107,1.26587,0.226321
0.360718,1.26802,-0.613454E-01
0.361328,1.27016,-0.126682
0.361938,1.27231,0.899885E-01
0.362549,1.27445,0.299634
0.363159,1.27660,0.149472E-01
0.363770,1.27874,0.394716E-02
0.364380,1.28089,-0.397093E-01
0.364990,1.28304,0.122969
0.365601,1.28518,0.244036
0.366211,1.28733,-0.163765
0.366821,1.28947,0.431127E-02
0.367432,1.29162,-0.480940E-01
0.368042,1.29376,0.704073
0.368652,1.29591,0.187594E-01
0.369263,1.29805,0.227905
0.369873,1.30020,0.721200E-01
0.370483,1.30235,-0.887555E-01
0.371094,1.30449,0.182481
0.371704,1.30664,-0.519012E-01
0.372314,1.30878,0.228920
0.372925,1.31093,0.174856E-02
0.373535,1.31307,0.921515E-01
0.374146,1.31522,0.593379E-01
0.374756,1.31736,-0.501025E-01
0.375366,1.31951,0.746965E-01
0.375977,1.32166,0.268478
0.376587,1.32380,-0.235939
0.377197,1.32595,-0.238799
0.377808,1.32809,0.181070
0.378418,1.33024,0.161692
0.379028,1.33238,0.308722
0.379639,1.33453,-0.617375E-01
0.380249,1.33667,0.304037E-03
0.380859,1.33882,-0.109159
0.381470,1.34097,0.563047
0.382080,1.34311,0.206039
0.382690,1.34526,0.957025E-01
0.383301,1.34740,0.324789
0.383911,1.34955,0.150698
0.384521,1.35169,0.535280
0.385132,1.35384,-0.458155E-02
0.385742,1.35598,0.207089E-01
0.386353,1.35813,0.225313
0.386963,1.36028,0.622529
0.387573,1.36242,0.375299
0.388184,1.36457,-0.693678E-01
0.388794,1.36671,0.114738
0.389404,1.36886,0.350920E-01
0.390015,1.37100,-0.867336E-02
0.390625,1.37315,0.553076
0.391235,1.37529,-0.956293E-01
0.391846,1.37744,0.341101
0.392456,1.37959,0.579055
0.393066,1.38173,-0.839854E-01
0.393677,1.38388,-0.103304
0.394287,1.38602,0.302873
0.394897,1.38817,0.963923E-02
0.395508,1.39031,-0.155992E-01
0.396118,1.39246,-0.131110
0.396729,1.39460,0.762151E-01
0.397339,1.39675,0.417950E-01
0.397949,1.39890,0.294641
0.398560,1.40104,0.368920E-01
0.399170,1.40319,0.359235
0.399780,1.40533,-0.433208E-03
0.400391,1.40748,0.901582E-01
0.401001,1.40962,0.187738
0.401611,1.41177,-0.115458
0.402222,1.41391,-0.387019E-01
0.402832,1.41606,-0.200843E-01
0.403442,1.41821,-0.691582E-01
0.404053,1.42035,0.133189
0.404663,1.42250,0.985859E-01
0.405273,1.42464,0.135299
0.405884,1.42679,-0.125246E-01
0.406494,1.42893,0.152979
0.407104,1.43108,-0.235038
0.407715,1.43322,0.392699
0.408325,1.43537,-0.577722E-01
0.408936,1.43751,0.257316E-01
0.409546,1.43966,0.570127
0.410156,1.44181,0.396520
0.410767,1.44395,0.489239E-01
0.411377,1.44610,0.393439
0.411987,1.44824,0.154893
0.412598,1.45039,0.272406E-01
0.413208,1.45253,-0.567498E-01
0.413818,1.45468,0.353253
0.414429,1.45682,0.988391
0.415039,1.45897,0.515163
0.415649,1.46112,-0.682799E-02
0.416260,1.46326,0.222291
0.416870,1.46541,-0.268019E-01
0.417480,1.46755,0.628652E-02
0.418091,1.46970,0.705507E-01
0.418701,1.47184,0.154915
0.419312,1.47399,0.214922
0.419922,1.47613,0.298220
0.420532,1.47828,-0.154634
0.421143,1.48043,-0.159013
0.421753,1.48257,-0.596009E-01
0.422363,1.48472,0.117433
0.422974,1.48686,0.873913E-01
0.423584,1.48901,0.995879E-01
0.424194,1.49115,-0.274147E-01
0.424805,1.49330,0.315213
0.425415,1.49544,-0.101780E-01
0.426025,1.49759,-0.577154E-01
0.426636,1.49974,0.610989E-01
0.427246,1.50188,0.214805
0.427856,1.50403,0.395342E-01
0.428467,1.50617,0.303529
0.429077,1.50832,0.906708E-01
0.429688,1.51046,-0.483464E-02
0.430298,1.51261,-0.931811E-01
0.430908,1.51475,0.211796E-01
0.431519,1.51690,0.349301
0.432129,1.51905,0.140694
0.432739,1.52119,-0.150239
0.433350,1.52334,0.770790E-01
0.433960,1.52548,0.129330
0.434570,1.52763,0.142096
0.435181,1.52977,0.831402E-02
0.435791,1.53192,0.184198
0.436401,1.53406,0.699295E-01
0.437012,1.53621,0.162673E-01
0.437622,1.53836,0.672365E-01
0.438232,1.54050,0.477010
0.438843,1.54265,0.452599E-01
0.439453,1.54479,0.891489E-02
0.440063,1.54694,-0.403806E-01
0.440674,1.54908,-0.346543E-01
0.441284,1.55123,0.848122E-02
0.441895,1.55337,-0.693517E-01
0.442505,1.55552,-0.414566E-01
0.443115,1.55767,0.153271
0.443726,1.55981,-0.162949
0.444336,1.56196,0.470271E-01
0.444946,1.56410,0.443065
0.445557,1.56625,-0.592901E-01
0.446167,1.56839,0.144399
0.446777,1.57054,0.152094
0.447388,1.57268,0.661726E-01
0.447998,1.57483,0.150828
0.448608,1.57698,0.423922
0.449219,1.57912,0.237883
0.449829,1.58127,0.350200E-01
0.450439,1.58341,0.106913
0.451050,1.58556,0.285100
0.451660,1.58770,0.257518
0.452271,1.58985,-0.147997E-01
0.452881,1.59199,0.485702
0.453491,1.59414,0.729749
0.454102,1.59629,0.140370E-01
0.454712,1.59843,-0.342154E-01
0.455322,1.60058,0.244730E-01
0.455933,1.60272,0.207821
0.456543,1.60487,-0.445880
0.457153,1.60701,0.780593E-01
0.457764,1.60916,-0.296570
0.458374,1.61130,-0.202197E-01
0.458984,1.61345,0.173257
0.459595,1.61560,-0.134066
0.460205,1.61774,-0.822467E-01
0.460815,1.61989,-0.260727
0.461426,1.62203,0.171686
0.462036,1.62418,0.141146
0.462646,1.62632,-0.691891E-01
0.463257,1.62847,0.805522E-01
0.463867,1.63061,-0.362264E-01
0.464478,1.63276,0.798506E-01
0.465088,1.63491,0.160113E-01
0.465698,1.63705,-0.293458E-01
0.466309,1.63920,-0.263895
0.466919,1.64134,0.404765
0.467529,1.64349,0.189460
0.468140,1.64563,-0.113214
0.468750,1.64778,-0.953662E-01
0.469360,1.64992,0.165106
0.469971,1.65207,-0.512675E-02
0.470581,1.65421,0.145372
0.471191,1.65636,0.102800
