Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.545764,0.358047
0.341797E-01,0.555687,0.142810
0.347900E-01,0.565610,0.143533
0.354004E-01,0.575533,0.471664
0.360107E-01,0.585456,0.346082
0.366211E-01,0.595379,2.05174
0.372314E-01,0.605302,0.129577
0.378418E-01,0.615225,-0.499391E-01
0.384521E-01,0.625148,0.959124
0.390625E-01,0.635071,0.872848
0.396729E-01,0.644994,1.05266
0.402832E-01,0.654917,0.763388
0.408936E-01,0.664840,-0.140122
0.415039E-01,0.674763,-0.258008
0.421143E-01,0.684686,0.263958
0.427246E-01,0.694609,0.173927
0.433350E-01,0.704532,-0.576980E-02
0.439453E-01,0.714455,1.04374
0.445557E-01,0.724378,-0.352807E-02
0.451660E-01,0.734301,0.374631
0.457764E-01,0.744224,0.228817
0.463867E-01,0.754147,0.406896
0.469971E-01,0.764070,0.236017
0.476074E-01,0.773993,-0.661823
0.482178E-01,0.783916,0.583979
0.488281E-01,0.793839,1.00281
0.494385E-01,0.803762,0.427260E-01
0.500488E-01,0.813685,0.465189E-01
0.506592E-01,0.823608,-0.708601E-01
0.512695E-01,0.833531,-0.250442
0.518799E-01,0.843454,0.773510
0.524902E-01,0.853377,0.659523
0.531006E-01,0.863300,0.143239
0.537109E-01,0.873223,1.77898
0.543213E-01,0.883146,-0.517099
0.549316E-01,0.893069,2.15945
0.555420E-01,0.902992,1.64417
0.561523E-01,0.912915,0.138975
0.567627E-01,0.922838,1.12887
0.573730E-01,0.932761,0.107453
0.579834E-01,0.942684,-0.191226E-01
0.585938E-01,0.952607,0.228017
0.592041E-01,0.962530,0.301262
0.598145E-01,0.972453,-0.695551
0.604248E-01,0.982376,-0.269521
0.610352E-01,0.992299,0.316626
0.616455E-01,1.00222,-0.107370E-01
0.622559E-01,1.01214,-0.231353
0.628662E-01,1.02207,-0.141595
0.634766E-01,1.03199,0.420824E-02
0.640869E-01,1.04191,0.234100
0.646973E-01,1.05184,1.24705
0.653076E-01,1.06176,-0.213961E-01
0.659180E-01,1.07168,-0.665482E-01
0.665283E-01,1.08161,0.532492E-01
0.671387E-01,1.09153,0.142099
0.677490E-01,1.10145,0.883575
0.683594E-01,1.11137,-0.176780
0.689697E-01,1.12130,0.194299
0.695801E-01,1.13122,0.198738
0.701904E-01,1.14114,-0.272431
0.708008E-01,1.15107,0.195654
0.714111E-01,1.16099,0.692915
0.720215E-01,1.17091,0.892709
0.726318E-01,1.18084,0.131795
0.732422E-01,1.19076,1.39229
0.738525E-01,1.20068,1.14556
0.744629E-01,1.21060,-0.723953E-01
0.750732E-01,1.22053,0.319700
0.756836E-01,1.23045,-0.242140E-01
0.762939E-01,1.24037,0.169016
0.769043E-01,1.25030,0.960342
0.775146E-01,1.26022,-0.374739
0.781250E-01,1.27014,0.545249
0.787354E-01,1.28007,-0.282157
0.793457E-01,1.28999,1.01317
0.799561E-01,1.29991,0.943220
0.805664E-01,1.30983,0.482738
0.811768E-01,1.31976,-0.208513E-01
0.817871E-01,1.32968,0.162822
0.823975E-01,1.33960,-0.246113E-01
0.830078E-01,1.34953,-0.257273
0.836182E-01,1.35945,0.686933E-01
0.842285E-01,1.36937,0.568630
0.848389E-01,1.37930,0.338899
0.854492E-01,1.38922,0.311480
0.860596E-01,1.39914,0.133064
0.866699E-01,1.40906,0.446921
0.872803E-01,1.41899,-0.144035
0.878906E-01,1.42891,0.550060
0.885010E-01,1.43883,0.261907
0.891113E-01,1.44876,-0.201544
0.897217E-01,1.45868,-0.118135
0.903320E-01,1.46860,0.410243
0.909424E-01,1.47853,0.744730
0.915527E-01,1.48845,-0.922957E-01
0.921631E-01,1.49837,-0.128306
0.927734E-01,1.50829,0.440346
0.933838E-01,1.51822,0.203618
0.939941E-01,1.52814,-0.140144E-01
0.946045E-01,1.53806,0.630274
0.952148E-01,1.54799,1.11363
0.958252E-01,1.55791,-0.368622
0.964355E-01,1.56783,-0.646727
0.970459E-01,1.57775,-0.346415E-01
0.976562E-01,1.58768,-0.597576
0.982666E-01,1.59760,-0.614910E-01
0.988770E-01,1.60752,1.07046
0.994873E-01,1.61745,1.62337
0.100098,1.62737,0.116821
0.100708,1.63729,0.319061
0.101318,1.64722,-0.218153
0.101929,1.65714,-0.896965E-01
0.102539,1.66706,-0.556539E-01
0.103149,1.67698,-0.491082
0.103760,1.68691,-0.284301
0.104370,1.69683,0.151100
0.104980,1.70675,0.660034
0.105591,1.71668,-0.340761
0.106201,1.72660,0.336524E-01
0.106812,1.73652,0.585035
0.107422,1.74645,0.452599
0.108032,1.75637,0.226253
0.108643,1.76629,0.217300
0.109253,1.77621,0.273782
0.109863,1.78614,0.484670
0.110474,1.79606,1.23775
0.111084,1.80598,-0.407793
0.111694,1.81591,0.460336
0.112305,1.82583,-0.857921E-01
0.112915,1.83575,0.201064
0.113525,1.84568,1.01539
0.114136,1.85560,-0.671332E-01
0.114746,1.86552,0.518418
0.115356,1.87544,-0.507962
0.115967,1.88537,0.461483
0.116577,1.89529,0.413911
0.117188,1.90521,0.257914E-01
0.117798,1.91514,0.461012
0.118408,1.92506,0.329797
0.119019,1.93498,-0.166799
0.119629,1.94491,-0.443968E-02
0.120239,1.95483,-0.408407
0.120850,1.96475,0.181725
0.121460,1.97467,0.180077
0.122070,1.98460,0.990309E-01
0.122681,1.99452,0.241699
0.123291,2.00444,0.925655E-02
0.123901,2.01437,-0.506369E-02
0.124512,2.02429,-0.194433
0.125122,2.03421,0.139026
0.125732,2.04414,0.208901
0.126343,2.05406,0.213655
0.126953,2.06398,-0.346764E-01
0.127563,2.07390,0.785837E-01
0.128174,2.08383,0.295540
0.128784,2.09375,-0.810873E-01
0.129395,2.10367,0.308892
0.130005,2.11360,0.136187
0.130615,2.12352,0.382543
0.131226,2.13344,0.843694E-01
0.131836,2.14337,-0.314901
0.132446,2.15329,0.812532E-01
0.133057,2.16321,-0.160816
0.133667,2.17313,-0.407178
0.134277,2.18306,0.603132E-01
0.134888,2.19298,1.10882
0.135498,2.20290,-0.586706E-01
0.136108,2.21283,0.293959
0.136719,2.22275,0.881394
0.137329,2.23267,-0.130408
0.137939,2.24260,0.189602
0.138550,2.25252,0.335297
0.139160,2.26244,0.898200
0.139771,2.27236,0.842181
0.140381,2.28229,-0.276069E-01
0.140991,2.29221,0.741730E-01
0.141602,2.30213,-0.183624
0.142212,2.31206,-0.219265
0.142822,2.32198,0.498131
0.143433,2.33190,0.553294
0.144043,2.34183,-0.272421E-01
0.144653,2.35175,0.330940
0.145264,2.36167,0.632246
0.145874,2.37159,-0.676371
0.146484,2.38152,0.651919
0.147095,2.39144,0.238605
0.147705,2.40136,-0.477982E-01
0.148315,2.41129,0.851869
0.148926,2.42121,0.238266
0.149536,2.43113,0.111014E-01
0.150146,2.44105,0.358282
0.150757,2.45098,-0.334570
0.151367,2.46090,0.135799
0.151978,2.47082,0.134222
0.152588,2.48075,-0.215258
0.153198,2.49067,0.652980
0.153809,2.50059,0.362251
0.154419,2.51052,0.835511
0.155029,2.52044,0.131793
0.155640,2.53036,0.855490
0.156250,2.54028,0.725889
0.156860,2.55021,0.787585
0.157471,2.56013,0.505123
0.158081,2.57005,0.210077
0.158691,2.57998,0.696899
0.159302,2.58990,0.889485
0.159912,2.59982,0.408409E-01
0.160522,2.60975,0.153266
0.161133,2.61967,0.339439
0.161743,2.62959,-0.193279
0.162354,2.63951,-0.404784
0.162964,2.64944,1.15401
0.163574,2.65936,0.683952
0.164185,2.66928,-0.559940E-01
0.164795,2.67921,0.472341E-01
0.165405,2.68913,0.326607
0.166016,2.69905,0.479239
0.166626,2.70898,-0.997118E-01
0.167236,2.71890,-0.105154E-01
0.167847,2.72882,-0.657185E-01
0.168457,2.73874,0.373738
0.169067,2.74867,0.960121
0.169678,2.75859,-0.946339E-01
0.170288,2.76851,-0.282938E-01
0.170898,2.77844,0.319913E-01
0.171509,2.78836,0.248319
0.172119,2.79828,0.702407E-02
0.172729,2.80821,0.821663E-01
0.173340,2.81813,-0.714659E-01
0.173950,2.82805,0.423188E-01
0.174561,2.83797,-0.516052
0.175171,2.84790,0.185917
0.175781,2.85782,-0.458403
0.176392,2.86774,0.234944
0.177002,2.87767,0.237612
0.177612,2.88759,0.854762E-01
0.178223,2.89751,-0.427141E-01
0.178833,2.90744,0.586285
0.179443,2.91736,-0.166341
0.180054,2.92728,0.708680
0.180664,2.93720,-0.794529E-01
0.181274,2.94713,0.152507
0.181885,2.95705,0.133321E-01
0.182495,2.96697,0.648059
0.183105,2.97690,0.233519
0.183716,2.98682,0.106519E-01
0.184326,2.99674,-1.02179
0.184937,3.00667,-0.811383E-01
0.185547,3.01659,0.646319
0.186157,3.02651,-0.407154E-01
0.186768,3.03643,0.655745
0.187378,3.04636,0.446195
0.187988,3.05628,-0.124405
0.188599,3.06620,0.423202
0.189209,3.07613,-0.150772E-01
0.189819,3.08605,0.209971
0.190430,3.09597,-0.382597E-01
0.191040,3.10590,-0.996610E-01
0.191650,3.11582,0.395102
0.192261,3.12574,-0.674525E-01
0.192871,3.13566,0.523292
0.193481,3.14559,0.283130
0.194092,3.15551,0.101989
0.194702,3.16543,0.366286E-01
0.195312,3.17536,0.480637E-02
0.195923,3.18528,0.116355
0.196533,3.19520,0.110694
0.197144,3.20512,0.246361
0.197754,3.21505,-0.143343
0.198364,3.22497,-0.824001E-01
0.198975,3.23489,0.177460
0.199585,3.24482,0.218140
0.200195,3.25474,0.828824E-01
0.200806,3.26466,0.264723
0.201416,3.27459,-0.362141E-02
0.202026,3.28451,0.342769
0.202637,3.29443,0.288085E-02
0.203247,3.30435,0.544923
0.203857,3.31428,0.490876E-01
0.204468,3.32420,0.716978E-02
0.205078,3.33412,-0.586391
0.205688,3.34405,0.215406
0.206299,3.35397,0.334436
0.206909,3.36389,0.234422
0.207520,3.37382,0.339752
0.208130,3.38374,0.409801E-01
0.208740,3.39366,0.932384E-01
0.209351,3.40358,-0.799558
0.209961,3.41351,0.290286
0.210571,3.42343,0.186066
0.211182,3.43335,-0.393306
0.211792,3.44328,0.116344
0.212402,3.45320,0.274885
0.213013,3.46312,0.361019
0.213623,3.47305,0.605435
0.214233,3.48297,0.252436
0.214844,3.49289,0.211957
0.215454,3.50281,0.450380
0.216064,3.51274,0.142889
0.216675,3.52266,-0.236395
0.217285,3.53258,0.464253
0.217896,3.54251,0.531916
0.218506,3.55243,0.205995
0.219116,3.56235,0.256524
0.219727,3.57228,-0.271115
0.220337,3.58220,0.208192
0.220947,3.59212,0.203512
0.221558,3.60204,0.117540E-01
0.222168,3.61197,0.414884
0.222778,3.62189,0.602760E-01
0.223389,3.63181,-0.164167
0.223999,3.64174,0.449200E-01
0.224609,3.65166,0.139274
0.225220,3.66158,-0.331730
0.225830,3.67151,0.827252E-01
0.226440,3.68143,0.269405
0.227051,3.69135,0.194739
0.227661,3.70127,0.883099E-01
0.228271,3.71120,0.206724
0.228882,3.72112,0.169820
0.229492,3.73104,0.183243
0.230103,3.74097,-0.208705E-01
0.230713,3.75089,0.561920E-01
0.231323,3.76081,-0.777293E-02
0.231934,3.77074,0.912030E-01
0.232544,3.78066,-0.101978
0.233154,3.79058,-0.356176E-01
0.233765,3.80050,-0.808673E-01
0.234375,3.81043,-0.573695
0.234985,3.82035,0.234826
0.235596,3.83027,0.146280
0.236206,3.84020,0.377081
0.236816,3.85012,0.585341
0.237427,3.86004,0.769730E-01
0.238037,3.86997,0.318514E-01
0.238647,3.87989,0.190054
0.239258,3.88981,-0.472235E-01
0.239868,3.89973,-0.182163
0.240479,3.90966,0.163559
0.241089,3.91958,0.748830E-02
0.241699,3.92950,-0.698915E-01
0.242310,3.93943,-0.736428E-01
0.242920,3.94935,-0.957510E-01
0.243530,3.95927,-0.650317E-02
0.244141,3.96919,-0.111102
0.244751,3.97912,0.190769E-02
0.245361,3.98904,0.288610
0.245972,3.99896,0.690617E-01
0.246582,4.00889,0.260543
0.247192,4.01881,0.426293E-01
0.247803,4.02873,0.346288E-01
0.248413,4.03866,-0.998374E-01
0.249023,4.04858,0.269011
0.249634,4.05850,-0.362047E-01
0.250244,4.06842,0.969066E-01
0.250854,4.07835,-0.319519
0.251465,4.08827,0.305042E-01
0.252075,4.09819,0.654948E-01
0.252686,4.10812,-0.295985E-03
0.253296,4.11804,0.388246
0.253906,4.12796,-0.274899
0.254517,4.13789,0.248703
0.255127,4.14781,0.430989
0.255737,4.15773,-0.107458
0.256348,4.16765,-0.112182
0.256958,4.17758,0.933965E-02
0.257568,4.18750,0.556624E-01
0.258179,4.19742,-0.611829E-01
0.258789,4.20735,-0.213262
0.259399,4.21727,0.157228
0.260010,4.22719,-0.172048
0.260620,4.23712,0.833512
0.261230,4.24704,-0.752825E-01
0.261841,4.25696,0.597863E-01
0.262451,4.26688,0.980152E-01
0.263062,4.27681,0.481974
0.263672,4.28673,0.153542
0.264282,4.29665,-0.197975
0.264893,4.30658,0.561475
0.265503,4.31650,-0.516755E-01
0.266113,4.32642,-0.685744
0.266724,4.33635,0.490348E-01
0.267334,4.34627,0.177806
0.267944,4.35619,0.155488E-02
0.268555,4.36611,0.207765
0.269165,4.37604,-0.341470E-01
0.269775,4.38596,0.939051E-01
0.270386,4.39588,-0.428793E-01
0.270996,4.40581,-0.390497
0.271606,4.41573,0.347162
0.272217,4.42565,0.450425
0.272827,4.43558,0.116954
0.273438,4.44550,-0.335276E-01
0.274048,4.45542,0.243676
0.274658,4.46534,-0.163560
0.275269,4.47527,0.910921E-01
0.275879,4.48519,-0.118736
0.276489,4.49511,0.449429
0.277100,4.50504,-0.139330
0.277710,4.51496,-0.563899E-01
0.278320,4.52488,0.168598
0.278931,4.53481,0.150936E-01
0.279541,4.54473,0.151368
0.280151,4.55465,0.139736
0.280762,4.56457,0.199144
0.281372,4.57450,-0.665051E-01
0.281982,4.58442,-0.346042E-01
0.282593,4.59434,-0.386558E-01
0.283203,4.60427,0.283409E-01
0.283813,4.61419,-0.111684
0.284424,4.62411,0.207704E-01
0.285034,4.63404,0.489602E-01
0.285645,4.64396,0.181865
0.286255,4.65388,-0.110144E-01
0.286865,4.66380,-0.106692
0.287476,4.67373,-0.138484
0.288086,4.68365,0.294557
0.288696,4.69357,-0.161047
0.289307,4.70350,0.876848E-02
0.289917,4.71342,0.313716
0.290527,4.72334,0.171028
0.291138,4.73326,0.348250
0.291748,4.74319,-0.805164E-01
0.292358,4.75311,0.281625
0.292969,4.76303,0.999379E-01
0.293579,4.77296,-0.120755
0.294189,4.78288,-0.312610
0.294800,4.79280,0.471588
0.295410,4.80273,-0.334301
0.296021,4.81265,-0.495746E-01
0.296631,4.82257,0.138530
0.297241,4.83249,-0.267512
0.297852,4.84242,-0.115231
0.298462,4.85234,-0.708145E-02
0.299072,4.86226,0.154014
0.299683,4.87219,-0.322145
0.300293,4.88211,0.207254E-02
0.300903,4.89203,-0.157038
0.301514,4.90196,-0.408044
0.302124,4.91188,-0.255163
0.302734,4.92180,0.226615
0.303345,4.93172,0.105916
0.303955,4.94165,0.809734E-01
0.304565,4.95157,0.700958
0.305176,4.96149,-0.148746
0.305786,4.97142,-0.830169E-01
0.306396,4.98134,-0.997319E-01
0.307007,4.99126,0.285481E-03
0.307617,5.00119,0.471052E-01
0.308228,5.01111,0.449860E-01
0.308838,5.02103,0.696602E-01
0.309448,5.03095,-0.119911
0.310059,5.04088,0.400953
0.310669,5.05080,0.658759
0.311279,5.06072,0.897462E-02
0.311890,5.07065,-0.327523E-01
0.312500,5.08057,-0.427393E-01
0.313110,5.09049,0.792969
0.313721,5.10042,0.525093E-01
0.314331,5.11034,-0.121430
0.314941,5.12026,0.829004E-01
0.315552,5.13018,-0.348428
0.316162,5.14011,-0.341789E-01
0.316772,5.15003,-0.925671E-01
0.317383,5.15995,-0.167735
0.317993,5.16988,0.339438
0.318604,5.17980,-0.228815E-01
0.319214,5.18972,-0.113842
0.319824,5.19965,-0.172851
0.320435,5.20957,0.632435E-02
0.321045,5.21949,0.553946E-01
0.321655,5.22941,-0.664602E-01
0.322266,5.23934,0.855974E-01
0.322876,5.24926,0.704656E-01
0.323486,5.25918,-0.879418E-01
0.324097,5.26911,0.417693
0.324707,5.27903,0.648341E-01
0.325317,5.28895,0.101523
0.325928,5.29888,0.278726E-01
0.326538,5.30880,0.423415
0.327148,5.31872,-0.555957
0.327759,5.32864,0.250823E-01
0.328369,5.33857,0.844027
0.328979,5.34849,0.244006
0.329590,5.35841,0.598752E-01
0.330200,5.36834,0.276662
0.330811,5.37826,-0.421668
0.331421,5.38818,0.394148
0.332031,5.39811,0.157668E-01
0.332642,5.40803,-0.197719
0.333252,5.41795,-0.365275E-02
0.333862,5.42787,0.412759
0.334473,5.43780,-0.899636E-01
0.335083,5.44772,0.100241
0.335693,5.45764,0.124749
0.336304,5.46757,0.231645
0.336914,5.47749,0.214179
0.337524,5.48741,-0.357274
0.338135,5.49734,0.403626E-01
0.338745,5.50726,0.226325E-01
0.339355,5.51718,0.315752
0.339966,5.52710,0.158024E-01
0.340576,5.53703,-0.136566
0.341187,5.54695,-0.465835E-01
0.341797,5.55687,0.114690
0.342407,5.56680,-0.245749
0.343018,5.57672,0.246813
0.343628,5.58664,0.186773E-01
0.344238,5.59656,0.155810
0.344849,5.60649,-0.643237E-01
0.345459,5.61641,0.576718E-01
0.346069,5.62633,-0.435157E-01
0.346680,5.63626,0.161290
0.347290,5.64618,-0.151595E-01
0.347900,5.65610,-0.460273E-01
0.348511,5.66603,-0.421900E-01
0.349121,5.67595,0.467264E-01
0.349731,5.68587,0.358146E-01
0.350342,5.69579,-0.128532E-01
0.350952,5.70572,-0.967117E-01
0.351562,5.71564,-0.111733
0.352173,5.72556,0.254160
0.352783,5.73549,-0.123760E-01
0.353394,5.74541,-0.127864
0.354004,5.75533,0.683777E-01
0.354614,5.76526,0.288940
0.355225,5.77518,-0.283023
0.355835,5.78510,0.264799
0.356445,5.79502,0.766755E-01
0.357056,5.80495,0.115490
0.357666,5.81487,0.226647
0.358276,5.82479,-0.137602
0.358887,5.83472,0.711767E-01
0.359497,5.84464,0.143597
0.360107,5.85456,0.417031
0.360718,5.86449,0.171458
0.361328,5.87441,0.488699
0.361938,5.88433,0.616845E-01
0.362549,5.89425,-0.187776
0.363159,5.90418,0.202431
0.363770,5.91410,-0.185047
0.364380,5.92402,-0.680119E-01
0.364990,5.93395,-0.988415E-02
0.365601,5.94387,-0.104420
0.366211,5.95379,0.924903E-02
0.366821,5.96372,0.299064
0.367432,5.97364,0.556032
0.368042,5.98356,0.264810E-01
0.368652,5.99348,0.577043
0.369263,6.00341,-0.138569E-01
0.369873,6.01333,0.148522
0.370483,6.02325,0.351154E-01
0.371094,6.03318,-0.249796
0.371704,6.04310,-0.169945
0.372314,6.05302,0.489284
0.372925,6.06295,0.243654
0.373535,6.07287,0.567588
0.374146,6.08279,0.292972
0.374756,6.09271,-0.196808E-01
0.375366,6.10264,0.441487
0.375977,6.11256,0.369717E-01
0.376587,6.12248,0.121821
0.377197,6.13241,0.568363E-01
0.377808,6.14233,0.293120
0.378418,6.15225,0.284281
0.379028,6.16218,0.154578
0.379639,6.17210,-0.166593
0.380249,6.18202,0.507236
0.380859,6.19194,0.131069
0.381470,6.20187,-0.385241
0.382080,6.21179,0.209023
0.382690,6.22171,0.430751
0.383301,6.23164,-0.144944
0.383911,6.24156,0.130472
0.384521,6.25148,0.185937
0.385132,6.26141,0.158800
0.385742,6.27133,0.340830
0.386353,6.28125,0.138170
0.386963,6.29117,0.611592E-01
0.387573,6.30110,-0.378414
0.388184,6.31102,-0.381944E-01
0.388794,6.32094,0.432867
0.389404,6.33087,-0.323737E-01
0.390015,6.34079,0.346859E-01
0.390625,6.35071,-0.312058
0.391235,6.36063,-0.523377E-02
0.391846,6.37056,-0.156840
0.392456,6.38048,0.127990
0.393066,6.39040,0.138940
0.393677,6.40033,0.226246
0.394287,6.41025,-0.261324
0.394897,6.42017,0.201754E-01
0.395508,6.43010,0.593631E-01
0.396118,6.44002,0.581417E-01
0.396729,6.44994,-0.595748E-01
0.397339,6.45986,0.895882E-01
0.397949,6.46979,-0.569942E-01
0.398560,6.47971,-0.114584
0.399170,6.48963,-0.212716
0.399780,6.49956,0.171179
0.400391,6.50948,0.108027
0.401001,6.51940,-0.122796
0.401611,6.52933,0.231019
0.402222,6.53925,0.299691
0.402832,6.54917,-0.194803E-01
0.403442,6.55909,0.198516E-01
0.404053,6.56902,0.434175
0.404663,6.57894,-0.506497E-01
0.405273,6.58886,-0.245753E-02
0.405884,6.59879,0.127475
0.406494,6.60871,0.206275E-01
0.407104,6.61863,0.607225E-01
0.407715,6.62856,-0.673241E-01
0.408325,6.63848,0.424652
0.408936,6.64840,0.179312
0.409546,6.65832,0.445951E-01
0.410156,6.66825,0.251695
0.410767,6.67817,0.146974
0.411377,6.68809,-0.228082
0.411987,6.69802,0.121286
0.412598,6.70794,-0.137917
0.413208,6.71786,-0.104843E-01
0.413818,6.72779,-0.814317E-01
0.414429,6.73771,0.133962
0.415039,6.74763,0.217103
0.415649,6.75755,0.382291E-01
0.416260,6.76748,0.209788
0.416870,6.77740,0.370374
0.417480,6.78732,-0.141328
0.418091,6.79725,0.222888
0.418701,6.80717,0.686775E-01
0.419312,6.81709,-0.180193E-01
0.419922,6.82702,0.337453
0.420532,6.83694,0.549646E-01
0.421143,6.84686,-0.188768E-01
0.421753,6.85678,0.245881E-01
0.422363,6.86671,-0.694795E-01
0.422974,6.87663,0.209485
0.423584,6.88655,0.112624
0.424194,6.89648,-0.159552
0.424805,6.90640,0.277301E-01
0.425415,6.91632,-0.199812
0.426025,6.92625,0.731006E-02
0.426636,6.93617,-0.139153
0.427246,6.94609,-0.868399E-01
0.427856,6.95601,0.226815
0.428467,6.96594,-0.107105
0.429077,6.97586,0.219645
0.429688,6.98578,0.188650
0.430298,6.99571,0.352132E-01
0.430908,7.00563,0.143165E-01
0.431519,7.01555,0.478664E-01
0.432129,7.02548,-0.442974E-01
0.432739,7.03540,-0.759902E-01
0.433350,7.04532,-0.370888E-02
0.433960,7.05524,-0.119975E-01
0.434570,7.06517,0.437858
0.435181,7.07509,0.342899
0.435791,7.08501,-0.164463
0.436401,7.09494,-0.961445E-01
0.437012,7.10486,0.126262
0.437622,7.11478,0.311203
0.438232,7.12470,0.122330
0.438843,7.13463,0.358175
0.439453,7.14455,0.100174
0.440063,7.15447,-0.649379E-01
0.440674,7.16440,-0.512127E-02
0.441284,7.17432,-0.680052E-01
0.441895,7.18424,0.200960
0.442505,7.19417,-0.689320E-02
0.443115,7.20409,0.170175
0.443726,7.21401,0.112015
0.444336,7.22393,0.320199
0.444946,7.23386,0.953182E-01
0.445557,7.24378,-0.155580
0.446167,7.25370,-0.105028E-02
0.446777,7.26363,-0.374348
0.447388,7.27355,-0.234081E-01
0.447998,7.28347,0.163925
0.448608,7.29340,-0.818487E-01
0.449219,7.30332,0.710526
0.449829,7.31324,-0.787762E-02
0.450439,7.32316,0.194215
0.451050,7.33309,-0.904427E-02
0.451660,7.34301,0.897545E-02
0.452271,7.35293,0.252770
0.452881,7.36286,-0.256098
0.453491,7.37278,0.137133
0.454102,7.38270,-0.274748E-01
0.454712,7.39263,0.479805E-01
0.455322,7.40255,-0.836288E-01
0.455933,7.41247,-0.828537E-02
0.456543,7.42239,-0.100454E-01
0.457153,7.43232,0.512026E-01
0.457764,7.44224,-0.141441
0.458374,7.45216,-0.343725E-01
0.458984,7.46209,0.480529E-01
0.459595,7.47201,0.449068
0.460205,7.48193,-0.106173
0.460815,7.49186,-0.106004
0.461426,7.50178,0.120574
0.462036,7.51170,0.107969
0.462646,7.52162,0.119285
0.463257,7.53155,0.270879
0.463867,7.54147,0.208733
0.464478,7.55139,0.768671E-02
0.465088,7.56132,-0.148064E-01
0.465698,7.57124,0.270667E-01
0.466309,7.58116,-0.569199E-02
0.466919,7.59109,-0.480532E-01
0.467529,7.60101,0.192937
0.468140,7.61093,-0.393420E-01
0.468750,7.62085,-0.180608
0.469360,7.63078,0.210978
0.469971,7.64070,-0.164286
0.470581,7.65062,-0.128908
0.471191,7.66055,0.789888E-01
0.471802,7.67047,0.158012
0.472412,7.68039,-0.514649E-01
0.473022,7.69032,0.224350
0.473633,7.70024,0.230591
0.474243,7.71016,-0.437489E-01
0.474854,7.72008,-0.187484
0.475464,7.73001,0.523821
0.476074,7.73993,0.429497
0.476685,7.74985,0.300694
0.477295,7.75978,-0.241880E-01
0.477905,7.76970,-0.149070
0.478516,7.77962,0.193054E-01
