Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.352
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01990,11.5670,0.195380E-01
1.02051,11.5740,-0.331495E-01
1.02112,11.5809,0.314349E-01
1.02173,11.5878,0.289169E-01
1.02234,11.5947,0.179172E-01
1.02295,11.6016,0.381659E-01
1.02356,11.6086,0.103545E-02
1.02417,11.6155,-0.181758E-01
1.02478,11.6224,0.213723
1.02539,11.6293,0.363652E-01
1.02600,11.6363,0.355644E-02
1.02661,11.6432,-0.156817
1.02722,11.6501,-0.352261E-01
1.02783,11.6570,-0.528979E-02
1.02844,11.6639,0.145927
1.02905,11.6709,-0.159764E-02
1.02966,11.6778,-0.635039E-01
1.03027,11.6847,0.386214E-01
1.03088,11.6916,0.216631E-01
1.03149,11.6986,-0.737067E-01
1.03210,11.7055,0.133366E-01
1.03271,11.7124,0.569973E-02
1.03333,11.7193,0.168872
1.03394,11.7262,0.397663
1.03455,11.7332,0.217253
1.03516,11.7401,0.354290E-01
1.03577,11.7470,-0.374830E-02
1.03638,11.7539,-0.125596E-01
1.03699,11.7609,0.935393E-01
1.03760,11.7678,0.456415E-01
1.03821,11.7747,0.277528
1.03882,11.7816,-0.440544E-01
1.03943,11.7885,0.561680E-01
1.04004,11.7955,-0.270185E-01
1.04065,11.8024,0.126563E-01
1.04126,11.8093,0.373705E-01
1.04187,11.8162,0.251094
1.04248,11.8232,0.522833E-01
1.04309,11.8301,0.394532E-01
1.04370,11.8370,0.823965E-01
1.04431,11.8439,0.865648E-02
1.04492,11.8508,-0.632930E-02
1.04553,11.8578,0.676190E-01
1.04614,11.8647,0.535282E-01
1.04675,11.8716,0.704446E-02
1.04736,11.8785,-0.302221E-01
1.04797,11.8855,-0.574877E-02
1.04858,11.8924,-0.675613E-01
1.04919,11.8993,-0.718817E-03
1.04980,11.9062,-0.349658E-01
1.05042,11.9131,-0.121361E-01
1.05103,11.9201,0.405607E-01
1.05164,11.9270,0.267886E-01
1.05225,11.9339,-0.162728E-01
1.05286,11.9408,-0.675889E-01
1.05347,11.9478,0.307592
1.05408,11.9547,0.108071E-02
1.05469,11.9616,0.237708
1.05530,11.9685,0.178179
1.05591,11.9754,0.605589E-01
1.05652,11.9824,-0.436264E-01
1.05713,11.9893,0.116159
1.05774,11.9962,-0.264616E-01
1.05835,12.0031,-0.142781E-01
1.05896,12.0101,0.499970E-01
1.05957,12.0170,0.758027E-01
1.06018,12.0239,-0.154697
1.06079,12.0308,-0.114702
1.06140,12.0377,-0.109518
1.06201,12.0447,0.413005
1.06262,12.0516,0.327567
1.06323,12.0585,-0.510073E-01
1.06384,12.0654,-0.445609E-01
1.06445,12.0724,-0.180922E-01
1.06506,12.0793,-0.962730E-01
1.06567,12.0862,-0.373700E-01
1.06628,12.0931,-0.329010E-01
1.06689,12.1000,0.151840
1.06750,12.1070,-0.601304E-01
1.06812,12.1139,-0.224600E-01
1.06873,12.1208,0.522058E-01
1.06934,12.1277,-0.471230E-01
1.06995,12.1347,0.193802E-01
1.07056,12.1416,-0.106858E-01
1.07117,12.1485,0.151380
1.07178,12.1554,-0.326642E-01
1.07239,12.1623,0.394087E-01
1.07300,12.1693,0.197573E-01
1.07361,12.1762,-0.226412
1.07422,12.1831,0.264464E-01
1.07483,12.1900,0.361136E-01
1.07544,12.1970,-0.249268E-01
1.07605,12.2039,0.165790E-01
1.07666,12.2108,-0.137089
1.07727,12.2177,0.280152E-01
1.07788,12.2246,0.118985
1.07849,12.2316,-0.131940
1.07910,12.2385,0.804640E-02
1.07971,12.2454,0.100839
1.08032,12.2523,0.173319
1.08093,12.2593,-0.174823
1.08154,12.2662,0.275137E-02
1.08215,12.2731,-0.130067
1.08276,12.2800,-0.636022E-01
1.08337,12.2869,0.585693E-01
1.08398,12.2939,-0.117543E-01
1.08459,12.3008,-0.127837
1.08521,12.3077,-0.430691E-01
1.08582,12.3146,-0.438861E-03
1.08643,12.3216,0.577934E-02
1.08704,12.3285,0.318031
1.08765,12.3354,0.107235
1.08826,12.3423,0.166614
1.08887,12.3492,0.157744
1.08948,12.3562,-0.474838E-01
1.09009,12.3631,0.102217
1.09070,12.3700,0.568550E-01
1.09131,12.3769,0.235822
1.09192,12.3839,0.393607E-02
1.09253,12.3908,0.100624
1.09314,12.3977,0.173157
1.09375,12.4046,-0.283460E-01
1.09436,12.4115,-0.526796E-01
1.09497,12.4185,0.217635
1.09558,12.4254,0.209862
1.09619,12.4323,0.101450E-01
1.09680,12.4392,0.169409
1.09741,12.4462,-0.249633
1.09802,12.4531,0.137316E-01
1.09863,12.4600,0.161079
1.09924,12.4669,0.146184
1.09985,12.4738,0.545105E-01
1.10046,12.4808,-0.163163E-01
1.10107,12.4877,-0.120282
1.10168,12.4946,0.156155E-02
1.10229,12.5015,-0.367968E-01
1.10291,12.5085,0.191197E-01
1.10352,12.5154,0.162744
1.10413,12.5223,-0.101299E-02
1.10474,12.5292,-0.175442
1.10535,12.5361,0.144167
1.10596,12.5431,-0.137638
1.10657,12.5500,0.440047E-01
1.10718,12.5569,0.437464
1.10779,12.5638,0.120652
1.10840,12.5708,0.123983
1.10901,12.5777,-0.608974E-02
1.10962,12.5846,0.271590
1.11023,12.5915,0.986496E-01
1.11084,12.5984,0.444990E-01
1.11145,12.6054,0.163202E-01
1.11206,12.6123,-0.160411E-01
1.11267,12.6192,0.169693
1.11328,12.6261,-0.821840E-01
1.11389,12.6331,0.253985
1.11450,12.6400,0.178982
1.11511,12.6469,0.224802
1.11572,12.6538,0.980889E-01
1.11633,12.6608,-0.998590E-01
1.11694,12.6677,0.325880
1.11755,12.6746,-0.423886E-02
1.11816,12.6815,0.185813E-01
1.11877,12.6884,-0.387284E-01
1.11938,12.6954,-0.164893
1.12000,12.7023,0.949630E-01
1.12061,12.7092,-0.157366E-01
1.12122,12.7161,0.768838E-01
1.12183,12.7231,0.821130E-01
1.12244,12.7300,0.252538
1.12305,12.7369,0.141170E-01
1.12366,12.7438,0.997821E-01
1.12427,12.7507,-0.160252E-01
1.12488,12.7577,0.467897
1.12549,12.7646,-0.963834E-01
1.12610,12.7715,-0.159196
1.12671,12.7784,0.911752E-01
1.12732,12.7854,0.181215
1.12793,12.7923,0.227106
1.12854,12.7992,0.804326E-01
1.12915,12.8061,0.438511E-02
1.12976,12.8130,-0.162784
1.13037,12.8200,0.149126
1.13098,12.8269,0.206548
1.13159,12.8338,0.138619
1.13220,12.8407,0.402639
1.13281,12.8477,-0.181463E-02
1.13342,12.8546,-0.301518E-01
1.13403,12.8615,0.130220
1.13464,12.8684,-0.191341
1.13525,12.8753,-0.115057E-01
1.13586,12.8823,0.952566E-01
1.13647,12.8892,0.789931E-01
1.13708,12.8961,0.142399E-01
1.13770,12.9030,0.118493
1.13831,12.9100,-0.550779E-02
1.13892,12.9169,0.265383
1.13953,12.9238,-0.176097
1.14014,12.9307,0.542283E-01
1.14075,12.9376,0.542796E-02
1.14136,12.9446,0.212027E-01
1.14197,12.9515,0.218600E-01
1.14258,12.9584,0.731866E-01
1.14319,12.9653,-0.546286E-01
1.14380,12.9723,-0.405162E-01
1.14441,12.9792,0.181275
1.14502,12.9861,0.306299
1.14563,12.9930,-0.554012E-01
1.14624,12.9999,-0.186544
1.14685,13.0069,-0.107584E-01
1.14746,13.0138,-0.648199E-01
1.14807,13.0207,0.204160
1.14868,13.0276,-0.122854
1.14929,13.0346,0.556598E-01
1.14990,13.0415,0.659176E-01
1.15051,13.0484,0.303357
1.15112,13.0553,-0.150026
1.15173,13.0622,0.146428
1.15234,13.0692,-0.934990E-01
1.15295,13.0761,0.177958E-01
1.15356,13.0830,0.140822E-01
1.15417,13.0899,0.307625E-01
1.15479,13.0969,0.125401
1.15540,13.1038,0.167821E-02
1.15601,13.1107,-0.955105E-01
1.15662,13.1176,0.147240E-01
1.15723,13.1245,0.409743E-01
1.15784,13.1315,-0.185468
1.15845,13.1384,0.142604
1.15906,13.1453,0.235861E-01
1.15967,13.1522,0.226891
1.16028,13.1592,0.187530
1.16089,13.1661,0.580897E-01
1.16150,13.1730,-0.209305
1.16211,13.1799,-0.227142E-02
1.16272,13.1868,0.727373E-01
1.16333,13.1938,0.869921E-01
1.16394,13.2007,0.354765
1.16455,13.2076,-0.124923
1.16516,13.2145,0.245002
1.16577,13.2215,-0.171918
1.16638,13.2284,0.139979
1.16699,13.2353,0.130082
1.16760,13.2422,0.148592
1.16821,13.2491,0.864152E-01
1.16882,13.2561,0.202458
1.16943,13.2630,0.659125E-01
1.17004,13.2699,0.146332
1.17065,13.2768,-0.122655
1.17126,13.2838,0.102428E-01
1.17188,13.2907,-0.429829E-02
1.17249,13.2976,-0.252869
1.17310,13.3045,0.235682E-01
1.17371,13.3114,0.729397E-01
1.17432,13.3184,0.490082E-01
1.17493,13.3253,0.153956
1.17554,13.3322,0.827541E-01
1.17615,13.3391,-0.445528E-01
1.17676,13.3461,0.251511
1.17737,13.3530,-0.340549E-01
1.17798,13.3599,-0.154082E-01
1.17859,13.3668,-0.375515E-01
1.17920,13.3737,0.209557E-01
1.17981,13.3807,0.327268E-01
1.18042,13.3876,0.256895E-01
1.18103,13.3945,-0.350381E-03
1.18164,13.4014,-0.182014E-01
1.18225,13.4084,0.207308
1.18286,13.4153,-0.821136E-01
1.18347,13.4222,-0.360587E-02
1.18408,13.4291,-0.209716E-01
1.18469,13.4360,0.233562E-01
1.18530,13.4430,0.107449
1.18591,13.4499,-0.373395E-01
1.18652,13.4568,-0.784926E-01
1.18713,13.4637,0.410361E-01
1.18774,13.4707,0.251031E-01
1.18835,13.4776,0.643475E-01
1.18896,13.4845,0.366346E-01
1.18958,13.4914,0.194353E-02
1.19019,13.4983,0.621849E-01
1.19080,13.5053,-0.650636E-02
1.19141,13.5122,-0.110055
1.19202,13.5191,-0.160690E-01
1.19263,13.5260,0.131720E-01
1.19324,13.5330,0.226651
1.19385,13.5399,0.167693E-01
1.19446,13.5468,0.382313E-01
1.19507,13.5537,0.986677E-01
1.19568,13.5606,0.170621
1.19629,13.5676,-0.277172E-01
1.19690,13.5745,-0.639456E-01
1.19751,13.5814,0.125674
1.19812,13.5883,0.849606E-01
1.19873,13.5953,0.122170
1.19934,13.6022,0.115675E-01
1.19995,13.6091,-0.201685
1.20056,13.6160,-0.211316E-01
1.20117,13.6229,0.272941E-01
1.20178,13.6299,-0.846581E-02
1.20239,13.6368,-0.771818E-01
1.20300,13.6437,0.258792E-02
1.20361,13.6506,-0.156845
1.20422,13.6576,0.420889
1.20483,13.6645,0.825142E-01
1.20544,13.6714,0.350478E-01
1.20605,13.6783,0.580914E-01
1.20667,13.6852,0.254410
1.20728,13.6922,0.167829
1.20789,13.6991,0.262553E-01
1.20850,13.7060,0.175027
1.20911,13.7129,-0.394114E-01
1.20972,13.7199,0.249694
1.21033,13.7268,-0.101958
1.21094,13.7337,-0.254160
1.21155,13.7406,-0.301367E-01
1.21216,13.7475,0.872194E-03
1.21277,13.7545,-0.127314E-01
1.21338,13.7614,0.260152
1.21399,13.7683,0.105906
1.21460,13.7752,0.173544E-01
1.21521,13.7822,0.837252E-01
1.21582,13.7891,-0.257207E-01
1.21643,13.7960,0.257062E-01
1.21704,13.8029,-0.352517E-01
1.21765,13.8098,0.137123
1.21826,13.8168,0.956669E-01
1.21887,13.8237,-0.105847
1.21948,13.8306,0.109655
1.22009,13.8375,0.229059
1.22070,13.8445,0.989248E-01
1.22131,13.8514,0.901694E-01
1.22192,13.8583,0.118681
1.22253,13.8652,-0.137279E-01
1.22314,13.8721,-0.783817E-02
1.22375,13.8791,0.163924
1.22437,13.8860,0.970845E-01
1.22498,13.8929,0.208468E-01
1.22559,13.8998,0.187829E-02
1.22620,13.9068,-0.155296E-01
1.22681,13.9137,0.651511E-01
1.22742,13.9206,0.393498E-01
1.22803,13.9275,-0.101220E-01
1.22864,13.9344,0.134451
1.22925,13.9414,-0.405760E-01
1.22986,13.9483,0.195647
1.23047,13.9552,0.117782
1.23108,13.9621,0.294971E-01
1.23169,13.9691,0.184294
1.23230,13.9760,0.424106E-01
1.23291,13.9829,-0.427585E-02
1.23352,13.9898,0.538763E-01
1.23413,13.9967,0.109267
1.23474,14.0037,0.414246E-01
1.23535,14.0106,-0.116755E-01
1.23596,14.0175,0.181004
1.23657,14.0244,0.176019E-01
1.23718,14.0314,-0.240575E-02
1.23779,14.0383,0.536216E-01
1.23840,14.0452,0.412941E-01
1.23901,14.0521,0.108545
1.23962,14.0590,0.119654
1.24023,14.0660,0.354132E-01
1.24084,14.0729,0.800891E-02
1.24146,14.0798,0.554268E-01
1.24207,14.0867,0.587146E-01
1.24268,14.0937,0.676039E-01
1.24329,14.1006,0.750136E-01
1.24390,14.1075,-0.728690E-01
1.24451,14.1144,0.581890E-01
1.24512,14.1213,0.220036
1.24573,14.1283,-0.122475
1.24634,14.1352,-0.284506E-01
1.24695,14.1421,0.361322E-01
1.24756,14.1490,-0.118025E-01
1.24817,14.1560,-0.214574E-02
1.24878,14.1629,-0.482125E-01
1.24939,14.1698,0.638013E-02
1.25000,14.1767,0.996802E-01
1.25061,14.1836,-0.277382
1.25122,14.1906,0.463582
1.25183,14.1975,-0.216165
1.25244,14.2044,-0.247108
1.25305,14.2113,0.140083
1.25366,14.2183,-0.604716E-01
1.25427,14.2252,0.365422E-01
1.25488,14.2321,-0.625610E-01
1.25549,14.2390,-0.328755
1.25610,14.2459,-0.413108E-01
1.25671,14.2529,-0.536018E-01
1.25732,14.2598,0.382695E-01
1.25793,14.2667,0.976475E-01
1.25854,14.2736,-0.774614E-01
1.25916,14.2806,0.385536E-01
1.25977,14.2875,-0.195673
1.26038,14.2944,0.347700E-01
1.26099,14.3013,-0.778345E-02
1.26160,14.3082,0.200566E-01
1.26221,14.3152,-0.657752E-01
1.26282,14.3221,-0.210754E-01
1.26343,14.3290,0.371205E-01
1.26404,14.3359,0.279145
1.26465,14.3429,0.179541
1.26526,14.3498,0.392280E-01
1.26587,14.3567,0.233329E-01
1.26648,14.3636,0.966963E-01
1.26709,14.3705,0.146504
1.26770,14.3775,0.499220
1.26831,14.3844,0.662327E-01
1.26892,14.3913,0.784648E-02
1.26953,14.3982,0.936122E-01
1.27014,14.4052,0.602770
1.27075,14.4121,-0.315938E-02
1.27136,14.4190,0.339206E-01
1.27197,14.4259,-0.263733E-02
1.27258,14.4328,0.111106
1.27319,14.4398,0.497488E-02
1.27380,14.4467,-0.573142E-01
1.27441,14.4536,-0.195783
1.27502,14.4605,0.880418E-02
1.27563,14.4675,-0.341218E-02
1.27625,14.4744,-0.207755E-01
1.27686,14.4813,-0.406506E-01
1.27747,14.4882,-0.297751E-03
1.27808,14.4951,-0.176014E-01
1.27869,14.5021,0.974022E-02
1.27930,14.5090,0.174373
1.27991,14.5159,-0.486949E-01
1.28052,14.5228,0.170150
1.28113,14.5298,0.190379
1.28174,14.5367,0.144934
1.28235,14.5436,-0.446318E-01
1.28296,14.5505,0.470077E-01
1.28357,14.5574,0.430075E-01
1.28418,14.5644,0.625172
1.28479,14.5713,0.987017E-01
1.28540,14.5782,0.440272
1.28601,14.5851,0.402096E-01
1.28662,14.5921,0.236875
1.28723,14.5990,0.777309E-01
1.28784,14.6059,-0.253391
1.28845,14.6128,0.805282E-01
1.28906,14.6197,-0.317826E-01
1.28967,14.6267,-0.296597E-02
1.29028,14.6336,-0.640775E-01
1.29089,14.6405,0.326091E-01
1.29150,14.6474,-0.111137E-02
1.29211,14.6544,-0.132922E-01
1.29272,14.6613,-0.409536E-01
1.29333,14.6682,-0.965948E-01
1.29395,14.6751,-0.411606E-01
1.29456,14.6820,0.275674
1.29517,14.6890,0.595118E-01
1.29578,14.6959,0.652176E-01
1.29639,14.7028,0.196283
1.29700,14.7097,0.259000E-01
1.29761,14.7167,0.182461
1.29822,14.7236,0.106220
1.29883,14.7305,-0.459814E-01
1.29944,14.7374,-0.771799E-01
1.30005,14.7443,-0.193044
1.30066,14.7513,0.618180E-01
1.30127,14.7582,-0.130855E-01
1.30188,14.7651,-0.115945E-01
1.30249,14.7720,0.196706E-01
1.30310,14.7790,-0.752631E-01
1.30371,14.7859,-0.285143E-01
1.30432,14.7928,0.338844E-01
1.30493,14.7997,0.137183
1.30554,14.8066,-0.626750E-01
1.30615,14.8136,0.260626E-01
1.30676,14.8205,-0.601889E-01
1.30737,14.8274,0.227177
1.30798,14.8343,-0.112934
1.30859,14.8413,-0.131607
1.30920,14.8482,0.592581E-01
1.30981,14.8551,-0.130252
1.31042,14.8620,-0.829014E-01
1.31104,14.8689,0.414418E-01
1.31165,14.8759,0.301368
1.31226,14.8828,0.183763E-01
1.31287,14.8897,0.144527
1.31348,14.8966,-0.883910E-01
1.31409,14.9036,-0.183589E-01
1.31470,14.9105,-0.626223E-01
1.31531,14.9174,-0.278678E-01
1.31592,14.9243,-0.473678E-01
1.31653,14.9312,0.141177E-01
1.31714,14.9382,-0.132921E-01
1.31775,14.9451,-0.179816E-01
1.31836,14.9520,-0.343113E-02
1.31897,14.9589,0.348788E-01
1.31958,14.9659,0.159756
1.32019,14.9728,0.103639
1.32080,14.9797,0.356457
1.32141,14.9866,0.119418
1.32202,14.9935,0.305387E-01
1.32263,15.0005,0.205574E-01
1.32324,15.0074,-0.108822E-01
1.32385,15.0143,-0.590368E-01
1.32446,15.0212,0.336469E-01
1.32507,15.0282,0.444913E-01
1.32568,15.0351,0.203632
1.32629,15.0420,0.259304E-01
1.32690,15.0489,-0.828041E-01
1.32751,15.0558,-0.620628E-01
1.32812,15.0628,0.810145E-01
1.32874,15.0697,-0.813537E-01
1.32935,15.0766,0.218569
1.32996,15.0835,0.351939E-01
1.33057,15.0905,-0.794613E-01
1.33118,15.0974,0.745992E-01
1.33179,15.1043,-0.130338
1.33240,15.1112,-0.745676E-01
1.33301,15.1181,-0.989384E-01
1.33362,15.1251,0.157706
1.33423,15.1320,0.815176E-02
1.33484,15.1389,0.123902
1.33545,15.1458,-0.192655E-01
1.33606,15.1528,0.722652E-02
1.33667,15.1597,0.248191
1.33728,15.1666,-0.471380E-01
1.33789,15.1735,-0.272722E-02
1.33850,15.1804,-0.261193E-01
1.33911,15.1874,0.614843E-01
1.33972,15.1943,-0.228984E-01
1.34033,15.2012,0.303382
1.34094,15.2081,0.233053
1.34155,15.2151,-0.186322
1.34216,15.2220,-0.148528E-01
1.34277,15.2289,-0.420227E-01
1.34338,15.2358,0.186321
1.34399,15.2427,0.130279
1.34460,15.2497,-0.523234E-01
1.34521,15.2566,0.193278E-01
1.34583,15.2635,0.145017
1.34644,15.2704,0.194612
1.34705,15.2774,0.915749E-01
1.34766,15.2843,0.379455E-01
1.34827,15.2912,-0.139385E-01
1.34888,15.2981,0.175409
1.34949,15.3050,0.329217E-01
1.35010,15.3120,-0.495104E-01
1.35071,15.3189,0.257097E-02
1.35132,15.3258,-0.653135E-01
1.35193,15.3327,-0.428775E-01
1.35254,15.3397,-0.762764E-02
1.35315,15.3466,0.140343
1.35376,15.3535,0.478066E-01
1.35437,15.3604,0.276942
1.35498,15.3673,0.195852
1.35559,15.3743,0.479789E-01
1.35620,15.3812,-0.501065E-01
1.35681,15.3881,0.137902
1.35742,15.3950,-0.194407E-01
1.35803,15.4020,-0.103209E-01
1.35864,15.4089,0.119079
1.35925,15.4158,0.265552E-01
1.35986,15.4227,0.239858
1.36047,15.4296,-0.148096E-01
1.36108,15.4366,-0.116102
1.36169,15.4435,0.103972
1.36230,15.4504,-0.230791E-02
1.36292,15.4573,-0.107149E-01
1.36353,15.4643,-0.531854E-02
1.36414,15.4712,-0.627600E-01
1.36475,15.4781,0.265835E-03
1.36536,15.4850,-0.108038
1.36597,15.4919,-0.843159E-01
1.36658,15.4989,-0.204616
1.36719,15.5058,-0.174403E-01
1.36780,15.5127,-0.211188E-01
1.36841,15.5196,-0.563889E-01
1.36902,15.5266,0.261215
1.36963,15.5335,-0.646277E-01
1.37024,15.5404,0.570944E-01
1.37085,15.5473,-0.742754E-01
1.37146,15.5542,-0.206443E-01
1.37207,15.5612,0.409803E-01
1.37268,15.5681,-0.854741E-01
1.37329,15.5750,-0.317903E-01
1.37390,15.5819,0.512587E-01
1.37451,15.5889,0.157387
1.37512,15.5958,-0.184543E-01
1.37573,15.6027,0.102384
1.37634,15.6096,-0.175443
1.37695,15.6165,0.495682E-01
1.37756,15.6235,0.148741
1.37817,15.6304,0.192908
1.37878,15.6373,0.599000E-01
1.37939,15.6442,0.141976E-01
1.38000,15.6512,-0.302183E-01
1.38062,15.6581,-0.107726
1.38123,15.6650,0.110350
1.38184,15.6719,-0.171233
1.38245,15.6788,0.129093
1.38306,15.6858,0.116062
1.38367,15.6927,0.106154
1.38428,15.6996,0.189841E-01
1.38489,15.7065,0.415944E-01
1.38550,15.7135,-0.494767E-01
1.38611,15.7204,-0.398491E-01
1.38672,15.7273,0.460842E-01
1.38733,15.7342,0.269955E-02
1.38794,15.7411,-0.723131E-01
1.38855,15.7481,0.192980E-01
1.38916,15.7550,0.756412E-01
1.38977,15.7619,-0.567120E-01
1.39038,15.7688,0.327815E-01
1.39099,15.7758,0.156067
1.39160,15.7827,0.189998
1.39221,15.7896,0.183826
1.39282,15.7965,-0.515887E-01
1.39343,15.8034,0.299458
1.39404,15.8104,0.638377E-01
1.39465,15.8173,-0.353673E-01
1.39526,15.8242,-0.311486E-01
1.39587,15.8311,0.768315E-01
1.39648,15.8381,-0.104637
1.39709,15.8450,0.566486E-01
1.39771,15.8519,0.399334E-01
1.39832,15.8588,-0.608389E-01
1.39893,15.8657,-0.145507E-01
1.39954,15.8727,-0.367856E-01
1.40015,15.8796,-0.126520E-01
1.40076,15.8865,0.304533E-01
1.40137,15.8934,-0.136778
1.40198,15.9004,0.444414E-01
1.40259,15.9073,-0.103537
1.40320,15.9142,-0.136453
1.40381,15.9211,-0.403256E-01
1.40442,15.9280,0.354822E-01
1.40503,15.9350,0.313437E-01
1.40564,15.9419,0.551585E-01
1.40625,15.9488,-0.518204E-01
1.40686,15.9557,0.542128E-01
1.40747,15.9627,-0.165784
1.40808,15.9696,0.126708
1.40869,15.9765,0.129296
1.40930,15.9834,-0.432952E-01
1.40991,15.9903,0.255391
1.41052,15.9973,0.164414
1.41113,16.0042,0.568734E-02
1.41174,16.0111,-0.123029
1.41235,16.0180,-0.105364
1.41296,16.0250,-0.265123E-01
1.41357,16.0319,0.526854E-01
1.41418,16.0388,0.157634
1.41479,16.0457,0.378569E-01
1.41541,16.0526,0.557806E-01
1.41602,16.0596,0.159285E-01
1.41663,16.0665,0.661784E-01
1.41724,16.0734,0.116175
1.41785,16.0803,0.411909E-01
1.41846,16.0873,-0.127126
1.41907,16.0942,0.453215E-01
1.41968,16.1011,0.163601
1.42029,16.1080,0.487624E-01
1.42090,16.1149,0.161851
1.42151,16.1219,0.127601
1.42212,16.1288,-0.111256
1.42273,16.1357,0.795789E-01
1.42334,16.1426,0.582182E-01
1.42395,16.1496,0.358748E-01
1.42456,16.1565,0.244250E-04
1.42517,16.1634,0.800977E-01
1.42578,16.1703,-0.138264E-01
1.42639,16.1772,0.115180E-01
1.42700,16.1842,-0.310804E-01
1.42761,16.1911,0.186966E-02
1.42822,16.1980,0.782705E-01
1.42883,16.2049,0.950369E-01
1.42944,16.2119,0.250238E-01
1.43005,16.2188,0.134252
1.43066,16.2257,0.243061
1.43127,16.2326,0.174849E-01
1.43188,16.2395,0.226747
1.43250,16.2465,0.197037
1.43311,16.2534,0.248465
1.43372,16.2603,0.141137
1.43433,16.2672,-0.451591E-02
1.43494,16.2742,-0.912771E-02
1.43555,16.2811,-0.325588E-01
1.43616,16.2880,-0.942167E-01
1.43677,16.2949,-0.790809E-01
1.43738,16.3018,-0.164354
1.43799,16.3088,0.117750
1.43860,16.3157,0.732387E-01
1.43921,16.3226,0.196095
1.43982,16.3295,0.296445E-01
1.44043,16.3365,-0.985258E-01
1.44104,16.3434,-0.844160E-02
1.44165,16.3503,0.203181E-01
1.44226,16.3572,-0.210172
1.44287,16.3641,0.218178
1.44348,16.3711,0.112243
1.44409,16.3780,0.589796E-01
1.44470,16.3849,-0.229336
1.44531,16.3918,0.337776
1.44592,16.3988,0.884430E-01
1.44653,16.4057,0.152234E-01
1.44714,16.4126,0.945679E-01
1.44775,16.4195,-0.777191E-01
1.44836,16.4264,-0.103714E-01
1.44897,16.4334,0.673139E-01
1.44958,16.4403,0.170068E-01
1.45020,16.4472,0.325276
1.45081,16.4541,0.196216
1.45142,16.4611,0.362985E-01
1.45203,16.4680,0.654351E-01
1.45264,16.4749,0.156171
1.45325,16.4818,-0.181743E-01
1.45386,16.4887,-0.708108E-02
1.45447,16.4957,-0.129533
1.45508,16.5026,0.315335
1.45569,16.5095,-0.512363E-02
1.45630,16.5164,-0.644180E-01
1.45691,16.5234,0.194372
1.45752,16.5303,-0.107605E-01
1.45813,16.5372,0.772472E-01
1.45874,16.5441,0.232948E-01
1.45935,16.5510,0.241329E-01
1.45996,16.5580,-0.121680E-01
1.46057,16.5649,0.130357
1.46118,16.5718,-0.176850E-01
1.46179,16.5787,-0.120434
1.46240,16.5857,-0.132984E-01
1.46301,16.5926,0.705523E-01
1.46362,16.5995,0.927062E-01
1.46423,16.6064,0.721635E-01
1.46484,16.6133,0.182474E-01
1.46545,16.6203,-0.124631E-01
1.46606,16.6272,0.223897
1.46667,16.6341,-0.513379E-01
1.46729,16.6410,0.770481E-01
1.46790,16.6480,0.620015E-01
1.46851,16.6549,-0.150593
1.46912,16.6618,-0.515834E-01
1.46973,16.6687,-0.671182E-01
1.47034,16.6756,0.493563E-02
1.47095,16.6826,0.967632E-01
1.47156,16.6895,0.375277E-01
1.47217,16.6964,0.799763E-01
1.47278,16.7033,-0.307461E-01
1.47339,16.7103,-0.307123E-01
1.47400,16.7172,0.518307E-01
1.47461,16.7241,0.287921
1.47522,16.7310,0.908050E-01
1.47583,16.7379,-0.300676E-01
1.47644,16.7449,-0.732089E-01
1.47705,16.7518,-0.244963E-01
1.47766,16.7587,0.379667E-01
1.47827,16.7656,-0.102625
1.47888,16.7726,-0.323942
1.47949,16.7795,0.190846
1.48010,16.7864,-0.109572
1.48071,16.7933,0.610250E-01
1.48132,16.8002,0.202816E-02
1.48193,16.8072,-0.258598E-01
1.48254,16.8141,-0.436841E-01
1.48315,16.8210,-0.416493E-01
1.48376,16.8279,-0.143384
1.48438,16.8349,0.591591E-01
1.48499,16.8418,0.162000
1.48560,16.8487,-0.903015E-02
1.48621,16.8556,0.141130
1.48682,16.8625,0.341463E-01
1.48743,16.8695,-0.429207E-01
1.48804,16.8764,0.472174E-02
1.48865,16.8833,0.147837E-01
1.48926,16.8902,0.230302E-01
1.48987,16.8972,0.158365E-01
1.49048,16.9041,0.719200E-01
1.49109,16.9110,-0.840997E-01
1.49170,16.9179,0.443351E-01
1.49231,16.9248,-0.907395E-02
1.49292,16.9318,0.207077E-01
1.49353,16.9387,-0.624856E-01
1.49414,16.9456,0.132800
1.49475,16.9525,-0.105043
1.49536,16.9595,-0.327822
1.49597,16.9664,-0.753804E-01
1.49658,16.9733,-0.674385E-01
1.49719,16.9802,-0.829158E-01
1.49780,16.9871,-0.566994E-01
1.49841,16.9941,0.505565E-02
1.49902,17.0010,0.151853
1.49963,17.0079,-0.254771
1.50024,17.0148,0.653031E-01
