Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.956421,3.71992,0.412423E-02
0.957031,3.72229,0.114621
0.957642,3.72467,-0.281847
0.958252,3.72704,-0.700321E-01
0.958862,3.72941,-0.235517E-01
0.959473,3.73179,0.778991E-01
0.960083,3.73416,0.520172E-01
0.960693,3.73654,0.423996E-01
0.961304,3.73891,0.230006
0.961914,3.74128,-0.104263E-02
0.962524,3.74366,0.426206E-01
0.963135,3.74603,0.990256E-01
0.963745,3.74841,0.431547E-01
0.964355,3.75078,-0.111622E-01
0.964966,3.75315,0.901453E-01
0.965576,3.75553,-0.213742E-01
0.966187,3.75790,0.717639E-01
0.966797,3.76028,0.271508E-01
0.967407,3.76265,-0.780692E-02
0.968018,3.76502,0.393402
0.968628,3.76740,0.341339E-01
0.969238,3.76977,0.350148
0.969849,3.77215,0.993608E-01
0.970459,3.77452,-0.140779
0.971069,3.77689,-0.402306E-01
0.971680,3.77927,0.315454E-01
0.972290,3.78164,0.692671E-01
0.972900,3.78401,0.402377E-01
0.973511,3.78639,0.748510E-01
0.974121,3.78876,-0.371754E-01
0.974731,3.79114,-0.780230E-01
0.975342,3.79351,0.374500E-02
0.975952,3.79588,-0.146330
0.976562,3.79826,-0.579709E-01
0.977173,3.80063,0.115779
0.977783,3.80301,-0.433544E-01
0.978394,3.80538,-0.807740E-01
0.979004,3.80775,0.951133E-01
0.979614,3.81013,-0.620853E-02
0.980225,3.81250,0.834001E-01
0.980835,3.81488,0.195474
0.981445,3.81725,0.127064
0.982056,3.81962,0.672540E-01
0.982666,3.82200,-0.162234
0.983276,3.82437,-0.370135E-01
0.983887,3.82675,0.160565
0.984497,3.82912,-0.917003E-01
0.985107,3.83149,0.334476E-01
0.985718,3.83387,0.609350E-01
0.986328,3.83624,0.221950E-01
0.986938,3.83861,0.147575E-01
0.987549,3.84099,0.169590E-01
0.988159,3.84336,-0.151765
0.988770,3.84574,0.505960E-01
0.989380,3.84811,0.150447E-01
0.989990,3.85048,0.210212E-02
0.990601,3.85286,-0.343316E-01
0.991211,3.85523,-0.491280E-02
0.991821,3.85761,0.179885
0.992432,3.85998,0.967582E-01
0.993042,3.86235,0.801013E-01
0.993652,3.86473,0.970642E-01
0.994263,3.86710,-0.463563E-01
0.994873,3.86948,-0.582856E-01
0.995483,3.87185,0.985109E-01
0.996094,3.87422,-0.357839E-01
0.996704,3.87660,-0.860308E-01
0.997314,3.87897,0.275179E-01
0.997925,3.88135,-0.122416E-01
0.998535,3.88372,0.216876E-01
0.999146,3.88609,-0.823400E-01
0.999756,3.88847,-0.115329
1.00037,3.89084,0.616501E-01
1.00098,3.89321,-0.287137E-01
1.00159,3.89559,-0.160602E-01
1.00220,3.89796,-0.615436E-01
1.00281,3.90034,0.490530E-01
1.00342,3.90271,-0.123947E-01
1.00403,3.90508,0.282938E-02
1.00464,3.90746,0.342698E-01
1.00525,3.90983,-0.107428E-01
1.00586,3.91221,0.329837E-01
1.00647,3.91458,-0.348815E-01
1.00708,3.91695,-0.477667E-01
1.00769,3.91933,-0.873939E-01
1.00830,3.92170,0.357985E-01
1.00891,3.92408,-0.195866E-01
1.00952,3.92645,0.538589E-01
1.01013,3.92882,-0.237696
1.01074,3.93120,-0.915527E-01
1.01135,3.93357,-0.197832
1.01196,3.93595,0.182431
1.01257,3.93832,0.233389
1.01318,3.94069,0.384667
1.01379,3.94307,0.153779
1.01440,3.94544,0.546708E-01
1.01501,3.94781,-0.447053E-01
1.01562,3.95019,0.401142
1.01624,3.95256,0.595194E-01
1.01685,3.95494,0.656498E-01
1.01746,3.95731,0.148131
1.01807,3.95968,0.302089
1.01868,3.96206,0.285727
1.01929,3.96443,-0.806982E-01
1.01990,3.96681,0.655498E-01
1.02051,3.96918,-0.177958E-01
1.02112,3.97155,-0.158483
1.02173,3.97393,-0.149674
1.02234,3.97630,-0.147256
1.02295,3.97868,-0.362379E-01
1.02356,3.98105,0.484025E-01
1.02417,3.98342,-0.938418E-01
1.02478,3.98580,0.443428E-01
1.02539,3.98817,0.311743E-01
1.02600,3.99055,0.174002
1.02661,3.99292,0.155208
1.02722,3.99529,0.801813E-01
1.02783,3.99767,-0.431171E-01
1.02844,4.00004,0.726154E-01
1.02905,4.00241,0.289391
1.02966,4.00479,-0.114596
1.03027,4.00716,0.522001
1.03088,4.00954,0.212265
1.03149,4.01191,0.239219
1.03210,4.01428,0.762601E-01
1.03271,4.01666,-0.200907E-01
1.03333,4.01903,0.241753
1.03394,4.02141,0.898689E-02
1.03455,4.02378,0.131055
1.03516,4.02615,0.903696E-01
1.03577,4.02853,0.213948
1.03638,4.03090,0.659145E-01
1.03699,4.03328,0.309209
1.03760,4.03565,0.138843
1.03821,4.03802,-0.155117E-01
1.03882,4.04040,0.183788
1.03943,4.04277,0.333694
1.04004,4.04515,0.331693
1.04065,4.04752,-0.788559E-01
1.04126,4.04989,-0.197881
1.04187,4.05227,-0.100293E-01
1.04248,4.05464,-0.424828E-02
1.04309,4.05701,0.872138E-01
1.04370,4.05939,-0.430082E-01
1.04431,4.06176,-0.438400E-01
1.04492,4.06414,-0.305432E-01
1.04553,4.06651,-0.643258E-01
1.04614,4.06888,0.300431E-01
1.04675,4.07126,-0.112406E-01
1.04736,4.07363,0.233229
1.04797,4.07601,0.835943E-02
1.04858,4.07838,0.131927E-01
1.04919,4.08075,0.813603E-01
1.04980,4.08313,0.159678E-01
1.05042,4.08550,-0.492398E-02
1.05103,4.08788,-0.214918E-01
1.05164,4.09025,0.374574E-01
1.05225,4.09262,0.223733
1.05286,4.09500,0.559353E-01
1.05347,4.09737,-0.251999E-01
1.05408,4.09975,0.294667
1.05469,4.10212,0.102573
1.05530,4.10449,0.314464
1.05591,4.10687,-0.269939E-01
1.05652,4.10924,0.487314E-01
1.05713,4.11161,0.111404
1.05774,4.11399,0.825698E-01
1.05835,4.11636,0.488999E-01
1.05896,4.11874,0.702018E-01
1.05957,4.12111,-0.698389E-01
1.06018,4.12348,-0.251917
1.06079,4.12586,0.510707
1.06140,4.12823,0.260423
1.06201,4.13061,-0.629569E-01
1.06262,4.13298,0.667344E-01
1.06323,4.13535,0.636918E-01
1.06384,4.13773,0.401401E-01
1.06445,4.14010,0.504842E-01
1.06506,4.14248,0.404438
1.06567,4.14485,-0.347082E-01
1.06628,4.14722,0.215709E-01
1.06689,4.14960,0.497834E-01
1.06750,4.15197,0.236545E-01
1.06812,4.15435,0.286919E-01
1.06873,4.15672,-0.536078E-01
1.06934,4.15909,0.257590
1.06995,4.16147,0.684951E-02
1.07056,4.16384,0.725873E-01
1.07117,4.16621,0.549249E-01
1.07178,4.16859,0.864991E-01
1.07239,4.17096,0.313421
1.07300,4.17334,0.117165
1.07361,4.17571,0.708739E-02
1.07422,4.17808,0.297262E-01
1.07483,4.18046,0.118580
1.07544,4.18283,-0.584875E-01
1.07605,4.18521,0.102111
1.07666,4.18758,0.362403E-01
1.07727,4.18995,0.146707
1.07788,4.19233,0.178415
1.07849,4.19470,0.135662E-01
1.07910,4.19708,0.142809
1.07971,4.19945,0.110217
1.08032,4.20182,0.133217E-01
1.08093,4.20420,0.268931
1.08154,4.20657,0.146862
1.08215,4.20894,0.366796E-01
1.08276,4.21132,0.235566
1.08337,4.21369,0.706656E-01
1.08398,4.21607,-0.923124E-02
1.08459,4.21844,0.704224E-01
1.08521,4.22081,-0.115910
1.08582,4.22319,0.299670
1.08643,4.22556,0.145025E-01
1.08704,4.22794,-0.352143E-01
1.08765,4.23031,-0.140472E-01
1.08826,4.23268,-0.642811E-01
1.08887,4.23506,0.398745E-01
1.08948,4.23743,-0.352633E-01
1.09009,4.23981,-0.310714E-01
1.09070,4.24218,-0.163999E-01
1.09131,4.24455,0.514834E-01
1.09192,4.24693,-0.800830E-01
1.09253,4.24930,-0.298739E-01
1.09314,4.25168,-0.530405E-02
1.09375,4.25405,-0.985901E-01
1.09436,4.25642,-0.139222E-01
1.09497,4.25880,0.645777E-01
1.09558,4.26117,0.140041
1.09619,4.26354,-0.127882
1.09680,4.26592,-0.317677E-01
1.09741,4.26829,-0.170739E-01
1.09802,4.27067,0.427010E-01
1.09863,4.27304,0.283680
1.09924,4.27541,-0.653740E-01
1.09985,4.27779,0.256625E-01
1.10046,4.28016,0.200382E-02
1.10107,4.28254,-0.140544
1.10168,4.28491,0.337168E-01
1.10229,4.28728,0.301673
1.10291,4.28966,-0.191402
1.10352,4.29203,0.852173E-01
1.10413,4.29441,-0.319472
1.10474,4.29678,0.290474E-01
1.10535,4.29915,0.771030E-01
1.10596,4.30153,-0.213185E-01
1.10657,4.30390,-0.563427E-01
1.10718,4.30628,0.991657E-01
1.10779,4.30865,0.115800
1.10840,4.31102,-0.156869E-01
1.10901,4.31340,-0.521823E-01
1.10962,4.31577,0.171233
1.11023,4.31814,-0.276323E-01
1.11084,4.32052,-0.198411E-02
1.11145,4.32289,-0.520916E-01
1.11206,4.32527,0.225449
1.11267,4.32764,0.143433
1.11328,4.33001,-0.114438
1.11389,4.33239,0.310855E-01
1.11450,4.33476,-0.618365E-01
1.11511,4.33714,0.850695E-01
1.11572,4.33951,0.136139
1.11633,4.34188,0.618569E-01
1.11694,4.34426,-0.103081
1.11755,4.34663,0.189761E-01
1.11816,4.34901,0.532321E-01
1.11877,4.35138,0.101128
1.11938,4.35375,-0.102774
1.12000,4.35613,0.226849E-01
1.12061,4.35850,-0.744617E-01
1.12122,4.36088,0.389761E-01
1.12183,4.36325,0.128769
1.12244,4.36562,0.551580E-01
1.12305,4.36800,0.375718E-01
1.12366,4.37037,0.181901
1.12427,4.37274,0.613901E-01
1.12488,4.37512,0.151991
1.12549,4.37749,0.204776E-01
1.12610,4.37987,-0.161870
1.12671,4.38224,-0.894657E-01
1.12732,4.38461,-0.695173E-02
1.12793,4.38699,0.434440E-01
1.12854,4.38936,0.349953E-01
1.12915,4.39174,0.120011
1.12976,4.39411,0.259551E-01
1.13037,4.39648,0.183301E-02
1.13098,4.39886,0.228152E-01
1.13159,4.40123,0.893766E-01
1.13220,4.40361,0.932113E-02
1.13281,4.40598,0.385261E-01
1.13342,4.40835,0.386600E-01
1.13403,4.41073,-0.279999E-01
1.13464,4.41310,-0.526618E-01
1.13525,4.41548,0.883741E-01
1.13586,4.41785,-0.507117E-01
1.13647,4.42022,-0.628972E-01
1.13708,4.42260,-0.151141
1.13770,4.42497,0.116227
1.13831,4.42734,0.715707E-01
1.13892,4.42972,-0.175295
1.13953,4.43209,0.127122
1.14014,4.43447,0.990073E-01
1.14075,4.43684,-0.108724
1.14136,4.43921,0.578429E-01
1.14197,4.44159,0.147320E-01
1.14258,4.44396,0.626820E-02
1.14319,4.44634,0.800619E-01
1.14380,4.44871,0.114743
1.14441,4.45108,-0.773887E-01
1.14502,4.45346,-0.297695E-01
1.14563,4.45583,0.113808
1.14624,4.45821,0.480243E-02
1.14685,4.46058,-0.741661E-02
1.14746,4.46295,-0.798016E-01
1.14807,4.46533,-0.116757E-01
1.14868,4.46770,-0.563043E-02
1.14929,4.47008,0.646366E-02
1.14990,4.47245,0.141703
1.15051,4.47482,0.358497E-02
1.15112,4.47720,0.990075E-01
1.15173,4.47957,-0.415177E-01
1.15234,4.48194,-0.138373E-01
1.15295,4.48432,0.166719E-01
1.15356,4.48669,0.173033E-01
1.15417,4.48907,0.113491
1.15479,4.49144,-0.116474E-01
1.15540,4.49381,-0.424032E-01
1.15601,4.49619,-0.901442E-01
1.15662,4.49856,0.186883
1.15723,4.50094,0.197791
1.15784,4.50331,-0.201490E-01
1.15845,4.50568,0.372149
1.15906,4.50806,-0.114265
1.15967,4.51043,-0.512766E-01
1.16028,4.51281,-0.933300E-02
1.16089,4.51518,0.472072E-01
1.16150,4.51755,0.885614E-01
1.16211,4.51993,0.649871E-02
1.16272,4.52230,0.504699E-01
1.16333,4.52468,0.202354E-01
1.16394,4.52705,0.274321E-02
1.16455,4.52942,-0.849071E-01
1.16516,4.53180,-0.519622E-01
1.16577,4.53417,-0.638358E-01
1.16638,4.53654,-0.341026E-01
1.16699,4.53892,-0.395711E-01
1.16760,4.54129,-0.124802
1.16821,4.54367,-0.566952E-02
1.16882,4.54604,0.167948
1.16943,4.54841,-0.339291E-01
1.17004,4.55079,-0.813589E-01
1.17065,4.55316,0.281140E-02
1.17126,4.55554,-0.802012E-01
1.17188,4.55791,0.655004E-01
1.17249,4.56028,0.517300E-01
1.17310,4.56266,0.616636E-01
1.17371,4.56503,-0.356865E-01
1.17432,4.56741,0.288116E-01
1.17493,4.56978,0.756263E-01
1.17554,4.57215,-0.122545E-01
1.17615,4.57453,0.689577E-01
1.17676,4.57690,0.622884E-01
1.17737,4.57928,0.965778E-01
1.17798,4.58165,-0.149739E-01
1.17859,4.58402,0.100080
1.17920,4.58640,0.832310E-01
1.17981,4.58877,0.213873
1.18042,4.59114,-0.113872E-01
1.18103,4.59352,0.144063
1.18164,4.59589,-0.143496E-01
1.18225,4.59827,-0.655279E-01
1.18286,4.60064,-0.598071E-01
1.18347,4.60301,0.606907E-03
1.18408,4.60539,-0.121421
1.18469,4.60776,-0.345552E-01
1.18530,4.61014,0.186850
1.18591,4.61251,0.322339E-01
1.18652,4.61488,0.204233E-02
1.18713,4.61726,0.129149
1.18774,4.61963,-0.305054E-01
1.18835,4.62201,0.178767E-02
1.18896,4.62438,-0.842321E-01
1.18958,4.62675,0.664134E-02
1.19019,4.62913,0.795404E-01
1.19080,4.63150,-0.184076E-01
1.19141,4.63388,0.920462E-01
1.19202,4.63625,-0.515261E-01
1.19263,4.63862,-0.203552E-01
1.19324,4.64100,-0.796239E-01
1.19385,4.64337,0.957271E-01
1.19446,4.64574,-0.713515E-01
1.19507,4.64812,0.125723
1.19568,4.65049,0.228804
1.19629,4.65287,-0.280130E-01
1.19690,4.65524,0.106856
1.19751,4.65761,-0.827335E-02
1.19812,4.65999,-0.706555E-01
1.19873,4.66236,0.281349E-01
1.19934,4.66474,-0.555796E-01
1.19995,4.66711,0.155413E-01
1.20056,4.66948,0.253250
1.20117,4.67186,0.957674E-01
1.20178,4.67423,-0.800673E-01
1.20239,4.67661,0.306580
1.20300,4.67898,-0.113150
1.20361,4.68135,0.367535
1.20422,4.68373,-0.223577E-01
1.20483,4.68610,0.685629E-01
1.20544,4.68848,-0.121877
1.20605,4.69085,0.278251E-01
1.20667,4.69322,-0.881750E-01
1.20728,4.69560,0.444593E-01
1.20789,4.69797,0.849498E-02
1.20850,4.70034,-0.716021E-01
1.20911,4.70272,0.420753E-01
1.20972,4.70509,0.379843E-01
1.21033,4.70747,0.256879
1.21094,4.70984,0.693789E-01
1.21155,4.71221,0.450991E-01
1.21216,4.71459,0.753301E-04
1.21277,4.71696,-0.861447E-02
1.21338,4.71934,-0.846065E-01
1.21399,4.72171,0.327538E-02
1.21460,4.72408,0.546525E-01
1.21521,4.72646,0.563436E-01
1.21582,4.72883,-0.147452E-01
1.21643,4.73121,-0.413040E-02
1.21704,4.73358,0.119588
1.21765,4.73595,-0.107790
1.21826,4.73833,0.119815
1.21887,4.74070,-0.130990E-01
1.21948,4.74308,0.572328E-01
1.22009,4.74545,-0.351529E-01
1.22070,4.74782,0.114446E-01
1.22131,4.75020,-0.157071E-01
1.22192,4.75257,0.421239
1.22253,4.75494,-0.955813E-02
1.22314,4.75732,0.109234E-01
1.22375,4.75969,-0.446200E-01
1.22437,4.76207,-0.230156E-01
1.22498,4.76444,-0.232394E-02
1.22559,4.76681,0.124339E-01
1.22620,4.76919,0.272160E-01
1.22681,4.77156,0.103267
1.22742,4.77394,-0.121252E-01
1.22803,4.77631,0.344700E-01
1.22864,4.77868,-0.111023E-01
1.22925,4.78106,0.362436
1.22986,4.78343,-0.187064E-01
1.23047,4.78581,0.205121
1.23108,4.78818,0.115821
1.23169,4.79055,0.114617
1.23230,4.79293,-0.994510E-01
1.23291,4.79530,-0.126042
1.23352,4.79768,-0.948965E-01
1.23413,4.80005,0.149872E-01
1.23474,4.80242,-0.146318
1.23535,4.80480,0.178285
1.23596,4.80717,0.294940
1.23657,4.80954,0.113865
1.23718,4.81192,0.111644
1.23779,4.81429,-0.632090E-02
1.23840,4.81667,0.139966E-02
1.23901,4.81904,-0.379745E-01
1.23962,4.82141,0.286167E-01
1.24023,4.82379,0.585540E-01
1.24084,4.82616,-0.895096E-01
1.24146,4.82854,-0.506431E-02
1.24207,4.83091,0.359548E-01
1.24268,4.83328,0.673143E-01
1.24329,4.83566,-0.155971
1.24390,4.83803,0.337629E-01
1.24451,4.84041,0.415106
1.24512,4.84278,0.633628E-01
1.24573,4.84515,-0.313728E-01
1.24634,4.84753,0.960976E-01
1.24695,4.84990,0.156668
1.24756,4.85227,-0.127485
1.24817,4.85465,-0.154010
1.24878,4.85702,0.375054E-01
1.24939,4.85940,0.398710E-01
1.25000,4.86177,-0.498344E-02
1.25061,4.86414,0.185024
1.25122,4.86652,-0.800300E-02
1.25183,4.86889,0.676492E-01
1.25244,4.87127,-0.301087E-01
1.25305,4.87364,0.113368
1.25366,4.87601,0.308267
1.25427,4.87839,-0.438063E-01
1.25488,4.88076,0.548180E-01
1.25549,4.88314,-0.488298E-01
1.25610,4.88551,0.545117E-02
1.25671,4.88788,0.119201E-01
1.25732,4.89026,-0.131590
1.25793,4.89263,0.646363E-01
1.25854,4.89501,-0.231993
1.25916,4.89738,-0.186752E-01
1.25977,4.89975,0.294306
1.26038,4.90213,0.579441E-01
1.26099,4.90450,0.424832E-01
1.26160,4.90687,-0.651886E-01
1.26221,4.90925,-0.488748E-01
1.26282,4.91162,-0.235108
1.26343,4.91400,-0.707614E-01
1.26404,4.91637,-0.231017
1.26465,4.91874,0.169611E-01
1.26526,4.92112,-0.177948E-01
1.26587,4.92349,0.161864
1.26648,4.92587,-0.178995
1.26709,4.92824,-0.137934
1.26770,4.93061,-0.156545
1.26831,4.93299,-0.229437E-01
1.26892,4.93536,0.250669
1.26953,4.93774,0.222093
1.27014,4.94011,0.433788E-01
1.27075,4.94248,0.274594E-02
1.27136,4.94486,-0.781127E-01
1.27197,4.94723,0.278919E-02
1.27258,4.94961,0.134723
1.27319,4.95198,0.927295E-01
1.27380,4.95435,-0.206420
1.27441,4.95673,-0.100650E-01
1.27502,4.95910,-0.686703E-01
1.27563,4.96147,0.515032E-02
1.27625,4.96385,0.865802E-01
1.27686,4.96622,-0.883536E-01
1.27747,4.96860,0.234087
1.27808,4.97097,0.723648E-01
1.27869,4.97334,-0.394594E-01
1.27930,4.97572,0.328330E-02
1.27991,4.97809,-0.666630E-02
1.28052,4.98047,0.355209E-02
1.28113,4.98284,-0.143981
1.28174,4.98521,-0.181487
1.28235,4.98759,0.136832E-01
1.28296,4.98996,-0.301301
1.28357,4.99234,-0.134143
1.28418,4.99471,-0.164848E-01
1.28479,4.99708,0.678856E-01
1.28540,4.99946,0.727440E-01
1.28601,5.00183,0.767530E-01
1.28662,5.00421,-0.361745E-01
1.28723,5.00658,-0.190053E-01
1.28784,5.00895,0.349987E-01
1.28845,5.01133,-0.223397
1.28906,5.01370,0.175632E-02
1.28967,5.01607,0.136649
1.29028,5.01845,-0.759855E-02
1.29089,5.02082,0.117214
1.29150,5.02320,0.146643E-01
1.29211,5.02557,-0.861969E-01
1.29272,5.02794,0.107049E-01
1.29333,5.03032,-0.530602E-01
1.29395,5.03269,-0.247065E-01
1.29456,5.03507,0.175021
1.29517,5.03744,0.462611E-02
1.29578,5.03981,-0.180671E-01
1.29639,5.04219,0.527102E-01
1.29700,5.04456,0.183438
1.29761,5.04694,-0.600752E-01
1.29822,5.04931,0.535313E-01
1.29883,5.05168,0.115476
1.29944,5.05406,-0.339847E-01
1.30005,5.05643,-0.100859
1.30066,5.05881,-0.428510E-01
1.30127,5.06118,-0.175837
1.30188,5.06355,0.150795
1.30249,5.06593,-0.824168E-01
1.30310,5.06830,0.219514
1.30371,5.07067,0.180368E-02
1.30432,5.07305,0.681941E-01
1.30493,5.07542,0.151874
1.30554,5.07780,-0.205882
1.30615,5.08017,0.955156E-01
1.30676,5.08254,0.476090E-01
1.30737,5.08492,0.155599
1.30798,5.08729,0.145558
1.30859,5.08967,-0.202477E-02
1.30920,5.09204,0.438432E-01
1.30981,5.09441,-0.180790E-01
1.31042,5.09679,-0.131683E-01
1.31104,5.09916,-0.184235
1.31165,5.10154,-0.806390E-01
1.31226,5.10391,-0.841016E-01
1.31287,5.10628,-0.977773E-01
1.31348,5.10866,-0.133444
1.31409,5.11103,-0.192879E-01
1.31470,5.11341,-0.290010E-01
1.31531,5.11578,0.183925
1.31592,5.11815,0.381938E-01
1.31653,5.12053,-0.333115E-01
1.31714,5.12290,0.761173E-01
1.31775,5.12527,0.290117
1.31836,5.12765,0.472610E-01
1.31897,5.13002,0.353864
1.31958,5.13240,-0.205335
1.32019,5.13477,-0.205833
1.32080,5.13714,0.196024
1.32141,5.13952,0.150639E-02
1.32202,5.14189,0.391010E-01
1.32263,5.14427,0.810607E-01
1.32324,5.14664,-0.644674E-01
1.32385,5.14901,0.154561E-01
1.32446,5.15139,-0.137537E-01
1.32507,5.15376,0.192570E-01
1.32568,5.15614,0.226289
1.32629,5.15851,-0.423954E-01
1.32690,5.16088,-0.572162E-01
1.32751,5.16326,-0.648739E-01
1.32812,5.16563,0.184640
1.32874,5.16801,-0.209038
1.32935,5.17038,0.748683E-01
1.32996,5.17275,0.867474E-01
1.33057,5.17513,0.592320E-01
1.33118,5.17750,-0.598005E-01
1.33179,5.17987,0.198895
1.33240,5.18225,0.644024
1.33301,5.18462,-0.112946
1.33362,5.18700,0.254945
1.33423,5.18937,0.334557
1.33484,5.19174,0.117187
1.33545,5.19412,-0.147366
1.33606,5.19649,0.216711E-01
1.33667,5.19887,-0.122984
1.33728,5.20124,0.266434E-01
1.33789,5.20361,-0.980040E-01
1.33850,5.20599,0.709988E-01
1.33911,5.20836,0.133882E-01
1.33972,5.21074,0.292738E-01
1.34033,5.21311,0.578188E-02
1.34094,5.21548,-0.170310E-01
1.34155,5.21786,-0.165127
1.34216,5.22023,0.171160E-02
1.34277,5.22261,0.173949
1.34338,5.22498,0.326538E-01
1.34399,5.22735,0.209903E-01
1.34460,5.22973,-0.152184E-01
1.34521,5.23210,0.135515
1.34583,5.23447,-0.131608
1.34644,5.23685,0.316245E-01
1.34705,5.23922,-0.601420E-01
1.34766,5.24160,-0.605464E-01
1.34827,5.24397,0.203622
1.34888,5.24634,0.644847E-03
1.34949,5.24872,-0.952694E-01
1.35010,5.25109,-0.177159
1.35071,5.25347,0.272800E-01
1.35132,5.25584,0.227214E-01
1.35193,5.25821,-0.160002E-01
1.35254,5.26059,0.837893E-02
1.35315,5.26296,0.101920
1.35376,5.26534,0.382646E-01
1.35437,5.26771,0.137147
1.35498,5.27008,0.351025
1.35559,5.27246,0.360578E-01
1.35620,5.27483,0.152572
1.35681,5.27721,-0.373557E-01
1.35742,5.27958,0.447584E-01
1.35803,5.28195,0.125402
1.35864,5.28433,0.197297
1.35925,5.28670,0.642500E-01
1.35986,5.28907,0.153407E-01
1.36047,5.29145,0.287295
1.36108,5.29382,-0.267000
1.36169,5.29620,-0.156798
1.36230,5.29857,0.848996E-02
1.36292,5.30094,0.449296E-01
1.36353,5.30332,-0.203128
1.36414,5.30569,0.730666E-01
1.36475,5.30807,-0.322744E-01
1.36536,5.31044,-0.109639
1.36597,5.31281,0.697097E-01
1.36658,5.31519,-0.789920E-01
1.36719,5.31756,-0.521505E-01
1.36780,5.31994,-0.571348E-01
1.36841,5.32231,0.373201
1.36902,5.32468,0.271957
1.36963,5.32706,-0.123530E-01
1.37024,5.32943,-0.786823E-02
1.37085,5.33181,0.304681E-02
1.37146,5.33418,-0.303601E-01
1.37207,5.33655,0.658856E-01
1.37268,5.33893,0.228191
1.37329,5.34130,-0.208060E-01
1.37390,5.34367,0.980740E-02
1.37451,5.34605,0.691220E-02
1.37512,5.34842,0.713932E-01
1.37573,5.35080,0.964263E-01
1.37634,5.35317,0.640109E-01
1.37695,5.35554,0.476916E-01
1.37756,5.35792,0.432806E-01
1.37817,5.36029,0.517076E-01
1.37878,5.36267,-0.404102E-01
1.37939,5.36504,0.391451E-01
1.38000,5.36741,0.408705E-02
1.38062,5.36979,0.141723
1.38123,5.37216,-0.118809E-01
1.38184,5.37454,0.119015E-02
1.38245,5.37691,0.113741
1.38306,5.37928,-0.100004E-02
1.38367,5.38166,-0.608415E-01
1.38428,5.38403,-0.161534
1.38489,5.38641,0.227938E-01
1.38550,5.38878,-0.284395E-01
1.38611,5.39115,-0.110018E-01
1.38672,5.39353,-0.432806E-01
1.38733,5.39590,0.280686E-01
1.38794,5.39827,0.572878E-01
1.38855,5.40065,-0.281109E-01
1.38916,5.40302,-0.412413E-01
1.38977,5.40540,-0.323960E-01
1.39038,5.40777,-0.207786E-01
1.39099,5.41014,0.612442E-01
1.39160,5.41252,-0.952308E-01
1.39221,5.41489,0.390068E-02
1.39282,5.41727,-0.108836E-01
1.39343,5.41964,0.195449
1.39404,5.42201,0.219260
1.39465,5.42439,0.983311E-01
1.39526,5.42676,0.656023E-01
1.39587,5.42914,0.351567E-01
1.39648,5.43151,0.122632
1.39709,5.43388,-0.101326
1.39771,5.43626,0.618772E-01
1.39832,5.43863,0.219856E-01
1.39893,5.44101,0.383802E-02
1.39954,5.44338,0.245315E-02
1.40015,5.44575,-0.710508E-01
1.40076,5.44813,0.937776E-01
1.40137,5.45050,-0.263135E-01
1.40198,5.45287,0.189116E-01
1.40259,5.45525,0.247277E-02
1.40320,5.45762,0.307696
1.40381,5.46000,-0.357128E-01
1.40442,5.46237,0.172914
1.40503,5.46474,0.628483E-01
1.40564,5.46712,0.704436E-01
1.40625,5.46949,0.145260
1.40686,5.47187,0.108164
1.40747,5.47424,0.334387E-01
1.40808,5.47661,0.189632E-01
1.40869,5.47899,0.485414E-01
1.40930,5.48136,0.153294E-02
1.40991,5.48374,0.119415
1.41052,5.48611,-0.530414E-01
1.41113,5.48848,-0.313588E-01
1.41174,5.49086,-0.877961E-01
1.41235,5.49323,0.592076E-01
1.41296,5.49561,0.324298E-01
1.41357,5.49798,-0.217936
1.41418,5.50035,-0.801497E-01
1.41479,5.50273,-0.103834
1.41541,5.50510,-0.863298E-01
1.41602,5.50747,-0.128877
1.41663,5.50985,-0.613567E-01
1.41724,5.51222,0.804571E-01
1.41785,5.51460,-0.253211E-01
1.41846,5.51697,-0.414825E-01
1.41907,5.51934,-0.233267E-01
1.41968,5.52172,-0.323735E-01
1.42029,5.52409,0.950144E-01
1.42090,5.52647,-0.623167E-01
1.42151,5.52884,0.549162
1.42212,5.53121,0.184769
1.42273,5.53359,-0.312330
1.42334,5.53596,0.260374
1.42395,5.53834,0.278616
1.42456,5.54071,0.442121E-01
1.42517,5.54308,-0.101034
1.42578,5.54546,0.139252
1.42639,5.54783,0.433042E-01
1.42700,5.55020,0.873354E-01
1.42761,5.55258,0.358145E-01
1.42822,5.55495,0.214228E-01
1.42883,5.55733,0.200331
1.42944,5.55970,0.125402
1.43005,5.56207,0.388814
1.43066,5.56445,0.950750E-01
1.43127,5.56682,-0.411756E-01
1.43188,5.56920,0.210609
1.43250,5.57157,0.231435E-01
1.43311,5.57394,0.383526E-01
1.43372,5.57632,0.105416
1.43433,5.57869,-0.678663E-01
