Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,0.727253,0.562175E-01
0.132446,0.730620,0.147882
0.133057,0.733987,0.296461
0.133667,0.737354,0.347872
0.134277,0.740721,-0.292749
0.134888,0.744088,0.647872
0.135498,0.747455,0.592091
0.136108,0.750822,0.402840E-01
0.136719,0.754189,-0.183381
0.137329,0.757556,0.438573E-01
0.137939,0.760922,0.315535
0.138550,0.764289,0.464595E-01
0.139160,0.767656,-0.319370E-01
0.139771,0.771023,-0.601333E-01
0.140381,0.774390,0.230498
0.140991,0.777757,0.223709
0.141602,0.781124,-0.462753E-01
0.142212,0.784491,-0.301472E-01
0.142822,0.787858,0.213882
0.143433,0.791225,0.121567
0.144043,0.794592,0.456275
0.144653,0.797958,0.705840E-01
0.145264,0.801325,0.449172
0.145874,0.804692,0.163986
0.146484,0.808059,0.798887E-01
0.147095,0.811426,-0.234961E-02
0.147705,0.814793,0.234149
0.148315,0.818160,-0.368387E-01
0.148926,0.821527,-0.305431E-01
0.149536,0.824894,-0.240659E-01
0.150146,0.828261,-0.898831E-02
0.150757,0.831628,0.265637E-01
0.151367,0.834995,0.186476
0.151978,0.838361,0.629670E-01
0.152588,0.841728,0.689830
0.153198,0.845095,0.396587
0.153809,0.848462,-0.340141E-01
0.154419,0.851829,0.940116E-01
0.155029,0.855196,0.805106E-01
0.155640,0.858563,0.958987E-01
0.156250,0.861930,0.239642
0.156860,0.865297,0.183859
0.157471,0.868664,0.121072E-01
0.158081,0.872031,0.137838
0.158691,0.875397,0.285035
0.159302,0.878764,-0.248970E-01
0.159912,0.882131,0.469674E-01
0.160522,0.885498,0.282747
0.161133,0.888865,0.221197
0.161743,0.892232,0.149471E-01
0.162354,0.895599,0.120042
0.162964,0.898966,0.287299
0.163574,0.902333,0.524830
0.164185,0.905700,0.125457
0.164795,0.909067,0.628563E-01
0.165405,0.912434,0.630275E-01
0.166016,0.915800,0.136113
0.166626,0.919167,0.241754
0.167236,0.922534,0.298189E-01
0.167847,0.925901,0.852732E-01
0.168457,0.929268,-0.245453E-01
0.169067,0.932635,-0.292352E-01
0.169678,0.936002,0.914937E-01
0.170288,0.939369,0.289148
0.170898,0.942736,-0.117066
0.171509,0.946103,0.495885E-01
0.172119,0.949470,0.239688E-01
0.172729,0.952836,0.605894E-01
0.173340,0.956203,0.152920
0.173950,0.959570,-0.393105E-01
0.174561,0.962937,0.137020E-01
0.175171,0.966304,0.103183
0.175781,0.969671,0.539128E-01
0.176392,0.973038,0.578465E-01
0.177002,0.976405,0.177029
0.177612,0.979772,0.264343E-01
0.178223,0.983139,0.412746
0.178833,0.986506,0.176398
0.179443,0.989873,0.294073
0.180054,0.993239,0.114980
0.180664,0.996606,-0.288098E-01
0.181274,0.999973,-0.283909E-01
0.181885,1.00334,0.482095
0.182495,1.00671,0.296711E-01
0.183105,1.01007,0.994065E-01
0.183716,1.01344,-0.176349
0.184326,1.01681,0.659439E-02
0.184937,1.02017,0.536480E-01
0.185547,1.02354,-0.141637
0.186157,1.02691,0.237754E-01
0.186768,1.03028,0.245688
0.187378,1.03364,0.765486E-01
0.187988,1.03701,0.627783
0.188599,1.04038,0.450252E-01
0.189209,1.04374,0.565518E-01
0.189819,1.04711,0.414115E-01
0.190430,1.05048,0.138668
0.191040,1.05384,0.413561E-01
0.191650,1.05721,0.727741E-01
0.192261,1.06058,0.759035E-01
0.192871,1.06394,0.182118
0.193481,1.06731,0.382096E-01
0.194092,1.07068,0.327560E-01
0.194702,1.07405,-0.908493E-02
0.195312,1.07741,-0.223819E-01
0.195923,1.08078,0.570189E-01
0.196533,1.08415,0.560701
0.197144,1.08751,-0.398046E-01
0.197754,1.09088,0.136461E-01
0.198364,1.09425,-0.259387E-01
0.198975,1.09761,0.518454E-01
0.199585,1.10098,0.149707
0.200195,1.10435,0.327808E-01
0.200806,1.10771,0.117857
0.201416,1.11108,0.796654E-01
0.202026,1.11445,0.194073
0.202637,1.11782,0.123686
0.203247,1.12118,-0.480564E-01
0.203857,1.12455,-0.413723E-01
0.204468,1.12792,0.112615
0.205078,1.13128,-0.344865E-01
0.205688,1.13465,0.517657E-01
0.206299,1.13802,0.935159E-01
0.206909,1.14138,0.847629E-01
0.207520,1.14475,0.252243
0.208130,1.14812,0.241455
0.208740,1.15148,0.500101
0.209351,1.15485,0.303616
0.209961,1.15822,0.109539E-01
0.210571,1.16159,0.342365E-01
0.211182,1.16495,0.684887E-02
0.211792,1.16832,0.689728E-01
0.212402,1.17169,0.217325
0.213013,1.17505,0.112748E-01
0.213623,1.17842,0.727289E-01
0.214233,1.18179,0.158476
0.214844,1.18515,0.537854E-01
0.215454,1.18852,-0.533416E-01
0.216064,1.19189,0.183169
0.216675,1.19525,0.339985
0.217285,1.19862,0.760923E-01
0.217896,1.20199,-0.551658E-01
0.218506,1.20535,0.176622E-01
0.219116,1.20872,0.193280
0.219727,1.21209,0.278600
0.220337,1.21546,-0.632361E-01
0.220947,1.21882,0.393880E-01
0.221558,1.22219,0.199161E-02
0.222168,1.22556,0.217348
0.222778,1.22892,-0.129502
0.223389,1.23229,0.821968E-01
0.223999,1.23566,0.110179
0.224609,1.23902,0.153450
0.225220,1.24239,0.168651
0.225830,1.24576,0.289888
0.226440,1.24912,0.561327E-01
0.227051,1.25249,0.197318
0.227661,1.25586,0.658327E-01
0.228271,1.25923,0.118308
0.228882,1.26259,-0.160424E-01
0.229492,1.26596,0.524330
0.230103,1.26933,0.199567E-01
0.230713,1.27269,0.118617
0.231323,1.27606,0.377139
0.231934,1.27943,0.893130
0.232544,1.28279,0.259433
0.233154,1.28616,-0.152302
0.233765,1.28953,-0.359774E-01
0.234375,1.29289,0.929540E-02
0.234985,1.29626,0.232397
0.235596,1.29963,-0.103554
0.236206,1.30300,0.166083E-01
0.236816,1.30636,0.145506
0.237427,1.30973,0.898159E-01
0.238037,1.31310,0.132175
0.238647,1.31646,0.310553E-01
0.239258,1.31983,-0.954729E-01
0.239868,1.32320,0.490268
0.240479,1.32656,-0.752532E-02
0.241089,1.32993,0.651210E-01
0.241699,1.33330,0.447110
0.242310,1.33666,0.347399E-01
0.242920,1.34003,-0.146984
0.243530,1.34340,-0.276638E-02
0.244141,1.34677,0.578386E-01
0.244751,1.35013,-0.179004E-01
0.245361,1.35350,0.120752
0.245972,1.35687,-0.323688E-01
0.246582,1.36023,0.120442
0.247192,1.36360,0.158221
0.247803,1.36697,0.321366
0.248413,1.37033,0.308327E-02
0.249023,1.37370,0.159959
0.249634,1.37707,-0.779275E-01
0.250244,1.38043,0.351737
0.250854,1.38380,-0.642418E-01
0.251465,1.38717,-0.476353E-01
0.252075,1.39054,0.737399E-01
0.252686,1.39390,0.624913E-01
0.253296,1.39727,0.120010
0.253906,1.40064,0.362400E-01
0.254517,1.40400,0.754327
0.255127,1.40737,-0.279706E-01
0.255737,1.41074,0.683223E-01
0.256348,1.41410,0.300103E-01
0.256958,1.41747,-0.466271E-01
0.257568,1.42084,0.308985E-01
0.258179,1.42420,0.758832E-03
0.258789,1.42757,0.174198
0.259399,1.43094,-0.794560E-01
0.260010,1.43431,0.233962E-01
0.260620,1.43767,0.889481E-01
0.261230,1.44104,0.778929E-01
0.261841,1.44441,0.104158
0.262451,1.44777,0.346622
0.263062,1.45114,0.385972
0.263672,1.45451,-0.648518E-01
0.264282,1.45787,0.410071E-01
0.264893,1.46124,0.380837
0.265503,1.46461,0.667571E-01
0.266113,1.46797,-0.671335E-01
0.266724,1.47134,0.353008
0.267334,1.47471,0.812638E-01
0.267944,1.47807,0.529186
0.268555,1.48144,0.121575
0.269165,1.48481,-0.547004E-02
0.269775,1.48818,0.818092E-03
0.270386,1.49154,0.227387
0.270996,1.49491,-0.269227E-01
0.271606,1.49828,0.194242
0.272217,1.50164,0.255847
0.272827,1.50501,0.110983
0.273438,1.50838,0.814505E-02
0.274048,1.51174,-0.349415E-01
0.274658,1.51511,0.117225E-01
0.275269,1.51848,-0.738232E-01
0.275879,1.52184,0.927827E-01
0.276489,1.52521,0.619313
0.277100,1.52858,-0.478018E-01
0.277710,1.53195,-0.622817E-01
0.278320,1.53531,0.327058
0.278931,1.53868,0.646812E-02
0.279541,1.54205,0.161636
0.280151,1.54541,0.975138E-01
0.280762,1.54878,0.511948
0.281372,1.55215,0.205064E-01
0.281982,1.55551,0.240977E-01
0.282593,1.55888,-0.132332E-01
0.283203,1.56225,0.525922E-01
0.283813,1.56561,-0.199512
0.284424,1.56898,-0.135559
0.285034,1.57235,0.123032
0.285645,1.57572,-0.982976E-01
0.286255,1.57908,0.509719
0.286865,1.58245,0.122525
0.287476,1.58582,-0.242570E-01
0.288086,1.58918,0.909787E-01
0.288696,1.59255,0.524793E-01
0.289307,1.59592,0.282430E-02
0.289917,1.59928,-0.971269E-01
0.290527,1.60265,0.860574E-02
0.291138,1.60602,-0.309078E-01
0.291748,1.60938,0.111245E-01
0.292358,1.61275,-0.230997E-01
0.292969,1.61612,0.742938E-01
0.293579,1.61949,0.129255E-01
0.294189,1.62285,0.140252
0.294800,1.62622,-0.764482E-01
0.295410,1.62959,0.937605E-02
0.296021,1.63295,0.681118E-02
0.296631,1.63632,0.592848E-01
0.297241,1.63969,0.161451
0.297852,1.64305,0.722192E-01
0.298462,1.64642,-0.277953E-01
0.299072,1.64979,0.143314
0.299683,1.65315,0.658149E-01
0.300293,1.65652,0.106842
0.300903,1.65989,0.181111E-01
0.301514,1.66326,0.114573
0.302124,1.66662,0.240134E-01
0.302734,1.66999,-0.745843E-02
0.303345,1.67336,0.131351
0.303955,1.67672,0.321072
0.304565,1.68009,-0.507909E-02
0.305176,1.68346,0.105005
0.305786,1.68682,0.773316E-01
0.306396,1.69019,-0.342724E-02
0.307007,1.69356,0.262494E-01
0.307617,1.69692,-0.154144E-01
0.308228,1.70029,0.293946
0.308838,1.70366,0.750463E-01
0.309448,1.70703,0.115853
0.310059,1.71039,0.606175
0.310669,1.71376,0.630270E-01
0.311279,1.71713,-0.234502
0.311890,1.72049,0.320916E-01
0.312500,1.72386,-0.205990E-01
0.313110,1.72723,0.535691E-01
0.313721,1.73059,0.338181
0.314331,1.73396,0.135481
0.314941,1.73733,0.215722
0.315552,1.74069,0.204336
0.316162,1.74406,-0.430447E-01
0.316772,1.74743,0.696570E-01
0.317383,1.75079,0.315353
0.317993,1.75416,-0.380155E-02
0.318604,1.75753,0.126964
0.319214,1.76090,0.850031E-01
0.319824,1.76426,0.330278
0.320435,1.76763,0.100715
0.321045,1.77100,0.272320E-02
0.321655,1.77436,-0.297504E-01
0.322266,1.77773,0.625026E-01
0.322876,1.78110,0.112601
0.323486,1.78446,0.408558E-01
0.324097,1.78783,0.450865E-01
0.324707,1.79120,0.143978
0.325317,1.79456,0.582855E-01
0.325928,1.79793,-0.700112E-02
0.326538,1.80130,0.366030
0.327148,1.80467,0.386279
0.327759,1.80803,0.233792
0.328369,1.81140,0.140865E-01
0.328979,1.81477,-0.905040E-01
0.329590,1.81813,0.142875
0.330200,1.82150,-0.133766
0.330811,1.82487,0.274652
0.331421,1.82823,-0.382786E-01
0.332031,1.83160,0.139621
0.332642,1.83497,0.613946E-01
0.333252,1.83833,-0.514680E-01
0.333862,1.84170,0.184868
0.334473,1.84507,0.251640
0.335083,1.84844,-0.100756
0.335693,1.85180,0.147166
0.336304,1.85517,-0.461120E-01
0.336914,1.85854,0.217821
0.337524,1.86190,0.184228
0.338135,1.86527,0.155392
0.338745,1.86864,0.138992
0.339355,1.87200,0.647804E-02
0.339966,1.87537,0.130401
0.340576,1.87874,-0.293312E-01
0.341187,1.88210,-0.611182E-01
0.341797,1.88547,0.137620
0.342407,1.88884,-0.526873E-02
0.343018,1.89221,0.328460E-01
0.343628,1.89557,0.248704
0.344238,1.89894,0.503903E-01
0.344849,1.90231,-0.363665E-01
0.345459,1.90567,-0.716581E-01
0.346069,1.90904,0.133372
0.346680,1.91241,0.217869
0.347290,1.91577,0.146579E-01
0.347900,1.91914,0.968072E-01
0.348511,1.92251,0.212554E-01
0.349121,1.92587,0.232978
0.349731,1.92924,0.613633E-01
0.350342,1.93261,0.414693E-01
0.350952,1.93598,-0.140833
0.351562,1.93934,-0.186820
0.352173,1.94271,0.297372
0.352783,1.94608,0.678490
0.353394,1.94944,-0.734551E-01
0.354004,1.95281,0.100379
0.354614,1.95618,-0.131921E-01
0.355225,1.95954,-0.111781
0.355835,1.96291,0.183898E-01
0.356445,1.96628,0.775858E-01
0.357056,1.96964,0.392310
0.357666,1.97301,0.192818
0.358276,1.97638,0.601918E-01
0.358887,1.97975,0.280531
0.359497,1.98311,0.167895
0.360107,1.98648,0.460094E-01
0.360718,1.98985,0.543451
0.361328,1.99321,0.196215
0.361938,1.99658,-0.820062E-02
0.362549,1.99995,0.196619
0.363159,2.00331,0.358841E-02
0.363770,2.00668,0.331731E-01
0.364380,2.01005,0.579279E-02
0.364990,2.01341,0.207158
0.365601,2.01678,-0.151073
0.366211,2.02015,-0.364491E-01
0.366821,2.02351,0.217566E-02
0.367432,2.02688,-0.934786E-01
0.368042,2.03025,-0.523053E-02
0.368652,2.03362,0.287235E-01
0.369263,2.03698,-0.617423E-01
0.369873,2.04035,0.151475
0.370483,2.04372,-0.409422E-01
0.371094,2.04708,0.710547E-01
0.371704,2.05045,-0.568794E-01
0.372314,2.05382,0.336521E-01
0.372925,2.05718,0.509479E-01
0.373535,2.06055,0.177635
0.374146,2.06392,0.220885
0.374756,2.06728,0.181283E-01
0.375366,2.07065,0.111711
0.375977,2.07402,0.117025
0.376587,2.07739,0.242350E-01
0.377197,2.08075,0.964638E-01
0.377808,2.08412,0.159225
0.378418,2.08749,-0.438327E-02
0.379028,2.09085,0.144366
0.379639,2.09422,0.112132E-01
0.380249,2.09759,0.192449
0.380859,2.10095,-0.381353E-01
0.381470,2.10432,-0.470268E-01
0.382080,2.10769,0.492288E-01
0.382690,2.11105,0.190345E-01
0.383301,2.11442,0.155359
0.383911,2.11779,0.314819E-01
0.384521,2.12116,0.222553
0.385132,2.12452,-0.336063E-01
0.385742,2.12789,0.204014
0.386353,2.13126,0.299875
0.386963,2.13462,0.216230
0.387573,2.13799,0.298742E-02
0.388184,2.14136,-0.136403
0.388794,2.14472,0.586490E-01
0.389404,2.14809,-0.146151E-01
0.390015,2.15146,0.219666
0.390625,2.15482,-0.602778E-02
0.391235,2.15819,0.366472
0.391846,2.16156,0.102307
0.392456,2.16493,0.418945
0.393066,2.16829,0.363992E-01
0.393677,2.17166,-0.391822E-01
0.394287,2.17503,-0.206456E-01
0.394897,2.17839,-0.925156E-02
0.395508,2.18176,-0.387773E-01
0.396118,2.18513,0.142238
0.396729,2.18849,0.596023E-01
0.397339,2.19186,-0.103393E-01
0.397949,2.19523,0.312980E-01
0.398560,2.19859,0.249416
0.399170,2.20196,0.140084
0.399780,2.20533,-0.923995E-01
0.400391,2.20870,-0.145617E-01
0.401001,2.21206,-0.193143E-01
0.401611,2.21543,0.307970E-02
0.402222,2.21880,-0.206281E-02
0.402832,2.22216,0.672315E-01
0.403442,2.22553,0.212434
0.404053,2.22890,0.142590E-01
0.404663,2.23226,0.540945E-01
0.405273,2.23563,0.186265
0.405884,2.23900,0.179148
0.406494,2.24236,-0.751028E-02
0.407104,2.24573,0.163357E-01
0.407715,2.24910,0.464478E-02
0.408325,2.25247,-0.112790
0.408936,2.25583,0.221408
0.409546,2.25920,0.227309
0.410156,2.26257,0.592864E-02
0.410767,2.26593,-0.151137
0.411377,2.26930,0.328445
0.411987,2.27267,0.603184E-01
0.412598,2.27603,0.212207
0.413208,2.27940,-0.173888E-01
0.413818,2.28277,0.209651E-01
0.414429,2.28613,0.456510
0.415039,2.28950,-0.187361E-02
0.415649,2.29287,0.128920
0.416260,2.29623,0.232750E-01
0.416870,2.29960,-0.896290E-01
0.417480,2.30297,0.385558
0.418091,2.30634,0.604548
0.418701,2.30970,0.169051
0.419312,2.31307,0.255178E-01
0.419922,2.31644,0.165086
0.420532,2.31980,0.179920E-01
0.421143,2.32317,-0.435373E-01
0.421753,2.32654,-0.353943E-01
0.422363,2.32990,0.996846E-01
0.422974,2.33327,0.663484E-01
0.423584,2.33664,-0.766311E-01
0.424194,2.34000,-0.130800E-01
0.424805,2.34337,0.305930
0.425415,2.34674,-0.118962
0.426025,2.35011,0.144865
0.426636,2.35347,-0.110650
0.427246,2.35684,0.105462
0.427856,2.36021,-0.119990E-02
0.428467,2.36357,0.209397
0.429077,2.36694,0.127123E-03
0.429688,2.37031,0.749816
0.430298,2.37367,0.784443E-01
0.430908,2.37704,-0.487521E-02
0.431519,2.38041,0.439197E-01
0.432129,2.38377,-0.449193E-01
0.432739,2.38714,0.167284
0.433350,2.39051,-0.795341E-01
0.433960,2.39388,0.306336
0.434570,2.39724,0.995991E-01
0.435181,2.40061,0.631839E-01
0.435791,2.40398,0.803719E-01
0.436401,2.40734,0.123795
0.437012,2.41071,0.402241E-01
0.437622,2.41408,-0.143714
0.438232,2.41744,0.115439
0.438843,2.42081,0.157536
0.439453,2.42418,-0.141500
0.440063,2.42754,-0.329901E-02
0.440674,2.43091,0.744798E-01
0.441284,2.43428,-0.676648E-01
0.441895,2.43765,-0.328021E-01
0.442505,2.44101,0.309421
0.443115,2.44438,0.220859
0.443726,2.44775,-0.103056
0.444336,2.45111,0.257982
0.444946,2.45448,-0.382443E-01
0.445557,2.45785,0.806560E-01
0.446167,2.46121,0.145674
0.446777,2.46458,0.760787E-01
0.447388,2.46795,-0.146669E-01
0.447998,2.47131,-0.647191E-01
0.448608,2.47468,0.269858
0.449219,2.47805,0.934124E-01
0.449829,2.48142,0.135942E-02
0.450439,2.48478,0.568740E-01
0.451050,2.48815,-0.217664E-01
0.451660,2.49152,-0.853208E-01
0.452271,2.49488,0.722316E-01
0.452881,2.49825,0.106471
0.453491,2.50162,-0.477136E-01
0.454102,2.50498,-0.229121
0.454712,2.50835,0.268299
0.455322,2.51172,0.427798
0.455933,2.51508,0.365337E-01
0.456543,2.51845,0.812833E-02
0.457153,2.52182,-0.932718E-01
0.457764,2.52519,-0.194504E-01
0.458374,2.52855,0.902150E-01
0.458984,2.53192,0.471097E-01
0.459595,2.53529,-0.719280E-01
0.460205,2.53865,0.155574
0.460815,2.54202,0.840653E-01
0.461426,2.54539,0.504173E-01
0.462036,2.54875,0.147774
0.462646,2.55212,0.220950
0.463257,2.55549,-0.610346E-01
0.463867,2.55885,-0.121200
0.464478,2.56222,0.135027
