Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,1.87250,0.205842
0.494385E-01,1.89591,-0.374409
0.500488E-01,1.91931,-0.657339
0.506592E-01,1.94272,-0.157148
0.512695E-01,1.96612,-0.194581
0.518799E-01,1.98953,-0.416132
0.524902E-01,2.01294,-1.19814
0.531006E-01,2.03634,-1.51439
0.537109E-01,2.05975,0.163594E-01
0.543213E-01,2.08316,0.305433
0.549316E-01,2.10656,-0.222868
0.555420E-01,2.12997,-0.606706
0.561523E-01,2.15337,-0.889321
0.567627E-01,2.17678,-0.224734
0.573730E-01,2.20019,-0.645965
0.579834E-01,2.22359,-0.115118
0.585938E-01,2.24700,-0.237496E-01
0.592041E-01,2.27041,0.496848
0.598145E-01,2.29381,0.161336
0.604248E-01,2.31722,0.388068
0.610352E-01,2.34062,1.05126
0.616455E-01,2.36403,-0.949696E-01
0.622559E-01,2.38744,-0.451316
0.628662E-01,2.41084,-0.181171
0.634766E-01,2.43425,-1.47123
0.640869E-01,2.45765,0.357553
0.646973E-01,2.48106,0.176897
0.653076E-01,2.50447,-0.634709E-01
0.659180E-01,2.52787,-0.486101E-01
0.665283E-01,2.55128,-0.519260
0.671387E-01,2.57469,-1.86234
0.677490E-01,2.59809,-1.32305
0.683594E-01,2.62150,-0.514424
0.689697E-01,2.64490,0.592348
0.695801E-01,2.66831,0.483406
0.701904E-01,2.69172,0.153507E-01
0.708008E-01,2.71512,0.243107E-01
0.714111E-01,2.73853,0.255340
0.720215E-01,2.76194,-0.169588
0.726318E-01,2.78534,0.260984
0.732422E-01,2.80875,-0.525423
0.738525E-01,2.83215,0.318073
0.744629E-01,2.85556,0.179175
0.750732E-01,2.87897,0.335972
0.756836E-01,2.90237,-0.731774E-01
0.762939E-01,2.92578,-0.278729
0.769043E-01,2.94919,-0.181614E-01
0.775146E-01,2.97259,0.161446
0.781250E-01,2.99600,-0.191263
0.787354E-01,3.01940,-0.565333
0.793457E-01,3.04281,0.187000
0.799561E-01,3.06622,0.626069E-01
0.805664E-01,3.08962,0.129436
0.811768E-01,3.11303,-0.397762
0.817871E-01,3.13644,-1.45082
0.823975E-01,3.15984,-0.451084
0.830078E-01,3.18325,-0.726216
0.836182E-01,3.20665,-0.404109
0.842285E-01,3.23006,-0.188054
0.848389E-01,3.25347,-0.288991
0.854492E-01,3.27687,-0.324697
0.860596E-01,3.30028,-0.235436
0.866699E-01,3.32369,0.288747
0.872803E-01,3.34709,-0.321371E-01
0.878906E-01,3.37050,-0.773549E-01
0.885010E-01,3.39390,0.350928E-01
0.891113E-01,3.41731,-0.206495
0.897217E-01,3.44072,0.205862
0.903320E-01,3.46412,0.108755
0.909424E-01,3.48753,-0.219401
0.915527E-01,3.51094,0.276503
0.921631E-01,3.53434,-0.345258
0.927734E-01,3.55775,0.238905
0.933838E-01,3.58115,0.349782
0.939941E-01,3.60456,-1.58697
0.946045E-01,3.62797,-0.161489
0.952148E-01,3.65137,0.103861
0.958252E-01,3.67478,-0.336184
0.964355E-01,3.69819,-0.780371
0.970459E-01,3.72159,-0.897044
0.976562E-01,3.74500,-0.297363
0.982666E-01,3.76840,-0.407124E-01
0.988770E-01,3.79181,0.134643E-01
0.994873E-01,3.81522,-0.493805
0.100098,3.83862,0.343479
0.100708,3.86203,-0.632480
0.101318,3.88544,-0.568456E-02
0.101929,3.90884,-0.356269
0.102539,3.93225,-0.310350E-01
0.103149,3.95565,-0.705302
0.103760,3.97906,-1.38892
0.104370,4.00247,0.348779
0.104980,4.02587,-1.00284
0.105591,4.04928,0.691265
0.106201,4.07269,0.157881
0.106812,4.09609,0.112525
0.107422,4.11950,-0.811504
0.108032,4.14290,0.101847
0.108643,4.16631,-0.608941
0.109253,4.18972,-0.663326
0.109863,4.21312,-0.292945
0.110474,4.23653,-0.730031
0.111084,4.25994,0.166723E-01
0.111694,4.28334,0.266214E-01
0.112305,4.30675,0.184002
0.112915,4.33015,0.831683E-01
0.113525,4.35356,0.487210E-01
0.114136,4.37697,-0.107763
0.114746,4.40037,-0.606610E-01
0.115356,4.42378,-0.132978
0.115967,4.44719,0.365998E-01
0.116577,4.47059,-0.837548
0.117188,4.49400,0.616058E-01
0.117798,4.51740,0.693791E-01
0.118408,4.54081,-0.633303
0.119019,4.56422,-0.571800
0.119629,4.58762,-0.790540
0.120239,4.61103,0.242367
0.120850,4.63444,-1.25779
0.121460,4.65784,-0.167756E-01
0.122070,4.68125,-0.387945
0.122681,4.70465,-0.383576
0.123291,4.72806,-0.264186
0.123901,4.75147,0.335375
0.124512,4.77487,0.664528E-01
0.125122,4.79828,0.182536
0.125732,4.82169,-0.233996
0.126343,4.84509,-0.323352E-01
0.126953,4.86850,-0.202723
0.127563,4.89190,-0.114170E-01
0.128174,4.91531,0.359623
0.128784,4.93872,-1.10753
0.129395,4.96212,-0.666335
0.130005,4.98553,-0.114515
0.130615,5.00893,-0.491407
0.131226,5.03234,0.127757
0.131836,5.05575,0.425065
0.132446,5.07915,0.278568
0.133057,5.10256,0.520432E-01
0.133667,5.12597,0.792062E-01
0.134277,5.14937,-0.350534
0.134888,5.17278,-0.274849
0.135498,5.19618,-0.433978
0.136108,5.21959,-0.697654
0.136719,5.24300,-0.266558
0.137329,5.26640,-1.15029
0.137939,5.28981,-0.191973
0.138550,5.31322,-0.138950
0.139160,5.33662,-1.34575
0.139771,5.36003,0.628065E-01
0.140381,5.38343,-0.836526E-01
0.140991,5.40684,0.444914E-01
0.141602,5.43025,-1.93697
0.142212,5.45365,0.199031
0.142822,5.47706,-0.135228
0.143433,5.50047,-0.280746E-01
0.144043,5.52387,-0.327707
0.144653,5.54728,0.415337
0.145264,5.57068,0.100412
0.145874,5.59409,-0.457388
0.146484,5.61750,-1.81851
0.147095,5.64090,-0.195009
0.147705,5.66431,-0.507746
0.148315,5.68772,0.594346E-01
0.148926,5.71112,0.666123
0.149536,5.73453,-0.458462
0.150146,5.75793,-0.233771
0.150757,5.78134,0.513685
0.151367,5.80475,-0.130599
0.151978,5.82815,-0.496914
0.152588,5.85156,-0.544387
0.153198,5.87497,-0.270948E-01
0.153809,5.89837,-0.120389
0.154419,5.92178,0.402795
0.155029,5.94518,-0.246254
0.155640,5.96859,-0.270534
0.156250,5.99200,-0.260007
0.156860,6.01540,0.373159
0.157471,6.03881,0.263584
0.158081,6.06222,0.454615
0.158691,6.08562,-1.08974
0.159302,6.10903,0.379893E-01
0.159912,6.13243,-0.521969
0.160522,6.15584,-0.986102
0.161133,6.17925,0.280829
0.161743,6.20265,0.125356
0.162354,6.22606,-0.353614E-01
0.162964,6.24947,0.525791E-01
0.163574,6.27287,0.817457
0.164185,6.29628,0.538853E-01
0.164795,6.31968,-0.599957
0.165405,6.34309,0.548429
0.166016,6.36650,0.953355E-02
0.166626,6.38990,0.178583
0.167236,6.41331,0.593958
0.167847,6.43672,-0.546625
0.168457,6.46012,0.775941E-01
0.169067,6.48353,-0.238689
0.169678,6.50693,0.386758
0.170288,6.53034,-1.31990
0.170898,6.55375,0.275592E-02
0.171509,6.57715,-1.67101
0.172119,6.60056,-1.14596
0.172729,6.62397,0.378894
0.173340,6.64737,-0.373727
0.173950,6.67078,0.783852E-01
0.174561,6.69418,-0.254182
0.175171,6.71759,-0.165131
0.175781,6.74100,-0.948037E-01
0.176392,6.76440,-0.123111
0.177002,6.78781,-0.819291E-01
0.177612,6.81122,-0.495968
0.178223,6.83462,0.588311E-01
0.178833,6.85803,-0.822806
0.179443,6.88143,-0.352628
0.180054,6.90484,-0.722588E-01
0.180664,6.92825,-0.779380
0.181274,6.95165,-0.205415
0.181885,6.97506,0.688380E-01
0.182495,6.99847,0.288181E-01
0.183105,7.02187,-0.543820
0.183716,7.04528,0.473022
0.184326,7.06868,-0.174502
0.184937,7.09209,0.118108
0.185547,7.11550,-1.06587
0.186157,7.13890,-0.256508
0.186768,7.16231,-0.676684
0.187378,7.18572,0.500842
0.187988,7.20912,0.124404
0.188599,7.23253,2.49783
0.189209,7.25593,-0.146681
0.189819,7.27934,-0.388832E-01
0.190430,7.30275,0.156551
0.191040,7.32615,0.123591
0.191650,7.34956,-1.32849
0.192261,7.37296,0.893471E-01
0.192871,7.39637,-0.328559E-01
0.193481,7.41978,0.263894
0.194092,7.44318,-0.385536
0.194702,7.46659,-1.02924
0.195312,7.49000,0.147374
0.195923,7.51340,-1.27690
0.196533,7.53681,0.695353E-01
0.197144,7.56021,-0.133381
0.197754,7.58362,-0.893445E-01
0.198364,7.60703,0.671938E-01
0.198975,7.63043,-0.450322
0.199585,7.65384,0.812322E-01
0.200195,7.67725,-0.176880
0.200806,7.70065,-0.399890
0.201416,7.72406,-0.127479
0.202026,7.74746,-0.146894
0.202637,7.77087,-0.383025
0.203247,7.79428,-0.270744E-01
0.203857,7.81768,-0.479533
0.204468,7.84109,-0.425657E-01
0.205078,7.86450,0.383821
0.205688,7.88790,-0.143029E-01
0.206299,7.91131,-0.611527E-01
0.206909,7.93471,0.110780
0.207520,7.95812,0.261401
0.208130,7.98153,0.596455
0.208740,8.00493,-0.358900
0.209351,8.02834,-1.54710
0.209961,8.05175,-0.351507
0.210571,8.07515,0.132094
0.211182,8.09856,-0.990800
0.211792,8.12196,-0.567097
0.212402,8.14537,0.161789
0.213013,8.16878,-0.208048
0.213623,8.19218,-0.750884
0.214233,8.21559,0.834150E-01
0.214844,8.23900,0.369380
0.215454,8.26240,-0.105477
0.216064,8.28581,-0.244033
0.216675,8.30921,-0.100772
0.217285,8.33262,0.503922
0.217896,8.35603,0.125993
0.218506,8.37943,0.275406E-01
0.219116,8.40284,-0.208916
0.219727,8.42625,0.528314E-01
0.220337,8.44965,-0.729129
0.220947,8.47306,0.808074E-02
0.221558,8.49646,-0.728040
0.222168,8.51987,0.352138
0.222778,8.54328,-0.250654
0.223389,8.56668,0.281999E-01
0.223999,8.59009,0.399551
0.224609,8.61350,-0.189284
0.225220,8.63690,0.453610
0.225830,8.66031,0.138200
0.226440,8.68371,-0.478124E-01
0.227051,8.70712,-0.197107E-01
0.227661,8.73053,-0.802816E-01
0.228271,8.75393,-0.354858
0.228882,8.77734,-0.396508
0.229492,8.80075,-0.332884
0.230103,8.82415,-0.347624
0.230713,8.84756,0.438167
0.231323,8.87096,0.295352E-01
0.231934,8.89437,0.151594
0.232544,8.91778,-0.368166
0.233154,8.94118,-0.182174
0.233765,8.96459,0.884844E-01
0.234375,8.98800,-0.723669
0.234985,9.01140,-0.161021
0.235596,9.03481,-0.387933
0.236206,9.05821,-0.568859
0.236816,9.08162,-0.214131
0.237427,9.10503,-0.287916
0.238037,9.12843,-0.971530
0.238647,9.15184,-0.336844
0.239258,9.17525,0.244110
0.239868,9.19865,-0.793503
0.240479,9.22206,0.972997E-01
0.241089,9.24546,-0.504327
0.241699,9.26887,-0.729152E-01
0.242310,9.29228,0.116311
0.242920,9.31568,-0.947543
0.243530,9.33909,-0.395450
0.244141,9.36250,-0.170826E-01
0.244751,9.38590,0.434051
0.245361,9.40931,-0.847511
0.245972,9.43271,-0.566611
0.246582,9.45612,-0.925425E-01
0.247192,9.47953,0.301148
0.247803,9.50293,-0.276189
0.248413,9.52634,-0.112283
0.249023,9.54975,-0.256716
0.249634,9.57315,-0.865693
0.250244,9.59656,0.122040
0.250854,9.61996,0.108340
0.251465,9.64337,-0.202937E-01
0.252075,9.66678,0.330305
0.252686,9.69018,-0.149630
0.253296,9.71359,-0.263675
0.253906,9.73700,0.446273E-02
0.254517,9.76040,0.123420
0.255127,9.78381,-0.827111E-01
0.255737,9.80721,-0.145965
0.256348,9.83062,-0.341213
0.256958,9.85403,-0.105907
0.257568,9.87743,-0.803870
0.258179,9.90084,0.191428
0.258789,9.92424,-0.741447E-01
0.259399,9.94765,-0.104318
0.260010,9.97106,-0.177394
0.260620,9.99446,0.103236
0.261230,10.0179,0.205338E-02
0.261841,10.0413,-0.107086
0.262451,10.0647,0.416157
0.263062,10.0881,0.668712E-02
0.263672,10.1115,-0.908946E-01
0.264282,10.1349,0.116356
0.264893,10.1583,-0.101742
0.265503,10.1817,-0.301981
0.266113,10.2051,-0.148284
0.266724,10.2285,0.371187E-01
0.267334,10.2519,0.175484
0.267944,10.2753,0.428503
0.268555,10.2987,-0.151983
0.269165,10.3222,0.183951
0.269775,10.3456,0.211139
0.270386,10.3690,0.107343
0.270996,10.3924,0.375276
0.271606,10.4158,-0.214317
0.272217,10.4392,-0.327650E-01
0.272827,10.4626,-0.366928
0.273438,10.4860,0.487785
0.274048,10.5094,-0.220729
0.274658,10.5328,-0.354824
0.275269,10.5562,0.206628
0.275879,10.5796,-0.328371E-01
0.276489,10.6030,-0.595317
0.277100,10.6264,0.323179E-01
0.277710,10.6498,-1.31396
0.278320,10.6732,0.405860
0.278931,10.6967,0.656599
0.279541,10.7201,-0.995305E-01
0.280151,10.7435,-0.245116
0.280762,10.7669,0.238096
0.281372,10.7903,-0.956929
0.281982,10.8137,-0.368219
0.282593,10.8371,-0.180758E-01
0.283203,10.8605,-0.117981
0.283813,10.8839,0.165368
0.284424,10.9073,-0.176368
0.285034,10.9307,-0.959254
0.285645,10.9541,0.950331E-01
0.286255,10.9775,-0.526140E-01
0.286865,11.0009,0.304076
0.287476,11.0243,-0.350717
0.288086,11.0477,-0.460022
0.288696,11.0712,-0.186394
0.289307,11.0946,0.794721
0.289917,11.1180,-0.233154
0.290527,11.1414,0.390268
0.291138,11.1648,-1.32193
0.291748,11.1882,-0.132567
0.292358,11.2116,-0.744784E-01
0.292969,11.2350,0.121887
0.293579,11.2584,-0.118296E-01
0.294189,11.2818,0.221610
0.294800,11.3052,-0.439201E-02
0.295410,11.3286,0.265597
0.296021,11.3520,-1.49792
0.296631,11.3754,-0.488730
0.297241,11.3988,1.10669
0.297852,11.4222,-0.132667E-01
0.298462,11.4457,-0.626738
0.299072,11.4691,0.432829
0.299683,11.4925,-0.125409
0.300293,11.5159,-0.877070E-01
0.300903,11.5393,-0.692402
0.301514,11.5627,-0.328244
0.302124,11.5861,0.230234
0.302734,11.6095,-0.206384
0.303345,11.6329,-0.773419
0.303955,11.6563,0.387618
0.304565,11.6797,0.654244E-01
0.305176,11.7031,-0.211790
0.305786,11.7265,-0.136398
0.306396,11.7499,0.433404
0.307007,11.7733,0.278317
0.307617,11.7967,0.286394
0.308228,11.8202,-0.438364
0.308838,11.8436,-0.236190E-03
0.309448,11.8670,0.578784E-01
0.310059,11.8904,0.608321E-01
0.310669,11.9138,0.527087E-01
0.311279,11.9372,0.492166
0.311890,11.9606,-0.330716
0.312500,11.9840,-0.489114E-01
0.313110,12.0074,0.551980
0.313721,12.0308,0.280552E-01
0.314331,12.0542,-0.103708
0.314941,12.0776,-0.519763
0.315552,12.1010,0.310430
0.316162,12.1244,0.500674E-02
0.316772,12.1478,0.209067
0.317383,12.1712,-0.622434
0.317993,12.1947,-0.287606
0.318604,12.2181,-0.360181
0.319214,12.2415,-0.125991
0.319824,12.2649,-0.168214
0.320435,12.2883,-0.125816
0.321045,12.3117,-0.927450E-01
0.321655,12.3351,-0.512494E-01
0.322266,12.3585,-0.255872
0.322876,12.3819,0.176153
0.323486,12.4053,-0.783413
0.324097,12.4287,0.117866
0.324707,12.4521,-0.257334
0.325317,12.4755,-0.401331E-01
0.325928,12.4989,0.776241E-01
0.326538,12.5223,-0.903339E-01
0.327148,12.5457,-0.339909
0.327759,12.5691,0.102174
0.328369,12.5926,-0.129901E-01
0.328979,12.6160,-0.762410E-02
0.329590,12.6394,-1.30530
0.330200,12.6628,-0.301043
0.330811,12.6862,-0.753694
0.331421,12.7096,-0.465477E-01
0.332031,12.7330,-0.103880
0.332642,12.7564,-0.207114
0.333252,12.7798,-0.287949E-01
0.333862,12.8032,-0.742295E-01
0.334473,12.8266,-0.285442E-01
0.335083,12.8500,-0.196870
0.335693,12.8734,0.707290E-01
0.336304,12.8968,0.224849
0.336914,12.9202,0.611190
0.337524,12.9436,-0.190065
0.338135,12.9671,-0.654212
0.338745,12.9905,-0.125005
0.339355,13.0139,-0.354327
0.339966,13.0373,-1.11766
0.340576,13.0607,-0.253764
0.341187,13.0841,-0.683779
0.341797,13.1075,0.427837
0.342407,13.1309,-0.215821
0.343018,13.1543,-0.163936
0.343628,13.1777,-0.234925
0.344238,13.2011,0.414751
0.344849,13.2245,-0.314091
0.345459,13.2479,-0.479298
0.346069,13.2713,0.341700
0.346680,13.2947,0.170504
0.347290,13.3181,-0.426730
0.347900,13.3416,-0.425695E-02
0.348511,13.3650,0.339444E-01
0.349121,13.3884,-0.327026
0.349731,13.4118,0.656015E-01
0.350342,13.4352,-1.11623
0.350952,13.4586,0.129496
0.351562,13.4820,-0.108908
0.352173,13.5054,-0.172954
0.352783,13.5288,0.344475
0.353394,13.5522,-0.640844
0.354004,13.5756,-0.266847
0.354614,13.5990,0.106189
0.355225,13.6224,-0.137652
0.355835,13.6458,-0.164397
0.356445,13.6692,0.122685
0.357056,13.6926,0.589269
0.357666,13.7161,-0.787793
0.358276,13.7395,-0.250331
0.358887,13.7629,0.682646E-01
0.359497,13.7863,-0.156009
0.360107,13.8097,-0.611593E-01
0.360718,13.8331,-1.10975
0.361328,13.8565,0.139980
0.361938,13.8799,-0.693232E-01
0.362549,13.9033,0.204306
0.363159,13.9267,-0.283356E-01
0.363770,13.9501,0.107239
0.364380,13.9735,-0.129315E-01
0.364990,13.9969,-0.609775
0.365601,14.0203,-0.942453E-01
0.366211,14.0437,0.224781
0.366821,14.0671,-0.440381
0.367432,14.0906,0.528913E-01
0.368042,14.1140,-0.395042E-01
0.368652,14.1374,0.689282E-01
0.369263,14.1608,-0.621598
0.369873,14.1842,0.635924E-01
0.370483,14.2076,-0.803536E-01
0.371094,14.2310,-0.274944E-01
0.371704,14.2544,0.489592
0.372314,14.2778,0.211425
0.372925,14.3012,0.710002E-01
0.373535,14.3246,0.353637
0.374146,14.3480,-0.103889
0.374756,14.3714,0.759281E-01
0.375366,14.3948,-0.936493E-01
0.375977,14.4182,0.454010
0.376587,14.4416,0.817441E-02
0.377197,14.4651,-0.238419
0.377808,14.4885,0.195685
0.378418,14.5119,-0.242800
0.379028,14.5353,-0.275116E-01
0.379639,14.5587,0.926016E-01
0.380249,14.5821,-0.805517E-01
0.380859,14.6055,-0.278459
0.381470,14.6289,-0.114953
0.382080,14.6523,-1.42602
0.382690,14.6757,-0.278106
0.383301,14.6991,-0.645679E-01
0.383911,14.7225,-0.288652
0.384521,14.7459,-0.416734
0.385132,14.7693,-1.34412
0.385742,14.7927,0.461273E-01
0.386353,14.8161,-0.175074
0.386963,14.8396,0.482224E-01
0.387573,14.8630,-0.382366
0.388184,14.8864,-0.230386E-01
0.388794,14.9098,-0.478938
0.389404,14.9332,0.140124
0.390015,14.9566,-0.104915
0.390625,14.9800,0.179632
0.391235,15.0034,-0.251501
0.391846,15.0268,-0.190387
0.392456,15.0502,-0.499630E-01
0.393066,15.0736,0.399015E-01
0.393677,15.0970,-0.191520E-01
0.394287,15.1204,0.140608
0.394897,15.1438,0.294818
0.395508,15.1672,-0.144704
0.396118,15.1906,0.135622
0.396729,15.2141,-0.215010
0.397339,15.2375,-0.741398
0.397949,15.2609,-0.181131
0.398560,15.2843,-0.613082E-01
0.399170,15.3077,0.355911E-01
0.399780,15.3311,-0.288216
0.400391,15.3545,-0.109946E-01
0.401001,15.3779,-0.773887E-01
0.401611,15.4013,-0.858034
0.402222,15.4247,-0.190267E-01
0.402832,15.4481,0.106501
0.403442,15.4715,0.414316E-01
0.404053,15.4949,-0.192254E-02
0.404663,15.5183,-0.467728
0.405273,15.5417,-0.301527E-01
0.405884,15.5651,-0.127498
0.406494,15.5886,-1.16021
0.407104,15.6120,0.268489E-01
0.407715,15.6354,0.122285
0.408325,15.6588,-0.950309E-01
0.408936,15.6822,-0.106288
0.409546,15.7056,0.967185E-01
0.410156,15.7290,-0.358896
0.410767,15.7524,0.300392
0.411377,15.7758,-0.871810E-01
0.411987,15.7992,0.112345
0.412598,15.8226,0.165116
0.413208,15.8460,-0.824206
0.413818,15.8694,-0.554398
0.414429,15.8928,-0.325060E-02
0.415039,15.9162,-0.599607
0.415649,15.9396,-0.456392
0.416260,15.9631,-0.468132
0.416870,15.9865,0.818780E-01
0.417480,16.0099,0.108314
0.418091,16.0333,-0.701727E-01
0.418701,16.0567,0.273434E-01
0.419312,16.0801,-0.299646
0.419922,16.1035,-0.239589E-01
0.420532,16.1269,0.320041
0.421143,16.1503,-0.854612E-01
0.421753,16.1737,0.233066
0.422363,16.1971,0.242505
0.422974,16.2205,-0.451564E-01
0.423584,16.2439,0.461973
0.424194,16.2673,-0.341735
0.424805,16.2907,0.178654
0.425415,16.3141,0.102424
0.426025,16.3376,0.146154
0.426636,16.3610,-0.143508
0.427246,16.3844,-1.32504
0.427856,16.4078,-0.210051
0.428467,16.4312,-0.248442
0.429077,16.4546,-0.585551E-01
0.429688,16.4780,-0.234756
0.430298,16.5014,0.193584
0.430908,16.5248,-0.322810E-01
0.431519,16.5482,0.286388
0.432129,16.5716,0.267813
0.432739,16.5950,-0.647661
0.433350,16.6184,-0.232607
0.433960,16.6418,-0.223172
0.434570,16.6652,-0.712172E-01
0.435181,16.6886,-0.562240
0.435791,16.7121,-0.114084
0.436401,16.7355,-0.254179
0.437012,16.7589,-0.296776
0.437622,16.7823,-0.541630E-01
0.438232,16.8057,-0.884782
0.438843,16.8291,-0.166641
0.439453,16.8525,-0.122449
0.440063,16.8759,0.193346
0.440674,16.8993,-0.431504
0.441284,16.9227,-0.143271
0.441895,16.9461,0.144167E-01
0.442505,16.9695,0.150630E-01
0.443115,16.9929,-0.269551E-01
0.443726,17.0163,0.226089
0.444336,17.0397,-0.629181E-01
0.444946,17.0631,-0.483621
0.445557,17.0866,0.361055
0.446167,17.1100,-0.174243E-01
0.446777,17.1334,-0.635876E-01
0.447388,17.1568,-0.812236E-01
0.447998,17.1802,-0.248234
0.448608,17.2036,0.427819E-01
0.449219,17.2270,0.387413E-01
0.449829,17.2504,0.388451E-01
0.450439,17.2738,-0.273986
0.451050,17.2972,-0.223546
0.451660,17.3206,-0.672743E-01
0.452271,17.3440,-0.507766E-01
0.452881,17.3674,0.191700
0.453491,17.3908,-0.472173
0.454102,17.4142,0.802172E-02
0.454712,17.4376,0.208835E-01
0.455322,17.4611,0.406066E-01
0.455933,17.4845,-0.771076
0.456543,17.5079,-0.835791E-02
0.457153,17.5313,-0.385803
0.457764,17.5547,-0.744686
0.458374,17.5781,-0.614109E-01
0.458984,17.6015,-0.326386E-01
0.459595,17.6249,0.258897
0.460205,17.6483,0.208508E-01
0.460815,17.6717,0.170554
0.461426,17.6951,-1.04733
0.462036,17.7185,-0.334085
0.462646,17.7419,-0.122828
0.463257,17.7653,-0.107351E-01
0.463867,17.7887,0.304525E-02
0.464478,17.8121,-0.268459
0.465088,17.8356,-0.154862
0.465698,17.8590,0.443558
0.466309,17.8824,-0.353387E-01
0.466919,17.9058,0.182543
0.467529,17.9292,-0.427489E-01
0.468140,17.9526,-0.632343
0.468750,17.9760,-0.744056E-01
0.469360,17.9994,0.136797
0.469971,18.0228,-0.256464E-01
0.470581,18.0462,0.227677
0.471191,18.0696,-0.500888
0.471802,18.0930,0.121418
0.472412,18.1164,0.214468
0.473022,18.1398,0.405821E-01
0.473633,18.1632,-0.779175E-03
0.474243,18.1866,-0.146481
0.474854,18.2101,-0.617043E-01
0.475464,18.2335,-0.176333
0.476074,18.2569,-0.679217E-01
0.476685,18.2803,-0.212214E-01
0.477295,18.3037,-0.467650
0.477905,18.3271,-0.149576E-01
0.478516,18.3505,0.152446
