Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.351
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14746,13.0598,-0.973319E-03
1.14807,13.0667,0.208638E-01
1.14868,13.0737,0.192451E-01
1.14929,13.0806,0.344680E-02
1.14990,13.0876,-0.337835E-02
1.15051,13.0945,-0.710385E-02
1.15112,13.1015,0.329399E-02
1.15173,13.1084,0.180030E-01
1.15234,13.1154,0.202158E-01
1.15295,13.1223,0.103074E-01
1.15356,13.1292,-0.444781E-02
1.15417,13.1362,-0.305370E-01
1.15479,13.1431,0.136145E-01
1.15540,13.1501,0.263838E-01
1.15601,13.1570,-0.123151E-02
1.15662,13.1640,0.921984E-01
1.15723,13.1709,0.691482E-02
1.15784,13.1779,0.603461E-02
1.15845,13.1848,0.405111E-01
1.15906,13.1918,-0.829030E-02
1.15967,13.1987,0.888697E-02
1.16028,13.2057,0.723010E-02
1.16089,13.2126,-0.711917E-02
1.16150,13.2196,0.549415E-02
1.16211,13.2265,0.717833E-01
1.16272,13.2334,0.432560E-02
1.16333,13.2404,0.214754E-01
1.16394,13.2473,0.909221E-01
1.16455,13.2543,0.177360E-01
1.16516,13.2612,0.207390E-01
1.16577,13.2682,-0.752472E-02
1.16638,13.2751,0.163430E-01
1.16699,13.2821,0.155206E-01
1.16760,13.2890,0.494146E-01
1.16821,13.2960,0.482798E-01
1.16882,13.3029,0.193583E-01
1.16943,13.3099,0.359859E-01
1.17004,13.3168,0.955607E-03
1.17065,13.3238,0.227340E-01
1.17126,13.3307,-0.583760E-02
1.17188,13.3376,0.802093E-01
1.17249,13.3446,-0.617442E-02
1.17310,13.3515,0.189632E-02
1.17371,13.3585,-0.621124E-02
1.17432,13.3654,-0.180235E-01
1.17493,13.3724,0.816007E-01
1.17554,13.3793,0.147714E-01
1.17615,13.3863,0.113945E-01
1.17676,13.3932,0.150332E-02
1.17737,13.4002,0.163733E-01
1.17798,13.4071,-0.414611E-02
1.17859,13.4141,0.178045E-01
1.17920,13.4210,-0.181258E-01
1.17981,13.4280,0.395619E-01
1.18042,13.4349,0.692170E-01
1.18103,13.4418,0.390742E-02
1.18164,13.4488,0.447215E-01
1.18225,13.4557,0.119020E-01
1.18286,13.4627,0.353921E-01
1.18347,13.4696,-0.101388E-01
1.18408,13.4766,0.980915E-02
1.18469,13.4835,0.486716E-01
1.18530,13.4905,0.244980E-03
1.18591,13.4974,0.167882E-01
1.18652,13.5044,0.778347E-01
1.18713,13.5113,0.905729E-02
1.18774,13.5183,0.676766E-01
1.18835,13.5252,0.292827E-01
1.18896,13.5322,0.575495E-01
1.18958,13.5391,-0.384102E-01
1.19019,13.5460,0.141627E-01
1.19080,13.5530,-0.228418E-02
1.19141,13.5599,0.931511E-02
1.19202,13.5669,0.193937E-01
1.19263,13.5738,-0.152877E-02
1.19324,13.5808,0.246073E-01
1.19385,13.5877,-0.212923E-02
1.19446,13.5947,-0.261842E-01
1.19507,13.6016,0.144084E-01
1.19568,13.6086,0.817771E-01
1.19629,13.6155,-0.138145E-02
1.19690,13.6225,-0.352495E-02
1.19751,13.6294,-0.106318E-02
1.19812,13.6364,0.663035E-01
1.19873,13.6433,0.820450E-01
1.19934,13.6502,0.971604E-02
1.19995,13.6572,0.123927E-02
1.20056,13.6641,-0.142914E-01
1.20117,13.6711,-0.293940E-02
1.20178,13.6780,0.133429E-01
1.20239,13.6850,-0.845749E-02
1.20300,13.6919,0.278119E-01
1.20361,13.6989,-0.158016E-01
1.20422,13.7058,0.353374E-01
1.20483,13.7128,0.253355E-02
1.20544,13.7197,0.339544E-02
1.20605,13.7267,0.327088E-01
1.20667,13.7336,0.635704E-01
1.20728,13.7406,0.111860E-01
1.20789,13.7475,0.680045E-02
1.20850,13.7545,0.166725E-01
1.20911,13.7614,-0.360497E-02
1.20972,13.7683,0.152979E-01
1.21033,13.7753,-0.277938E-01
1.21094,13.7822,0.162613E-01
1.21155,13.7892,0.431268E-02
1.21216,13.7961,-0.177959E-01
1.21277,13.8031,-0.693456E-02
1.21338,13.8100,0.441625E-01
1.21399,13.8170,0.139526E-01
1.21460,13.8239,0.813195E-01
1.21521,13.8309,0.103289E-01
1.21582,13.8378,-0.219290E-01
1.21643,13.8448,-0.365921E-01
1.21704,13.8517,-0.703468E-02
1.21765,13.8587,0.182184E-01
1.21826,13.8656,0.292801E-02
1.21887,13.8725,0.160650E-01
1.21948,13.8795,0.353778E-01
1.22009,13.8864,0.136356
1.22070,13.8934,0.130472E-01
1.22131,13.9003,0.208416E-01
1.22192,13.9073,0.383783E-01
1.22253,13.9142,0.698832E-01
1.22314,13.9212,0.410845E-01
1.22375,13.9281,0.239714E-02
1.22437,13.9351,0.134842E-01
1.22498,13.9420,-0.262653E-02
1.22559,13.9490,-0.147561E-01
1.22620,13.9559,0.147133E-01
1.22681,13.9629,-0.294278E-01
1.22742,13.9698,0.118113E-02
1.22803,13.9767,-0.185433E-01
1.22864,13.9837,-0.361085E-01
1.22925,13.9906,0.278125E-02
1.22986,13.9976,-0.458958E-02
1.23047,14.0045,0.104951E-01
1.23108,14.0115,-0.101763E-01
1.23169,14.0184,-0.201191E-02
1.23230,14.0254,-0.160505E-02
1.23291,14.0323,0.864081E-01
1.23352,14.0393,-0.249643E-01
1.23413,14.0462,0.260130E-01
1.23474,14.0532,0.205951E-01
1.23535,14.0601,0.902185E-01
1.23596,14.0671,0.170703E-01
1.23657,14.0740,0.118629E-01
1.23718,14.0809,-0.426365E-03
1.23779,14.0879,-0.949013E-02
1.23840,14.0948,0.470352E-01
1.23901,14.1018,-0.119142E-01
1.23962,14.1087,0.232104E-01
1.24023,14.1157,0.868397E-02
1.24084,14.1226,0.765743E-01
1.24146,14.1296,0.383423E-01
1.24207,14.1365,0.122990E-01
1.24268,14.1435,0.424817E-02
1.24329,14.1504,0.274427E-01
1.24390,14.1574,0.146328E-02
1.24451,14.1643,0.957633E-02
1.24512,14.1713,-0.285348E-01
1.24573,14.1782,0.644809E-01
1.24634,14.1851,-0.145468E-01
1.24695,14.1921,-0.491829E-03
1.24756,14.1990,0.282574E-01
1.24817,14.2060,0.701575E-01
1.24878,14.2129,0.246568E-01
1.24939,14.2199,0.653452E-02
1.25000,14.2268,-0.863074E-02
1.25061,14.2338,0.637104E-02
1.25122,14.2407,0.126488E-01
1.25183,14.2477,0.933644E-01
1.25244,14.2546,0.999626E-02
1.25305,14.2616,0.722811E-02
1.25366,14.2685,0.192798E-02
1.25427,14.2755,0.494847E-01
1.25488,14.2824,0.257933E-02
1.25549,14.2893,0.228727E-02
1.25610,14.2963,0.179604E-01
1.25671,14.3032,0.240486E-01
1.25732,14.3102,0.204577E-01
1.25793,14.3171,0.793122E-02
1.25854,14.3241,0.394806E-01
1.25916,14.3310,0.417601E-01
1.25977,14.3380,-0.150624E-03
1.26038,14.3449,0.188408E-01
1.26099,14.3519,0.409618E-01
1.26160,14.3588,0.161605E-01
1.26221,14.3658,0.354380E-01
1.26282,14.3727,0.751365E-01
1.26343,14.3797,-0.119876E-01
1.26404,14.3866,-0.110676E-01
1.26465,14.3935,-0.203989E-01
1.26526,14.4005,-0.377956E-02
1.26587,14.4074,0.410731E-02
1.26648,14.4144,-0.225853E-01
1.26709,14.4213,0.254054E-01
1.26770,14.4283,0.126677E-01
1.26831,14.4352,0.121057E-01
1.26892,14.4422,-0.281334E-02
1.26953,14.4491,0.308586E-01
1.27014,14.4561,-0.177411E-01
1.27075,14.4630,0.147332E-01
1.27136,14.4700,0.111419E-01
1.27197,14.4769,0.269537E-02
1.27258,14.4839,-0.129854E-01
1.27319,14.4908,-0.570267E-01
1.27380,14.4977,-0.254087E-01
1.27441,14.5047,0.319724E-01
1.27502,14.5116,-0.215013E-01
1.27563,14.5186,-0.291976E-02
1.27625,14.5255,0.281644E-01
1.27686,14.5325,-0.237304E-01
1.27747,14.5394,0.164997E-02
1.27808,14.5464,0.358190E-03
1.27869,14.5533,-0.934140E-02
1.27930,14.5603,-0.110873E-01
1.27991,14.5672,0.888508E-01
1.28052,14.5742,-0.195129E-02
1.28113,14.5811,-0.157108E-02
1.28174,14.5881,0.251915E-01
1.28235,14.5950,0.113882E-01
1.28296,14.6019,-0.739506E-02
1.28357,14.6089,0.929722E-02
1.28418,14.6158,0.846362E-02
1.28479,14.6228,0.538036E-01
1.28540,14.6297,-0.128905E-01
1.28601,14.6367,0.136323E-01
1.28662,14.6436,-0.222846E-01
1.28723,14.6506,0.212683E-01
1.28784,14.6575,0.425319E-01
1.28845,14.6645,-0.192965E-02
1.28906,14.6714,-0.850026E-01
1.28967,14.6784,0.394880E-01
1.29028,14.6853,0.148400E-01
1.29089,14.6923,0.795472E-02
1.29150,14.6992,0.546451E-02
1.29211,14.7061,0.416839E-02
1.29272,14.7131,0.368546E-01
1.29333,14.7200,-0.369400E-02
1.29395,14.7270,0.186985E-01
1.29456,14.7339,0.228116E-01
1.29517,14.7409,0.684987E-02
1.29578,14.7478,0.964547E-02
1.29639,14.7548,-0.282955E-01
1.29700,14.7617,-0.135269E-01
1.29761,14.7687,0.339011E-01
1.29822,14.7756,0.776763E-03
1.29883,14.7826,-0.638374E-02
1.29944,14.7895,0.484568E-03
1.30005,14.7965,0.430989E-01
1.30066,14.8034,0.547004E-01
1.30127,14.8103,0.280397E-01
1.30188,14.8173,0.154757E-01
1.30249,14.8242,0.395280E-01
1.30310,14.8312,-0.135411E-01
1.30371,14.8381,0.502236E-01
1.30432,14.8451,-0.161206E-01
1.30493,14.8520,0.258381E-01
1.30554,14.8590,0.651273E-02
1.30615,14.8659,-0.688248E-03
1.30676,14.8729,-0.155630E-01
1.30737,14.8798,0.313006E-02
1.30798,14.8868,0.349900E-01
1.30859,14.8937,0.678279E-02
1.30920,14.9007,-0.199930E-01
1.30981,14.9076,-0.419707E-02
1.31042,14.9145,0.312571E-02
1.31104,14.9215,0.124545E-02
1.31165,14.9284,0.269174E-01
1.31226,14.9354,-0.104017E-01
1.31287,14.9423,0.237321E-02
1.31348,14.9493,0.772311E-02
1.31409,14.9562,0.303494E-02
1.31470,14.9632,-0.160434E-04
1.31531,14.9701,0.207952E-01
1.31592,14.9771,-0.139383E-02
1.31653,14.9840,-0.243061E-03
1.31714,14.9910,0.269841E-01
1.31775,14.9979,-0.354934E-02
1.31836,15.0049,0.797908E-02
1.31897,15.0118,0.552380E-01
1.31958,15.0187,-0.120728E-01
1.32019,15.0257,0.428125E-02
1.32080,15.0326,-0.631844E-03
1.32141,15.0396,0.140408E-01
1.32202,15.0465,0.411772E-01
1.32263,15.0535,0.190017E-01
1.32324,15.0604,-0.667784E-01
1.32385,15.0674,-0.399773E-01
1.32446,15.0743,0.565048E-01
1.32507,15.0813,-0.875054E-02
1.32568,15.0882,-0.160585E-01
1.32629,15.0952,-0.183345E-01
1.32690,15.1021,0.105490E-01
1.32751,15.1091,0.139840E-02
1.32812,15.1160,-0.614161E-03
1.32874,15.1229,0.162977E-01
1.32935,15.1299,0.783754E-02
1.32996,15.1368,0.518429E-01
1.33057,15.1438,0.604069E-02
1.33118,15.1507,0.388638E-02
1.33179,15.1577,0.244011E-01
1.33240,15.1646,0.144281E-01
1.33301,15.1716,-0.111842E-01
1.33362,15.1785,-0.422183E-01
1.33423,15.1855,0.102379E-02
1.33484,15.1924,0.201632E-01
1.33545,15.1994,0.166753E-01
1.33606,15.2063,-0.273545E-01
1.33667,15.2133,0.126847E-01
1.33728,15.2202,-0.312497E-01
1.33789,15.2271,0.539143E-01
1.33850,15.2341,0.743376E-01
1.33911,15.2410,-0.763367E-01
1.33972,15.2480,0.593978E-01
1.34033,15.2549,0.982989E-02
1.34094,15.2619,0.140840E-01
1.34155,15.2688,-0.302470E-01
1.34216,15.2758,0.349095E-01
1.34277,15.2827,-0.597730E-02
1.34338,15.2897,0.240291E-01
1.34399,15.2966,-0.498443E-02
1.34460,15.3036,0.702899E-02
1.34521,15.3105,0.136670E-01
1.34583,15.3175,0.464208E-02
1.34644,15.3244,0.566280E-03
1.34705,15.3313,0.290557E-01
1.34766,15.3383,-0.710919E-02
1.34827,15.3452,0.980717E-02
1.34888,15.3522,0.168978E-01
1.34949,15.3591,-0.144973E-01
1.35010,15.3661,-0.167512E-01
1.35071,15.3730,0.100395E-01
1.35132,15.3800,0.160057E-01
1.35193,15.3869,0.581095E-01
1.35254,15.3939,0.431048E-02
1.35315,15.4008,-0.276786E-01
1.35376,15.4078,0.146506E-01
1.35437,15.4147,-0.153609E-03
1.35498,15.4217,-0.208525E-01
1.35559,15.4286,-0.171190E-01
1.35620,15.4355,-0.336752E-01
1.35681,15.4425,0.406549E-03
1.35742,15.4494,-0.399747E-01
1.35803,15.4564,-0.140114E-02
1.35864,15.4633,0.659515E-01
1.35925,15.4703,-0.197545E-01
1.35986,15.4772,0.511541E-02
1.36047,15.4842,-0.180628E-01
1.36108,15.4911,0.708070E-02
1.36169,15.4981,0.714293E-02
1.36230,15.5050,-0.478333E-02
1.36292,15.5120,0.229024E-02
1.36353,15.5189,0.447639E-01
1.36414,15.5259,-0.804561E-02
1.36475,15.5328,0.299640E-01
1.36536,15.5397,-0.351785E-03
1.36597,15.5467,0.676726E-01
1.36658,15.5536,-0.670715E-02
1.36719,15.5606,-0.421863E-01
1.36780,15.5675,0.115310E-01
1.36841,15.5745,0.380180E-01
1.36902,15.5814,-0.413410E-02
1.36963,15.5884,-0.320056E-01
1.37024,15.5953,-0.767477E-02
1.37085,15.6023,-0.343622E-01
1.37146,15.6092,-0.265057E-03
1.37207,15.6162,0.625346E-02
1.37268,15.6231,0.150198E-01
1.37329,15.6301,0.168675E-01
1.37390,15.6370,-0.327331E-02
1.37451,15.6440,0.419290E-01
1.37512,15.6509,0.287669E-01
1.37573,15.6578,-0.235092E-01
1.37634,15.6648,-0.176319E-01
1.37695,15.6717,0.465289E-02
1.37756,15.6787,0.693048E-02
1.37817,15.6856,0.787063E-02
1.37878,15.6926,0.177653E-01
1.37939,15.6995,-0.360086E-02
1.38000,15.7065,0.214864E-01
1.38062,15.7134,0.249894E-03
1.38123,15.7204,0.207351E-01
1.38184,15.7273,0.101799
1.38245,15.7343,0.109676E-01
1.38306,15.7412,0.164818E-02
1.38367,15.7482,-0.698893E-01
1.38428,15.7551,0.126575E-01
1.38489,15.7620,0.507676E-01
1.38550,15.7690,0.205957E-02
1.38611,15.7759,0.921711E-02
1.38672,15.7829,0.119141E-01
1.38733,15.7898,-0.286016E-03
1.38794,15.7968,0.387541E-01
1.38855,15.8037,0.212513E-02
1.38916,15.8107,-0.205785E-01
1.38977,15.8176,0.226447E-01
1.39038,15.8246,0.851492E-01
1.39099,15.8315,0.579437E-01
1.39160,15.8385,0.790125E-01
1.39221,15.8454,0.464274E-01
1.39282,15.8524,-0.199456E-02
1.39343,15.8593,-0.589779E-01
1.39404,15.8662,0.121932E-01
1.39465,15.8732,0.171513E-01
1.39526,15.8801,0.141890E-01
1.39587,15.8871,0.287121E-01
1.39648,15.8940,0.330572E-04
1.39709,15.9010,0.121985E-01
1.39771,15.9079,0.166502E-01
1.39832,15.9149,-0.678646E-02
1.39893,15.9218,0.157290E-01
1.39954,15.9288,0.132030
1.40015,15.9357,-0.948865E-02
1.40076,15.9427,0.256382E-01
1.40137,15.9496,0.132136E-01
1.40198,15.9566,0.268216E-01
1.40259,15.9635,-0.253553E-01
1.40320,15.9704,0.286547E-02
1.40381,15.9774,0.178829E-01
1.40442,15.9843,0.383609E-01
1.40503,15.9913,0.205972E-02
1.40564,15.9982,0.460521E-03
1.40625,16.0052,-0.771885E-02
1.40686,16.0121,0.138027E-01
1.40747,16.0191,-0.171021E-01
1.40808,16.0260,-0.698224E-01
1.40869,16.0330,-0.337928E-02
1.40930,16.0399,-0.556944E-03
1.40991,16.0469,0.219084E-01
1.41052,16.0538,0.273506E-01
1.41113,16.0608,0.328304E-01
1.41174,16.0677,0.229448E-01
1.41235,16.0746,-0.363848E-01
1.41296,16.0816,-0.395259E-01
1.41357,16.0885,0.341598E-01
1.41418,16.0955,-0.287754E-01
1.41479,16.1024,0.861795E-02
1.41541,16.1094,0.283779E-02
1.41602,16.1163,0.113166E-01
1.41663,16.1233,-0.394383E-02
1.41724,16.1302,-0.277585E-02
1.41785,16.1372,-0.135268E-02
1.41846,16.1441,0.385775E-02
1.41907,16.1511,-0.205774E-01
1.41968,16.1580,-0.107288E-02
1.42029,16.1650,-0.178267E-01
1.42090,16.1719,-0.592373E-02
1.42151,16.1788,0.118920E-01
1.42212,16.1858,0.226534E-01
1.42273,16.1927,0.112659
1.42334,16.1997,0.646473E-01
1.42395,16.2066,0.808171E-02
1.42456,16.2136,0.148132E-02
1.42517,16.2205,-0.258317E-01
1.42578,16.2275,0.376641E-02
1.42639,16.2344,-0.499478E-02
1.42700,16.2414,0.949670E-03
1.42761,16.2483,0.957899E-01
1.42822,16.2553,0.580596E-01
1.42883,16.2622,0.112487E-02
1.42944,16.2692,-0.228199E-04
1.43005,16.2761,0.309736E-01
1.43066,16.2830,-0.571575E-02
1.43127,16.2900,0.107392E-02
1.43188,16.2969,0.769112E-02
1.43250,16.3039,0.709635E-02
1.43311,16.3108,-0.904783E-02
1.43372,16.3178,-0.359178E-02
1.43433,16.3247,0.205380E-01
1.43494,16.3317,0.877236E-02
1.43555,16.3386,0.625031E-02
1.43616,16.3456,-0.749462E-02
1.43677,16.3525,-0.191976E-01
1.43738,16.3595,0.101271E-01
1.43799,16.3664,0.665514E-02
1.43860,16.3734,-0.104278E-01
1.43921,16.3803,-0.187440E-02
1.43982,16.3872,0.291852E-01
1.44043,16.3942,0.356943E-02
1.44104,16.4011,0.143457E-01
1.44165,16.4081,0.136737E-01
1.44226,16.4150,0.103861
1.44287,16.4220,0.794695E-02
1.44348,16.4289,0.798134E-02
1.44409,16.4359,0.762397E-02
1.44470,16.4428,0.113009E-01
1.44531,16.4498,0.329185E-02
1.44592,16.4567,0.104299E-01
1.44653,16.4637,0.815869E-02
1.44714,16.4706,0.103286
1.44775,16.4776,0.122584E-01
1.44836,16.4845,-0.243923E-01
1.44897,16.4914,0.921210E-02
1.44958,16.4984,0.113547E-01
1.45020,16.5053,-0.106175E-01
1.45081,16.5123,0.223452E-01
1.45142,16.5192,-0.837817E-02
1.45203,16.5262,-0.962472E-02
1.45264,16.5331,-0.699553E-02
1.45325,16.5401,-0.816009E-02
1.45386,16.5470,0.226585E-01
1.45447,16.5540,0.731271E-02
1.45508,16.5609,0.196303E-01
1.45569,16.5679,0.815250E-02
1.45630,16.5748,0.248848E-01
1.45691,16.5818,0.225633E-01
1.45752,16.5887,0.340136E-01
1.45813,16.5956,-0.242287E-01
1.45874,16.6026,0.939591E-01
1.45935,16.6095,0.814998E-01
1.45996,16.6165,-0.564077E-02
1.46057,16.6234,-0.148592E-01
1.46118,16.6304,-0.377157E-02
1.46179,16.6373,0.105927E-01
1.46240,16.6443,-0.613009E-01
1.46301,16.6512,-0.912409E-02
1.46362,16.6582,0.446371E-01
1.46423,16.6651,-0.348603E-01
1.46484,16.6721,0.252413E-01
1.46545,16.6790,-0.202051E-01
1.46606,16.6860,0.757003E-02
1.46667,16.6929,-0.559542E-02
1.46729,16.6998,0.574981E-01
1.46790,16.7068,-0.836155E-02
1.46851,16.7137,0.519044E-01
1.46912,16.7207,0.448491E-02
1.46973,16.7276,0.704663E-02
1.47034,16.7346,0.206641E-03
1.47095,16.7415,-0.593783E-01
1.47156,16.7485,-0.959732E-02
1.47217,16.7554,0.154501E-01
1.47278,16.7624,-0.297286E-01
1.47339,16.7693,0.538928E-01
1.47400,16.7763,-0.136963E-01
1.47461,16.7832,-0.392558E-01
1.47522,16.7902,0.804632E-02
1.47583,16.7971,0.153707E-01
1.47644,16.8040,0.346811E-02
1.47705,16.8110,-0.139418E-01
1.47766,16.8179,0.947170E-02
1.47827,16.8249,-0.443913E-01
1.47888,16.8318,0.676475E-01
1.47949,16.8388,0.381083E-02
1.48010,16.8457,0.237376E-01
1.48071,16.8527,-0.144175E-01
1.48132,16.8596,-0.203758E-01
1.48193,16.8666,-0.528922E-02
1.48254,16.8735,0.143496E-01
1.48315,16.8805,0.596892E-01
1.48376,16.8874,0.489781E-01
1.48438,16.8944,0.918456E-02
1.48499,16.9013,-0.108859E-01
1.48560,16.9082,-0.128387E-01
1.48621,16.9152,0.183890E-01
1.48682,16.9221,-0.938601E-02
1.48743,16.9291,-0.167198E-01
1.48804,16.9360,0.262906E-01
1.48865,16.9430,-0.189597E-01
1.48926,16.9499,0.248625E-01
1.48987,16.9569,-0.213949E-02
1.49048,16.9638,0.225399E-01
1.49109,16.9708,0.278448E-01
1.49170,16.9777,0.994415E-02
1.49231,16.9847,0.314147E-01
1.49292,16.9916,0.467170E-02
1.49353,16.9986,0.152830E-01
1.49414,17.0055,0.210950E-01
1.49475,17.0124,0.647495E-02
1.49536,17.0194,0.131067E-01
1.49597,17.0263,0.584015E-01
1.49658,17.0333,-0.120803E-01
1.49719,17.0402,0.234179E-01
1.49780,17.0472,0.359657E-02
1.49841,17.0541,-0.404578E-01
1.49902,17.0611,0.258812E-01
1.49963,17.0680,-0.207995E-03
1.50024,17.0750,0.958917E-01
1.50085,17.0819,0.314626E-01
1.50146,17.0889,0.889349E-02
1.50208,17.0958,0.231992E-02
1.50269,17.1028,0.134887E-01
1.50330,17.1097,-0.232677E-01
1.50391,17.1166,0.373604E-01
1.50452,17.1236,-0.117891E-01
1.50513,17.1305,-0.158571E-01
1.50574,17.1375,-0.116351E-02
1.50635,17.1444,0.431437E-01
1.50696,17.1514,-0.150111E-01
1.50757,17.1583,0.729524E-01
1.50818,17.1653,-0.420659E-01
1.50879,17.1722,-0.451822E-02
1.50940,17.1792,0.332747E-02
1.51001,17.1861,0.136691E-01
1.51062,17.1931,-0.812736E-02
1.51123,17.2000,0.495237E-02
1.51184,17.2070,0.464998E-02
1.51245,17.2139,0.160680E-01
1.51306,17.2208,0.244083E-01
1.51367,17.2278,0.639576E-02
1.51428,17.2347,-0.934568E-02
1.51489,17.2417,0.270220E-01
1.51550,17.2486,0.104185E-01
1.51611,17.2556,0.689832E-02
1.51672,17.2625,0.481462E-01
1.51733,17.2695,0.183810E-01
1.51794,17.2764,-0.153801E-02
1.51855,17.2834,0.203440E-01
1.51917,17.2903,-0.206868E-03
1.51978,17.2973,-0.406954E-02
1.52039,17.3042,-0.181329E-01
1.52100,17.3112,-0.235685E-01
1.52161,17.3181,-0.514394E-03
1.52222,17.3250,0.689761E-01
1.52283,17.3320,0.859976E-02
1.52344,17.3389,-0.308877E-02
1.52405,17.3459,0.151762E-02
1.52466,17.3528,0.272902E-01
1.52527,17.3598,-0.810432E-02
1.52588,17.3667,-0.793306E-02
1.52649,17.3737,-0.163006E-01
1.52710,17.3806,-0.142355E-01
1.52771,17.3876,0.341842E-03
1.52832,17.3945,-0.997627E-02
1.52893,17.4015,-0.188258E-01
1.52954,17.4084,0.822516E-02
1.53015,17.4154,-0.733509E-02
1.53076,17.4223,0.128551E-01
1.53137,17.4293,0.151220E-01
1.53198,17.4362,0.388234E-01
1.53259,17.4431,0.326154E-01
1.53320,17.4501,-0.455610E-02
1.53381,17.4570,0.697650E-01
1.53442,17.4640,0.809578E-02
1.53503,17.4709,0.616979E-02
1.53564,17.4779,0.158934E-02
1.53625,17.4848,-0.973406E-02
1.53687,17.4918,0.129804E-01
1.53748,17.4987,0.223493E-02
1.53809,17.5057,0.208262E-02
1.53870,17.5126,-0.437527E-03
1.53931,17.5196,0.211398E-02
1.53992,17.5265,0.132058E-02
1.54053,17.5335,0.183008E-01
1.54114,17.5404,0.251136E-02
1.54175,17.5473,0.928812E-02
1.54236,17.5543,0.263327E-02
1.54297,17.5612,-0.202580E-02
1.54358,17.5682,0.990468E-02
1.54419,17.5751,0.334347E-01
1.54480,17.5821,0.413409E-02
1.54541,17.5890,0.919660E-03
1.54602,17.5960,0.297075E-01
1.54663,17.6029,-0.158460E-01
1.54724,17.6099,0.222633E-01
1.54785,17.6168,0.662598E-01
1.54846,17.6238,-0.985720E-02
1.54907,17.6307,0.905693E-01
1.54968,17.6377,-0.336036E-02
1.55029,17.6446,0.604025E-02
1.55090,17.6515,0.736015E-01
1.55151,17.6585,0.851456E-02
1.55212,17.6654,-0.196217E-01
1.55273,17.6724,0.735207E-02
1.55334,17.6793,-0.223465E-01
1.55396,17.6863,0.324662E-01
1.55457,17.6932,-0.158910E-01
1.55518,17.7002,-0.168310E-01
1.55579,17.7071,0.506621E-01
1.55640,17.7141,-0.105834E-01
1.55701,17.7210,-0.236976E-01
1.55762,17.7280,0.354002E-02
1.55823,17.7349,0.430874E-02
1.55884,17.7419,0.496498E-01
1.55945,17.7488,-0.635567E-02
1.56006,17.7557,0.263573E-02
1.56067,17.7627,0.749083E-02
1.56128,17.7696,-0.203156E-01
1.56189,17.7766,-0.664689E-02
1.56250,17.7835,-0.595011E-02
1.56311,17.7905,0.776357E-02
1.56372,17.7974,0.167759E-02
1.56433,17.8044,0.217494E-02
1.56494,17.8113,-0.172884E-02
1.56555,17.8183,0.350487E-01
1.56616,17.8252,0.314593E-01
1.56677,17.8322,0.113811E-02
1.56738,17.8391,-0.640825E-02
1.56799,17.8461,-0.180888E-02
1.56860,17.8530,0.109281E-01
1.56921,17.8599,0.159947E-01
1.56982,17.8669,-0.520327E-02
1.57043,17.8738,0.688806E-02
1.57104,17.8808,0.369344E-01
1.57166,17.8877,0.221413E-01
1.57227,17.8947,0.196751E-02
1.57288,17.9016,-0.635641E-02
1.57349,17.9086,0.222515E-01
1.57410,17.9155,-0.197757E-03
1.57471,17.9225,0.533907E-01
1.57532,17.9294,0.134234E-01
1.57593,17.9364,-0.128952E-01
1.57654,17.9433,0.229270E-01
1.57715,17.9503,0.586251E-02
1.57776,17.9572,0.187023E-01
1.57837,17.9641,0.500998E-02
1.57898,17.9711,-0.968802E-02
1.57959,17.9780,0.309313E-01
1.58020,17.9850,0.431232E-02
1.58081,17.9919,0.283799E-01
1.58142,17.9989,0.268682E-01
1.58203,18.0058,0.571208E-01
1.58264,18.0128,0.255128E-01
1.58325,18.0197,-0.249396E-01
1.58386,18.0267,-0.142484E-01
1.58447,18.0336,-0.342247E-01
1.58508,18.0406,-0.109326E-01
1.58569,18.0475,0.721887E-02
1.58630,18.0545,0.240388E-01
1.58691,18.0614,-0.260058E-02
1.58752,18.0683,0.440323E-01
1.58813,18.0753,0.116884E-01
1.58875,18.0822,-0.576999E-02
1.58936,18.0892,0.921890E-02
1.58997,18.0961,-0.365394E-02
1.59058,18.1031,-0.202734E-01
1.59119,18.1100,-0.852225E-02
1.59180,18.1170,0.135361E-01
1.59241,18.1239,-0.254312E-02
1.59302,18.1309,0.832042E-02
1.59363,18.1378,-0.135802E-01
1.59424,18.1448,-0.242971E-01
1.59485,18.1517,-0.956729E-02
1.59546,18.1587,0.384855E-02
1.59607,18.1656,0.160007E-01
1.59668,18.1725,0.104521
1.59729,18.1795,0.941145E-01
1.59790,18.1864,0.102239E-01
1.59851,18.1934,-0.990555E-02
1.59912,18.2003,0.549147E-02
1.59973,18.2073,0.192982E-01
1.60034,18.2142,0.828873E-02
1.60095,18.2212,0.158158E-01
1.60156,18.2281,0.773030E-02
1.60217,18.2351,0.884769E-01
1.60278,18.2420,-0.244343E-02
1.60339,18.2490,0.644128E-01
